1.0,99.26387412416854
1.0,99.36387412416853
1.0,99.46387412416854
1.0,99.56387412416854
1.0,99.66387412416854
1.0,99.76387412416854
1.0,99.86387412416853
1.0,99.96387412416854
1.0,100.06387412416854
1.0,100.16387412416854
1.0,100.26387412416854
1.0,100.36387412416853
1.0,100.46387412416854
1.0,100.56387412416854
1.0,100.66387412416854
1.0,100.76387412416854
1.0,100.86387412416853
1.0,100.96387412416854
1.0,101.06387412416854
1.0,101.16387412416854
1.0,101.26387412416854
1.0,101.36387412416853
1.0,101.46387412416854
1.0,101.56387412416854
1.0,101.66387412416854
1.0,101.76387412416854
1.0,101.86387412416853
1.0,101.96387412416854
1.0,102.06387412416854
1.0,102.16387412416854
1.0,102.26387412416854
1.0,102.36387412416853
1.0,102.46387412416854
1.0,102.56387412416854
1.0,102.66387412416854
1.0,102.76387412416854
1.0,102.86387412416853
1.0,102.96387412416854
1.0,103.06387412416854
1.0,103.16387412416854
1.0,103.26387412416854
1.0,103.36387412416853
1.0,103.46387412416854
1.0,103.56387412416854
1.0,103.66387412416854
1.0,103.76387412416854
1.0,103.86387412416853
1.0,103.96387412416854
1.0,104.06387412416854
1.0,104.16387412416854
1.0,104.26387412416854
1.0,104.36387412416853
1.0,104.46387412416854
1.0,104.56387412416854
1.0,104.66387412416854
1.0,104.76387412416854
1.0,104.86387412416853
1.0,104.96387412416854
1.0,105.06387412416854
1.0,105.16387412416854
1.0,105.26387412416854
1.0,105.36387412416853
1.0,105.46387412416854
1.0,105.56387412416854
1.0,105.66387412416854
1.0,105.76387412416854
1.0,105.86387412416853
1.0,105.96387412416854
1.0,106.06387412416854
1.0,106.16387412416854
1.0,106.26387412416854
1.0,106.36387412416853
1.0,106.46387412416854
1.0,106.56387412416854
1.0,106.66387412416854
1.0,106.76387412416854
1.0,106.86387412416853
1.0,106.96387412416854
1.0,107.06387412416854
1.0,107.16387412416854
1.0,107.26387412416854
1.0,107.36387412416853
1.0,107.46387412416854
1.0,107.56387412416854
1.0,107.66387412416854
1.0,107.76387412416854
1.0,107.86387412416853
1.0,107.96387412416854
1.0,108.06387412416854
1.0,108.16387412416854
1.0,108.26387412416854
1.0,108.36387412416853
1.0,108.46387412416854
1.0,108.56387412416854
1.0,108.66387412416854
1.0,108.76387412416854
1.0,108.86387412416853
1.0,108.96387412416854
1.0,109.06387412416854
1.0,109.16387412416854
1.0,109.26387412416854
1.0,109.36387412416853
1.0,109.46387412416854
1.0,109.56387412416854
1.0,109.66387412416854
1.0,109.76387412416854
1.0,109.86387412416853
1.0,109.96387412416854
1.0,110.06387412416854
1.0,110.16387412416854
1.0,110.26387412416854
1.0,110.36387412416853
1.0,110.46387412416854
1.0,110.56387412416854
1.0,110.66387412416854
1.0,110.76387412416854
1.0,110.86387412416853
1.0,110.96387412416854
1.0,111.06387412416854
1.0,111.16387412416854
1.0,111.26387412416854
1.0,111.36387412416853
1.0,111.46387412416854
1.0,111.56387412416854
1.0,111.66387412416854
1.0,111.76387412416854
1.0,111.86387412416853
1.0,111.96387412416854
1.0,112.06387412416854
1.0,112.16387412416854
1.0,112.26387412416854
1.0,112.36387412416853
1.0,112.46387412416854
1.0,112.56387412416854
1.0,112.66387412416854
1.0,112.76387412416854
1.0,112.86387412416853
1.0,112.96387412416854
1.0,113.06387412416854
1.0,113.16387412416854
1.0,113.26387412416854
1.0,113.36387412416853
1.0,113.46387412416854
1.0,113.56387412416854
1.0,113.66387412416854
1.0,113.76387412416854
1.0,113.86387412416853
1.0,113.96387412416854
1.0,114.06387412416854
1.0,114.16387412416854
1.0,114.26387412416854
1.0,114.36387412416853
1.0,114.46387412416854
1.0,114.56387412416854
1.0,114.66387412416854
1.0,114.76387412416854
1.0,114.86387412416853
1.0,114.96387412416854
1.0,115.06387412416854
1.0,115.16387412416854
1.0,115.26387412416854
1.0,115.36387412416853
1.0,115.46387412416853
1.0,115.56387412416855
1.0,115.66387412416854
1.0,115.76387412416854
1.0,115.86387412416853
1.0,115.96387412416853
1.0,116.06387412416855
1.0,116.16387412416854
1.0,116.26387412416854
1.0,116.36387412416853
1.0,116.46387412416853
1.0,116.56387412416855
1.0,116.66387412416854
1.0,116.76387412416854
1.0,116.86387412416853
1.0,116.96387412416853
1.0,117.06387412416855
1.0,117.16387412416854
1.0,117.26387412416854
1.0,117.36387412416853
1.0,117.46387412416853
1.0,117.56387412416855
1.0,117.66387412416854
1.0,117.76387412416854
1.0,117.86387412416853
1.0,117.96387412416853
1.0,118.06387412416855
1.0,118.16387412416854
1.0,118.26387412416854
1.0,118.36387412416853
1.0,118.46387412416853
1.0,118.56387412416855
1.0,118.66387412416854
1.0,118.76387412416854
1.0,118.86387412416853
1.0,118.96387412416853
1.0,119.06387412416855
1.0,119.16387412416854
1.0,119.26387412416854
1.0,119.36387412416853
1.0,119.46387412416853
1.0,119.56387412416855
1.0,119.66387412416854
1.0,119.76387412416854
1.0,119.86387412416853
1.0,119.96387412416853
1.0,120.06387412416855
1.0,120.16387412416854
1.0,120.26387412416854
1.0,120.36387412416853
1.0,120.46387412416853
1.0,120.56387412416855
1.0,120.66387412416854
1.0,120.76387412416854
1.0,120.86387412416853
1.0,120.96387412416853
1.0,121.06387412416855
1.0,121.16387412416854
1.0,121.26387412416854
1.0,121.36387412416853
1.0,121.46387412416853
1.0,121.56387412416855
1.0,121.66387412416854
1.0,121.76387412416854
1.0,121.86387412416853
1.0,121.96387412416853
1.0,122.06387412416855
1.0,122.16387412416854
1.0,122.26387412416854
1.0,122.36387412416853
1.0,122.46387412416853
1.0,122.56387412416855
1.0,122.66387412416854
1.0,122.76387412416854
1.0,122.86387412416853
1.0,122.96387412416853
1.0,123.06387412416855
1.0,123.16387412416854
1.0,123.26387412416854
1.0,123.36387412416853
1.0,123.46387412416853
1.0,123.56387412416855
1.0,123.66387412416854
1.0,123.76387412416854
1.0,123.86387412416853
1.0,123.96387412416853
1.0,124.06387412416855
1.0,124.16387412416854
1.0,124.26387412416854
1.0,124.36387412416853
1.0,124.46387412416853
1.0,124.56387412416855
1.0,124.66387412416854
1.0,124.76387412416854
1.0,124.86387412416853
1.0,124.96387412416853
1.0,125.06387412416855
1.0,125.16387412416854
1.0,125.26387412416854
1.0,125.36387412416853
1.0,125.46387412416853
1.0,125.56387412416855
1.0,125.66387412416854
1.0,125.76387412416854
1.0,125.86387412416853
1.0,125.96387412416853
1.0,126.06387412416855
1.0,126.16387412416854
1.0,126.26387412416854
1.0,126.36387412416853
1.0,126.46387412416853
1.0,126.56387412416855
1.0,126.66387412416854
1.0,126.76387412416854
1.0,126.86387412416853
1.0,126.96387412416853
1.0,127.06387412416855
1.0,127.16387412416854
1.0,127.26387412416854
1.0,127.36387412416853
1.0,127.46387412416853
1.0,127.56387412416855
1.0,127.66387412416854
1.0,127.76387412416854
1.0,127.86387412416853
1.0,127.96387412416853
1.0,128.06387412416856
1.0,128.16387412416856
1.0,128.26387412416855
1.0,128.36387412416855
1.0,128.46387412416854
1.0,128.56387412416856
1.0,128.66387412416856
1.0,128.76387412416855
1.0,128.86387412416855
1.0,128.96387412416854
1.0,129.06387412416856
1.0,129.16387412416856
1.0,129.26387412416855
1.0,129.36387412416855
1.0,129.46387412416854
1.0,129.56387412416856
1.0,129.66387412416856
1.0,129.76387412416855
1.0,129.86387412416855
1.0,129.96387412416854
1.0,130.06387412416856
1.0,130.16387412416856
1.0,130.26387412416855
1.0,130.36387412416855
1.0,130.46387412416854
1.0,130.56387412416856
1.0,130.66387412416856
1.0,130.76387412416855
1.0,130.86387412416855
1.0,130.96387412416854
1.0,131.06387412416856
1.0,131.16387412416856
1.0,131.26387412416855
1.0,131.36387412416855
1.0,131.46387412416854
1.0,131.56387412416856
1.0,131.66387412416856
1.0,131.76387412416855
1.0,131.86387412416855
1.0,131.96387412416854
1.0,132.06387412416856
1.0,132.16387412416856
1.0,132.26387412416855
1.0,132.36387412416855
1.0,132.46387412416854
1.0,132.56387412416856
1.0,132.66387412416856
1.0,132.76387412416855
1.0,132.86387412416855
1.0,132.96387412416854
1.0,133.06387412416856
1.0,133.16387412416856
1.0,133.26387412416855
1.0,133.36387412416855
1.0,133.46387412416854
1.0,133.56387412416856
1.0,133.66387412416856
1.0,133.76387412416855
1.0,133.86387412416855
1.0,133.96387412416854
1.0,134.06387412416856
1.0,134.16387412416856
1.0,134.26387412416855
1.0,134.36387412416855
1.0,134.46387412416854
1.0,134.56387412416856
1.0,134.66387412416856
1.0,134.76387412416855
1.0,134.86387412416855
1.0,134.96387412416854
1.0,135.06387412416856
1.0,135.16387412416856
1.0,135.26387412416855
1.0,135.36387412416855
1.0,135.46387412416854
1.0,135.56387412416856
1.0,135.66387412416856
1.0,135.76387412416855
1.0,135.86387412416855
1.0,135.96387412416854
1.0,136.06387412416856
1.0,136.16387412416856
1.0,136.26387412416855
1.0,136.36387412416855
1.0,136.46387412416854
1.0,136.56387412416856
1.0,136.66387412416856
1.0,136.76387412416855
1.0,136.86387412416855
1.0,136.96387412416854
1.0,137.06387412416856
1.0,137.16387412416856
1.0,137.26387412416855
1.0,137.36387412416855
1.0,137.46387412416854
1.0,137.56387412416856
1.0,137.66387412416856
1.0,137.76387412416855
1.0,137.86387412416855
1.0,137.96387412416854
1.0,138.06387412416856
1.0,138.16387412416856
1.0,138.26387412416855
1.0,138.36387412416855
1.0,138.46387412416854
1.0,138.56387412416856
1.0,138.66387412416856
1.0,138.76387412416855
1.0,138.86387412416855
1.0,138.96387412416854
1.0,139.06387412416856
1.0,139.16387412416856
1.0,139.26387412416855
1.0,139.36387412416855
1.0,139.46387412416854
1.0,139.56387412416856
1.0,139.66387412416856
1.0,139.76387412416855
1.0,139.86387412416855
1.0,139.96387412416854
1.0,140.06387412416856
1.0,140.16387412416856
1.0,140.26387412416855
1.0,140.36387412416855
1.0,140.46387412416854
1.0,140.56387412416856
1.0,140.66387412416856
1.0,140.76387412416855
1.0,140.86387412416855
1.0,140.96387412416854
1.0,141.06387412416856
1.0,141.16387412416856
1.0,141.26387412416855
1.0,141.36387412416855
1.0,141.46387412416854
1.0,141.56387412416856
1.0,141.66387412416856
1.0,141.76387412416855
1.0,141.86387412416855
1.0,141.96387412416854
1.0,142.06387412416856
1.0,142.16387412416856
1.0,142.26387412416855
1.0,142.36387412416855
1.0,142.46387412416854
1.0,142.56387412416856
1.0,142.66387412416856
1.0,142.76387412416855
1.0,142.86387412416855
1.0,142.96387412416854
1.0,143.06387412416856
1.0,143.16387412416856
1.0,143.26387412416855
1.0,143.36387412416855
1.0,143.46387412416854
1.0,143.56387412416856
1.0,143.66387412416856
1.0,143.76387412416855
1.0,143.86387412416855
1.0,143.96387412416854
1.0,144.06387412416856
1.0,144.16387412416856
1.0,144.26387412416855
1.0,144.36387412416855
1.0,144.46387412416854
1.0,144.56387412416856
1.0,144.66387412416856
1.0,144.76387412416855
1.0,144.86387412416855
1.0,144.96387412416854
1.0,145.06387412416856
1.0,145.16387412416856
1.0,145.26387412416855
1.0,145.36387412416855
1.0,145.46387412416854
1.0,145.56387412416856
1.0,145.66387412416856
1.0,145.76387412416855
1.0,145.86387412416855
1.0,145.96387412416854
1.0,146.06387412416856
1.0,146.16387412416856
1.0,146.26387412416855
1.0,146.36387412416855
1.0,146.46387412416854
1.0,146.56387412416856
1.0,146.66387412416856
1.0,146.76387412416855
1.0,146.86387412416855
1.0,146.96387412416854
1.0,147.06387412416856
1.0,147.16387412416856
1.0,147.26387412416855
1.0,147.36387412416855
1.0,147.46387412416854
1.0,147.56387412416856
1.0,147.66387412416856
1.0,147.76387412416855
1.0,147.86387412416855
1.0,147.96387412416854
1.0,148.06387412416856
1.0,148.16387412416856
1.0,148.26387412416855
1.0,148.36387412416855
1.0,148.46387412416854
1.0,148.56387412416856
1.0,148.66387412416856
1.0,148.76387412416855
1.0,148.86387412416855
1.0,148.96387412416854
1.0,149.06387412416856
1.0,149.16387412416856
1.0,149.26387412416855
1.0,149.36387412416855
1.0,149.46387412416854
1.0,149.56387412416856
1.0,149.66387412416856
1.0,149.76387412416855
1.0,149.86387412416855
1.0,149.96387412416854
1.0,150.06387412416856
1.0,150.16387412416856
1.0,150.26387412416855
1.0,150.36387412416855
1.0,150.46387412416854
1.0,150.56387412416856
1.0,150.66387412416856
1.0,150.76387412416855
1.0,150.86387412416855
1.0,150.96387412416854
1.0,151.06387412416856
1.0,151.16387412416856
1.0,151.26387412416855
1.0,151.36387412416855
1.0,151.46387412416854
1.0,151.56387412416856
1.0,151.66387412416856
1.0,151.76387412416855
1.0,151.86387412416855
1.0,151.96387412416854
1.0,152.06387412416856
1.0,152.16387412416856
1.0,152.26387412416855
1.0,152.36387412416855
1.0,152.46387412416854
1.0,152.56387412416856
1.0,152.66387412416856
1.0,152.76387412416855
1.0,152.86387412416855
1.0,152.96387412416854
1.0,153.06387412416856
1.0,153.16387412416856
1.0,153.26387412416855
1.0,153.36387412416855
1.0,153.46387412416854
1.0,153.56387412416856
1.0,153.66387412416856
1.0,153.76387412416855
1.0,153.86387412416855
1.0,153.96387412416854
1.0,154.06387412416856
1.0,154.16387412416856
1.0,154.26387412416855
1.0,154.36387412416855
1.0,154.46387412416854
1.0,154.56387412416856
1.0,154.66387412416856
1.0,154.76387412416855
1.0,154.86387412416855
1.0,154.96387412416854
1.0,155.06387412416856
1.0,155.16387412416856
1.0,155.26387412416855
1.0,155.36387412416855
1.0,155.46387412416854
1.0,155.56387412416856
1.0,155.66387412416856
1.0,155.76387412416855
1.0,155.86387412416855
1.0,155.96387412416854
1.0,156.06387412416856
1.0,156.16387412416856
1.0,156.26387412416855
1.0,156.36387412416855
1.0,156.46387412416854
1.0,156.56387412416856
1.0,156.66387412416856
1.0,156.76387412416855
1.0,156.86387412416855
1.0,156.96387412416854
1.0,157.06387412416856
1.0,157.16387412416856
1.0,157.26387412416855
1.0,157.36387412416855
1.0,157.46387412416854
1.0,157.56387412416856
1.0,157.66387412416856
1.0,157.76387412416855
1.0,157.86387412416855
1.0,157.96387412416854
1.0,158.06387412416856
1.0,158.16387412416856
1.0,158.26387412416855
1.0,158.36387412416855
1.0,158.46387412416854
1.0,158.56387412416856
1.0,158.66387412416856
1.0,158.76387412416855
1.0,158.86387412416855
1.0,158.96387412416854
1.0,159.06387412416856
1.0,159.16387412416856
1.0,159.26387412416855
1.0,159.36387412416855
1.0,159.46387412416854
1.0,159.56387412416856
1.0,159.66387412416856
1.0,159.76387412416855
1.0,159.86387412416855
1.0,159.96387412416854
1.0,160.06387412416856
1.0,160.16387412416856
1.0,160.26387412416855
1.0,160.36387412416855
1.0,160.46387412416854
1.0,160.56387412416856
1.0,160.66387412416856
1.0,160.76387412416855
1.0,160.86387412416855
1.0,160.96387412416854
1.0,161.06387412416856
1.0,161.16387412416856
1.0,161.26387412416855
1.0,161.36387412416855
1.0,161.46387412416854
1.0,161.56387412416856
1.0,161.66387412416856
1.0,161.76387412416855
1.0,161.86387412416855
1.0,161.96387412416854
1.0,162.06387412416856
1.0,162.16387412416856
1.0,162.26387412416855
1.0,162.36387412416855
1.0,162.46387412416854
1.0,162.56387412416856
1.0,162.66387412416856
1.0,162.76387412416855
1.0,162.86387412416855
1.0,162.96387412416854
1.0,163.06387412416856
1.0,163.16387412416856
1.0,163.26387412416855
1.0,163.36387412416855
1.0,163.46387412416854
1.0,163.56387412416856
1.0,163.66387412416856
1.0,163.76387412416855
1.0,163.86387412416855
1.0,163.96387412416854
1.0,164.06387412416856
1.0,164.16387412416856
1.0,164.26387412416855
1.0,164.36387412416855
1.0,164.46387412416854
1.0,164.56387412416856
1.0,164.66387412416856
1.0,164.76387412416855
1.0,164.86387412416855
1.0,164.96387412416854
1.0,165.06387412416856
1.0,165.16387412416856
1.0,165.26387412416855
1.0,165.36387412416855
1.0,165.46387412416854
1.0,165.56387412416856
1.0,165.66387412416856
1.0,165.76387412416855
1.0,165.86387412416855
1.0,165.96387412416854
1.0,166.06387412416856
1.0,166.16387412416856
1.0,166.26387412416855
1.0,166.36387412416855
1.0,166.46387412416854
1.0,166.56387412416856
1.0,166.66387412416856
1.0,166.76387412416855
1.0,166.86387412416855
1.0,166.96387412416854
1.0,167.06387412416856
1.0,167.16387412416856
1.0,167.26387412416855
1.0,167.36387412416855
1.0,167.46387412416854
1.0,167.56387412416856
1.0,167.66387412416856
1.0,167.76387412416855
1.0,167.86387412416855
1.0,167.96387412416854
1.0,168.06387412416856
1.0,168.16387412416856
1.0,168.26387412416855
1.0,168.36387412416855
1.0,168.46387412416854
1.0,168.56387412416856
1.0,168.66387412416856
1.0,168.76387412416855
1.0,168.86387412416855
1.0,168.96387412416854
1.0,169.06387412416856
1.0,169.16387412416856
1.0,169.26387412416855
1.0,169.36387412416855
1.0,169.46387412416854
1.0,169.56387412416856
1.0,169.66387412416856
1.0,169.76387412416855
1.0,169.86387412416855
1.0,169.96387412416854
1.0,170.06387412416856
1.0,170.16387412416856
1.0,170.26387412416855
1.0,170.36387412416855
1.0,170.46387412416854
1.0,170.56387412416856
1.0,170.66387412416856
1.0,170.76387412416855
1.0,170.86387412416855
1.0,170.96387412416854
1.0,171.06387412416856
1.0,171.16387412416856
1.0,171.26387412416855
1.0,171.36387412416855
1.0,171.46387412416854
1.0,171.56387412416856
1.0,171.66387412416856
1.0,171.76387412416855
1.0,171.86387412416855
1.0,171.96387412416854
1.0,172.06387412416856
1.0,172.16387412416856
1.0,172.26387412416855
1.0,172.36387412416855
1.0,172.46387412416854
1.0,172.56387412416856
1.0,172.66387412416856
1.0,172.76387412416855
1.0,172.86387412416855
1.0,172.96387412416854
1.0,173.06387412416856
1.0,173.16387412416856
1.0,173.26387412416855
1.0,173.36387412416855
1.0,173.46387412416854
1.0,173.56387412416856
1.0,173.66387412416856
1.0,173.76387412416855
1.0,173.86387412416855
1.0,173.96387412416854
1.0,174.06387412416856
1.0,174.16387412416856
1.0,174.26387412416855
1.0,174.36387412416855
1.0,174.46387412416854
1.0,174.56387412416856
1.0,174.66387412416856
1.0,174.76387412416855
1.0,174.86387412416855
1.0,174.96387412416854
1.0,175.06387412416856
1.0,175.16387412416856
1.0,175.26387412416855
1.0,175.36387412416855
1.0,175.46387412416854
1.0,175.56387412416856
1.0,175.66387412416856
1.0,175.76387412416855
1.0,175.86387412416855
1.0,175.96387412416854
1.0,176.06387412416856
1.0,176.16387412416856
1.0,176.26387412416855
1.0,176.36387412416855
1.0,176.46387412416854
1.0,176.56387412416856
1.0,176.66387412416856
1.0,176.76387412416855
1.0,176.86387412416855
1.0,176.96387412416854
1.0,177.06387412416856
1.0,177.16387412416856
1.0,177.26387412416855
1.0,177.36387412416855
1.0,177.46387412416854
1.0,177.56387412416856
1.0,177.66387412416856
1.0,177.76387412416855
1.0,177.86387412416855
1.0,177.96387412416854
1.0,178.06387412416856
1.0,178.16387412416856
1.0,178.26387412416855
1.0,178.36387412416855
1.0,178.46387412416854
1.0,178.56387412416856
1.0,178.66387412416856
1.0,178.76387412416855
1.0,178.86387412416855
1.0,178.96387412416854
1.0,179.06387412416856
1.0,179.16387412416856
1.0,179.26387412416855
1.0,179.36387412416855
1.0,179.46387412416854
1.0,179.56387412416856
1.0,179.66387412416856
1.0,179.76387412416855
1.0,179.86387412416855
1.0,179.96387412416854
1.0,180.06387412416856
1.0,180.16387412416856
1.0,180.26387412416855
1.0,180.36387412416855
1.0,180.46387412416854
1.0,180.56387412416856
1.0,180.66387412416856
1.0,180.76387412416855
1.0,180.86387412416855
1.0,180.96387412416854
1.0,181.06387412416856
1.0,181.16387412416856
1.0,181.26387412416855
1.0,181.36387412416855
1.0,181.46387412416854
1.0,181.56387412416856
1.0,181.66387412416856
1.0,181.76387412416855
1.0,181.86387412416855
1.0,181.96387412416854
1.0,182.06387412416856
1.0,182.16387412416856
1.0,182.26387412416855
1.0,182.36387412416855
1.0,182.46387412416854
1.0,182.56387412416856
1.0,182.66387412416856
1.0,182.76387412416855
1.0,182.86387412416855
1.0,182.96387412416854
1.0,183.06387412416856
1.0,183.16387412416856
1.0,183.26387412416855
1.0,183.36387412416855
1.0,183.46387412416854
1.0,183.56387412416856
1.0,183.66387412416856
1.0,183.76387412416855
1.0,183.86387412416855
1.0,183.96387412416854
1.0,184.06387412416856
1.0,184.16387412416856
1.0,184.26387412416855
1.0,184.36387412416855
1.0,184.46387412416854
1.0,184.56387412416856
1.0,184.66387412416856
1.0,184.76387412416855
1.0,184.86387412416855
1.0,184.96387412416854
1.0,185.06387412416856
1.0,185.16387412416856
1.0,185.26387412416855
1.0,185.36387412416855
1.0,185.46387412416854
1.0,185.56387412416856
1.0,185.66387412416856
1.0,185.76387412416855
1.0,185.86387412416855
1.0,185.96387412416854
1.0,186.06387412416856
1.0,186.16387412416856
1.0,186.26387412416855
1.0,186.36387412416855
1.0,186.46387412416854
1.0,186.56387412416856
1.0,186.66387412416856
1.0,186.76387412416855
1.0,186.86387412416855
1.0,186.96387412416854
1.0,187.06387412416856
1.0,187.16387412416856
1.0,187.26387412416855
