1.0,100.56196429237056
1.0,100.66196429237056
1.0,100.76196429237056
1.0,100.86196429237056
1.0,100.96196429237057
1.0,101.06196429237056
1.0,101.16196429237056
1.0,101.26196429237056
1.0,101.36196429237056
1.0,101.46196429237057
1.0,101.56196429237056
1.0,101.66196429237056
1.0,101.76196429237056
1.0,101.86196429237056
1.0,101.96196429237057
1.0,102.06196429237056
1.0,102.16196429237056
1.0,102.26196429237056
1.0,102.36196429237056
1.0,102.46196429237057
1.0,102.56196429237056
1.0,102.66196429237056
1.0,102.76196429237056
1.0,102.86196429237056
1.0,102.96196429237057
1.0,103.06196429237056
1.0,103.16196429237056
1.0,103.26196429237056
1.0,103.36196429237056
1.0,103.46196429237057
1.0,103.56196429237056
1.0,103.66196429237056
1.0,103.76196429237056
1.0,103.86196429237056
1.0,103.96196429237057
1.0,104.06196429237056
1.0,104.16196429237056
1.0,104.26196429237056
1.0,104.36196429237056
1.0,104.46196429237057
1.0,104.56196429237056
1.0,104.66196429237056
1.0,104.76196429237056
1.0,104.86196429237056
1.0,104.96196429237057
1.0,105.06196429237056
1.0,105.16196429237056
1.0,105.26196429237056
1.0,105.36196429237056
1.0,105.46196429237057
1.0,105.56196429237056
1.0,105.66196429237056
1.0,105.76196429237056
1.0,105.86196429237056
1.0,105.96196429237057
1.0,106.06196429237056
1.0,106.16196429237056
1.0,106.26196429237056
1.0,106.36196429237056
1.0,106.46196429237057
1.0,106.56196429237056
1.0,106.66196429237056
1.0,106.76196429237056
1.0,106.86196429237056
1.0,106.96196429237057
1.0,107.06196429237056
1.0,107.16196429237056
1.0,107.26196429237056
1.0,107.36196429237056
1.0,107.46196429237057
1.0,107.56196429237056
1.0,107.66196429237056
1.0,107.76196429237056
1.0,107.86196429237056
1.0,107.96196429237057
1.0,108.06196429237056
1.0,108.16196429237056
1.0,108.26196429237056
1.0,108.36196429237056
1.0,108.46196429237057
1.0,108.56196429237056
1.0,108.66196429237056
1.0,108.76196429237056
1.0,108.86196429237056
1.0,108.96196429237057
1.0,109.06196429237056
1.0,109.16196429237056
1.0,109.26196429237056
1.0,109.36196429237056
1.0,109.46196429237057
1.0,109.56196429237056
1.0,109.66196429237056
1.0,109.76196429237056
1.0,109.86196429237056
1.0,109.96196429237057
1.0,110.06196429237056
1.0,110.16196429237056
1.0,110.26196429237056
1.0,110.36196429237056
1.0,110.46196429237057
1.0,110.56196429237056
1.0,110.66196429237056
1.0,110.76196429237056
1.0,110.86196429237056
1.0,110.96196429237057
1.0,111.06196429237056
1.0,111.16196429237056
1.0,111.26196429237056
1.0,111.36196429237056
1.0,111.46196429237057
1.0,111.56196429237056
1.0,111.66196429237056
1.0,111.76196429237056
1.0,111.86196429237056
1.0,111.96196429237057
1.0,112.06196429237056
1.0,112.16196429237056
1.0,112.26196429237055
1.0,112.36196429237057
1.0,112.46196429237057
1.0,112.56196429237056
1.0,112.66196429237056
1.0,112.76196429237055
1.0,112.86196429237057
1.0,112.96196429237057
1.0,113.06196429237056
1.0,113.16196429237056
1.0,113.26196429237055
1.0,113.36196429237057
1.0,113.46196429237057
1.0,113.56196429237056
1.0,113.66196429237056
1.0,113.76196429237055
1.0,113.86196429237057
1.0,113.96196429237057
1.0,114.06196429237056
1.0,114.16196429237056
1.0,114.26196429237055
1.0,114.36196429237057
1.0,114.46196429237057
1.0,114.56196429237056
1.0,114.66196429237056
1.0,114.76196429237055
1.0,114.86196429237057
1.0,114.96196429237057
1.0,115.06196429237056
1.0,115.16196429237056
1.0,115.26196429237055
1.0,115.36196429237057
1.0,115.46196429237057
1.0,115.56196429237056
1.0,115.66196429237056
1.0,115.76196429237055
1.0,115.86196429237057
1.0,115.96196429237057
1.0,116.06196429237056
1.0,116.16196429237056
1.0,116.26196429237055
1.0,116.36196429237057
1.0,116.46196429237057
1.0,116.56196429237056
1.0,116.66196429237056
1.0,116.76196429237055
1.0,116.86196429237057
1.0,116.96196429237057
1.0,117.06196429237056
1.0,117.16196429237056
1.0,117.26196429237055
1.0,117.36196429237057
1.0,117.46196429237057
1.0,117.56196429237056
1.0,117.66196429237056
1.0,117.76196429237055
1.0,117.86196429237057
1.0,117.96196429237057
1.0,118.06196429237056
1.0,118.16196429237056
1.0,118.26196429237055
1.0,118.36196429237057
1.0,118.46196429237057
1.0,118.56196429237056
1.0,118.66196429237056
1.0,118.76196429237055
1.0,118.86196429237057
1.0,118.96196429237057
1.0,119.06196429237056
1.0,119.16196429237056
1.0,119.26196429237055
1.0,119.36196429237057
1.0,119.46196429237057
1.0,119.56196429237056
1.0,119.66196429237056
1.0,119.76196429237055
1.0,119.86196429237057
1.0,119.96196429237057
1.0,120.06196429237056
1.0,120.16196429237056
1.0,120.26196429237055
1.0,120.36196429237057
1.0,120.46196429237057
1.0,120.56196429237056
1.0,120.66196429237056
1.0,120.76196429237055
1.0,120.86196429237057
1.0,120.96196429237057
1.0,121.06196429237056
1.0,121.16196429237056
1.0,121.26196429237055
1.0,121.36196429237057
1.0,121.46196429237057
1.0,121.56196429237056
1.0,121.66196429237056
1.0,121.76196429237055
1.0,121.86196429237057
1.0,121.96196429237057
1.0,122.06196429237056
1.0,122.16196429237056
1.0,122.26196429237055
1.0,122.36196429237057
1.0,122.46196429237057
1.0,122.56196429237056
1.0,122.66196429237056
1.0,122.76196429237055
1.0,122.86196429237057
1.0,122.96196429237057
1.0,123.06196429237056
1.0,123.16196429237056
1.0,123.26196429237055
1.0,123.36196429237057
1.0,123.46196429237057
1.0,123.56196429237056
1.0,123.66196429237056
1.0,123.76196429237055
1.0,123.86196429237057
1.0,123.96196429237057
1.0,124.06196429237056
1.0,124.16196429237056
1.0,124.26196429237055
1.0,124.36196429237057
1.0,124.46196429237057
1.0,124.56196429237056
1.0,124.66196429237056
1.0,124.76196429237055
1.0,124.86196429237057
1.0,124.96196429237057
1.0,125.06196429237056
1.0,125.16196429237056
1.0,125.26196429237055
1.0,125.36196429237057
1.0,125.46196429237057
1.0,125.56196429237056
1.0,125.66196429237056
1.0,125.76196429237055
1.0,125.86196429237057
1.0,125.96196429237057
1.0,126.06196429237056
1.0,126.16196429237056
1.0,126.26196429237055
1.0,126.36196429237057
1.0,126.46196429237057
1.0,126.56196429237056
1.0,126.66196429237056
1.0,126.76196429237055
1.0,126.86196429237057
1.0,126.96196429237057
1.0,127.06196429237056
1.0,127.16196429237056
1.0,127.26196429237055
1.0,127.36196429237057
1.0,127.46196429237057
1.0,127.56196429237056
1.0,127.66196429237056
1.0,127.76196429237055
1.0,127.86196429237057
1.0,127.96196429237057
1.0,128.06196429237056
1.0,128.16196429237056
1.0,128.26196429237055
1.0,128.36196429237057
1.0,128.46196429237057
1.0,128.56196429237056
1.0,128.66196429237056
1.0,128.76196429237055
1.0,128.86196429237057
1.0,128.96196429237057
1.0,129.06196429237056
1.0,129.16196429237056
1.0,129.26196429237055
1.0,129.36196429237057
1.0,129.46196429237057
1.0,129.56196429237056
1.0,129.66196429237056
1.0,129.76196429237055
1.0,129.86196429237057
1.0,129.96196429237057
1.0,130.06196429237056
1.0,130.16196429237056
1.0,130.26196429237055
1.0,130.36196429237057
1.0,130.46196429237057
1.0,130.56196429237056
1.0,130.66196429237056
1.0,130.76196429237055
1.0,130.86196429237057
1.0,130.96196429237057
1.0,131.06196429237056
1.0,131.16196429237056
1.0,131.26196429237055
1.0,131.36196429237057
1.0,131.46196429237057
1.0,131.56196429237056
1.0,131.66196429237056
1.0,131.76196429237055
1.0,131.86196429237057
1.0,131.96196429237057
1.0,132.06196429237056
1.0,132.16196429237056
1.0,132.26196429237055
1.0,132.36196429237057
1.0,132.46196429237057
1.0,132.56196429237056
1.0,132.66196429237056
1.0,132.76196429237055
1.0,132.86196429237057
1.0,132.96196429237057
1.0,133.06196429237056
1.0,133.16196429237056
1.0,133.26196429237055
1.0,133.36196429237057
1.0,133.46196429237057
1.0,133.56196429237056
1.0,133.66196429237056
1.0,133.76196429237055
1.0,133.86196429237057
1.0,133.96196429237057
1.0,134.06196429237056
1.0,134.16196429237056
1.0,134.26196429237055
1.0,134.36196429237057
1.0,134.46196429237057
1.0,134.56196429237056
1.0,134.66196429237056
1.0,134.76196429237055
1.0,134.86196429237057
1.0,134.96196429237057
1.0,135.06196429237056
1.0,135.16196429237056
1.0,135.26196429237055
1.0,135.36196429237057
1.0,135.46196429237057
1.0,135.56196429237056
1.0,135.66196429237056
1.0,135.76196429237055
1.0,135.86196429237057
1.0,135.96196429237057
1.0,136.06196429237056
1.0,136.16196429237056
1.0,136.26196429237055
1.0,136.36196429237057
1.0,136.46196429237057
1.0,136.56196429237056
1.0,136.66196429237056
1.0,136.76196429237055
1.0,136.86196429237057
1.0,136.96196429237057
1.0,137.06196429237056
1.0,137.16196429237056
1.0,137.26196429237055
1.0,137.36196429237057
1.0,137.46196429237057
1.0,137.56196429237056
1.0,137.66196429237056
1.0,137.76196429237055
1.0,137.86196429237057
1.0,137.96196429237057
1.0,138.06196429237056
1.0,138.16196429237056
1.0,138.26196429237055
1.0,138.36196429237057
1.0,138.46196429237057
1.0,138.56196429237056
1.0,138.66196429237056
1.0,138.76196429237055
1.0,138.86196429237057
1.0,138.96196429237057
1.0,139.06196429237056
1.0,139.16196429237056
1.0,139.26196429237055
1.0,139.36196429237057
1.0,139.46196429237057
1.0,139.56196429237056
1.0,139.66196429237056
1.0,139.76196429237055
1.0,139.86196429237057
1.0,139.96196429237057
1.0,140.06196429237056
1.0,140.16196429237056
1.0,140.26196429237055
1.0,140.36196429237057
1.0,140.46196429237057
1.0,140.56196429237056
1.0,140.66196429237056
1.0,140.76196429237055
1.0,140.86196429237057
1.0,140.96196429237057
1.0,141.06196429237056
1.0,141.16196429237056
1.0,141.26196429237055
1.0,141.36196429237057
1.0,141.46196429237057
1.0,141.56196429237056
1.0,141.66196429237056
1.0,141.76196429237055
1.0,141.86196429237057
1.0,141.96196429237057
1.0,142.06196429237056
1.0,142.16196429237056
1.0,142.26196429237055
1.0,142.36196429237057
1.0,142.46196429237057
1.0,142.56196429237056
1.0,142.66196429237056
1.0,142.76196429237055
1.0,142.86196429237057
1.0,142.96196429237057
1.0,143.06196429237056
1.0,143.16196429237056
1.0,143.26196429237055
1.0,143.36196429237057
1.0,143.46196429237057
1.0,143.56196429237056
1.0,143.66196429237056
1.0,143.76196429237055
1.0,143.86196429237057
1.0,143.96196429237057
1.0,144.06196429237056
1.0,144.16196429237056
1.0,144.26196429237055
1.0,144.36196429237057
1.0,144.46196429237057
1.0,144.56196429237056
1.0,144.66196429237056
1.0,144.76196429237055
1.0,144.86196429237057
1.0,144.96196429237057
1.0,145.06196429237056
1.0,145.16196429237056
1.0,145.26196429237055
1.0,145.36196429237057
1.0,145.46196429237057
1.0,145.56196429237056
1.0,145.66196429237056
1.0,145.76196429237055
1.0,145.86196429237057
1.0,145.96196429237057
1.0,146.06196429237056
1.0,146.16196429237056
1.0,146.26196429237055
1.0,146.36196429237057
1.0,146.46196429237057
1.0,146.56196429237056
1.0,146.66196429237056
1.0,146.76196429237055
1.0,146.86196429237057
1.0,146.96196429237057
1.0,147.06196429237056
1.0,147.16196429237056
1.0,147.26196429237055
1.0,147.36196429237057
1.0,147.46196429237057
1.0,147.56196429237056
1.0,147.66196429237056
1.0,147.76196429237055
1.0,147.86196429237057
1.0,147.96196429237057
1.0,148.06196429237056
1.0,148.16196429237056
1.0,148.26196429237055
1.0,148.36196429237057
1.0,148.46196429237057
1.0,148.56196429237056
1.0,148.66196429237056
1.0,148.76196429237055
1.0,148.86196429237057
1.0,148.96196429237057
1.0,149.06196429237056
1.0,149.16196429237056
1.0,149.26196429237055
1.0,149.36196429237057
1.0,149.46196429237057
1.0,149.56196429237056
1.0,149.66196429237056
1.0,149.76196429237055
1.0,149.86196429237057
1.0,149.96196429237057
1.0,150.06196429237056
1.0,150.16196429237056
1.0,150.26196429237055
1.0,150.36196429237057
1.0,150.46196429237057
1.0,150.56196429237056
1.0,150.66196429237056
1.0,150.76196429237055
1.0,150.86196429237057
1.0,150.96196429237057
1.0,151.06196429237056
1.0,151.16196429237056
1.0,151.26196429237055
1.0,151.36196429237057
1.0,151.46196429237057
1.0,151.56196429237056
1.0,151.66196429237056
1.0,151.76196429237055
1.0,151.86196429237057
1.0,151.96196429237057
1.0,152.06196429237056
1.0,152.16196429237056
1.0,152.26196429237055
1.0,152.36196429237057
1.0,152.46196429237057
1.0,152.56196429237056
1.0,152.66196429237056
1.0,152.76196429237055
1.0,152.86196429237057
1.0,152.96196429237057
1.0,153.06196429237056
1.0,153.16196429237056
1.0,153.26196429237055
1.0,153.36196429237057
1.0,153.46196429237057
1.0,153.56196429237056
1.0,153.66196429237056
1.0,153.76196429237055
1.0,153.86196429237057
1.0,153.96196429237057
1.0,154.06196429237056
1.0,154.16196429237056
1.0,154.26196429237055
1.0,154.36196429237057
1.0,154.46196429237057
1.0,154.56196429237056
1.0,154.66196429237056
1.0,154.76196429237055
1.0,154.86196429237057
1.0,154.96196429237057
1.0,155.06196429237056
1.0,155.16196429237056
1.0,155.26196429237055
1.0,155.36196429237057
1.0,155.46196429237057
1.0,155.56196429237056
1.0,155.66196429237056
1.0,155.76196429237055
1.0,155.86196429237057
1.0,155.96196429237057
1.0,156.06196429237056
1.0,156.16196429237056
1.0,156.26196429237055
1.0,156.36196429237057
1.0,156.46196429237057
1.0,156.56196429237056
1.0,156.66196429237056
1.0,156.76196429237055
1.0,156.86196429237057
1.0,156.96196429237057
1.0,157.06196429237056
1.0,157.16196429237056
1.0,157.26196429237055
1.0,157.36196429237057
1.0,157.46196429237057
1.0,157.56196429237056
1.0,157.66196429237056
1.0,157.76196429237055
1.0,157.86196429237057
1.0,157.96196429237057
1.0,158.06196429237056
1.0,158.16196429237056
1.0,158.26196429237055
1.0,158.36196429237057
1.0,158.46196429237057
1.0,158.56196429237056
1.0,158.66196429237056
1.0,158.76196429237055
1.0,158.86196429237057
1.0,158.96196429237057
1.0,159.06196429237056
1.0,159.16196429237056
1.0,159.26196429237055
1.0,159.36196429237057
1.0,159.46196429237057
1.0,159.56196429237056
1.0,159.66196429237056
1.0,159.76196429237055
1.0,159.86196429237057
1.0,159.96196429237057
1.0,160.06196429237056
1.0,160.16196429237056
1.0,160.26196429237055
1.0,160.36196429237057
1.0,160.46196429237057
1.0,160.56196429237056
1.0,160.66196429237056
1.0,160.76196429237055
1.0,160.86196429237057
1.0,160.96196429237057
1.0,161.06196429237056
1.0,161.16196429237056
1.0,161.26196429237055
1.0,161.36196429237057
1.0,161.46196429237057
1.0,161.56196429237056
1.0,161.66196429237056
1.0,161.76196429237055
1.0,161.86196429237057
1.0,161.96196429237057
1.0,162.06196429237056
1.0,162.16196429237056
1.0,162.26196429237055
1.0,162.36196429237057
1.0,162.46196429237057
1.0,162.56196429237056
1.0,162.66196429237056
1.0,162.76196429237055
1.0,162.86196429237057
1.0,162.96196429237057
1.0,163.06196429237056
1.0,163.16196429237056
1.0,163.26196429237055
1.0,163.36196429237057
1.0,163.46196429237057
1.0,163.56196429237056
1.0,163.66196429237056
1.0,163.76196429237055
1.0,163.86196429237057
1.0,163.96196429237057
1.0,164.06196429237056
1.0,164.16196429237056
1.0,164.26196429237055
1.0,164.36196429237057
1.0,164.46196429237057
1.0,164.56196429237056
1.0,164.66196429237056
1.0,164.76196429237055
1.0,164.86196429237057
1.0,164.96196429237057
1.0,165.06196429237056
1.0,165.16196429237056
1.0,165.26196429237055
1.0,165.36196429237057
1.0,165.46196429237057
1.0,165.56196429237056
1.0,165.66196429237056
1.0,165.76196429237055
1.0,165.86196429237057
1.0,165.96196429237057
1.0,166.06196429237056
1.0,166.16196429237056
1.0,166.26196429237055
1.0,166.36196429237057
1.0,166.46196429237057
1.0,166.56196429237056
1.0,166.66196429237056
1.0,166.76196429237055
1.0,166.86196429237057
1.0,166.96196429237057
1.0,167.06196429237056
1.0,167.16196429237056
1.0,167.26196429237055
1.0,167.36196429237057
1.0,167.46196429237057
1.0,167.56196429237056
1.0,167.66196429237056
1.0,167.76196429237055
1.0,167.86196429237057
1.0,167.96196429237057
1.0,168.06196429237056
1.0,168.16196429237056
1.0,168.26196429237055
1.0,168.36196429237057
1.0,168.46196429237057
1.0,168.56196429237056
1.0,168.66196429237056
1.0,168.76196429237055
1.0,168.86196429237057
1.0,168.96196429237057
1.0,169.06196429237056
1.0,169.16196429237056
1.0,169.26196429237055
1.0,169.36196429237057
1.0,169.46196429237057
1.0,169.56196429237056
1.0,169.66196429237056
1.0,169.76196429237055
1.0,169.86196429237057
1.0,169.96196429237057
1.0,170.06196429237056
1.0,170.16196429237056
1.0,170.26196429237055
1.0,170.36196429237057
1.0,170.46196429237057
1.0,170.56196429237056
1.0,170.66196429237056
1.0,170.76196429237055
1.0,170.86196429237057
1.0,170.96196429237057
1.0,171.06196429237056
1.0,171.16196429237056
1.0,171.26196429237055
1.0,171.36196429237057
1.0,171.46196429237057
1.0,171.56196429237056
1.0,171.66196429237056
1.0,171.76196429237055
1.0,171.86196429237057
1.0,171.96196429237057
1.0,172.06196429237056
1.0,172.16196429237056
1.0,172.26196429237055
1.0,172.36196429237057
1.0,172.46196429237057
1.0,172.56196429237056
1.0,172.66196429237056
1.0,172.76196429237055
1.0,172.86196429237057
1.0,172.96196429237057
1.0,173.06196429237056
1.0,173.16196429237056
1.0,173.26196429237055
1.0,173.36196429237057
1.0,173.46196429237057
1.0,173.56196429237056
1.0,173.66196429237056
1.0,173.76196429237055
1.0,173.86196429237057
1.0,173.96196429237057
1.0,174.06196429237056
1.0,174.16196429237056
1.0,174.26196429237055
1.0,174.36196429237057
1.0,174.46196429237057
1.0,174.56196429237056
1.0,174.66196429237056
1.0,174.76196429237055
1.0,174.86196429237057
1.0,174.96196429237057
1.0,175.06196429237056
1.0,175.16196429237056
1.0,175.26196429237055
1.0,175.36196429237057
1.0,175.46196429237057
1.0,175.56196429237056
1.0,175.66196429237056
1.0,175.76196429237055
1.0,175.86196429237057
1.0,175.96196429237057
1.0,176.06196429237056
1.0,176.16196429237056
1.0,176.26196429237055
1.0,176.36196429237057
1.0,176.46196429237057
1.0,176.56196429237056
1.0,176.66196429237056
1.0,176.76196429237055
1.0,176.86196429237057
1.0,176.96196429237057
1.0,177.06196429237056
1.0,177.16196429237056
1.0,177.26196429237055
1.0,177.36196429237057
1.0,177.46196429237057
1.0,177.56196429237056
1.0,177.66196429237056
1.0,177.76196429237055
1.0,177.86196429237057
1.0,177.96196429237057
1.0,178.06196429237056
1.0,178.16196429237056
1.0,178.26196429237055
1.0,178.36196429237057
1.0,178.46196429237057
1.0,178.56196429237056
1.0,178.66196429237056
1.0,178.76196429237055
1.0,178.86196429237057
1.0,178.96196429237057
1.0,179.06196429237056
1.0,179.16196429237056
1.0,179.26196429237055
1.0,179.36196429237057
1.0,179.46196429237057
1.0,179.56196429237056
1.0,179.66196429237056
1.0,179.76196429237055
1.0,179.86196429237057
1.0,179.96196429237057
1.0,180.06196429237056
1.0,180.16196429237056
1.0,180.26196429237055
1.0,180.36196429237057
1.0,180.46196429237057
1.0,180.56196429237056
1.0,180.66196429237056
1.0,180.76196429237055
1.0,180.86196429237057
1.0,180.96196429237057
1.0,181.06196429237056
1.0,181.16196429237056
1.0,181.26196429237055
1.0,181.36196429237057
1.0,181.46196429237057
1.0,181.56196429237056
1.0,181.66196429237056
1.0,181.76196429237055
1.0,181.86196429237057
1.0,181.96196429237057
1.0,182.06196429237056
1.0,182.16196429237056
1.0,182.26196429237055
1.0,182.36196429237057
1.0,182.46196429237057
1.0,182.56196429237056
1.0,182.66196429237056
1.0,182.76196429237055
1.0,182.86196429237057
1.0,182.96196429237057
1.0,183.06196429237056
1.0,183.16196429237056
1.0,183.26196429237055
1.0,183.36196429237057
1.0,183.46196429237057
1.0,183.56196429237056
1.0,183.66196429237056
1.0,183.76196429237055
1.0,183.86196429237057
1.0,183.96196429237057
1.0,184.06196429237056
