1.0,99.34479150814398
1.0,99.444791508144
1.0,99.54479150814399
1.0,99.64479150814398
1.0,99.74479150814399
1.0,99.84479150814398
1.0,99.944791508144
1.0,100.04479150814399
1.0,100.14479150814398
1.0,100.24479150814399
1.0,100.34479150814398
1.0,100.444791508144
1.0,100.54479150814399
1.0,100.64479150814398
1.0,100.74479150814399
1.0,100.84479150814398
1.0,100.944791508144
1.0,101.04479150814399
1.0,101.14479150814398
1.0,101.24479150814399
1.0,101.34479150814398
1.0,101.444791508144
1.0,101.54479150814399
1.0,101.64479150814398
1.0,101.74479150814399
1.0,101.84479150814398
1.0,101.944791508144
1.0,102.04479150814399
1.0,102.14479150814398
1.0,102.24479150814399
1.0,102.34479150814398
1.0,102.444791508144
1.0,102.54479150814399
1.0,102.64479150814398
1.0,102.74479150814399
1.0,102.84479150814398
1.0,102.944791508144
1.0,103.04479150814399
1.0,103.14479150814398
1.0,103.24479150814399
1.0,103.34479150814398
1.0,103.444791508144
1.0,103.54479150814399
1.0,103.64479150814398
1.0,103.74479150814399
1.0,103.84479150814398
1.0,103.944791508144
1.0,104.04479150814399
1.0,104.14479150814398
1.0,104.24479150814399
1.0,104.34479150814398
1.0,104.444791508144
1.0,104.54479150814399
1.0,104.64479150814398
1.0,104.74479150814399
1.0,104.84479150814398
1.0,104.944791508144
1.0,105.04479150814399
1.0,105.14479150814398
1.0,105.24479150814399
1.0,105.34479150814398
1.0,105.444791508144
1.0,105.54479150814399
1.0,105.64479150814398
1.0,105.74479150814399
1.0,105.84479150814398
1.0,105.944791508144
1.0,106.04479150814399
1.0,106.14479150814398
1.0,106.24479150814399
1.0,106.34479150814398
1.0,106.444791508144
1.0,106.54479150814399
1.0,106.64479150814398
1.0,106.74479150814399
1.0,106.84479150814398
1.0,106.944791508144
1.0,107.04479150814399
1.0,107.14479150814398
1.0,107.24479150814399
1.0,107.34479150814398
1.0,107.444791508144
1.0,107.54479150814399
1.0,107.64479150814398
1.0,107.74479150814399
1.0,107.84479150814398
1.0,107.944791508144
1.0,108.04479150814399
1.0,108.14479150814398
1.0,108.24479150814399
1.0,108.34479150814398
1.0,108.444791508144
1.0,108.54479150814399
1.0,108.64479150814398
1.0,108.74479150814399
1.0,108.84479150814398
1.0,108.944791508144
1.0,109.04479150814399
1.0,109.14479150814398
1.0,109.24479150814399
1.0,109.34479150814398
1.0,109.444791508144
1.0,109.54479150814399
1.0,109.64479150814398
1.0,109.74479150814399
1.0,109.84479150814398
1.0,109.944791508144
1.0,110.04479150814399
1.0,110.14479150814398
1.0,110.24479150814399
1.0,110.34479150814398
1.0,110.444791508144
1.0,110.54479150814399
1.0,110.64479150814398
1.0,110.74479150814399
1.0,110.84479150814398
1.0,110.944791508144
1.0,111.04479150814399
1.0,111.14479150814398
1.0,111.24479150814399
1.0,111.34479150814398
1.0,111.444791508144
1.0,111.54479150814399
1.0,111.64479150814398
1.0,111.74479150814399
1.0,111.84479150814398
1.0,111.944791508144
1.0,112.04479150814399
1.0,112.14479150814398
1.0,112.24479150814399
1.0,112.34479150814398
1.0,112.444791508144
1.0,112.54479150814399
1.0,112.64479150814398
1.0,112.74479150814399
1.0,112.84479150814398
1.0,112.944791508144
1.0,113.04479150814399
1.0,113.14479150814398
1.0,113.24479150814399
1.0,113.34479150814398
1.0,113.444791508144
1.0,113.54479150814399
1.0,113.64479150814398
1.0,113.74479150814399
1.0,113.84479150814398
1.0,113.944791508144
1.0,114.04479150814399
1.0,114.14479150814398
1.0,114.24479150814399
1.0,114.34479150814398
1.0,114.444791508144
1.0,114.54479150814399
1.0,114.64479150814398
1.0,114.74479150814399
1.0,114.84479150814398
1.0,114.944791508144
1.0,115.04479150814399
1.0,115.14479150814398
1.0,115.24479150814399
1.0,115.34479150814398
1.0,115.444791508144
1.0,115.54479150814399
1.0,115.64479150814398
1.0,115.74479150814399
1.0,115.84479150814398
1.0,115.944791508144
1.0,116.04479150814399
1.0,116.14479150814398
1.0,116.24479150814398
1.0,116.344791508144
1.0,116.444791508144
1.0,116.54479150814399
1.0,116.64479150814398
1.0,116.74479150814398
1.0,116.844791508144
1.0,116.944791508144
1.0,117.04479150814399
1.0,117.14479150814398
1.0,117.24479150814398
1.0,117.344791508144
1.0,117.444791508144
1.0,117.54479150814399
1.0,117.64479150814398
1.0,117.74479150814398
1.0,117.844791508144
1.0,117.944791508144
1.0,118.04479150814399
1.0,118.14479150814398
1.0,118.24479150814398
1.0,118.344791508144
1.0,118.444791508144
1.0,118.54479150814399
1.0,118.64479150814398
1.0,118.74479150814398
1.0,118.844791508144
1.0,118.944791508144
1.0,119.04479150814399
1.0,119.14479150814398
1.0,119.24479150814398
1.0,119.344791508144
1.0,119.444791508144
1.0,119.54479150814399
1.0,119.64479150814398
1.0,119.74479150814398
1.0,119.844791508144
1.0,119.944791508144
1.0,120.04479150814399
1.0,120.14479150814398
1.0,120.24479150814398
1.0,120.344791508144
1.0,120.444791508144
1.0,120.54479150814399
1.0,120.64479150814398
1.0,120.74479150814398
1.0,120.844791508144
1.0,120.944791508144
1.0,121.04479150814399
1.0,121.14479150814398
1.0,121.24479150814398
1.0,121.344791508144
1.0,121.444791508144
1.0,121.54479150814399
1.0,121.64479150814398
1.0,121.74479150814398
1.0,121.844791508144
1.0,121.944791508144
1.0,122.04479150814399
1.0,122.14479150814398
1.0,122.24479150814398
1.0,122.344791508144
1.0,122.444791508144
1.0,122.54479150814399
1.0,122.64479150814398
1.0,122.74479150814398
1.0,122.844791508144
1.0,122.944791508144
1.0,123.04479150814399
1.0,123.14479150814398
1.0,123.24479150814398
1.0,123.344791508144
1.0,123.444791508144
1.0,123.54479150814399
1.0,123.64479150814398
1.0,123.74479150814398
1.0,123.844791508144
1.0,123.944791508144
1.0,124.04479150814399
1.0,124.14479150814398
1.0,124.24479150814398
1.0,124.344791508144
1.0,124.444791508144
1.0,124.54479150814399
1.0,124.64479150814398
1.0,124.74479150814398
1.0,124.844791508144
1.0,124.944791508144
1.0,125.04479150814399
1.0,125.14479150814398
1.0,125.24479150814398
1.0,125.344791508144
1.0,125.444791508144
1.0,125.54479150814399
1.0,125.64479150814398
1.0,125.74479150814398
1.0,125.844791508144
1.0,125.944791508144
1.0,126.04479150814399
1.0,126.14479150814398
1.0,126.24479150814398
1.0,126.344791508144
1.0,126.444791508144
1.0,126.54479150814399
1.0,126.64479150814398
1.0,126.74479150814398
1.0,126.844791508144
1.0,126.944791508144
1.0,127.04479150814399
1.0,127.14479150814398
1.0,127.24479150814398
1.0,127.344791508144
1.0,127.444791508144
1.0,127.54479150814399
1.0,127.64479150814398
1.0,127.74479150814398
1.0,127.844791508144
1.0,127.944791508144
1.0,128.044791508144
1.0,128.14479150814398
1.0,128.24479150814398
1.0,128.344791508144
1.0,128.444791508144
1.0,128.544791508144
1.0,128.64479150814398
1.0,128.74479150814398
1.0,128.844791508144
1.0,128.944791508144
1.0,129.044791508144
1.0,129.14479150814398
1.0,129.24479150814398
1.0,129.344791508144
1.0,129.444791508144
1.0,129.544791508144
1.0,129.64479150814398
1.0,129.74479150814398
1.0,129.844791508144
1.0,129.944791508144
1.0,130.044791508144
1.0,130.14479150814398
1.0,130.24479150814398
1.0,130.344791508144
1.0,130.444791508144
1.0,130.544791508144
1.0,130.64479150814398
1.0,130.74479150814398
1.0,130.844791508144
1.0,130.944791508144
1.0,131.044791508144
1.0,131.14479150814398
1.0,131.24479150814398
1.0,131.344791508144
1.0,131.444791508144
1.0,131.544791508144
1.0,131.64479150814398
1.0,131.74479150814398
1.0,131.844791508144
1.0,131.944791508144
1.0,132.044791508144
1.0,132.14479150814398
1.0,132.24479150814398
1.0,132.344791508144
1.0,132.444791508144
1.0,132.544791508144
1.0,132.64479150814398
1.0,132.74479150814398
1.0,132.844791508144
1.0,132.944791508144
1.0,133.044791508144
1.0,133.14479150814398
1.0,133.24479150814398
1.0,133.344791508144
1.0,133.444791508144
1.0,133.544791508144
1.0,133.64479150814398
1.0,133.74479150814398
1.0,133.844791508144
1.0,133.944791508144
1.0,134.044791508144
1.0,134.14479150814398
1.0,134.24479150814398
1.0,134.344791508144
1.0,134.444791508144
1.0,134.544791508144
1.0,134.64479150814398
1.0,134.74479150814398
1.0,134.844791508144
1.0,134.944791508144
1.0,135.044791508144
1.0,135.14479150814398
1.0,135.24479150814398
1.0,135.344791508144
1.0,135.444791508144
1.0,135.544791508144
1.0,135.64479150814398
1.0,135.74479150814398
1.0,135.844791508144
1.0,135.944791508144
1.0,136.044791508144
1.0,136.14479150814398
1.0,136.24479150814398
1.0,136.344791508144
1.0,136.444791508144
1.0,136.544791508144
1.0,136.64479150814398
1.0,136.74479150814398
1.0,136.844791508144
1.0,136.944791508144
1.0,137.044791508144
1.0,137.14479150814398
1.0,137.24479150814398
1.0,137.344791508144
1.0,137.444791508144
1.0,137.544791508144
1.0,137.64479150814398
1.0,137.74479150814398
1.0,137.844791508144
1.0,137.944791508144
1.0,138.044791508144
1.0,138.14479150814398
1.0,138.24479150814398
1.0,138.344791508144
1.0,138.444791508144
1.0,138.544791508144
1.0,138.64479150814398
1.0,138.74479150814398
1.0,138.844791508144
1.0,138.944791508144
1.0,139.044791508144
1.0,139.14479150814398
1.0,139.24479150814398
1.0,139.344791508144
1.0,139.444791508144
1.0,139.544791508144
1.0,139.64479150814398
1.0,139.74479150814398
1.0,139.844791508144
1.0,139.944791508144
1.0,140.044791508144
1.0,140.14479150814398
1.0,140.24479150814398
1.0,140.344791508144
1.0,140.444791508144
1.0,140.544791508144
1.0,140.64479150814398
1.0,140.74479150814398
1.0,140.844791508144
1.0,140.944791508144
1.0,141.044791508144
1.0,141.14479150814398
1.0,141.24479150814398
1.0,141.344791508144
1.0,141.444791508144
1.0,141.544791508144
1.0,141.64479150814398
1.0,141.74479150814398
1.0,141.844791508144
1.0,141.944791508144
1.0,142.044791508144
1.0,142.14479150814398
1.0,142.24479150814398
1.0,142.344791508144
1.0,142.444791508144
1.0,142.544791508144
1.0,142.64479150814398
1.0,142.74479150814398
1.0,142.844791508144
1.0,142.944791508144
1.0,143.044791508144
1.0,143.14479150814398
1.0,143.24479150814398
1.0,143.344791508144
1.0,143.444791508144
1.0,143.544791508144
1.0,143.64479150814398
1.0,143.74479150814398
1.0,143.844791508144
1.0,143.944791508144
1.0,144.044791508144
1.0,144.14479150814398
1.0,144.24479150814398
1.0,144.344791508144
1.0,144.444791508144
1.0,144.544791508144
1.0,144.64479150814398
1.0,144.74479150814398
1.0,144.844791508144
1.0,144.944791508144
1.0,145.044791508144
1.0,145.14479150814398
1.0,145.24479150814398
1.0,145.344791508144
1.0,145.444791508144
1.0,145.544791508144
1.0,145.64479150814398
1.0,145.74479150814398
1.0,145.844791508144
1.0,145.944791508144
1.0,146.044791508144
1.0,146.14479150814398
1.0,146.24479150814398
1.0,146.344791508144
1.0,146.444791508144
1.0,146.544791508144
1.0,146.64479150814398
1.0,146.74479150814398
1.0,146.844791508144
1.0,146.944791508144
1.0,147.044791508144
1.0,147.14479150814398
1.0,147.24479150814398
1.0,147.344791508144
1.0,147.444791508144
1.0,147.544791508144
1.0,147.64479150814398
1.0,147.74479150814398
1.0,147.844791508144
1.0,147.944791508144
1.0,148.044791508144
1.0,148.14479150814398
1.0,148.24479150814398
1.0,148.344791508144
1.0,148.444791508144
1.0,148.544791508144
1.0,148.64479150814398
1.0,148.74479150814398
1.0,148.844791508144
1.0,148.944791508144
1.0,149.044791508144
1.0,149.14479150814398
1.0,149.24479150814398
1.0,149.344791508144
1.0,149.444791508144
1.0,149.544791508144
1.0,149.64479150814398
1.0,149.74479150814398
1.0,149.844791508144
1.0,149.944791508144
1.0,150.044791508144
1.0,150.14479150814398
1.0,150.24479150814398
1.0,150.344791508144
1.0,150.444791508144
1.0,150.544791508144
1.0,150.64479150814398
1.0,150.74479150814398
1.0,150.844791508144
1.0,150.944791508144
1.0,151.044791508144
1.0,151.14479150814398
1.0,151.24479150814398
1.0,151.344791508144
1.0,151.444791508144
1.0,151.544791508144
1.0,151.64479150814398
1.0,151.74479150814398
1.0,151.844791508144
1.0,151.944791508144
1.0,152.044791508144
1.0,152.14479150814398
1.0,152.24479150814398
1.0,152.344791508144
1.0,152.444791508144
1.0,152.544791508144
1.0,152.64479150814398
1.0,152.74479150814398
1.0,152.844791508144
1.0,152.944791508144
1.0,153.044791508144
1.0,153.14479150814398
1.0,153.24479150814398
1.0,153.344791508144
1.0,153.444791508144
1.0,153.544791508144
1.0,153.64479150814398
1.0,153.74479150814398
1.0,153.844791508144
1.0,153.944791508144
1.0,154.044791508144
1.0,154.14479150814398
1.0,154.24479150814398
1.0,154.344791508144
1.0,154.444791508144
1.0,154.544791508144
1.0,154.64479150814398
1.0,154.74479150814398
1.0,154.844791508144
1.0,154.944791508144
1.0,155.044791508144
1.0,155.14479150814398
1.0,155.24479150814398
1.0,155.344791508144
1.0,155.444791508144
1.0,155.544791508144
1.0,155.64479150814398
1.0,155.74479150814398
1.0,155.844791508144
1.0,155.944791508144
1.0,156.044791508144
1.0,156.14479150814398
1.0,156.24479150814398
1.0,156.344791508144
1.0,156.444791508144
1.0,156.544791508144
1.0,156.64479150814398
1.0,156.74479150814398
1.0,156.844791508144
1.0,156.944791508144
1.0,157.044791508144
1.0,157.14479150814398
1.0,157.24479150814398
1.0,157.344791508144
1.0,157.444791508144
1.0,157.544791508144
1.0,157.64479150814398
1.0,157.74479150814398
1.0,157.844791508144
1.0,157.944791508144
1.0,158.044791508144
1.0,158.14479150814398
1.0,158.24479150814398
1.0,158.344791508144
1.0,158.444791508144
1.0,158.544791508144
1.0,158.64479150814398
1.0,158.74479150814398
1.0,158.844791508144
1.0,158.944791508144
1.0,159.044791508144
1.0,159.14479150814398
1.0,159.24479150814398
1.0,159.344791508144
1.0,159.444791508144
1.0,159.544791508144
1.0,159.64479150814398
1.0,159.74479150814398
1.0,159.844791508144
1.0,159.944791508144
1.0,160.044791508144
1.0,160.14479150814398
1.0,160.24479150814398
1.0,160.344791508144
1.0,160.444791508144
1.0,160.544791508144
1.0,160.64479150814398
1.0,160.74479150814398
1.0,160.844791508144
1.0,160.944791508144
1.0,161.044791508144
1.0,161.14479150814398
1.0,161.24479150814398
1.0,161.344791508144
1.0,161.444791508144
1.0,161.544791508144
1.0,161.64479150814398
1.0,161.74479150814398
1.0,161.844791508144
1.0,161.944791508144
1.0,162.044791508144
1.0,162.14479150814398
1.0,162.24479150814398
1.0,162.344791508144
1.0,162.444791508144
1.0,162.544791508144
1.0,162.64479150814398
1.0,162.74479150814398
1.0,162.844791508144
1.0,162.944791508144
1.0,163.044791508144
1.0,163.14479150814398
1.0,163.24479150814398
1.0,163.344791508144
1.0,163.444791508144
1.0,163.544791508144
1.0,163.64479150814398
1.0,163.74479150814398
1.0,163.844791508144
1.0,163.944791508144
1.0,164.044791508144
1.0,164.14479150814398
1.0,164.24479150814398
1.0,164.344791508144
1.0,164.444791508144
1.0,164.544791508144
1.0,164.64479150814398
1.0,164.74479150814398
1.0,164.844791508144
1.0,164.944791508144
1.0,165.044791508144
1.0,165.14479150814398
1.0,165.24479150814398
1.0,165.344791508144
1.0,165.444791508144
1.0,165.544791508144
1.0,165.64479150814398
1.0,165.74479150814398
1.0,165.844791508144
1.0,165.944791508144
1.0,166.044791508144
1.0,166.14479150814398
1.0,166.24479150814398
1.0,166.344791508144
1.0,166.444791508144
1.0,166.544791508144
1.0,166.64479150814398
1.0,166.74479150814398
1.0,166.844791508144
1.0,166.944791508144
1.0,167.044791508144
1.0,167.14479150814398
1.0,167.24479150814398
1.0,167.344791508144
1.0,167.444791508144
1.0,167.544791508144
1.0,167.64479150814398
1.0,167.74479150814398
1.0,167.844791508144
1.0,167.944791508144
1.0,168.044791508144
1.0,168.14479150814398
1.0,168.24479150814398
1.0,168.344791508144
1.0,168.444791508144
1.0,168.544791508144
1.0,168.64479150814398
1.0,168.74479150814398
1.0,168.844791508144
1.0,168.944791508144
1.0,169.044791508144
1.0,169.14479150814398
1.0,169.24479150814398
1.0,169.344791508144
1.0,169.444791508144
1.0,169.544791508144
1.0,169.64479150814398
1.0,169.74479150814398
1.0,169.844791508144
1.0,169.944791508144
1.0,170.044791508144
1.0,170.14479150814398
1.0,170.24479150814398
1.0,170.344791508144
1.0,170.444791508144
1.0,170.544791508144
1.0,170.64479150814398
1.0,170.74479150814398
1.0,170.844791508144
1.0,170.944791508144
1.0,171.044791508144
1.0,171.14479150814398
1.0,171.24479150814398
1.0,171.344791508144
1.0,171.444791508144
1.0,171.544791508144
1.0,171.64479150814398
1.0,171.74479150814398
1.0,171.844791508144
1.0,171.944791508144
1.0,172.044791508144
1.0,172.14479150814398
1.0,172.24479150814398
1.0,172.344791508144
1.0,172.444791508144
1.0,172.544791508144
1.0,172.64479150814398
1.0,172.74479150814398
1.0,172.844791508144
1.0,172.944791508144
1.0,173.044791508144
1.0,173.14479150814398
1.0,173.24479150814398
1.0,173.344791508144
1.0,173.444791508144
1.0,173.544791508144
1.0,173.64479150814398
1.0,173.74479150814398
1.0,173.844791508144
1.0,173.944791508144
1.0,174.044791508144
1.0,174.14479150814398
1.0,174.24479150814398
1.0,174.344791508144
1.0,174.444791508144
1.0,174.544791508144
1.0,174.64479150814398
1.0,174.74479150814398
1.0,174.844791508144
1.0,174.944791508144
1.0,175.044791508144
1.0,175.14479150814398
1.0,175.24479150814398
1.0,175.344791508144
1.0,175.444791508144
1.0,175.544791508144
1.0,175.64479150814398
1.0,175.74479150814398
1.0,175.844791508144
1.0,175.944791508144
1.0,176.044791508144
1.0,176.14479150814398
1.0,176.24479150814398
1.0,176.344791508144
1.0,176.444791508144
1.0,176.544791508144
1.0,176.64479150814398
1.0,176.74479150814398
1.0,176.844791508144
1.0,176.944791508144
1.0,177.044791508144
1.0,177.14479150814398
1.0,177.24479150814398
1.0,177.344791508144
1.0,177.444791508144
1.0,177.544791508144
1.0,177.64479150814398
1.0,177.74479150814398
1.0,177.844791508144
1.0,177.944791508144
1.0,178.044791508144
1.0,178.14479150814398
1.0,178.24479150814398
1.0,178.344791508144
1.0,178.444791508144
1.0,178.544791508144
1.0,178.64479150814398
1.0,178.74479150814398
1.0,178.844791508144
1.0,178.944791508144
1.0,179.044791508144
1.0,179.14479150814398
1.0,179.24479150814398
1.0,179.344791508144
1.0,179.444791508144
1.0,179.544791508144
1.0,179.64479150814398
1.0,179.74479150814398
1.0,179.844791508144
1.0,179.944791508144
1.0,180.044791508144
1.0,180.14479150814398
1.0,180.24479150814398
1.0,180.344791508144
1.0,180.444791508144
1.0,180.544791508144
1.0,180.64479150814398
1.0,180.74479150814398
1.0,180.844791508144
1.0,180.944791508144
1.0,181.044791508144
1.0,181.14479150814398
1.0,181.24479150814398
1.0,181.344791508144
1.0,181.444791508144
1.0,181.544791508144
1.0,181.64479150814398
1.0,181.74479150814398
1.0,181.844791508144
1.0,181.944791508144
1.0,182.044791508144
1.0,182.14479150814398
1.0,182.24479150814398
1.0,182.344791508144
1.0,182.444791508144
1.0,182.544791508144
1.0,182.64479150814398
1.0,182.74479150814398
1.0,182.844791508144
1.0,182.944791508144
1.0,183.044791508144
1.0,183.14479150814398
1.0,183.24479150814398
1.0,183.344791508144
1.0,183.444791508144
1.0,183.544791508144
1.0,183.64479150814398
1.0,183.74479150814398
1.0,183.844791508144
1.0,183.944791508144
1.0,184.044791508144
1.0,184.14479150814398
1.0,184.24479150814398
1.0,184.344791508144
1.0,184.444791508144
1.0,184.544791508144
1.0,184.64479150814398
1.0,184.74479150814398
1.0,184.844791508144
1.0,184.944791508144
1.0,185.044791508144
1.0,185.14479150814398
1.0,185.24479150814398
1.0,185.344791508144
1.0,185.444791508144
1.0,185.544791508144
1.0,185.64479150814398
1.0,185.74479150814398
1.0,185.844791508144
1.0,185.944791508144
1.0,186.044791508144
1.0,186.14479150814398
1.0,186.24479150814398
1.0,186.344791508144
1.0,186.444791508144
1.0,186.544791508144
1.0,186.64479150814398
1.0,186.74479150814398
1.0,186.844791508144
1.0,186.944791508144
1.0,187.044791508144
1.0,187.14479150814398
1.0,187.24479150814398
1.0,187.344791508144
1.0,187.444791508144
1.0,187.544791508144
1.0,187.64479150814398
1.0,187.74479150814398
1.0,187.844791508144
1.0,187.944791508144
1.0,188.044791508144
