1.0,98.86002202498676
1.0,98.96002202498677
1.0,99.06002202498676
1.0,99.16002202498676
1.0,99.26002202498677
1.0,99.36002202498676
1.0,99.46002202498677
1.0,99.56002202498676
1.0,99.66002202498676
1.0,99.76002202498677
1.0,99.86002202498676
1.0,99.96002202498677
1.0,100.06002202498676
1.0,100.16002202498676
1.0,100.26002202498677
1.0,100.36002202498676
1.0,100.46002202498677
1.0,100.56002202498676
1.0,100.66002202498676
1.0,100.76002202498677
1.0,100.86002202498676
1.0,100.96002202498677
1.0,101.06002202498676
1.0,101.16002202498676
1.0,101.26002202498677
1.0,101.36002202498676
1.0,101.46002202498677
1.0,101.56002202498676
1.0,101.66002202498676
1.0,101.76002202498677
1.0,101.86002202498676
1.0,101.96002202498677
1.0,102.06002202498676
1.0,102.16002202498676
1.0,102.26002202498677
1.0,102.36002202498676
1.0,102.46002202498677
1.0,102.56002202498676
1.0,102.66002202498676
1.0,102.76002202498677
1.0,102.86002202498676
1.0,102.96002202498677
1.0,103.06002202498676
1.0,103.16002202498676
1.0,103.26002202498677
1.0,103.36002202498676
1.0,103.46002202498677
1.0,103.56002202498676
1.0,103.66002202498676
1.0,103.76002202498677
1.0,103.86002202498676
1.0,103.96002202498677
1.0,104.06002202498676
1.0,104.16002202498676
1.0,104.26002202498677
1.0,104.36002202498676
1.0,104.46002202498677
1.0,104.56002202498676
1.0,104.66002202498676
1.0,104.76002202498677
1.0,104.86002202498676
1.0,104.96002202498677
1.0,105.06002202498676
1.0,105.16002202498676
1.0,105.26002202498677
1.0,105.36002202498676
1.0,105.46002202498677
1.0,105.56002202498676
1.0,105.66002202498676
1.0,105.76002202498677
1.0,105.86002202498676
1.0,105.96002202498677
1.0,106.06002202498676
1.0,106.16002202498676
1.0,106.26002202498677
1.0,106.36002202498676
1.0,106.46002202498677
1.0,106.56002202498676
1.0,106.66002202498676
1.0,106.76002202498677
1.0,106.86002202498676
1.0,106.96002202498677
1.0,107.06002202498676
1.0,107.16002202498676
1.0,107.26002202498677
1.0,107.36002202498676
1.0,107.46002202498677
1.0,107.56002202498676
1.0,107.66002202498676
1.0,107.76002202498677
1.0,107.86002202498676
1.0,107.96002202498677
1.0,108.06002202498676
1.0,108.16002202498676
1.0,108.26002202498677
1.0,108.36002202498676
1.0,108.46002202498677
1.0,108.56002202498676
1.0,108.66002202498676
1.0,108.76002202498677
1.0,108.86002202498676
1.0,108.96002202498677
1.0,109.06002202498676
1.0,109.16002202498676
1.0,109.26002202498677
1.0,109.36002202498676
1.0,109.46002202498677
1.0,109.56002202498676
1.0,109.66002202498676
1.0,109.76002202498677
1.0,109.86002202498676
1.0,109.96002202498677
1.0,110.06002202498676
1.0,110.16002202498676
1.0,110.26002202498677
1.0,110.36002202498676
1.0,110.46002202498677
1.0,110.56002202498676
1.0,110.66002202498676
1.0,110.76002202498677
1.0,110.86002202498676
1.0,110.96002202498677
1.0,111.06002202498676
1.0,111.16002202498676
1.0,111.26002202498677
1.0,111.36002202498676
1.0,111.46002202498677
1.0,111.56002202498676
1.0,111.66002202498676
1.0,111.76002202498677
1.0,111.86002202498676
1.0,111.96002202498677
1.0,112.06002202498676
1.0,112.16002202498676
1.0,112.26002202498677
1.0,112.36002202498676
1.0,112.46002202498677
1.0,112.56002202498676
1.0,112.66002202498676
1.0,112.76002202498677
1.0,112.86002202498676
1.0,112.96002202498677
1.0,113.06002202498676
1.0,113.16002202498676
1.0,113.26002202498677
1.0,113.36002202498676
1.0,113.46002202498677
1.0,113.56002202498676
1.0,113.66002202498676
1.0,113.76002202498677
1.0,113.86002202498676
1.0,113.96002202498677
1.0,114.06002202498676
1.0,114.16002202498676
1.0,114.26002202498677
1.0,114.36002202498676
1.0,114.46002202498677
1.0,114.56002202498676
1.0,114.66002202498676
1.0,114.76002202498677
1.0,114.86002202498676
1.0,114.96002202498677
1.0,115.06002202498676
1.0,115.16002202498676
1.0,115.26002202498677
1.0,115.36002202498676
1.0,115.46002202498677
1.0,115.56002202498676
1.0,115.66002202498676
1.0,115.76002202498677
1.0,115.86002202498676
1.0,115.96002202498677
1.0,116.06002202498676
1.0,116.16002202498676
1.0,116.26002202498675
1.0,116.36002202498678
1.0,116.46002202498677
1.0,116.56002202498676
1.0,116.66002202498676
1.0,116.76002202498675
1.0,116.86002202498678
1.0,116.96002202498677
1.0,117.06002202498676
1.0,117.16002202498676
1.0,117.26002202498675
1.0,117.36002202498678
1.0,117.46002202498677
1.0,117.56002202498676
1.0,117.66002202498676
1.0,117.76002202498675
1.0,117.86002202498678
1.0,117.96002202498677
1.0,118.06002202498676
1.0,118.16002202498676
1.0,118.26002202498675
1.0,118.36002202498678
1.0,118.46002202498677
1.0,118.56002202498676
1.0,118.66002202498676
1.0,118.76002202498675
1.0,118.86002202498678
1.0,118.96002202498677
1.0,119.06002202498676
1.0,119.16002202498676
1.0,119.26002202498675
1.0,119.36002202498678
1.0,119.46002202498677
1.0,119.56002202498676
1.0,119.66002202498676
1.0,119.76002202498675
1.0,119.86002202498678
1.0,119.96002202498677
1.0,120.06002202498676
1.0,120.16002202498676
1.0,120.26002202498675
1.0,120.36002202498678
1.0,120.46002202498677
1.0,120.56002202498676
1.0,120.66002202498676
1.0,120.76002202498675
1.0,120.86002202498678
1.0,120.96002202498677
1.0,121.06002202498676
1.0,121.16002202498676
1.0,121.26002202498675
1.0,121.36002202498678
1.0,121.46002202498677
1.0,121.56002202498676
1.0,121.66002202498676
1.0,121.76002202498675
1.0,121.86002202498678
1.0,121.96002202498677
1.0,122.06002202498676
1.0,122.16002202498676
1.0,122.26002202498675
1.0,122.36002202498678
1.0,122.46002202498677
1.0,122.56002202498676
1.0,122.66002202498676
1.0,122.76002202498675
1.0,122.86002202498678
1.0,122.96002202498677
1.0,123.06002202498676
1.0,123.16002202498676
1.0,123.26002202498675
1.0,123.36002202498678
1.0,123.46002202498677
1.0,123.56002202498676
1.0,123.66002202498676
1.0,123.76002202498675
1.0,123.86002202498678
1.0,123.96002202498677
1.0,124.06002202498676
1.0,124.16002202498676
1.0,124.26002202498675
1.0,124.36002202498678
1.0,124.46002202498677
1.0,124.56002202498676
1.0,124.66002202498676
1.0,124.76002202498675
1.0,124.86002202498678
1.0,124.96002202498677
1.0,125.06002202498676
1.0,125.16002202498676
1.0,125.26002202498675
1.0,125.36002202498678
1.0,125.46002202498677
1.0,125.56002202498676
1.0,125.66002202498676
1.0,125.76002202498675
1.0,125.86002202498678
1.0,125.96002202498677
1.0,126.06002202498676
1.0,126.16002202498676
1.0,126.26002202498675
1.0,126.36002202498678
1.0,126.46002202498677
1.0,126.56002202498676
1.0,126.66002202498676
1.0,126.76002202498675
1.0,126.86002202498678
1.0,126.96002202498677
1.0,127.06002202498676
1.0,127.16002202498676
1.0,127.26002202498675
1.0,127.36002202498678
1.0,127.46002202498677
1.0,127.56002202498676
1.0,127.66002202498676
1.0,127.76002202498675
1.0,127.86002202498678
1.0,127.96002202498677
1.0,128.06002202498678
1.0,128.16002202498677
1.0,128.26002202498677
1.0,128.3600220249868
1.0,128.46002202498678
1.0,128.56002202498678
1.0,128.66002202498677
1.0,128.76002202498677
1.0,128.8600220249868
1.0,128.96002202498678
1.0,129.06002202498678
1.0,129.16002202498677
1.0,129.26002202498677
1.0,129.3600220249868
1.0,129.46002202498678
1.0,129.56002202498678
1.0,129.66002202498677
1.0,129.76002202498677
1.0,129.8600220249868
1.0,129.96002202498678
1.0,130.06002202498678
1.0,130.16002202498677
1.0,130.26002202498677
1.0,130.3600220249868
1.0,130.46002202498678
1.0,130.56002202498678
1.0,130.66002202498677
1.0,130.76002202498677
1.0,130.8600220249868
1.0,130.96002202498678
1.0,131.06002202498678
1.0,131.16002202498677
1.0,131.26002202498677
1.0,131.3600220249868
1.0,131.46002202498678
1.0,131.56002202498678
1.0,131.66002202498677
1.0,131.76002202498677
1.0,131.8600220249868
1.0,131.96002202498678
1.0,132.06002202498678
1.0,132.16002202498677
1.0,132.26002202498677
1.0,132.3600220249868
1.0,132.46002202498678
1.0,132.56002202498678
1.0,132.66002202498677
1.0,132.76002202498677
1.0,132.8600220249868
1.0,132.96002202498678
1.0,133.06002202498678
1.0,133.16002202498677
1.0,133.26002202498677
1.0,133.3600220249868
1.0,133.46002202498678
1.0,133.56002202498678
1.0,133.66002202498677
1.0,133.76002202498677
1.0,133.8600220249868
1.0,133.96002202498678
1.0,134.06002202498678
1.0,134.16002202498677
1.0,134.26002202498677
1.0,134.3600220249868
1.0,134.46002202498678
1.0,134.56002202498678
1.0,134.66002202498677
1.0,134.76002202498677
1.0,134.8600220249868
1.0,134.96002202498678
1.0,135.06002202498678
1.0,135.16002202498677
1.0,135.26002202498677
1.0,135.3600220249868
1.0,135.46002202498678
1.0,135.56002202498678
1.0,135.66002202498677
1.0,135.76002202498677
1.0,135.8600220249868
1.0,135.96002202498678
1.0,136.06002202498678
1.0,136.16002202498677
1.0,136.26002202498677
1.0,136.3600220249868
1.0,136.46002202498678
1.0,136.56002202498678
1.0,136.66002202498677
1.0,136.76002202498677
1.0,136.8600220249868
1.0,136.96002202498678
1.0,137.06002202498678
1.0,137.16002202498677
1.0,137.26002202498677
1.0,137.3600220249868
1.0,137.46002202498678
1.0,137.56002202498678
1.0,137.66002202498677
1.0,137.76002202498677
1.0,137.8600220249868
1.0,137.96002202498678
1.0,138.06002202498678
1.0,138.16002202498677
1.0,138.26002202498677
1.0,138.3600220249868
1.0,138.46002202498678
1.0,138.56002202498678
1.0,138.66002202498677
1.0,138.76002202498677
1.0,138.8600220249868
1.0,138.96002202498678
1.0,139.06002202498678
1.0,139.16002202498677
1.0,139.26002202498677
1.0,139.3600220249868
1.0,139.46002202498678
1.0,139.56002202498678
1.0,139.66002202498677
1.0,139.76002202498677
1.0,139.8600220249868
1.0,139.96002202498678
1.0,140.06002202498678
1.0,140.16002202498677
1.0,140.26002202498677
1.0,140.3600220249868
1.0,140.46002202498678
1.0,140.56002202498678
1.0,140.66002202498677
1.0,140.76002202498677
1.0,140.8600220249868
1.0,140.96002202498678
1.0,141.06002202498678
1.0,141.16002202498677
1.0,141.26002202498677
1.0,141.3600220249868
1.0,141.46002202498678
1.0,141.56002202498678
1.0,141.66002202498677
1.0,141.76002202498677
1.0,141.8600220249868
1.0,141.96002202498678
1.0,142.06002202498678
1.0,142.16002202498677
1.0,142.26002202498677
1.0,142.3600220249868
1.0,142.46002202498678
1.0,142.56002202498678
1.0,142.66002202498677
1.0,142.76002202498677
1.0,142.8600220249868
1.0,142.96002202498678
1.0,143.06002202498678
1.0,143.16002202498677
1.0,143.26002202498677
1.0,143.3600220249868
1.0,143.46002202498678
1.0,143.56002202498678
1.0,143.66002202498677
1.0,143.76002202498677
1.0,143.8600220249868
1.0,143.96002202498678
1.0,144.06002202498678
1.0,144.16002202498677
1.0,144.26002202498677
1.0,144.3600220249868
1.0,144.46002202498678
1.0,144.56002202498678
1.0,144.66002202498677
1.0,144.76002202498677
1.0,144.8600220249868
1.0,144.96002202498678
1.0,145.06002202498678
1.0,145.16002202498677
1.0,145.26002202498677
1.0,145.3600220249868
1.0,145.46002202498678
1.0,145.56002202498678
1.0,145.66002202498677
1.0,145.76002202498677
1.0,145.8600220249868
1.0,145.96002202498678
1.0,146.06002202498678
1.0,146.16002202498677
1.0,146.26002202498677
1.0,146.3600220249868
1.0,146.46002202498678
1.0,146.56002202498678
1.0,146.66002202498677
1.0,146.76002202498677
1.0,146.8600220249868
1.0,146.96002202498678
1.0,147.06002202498678
1.0,147.16002202498677
1.0,147.26002202498677
1.0,147.3600220249868
1.0,147.46002202498678
1.0,147.56002202498678
1.0,147.66002202498677
1.0,147.76002202498677
1.0,147.8600220249868
1.0,147.96002202498678
1.0,148.06002202498678
1.0,148.16002202498677
1.0,148.26002202498677
1.0,148.3600220249868
1.0,148.46002202498678
1.0,148.56002202498678
1.0,148.66002202498677
1.0,148.76002202498677
1.0,148.8600220249868
1.0,148.96002202498678
1.0,149.06002202498678
1.0,149.16002202498677
1.0,149.26002202498677
1.0,149.3600220249868
1.0,149.46002202498678
1.0,149.56002202498678
1.0,149.66002202498677
1.0,149.76002202498677
1.0,149.8600220249868
1.0,149.96002202498678
1.0,150.06002202498678
1.0,150.16002202498677
1.0,150.26002202498677
1.0,150.3600220249868
1.0,150.46002202498678
1.0,150.56002202498678
1.0,150.66002202498677
1.0,150.76002202498677
1.0,150.8600220249868
1.0,150.96002202498678
1.0,151.06002202498678
1.0,151.16002202498677
1.0,151.26002202498677
1.0,151.3600220249868
1.0,151.46002202498678
1.0,151.56002202498678
1.0,151.66002202498677
1.0,151.76002202498677
1.0,151.8600220249868
1.0,151.96002202498678
1.0,152.06002202498678
1.0,152.16002202498677
1.0,152.26002202498677
1.0,152.3600220249868
1.0,152.46002202498678
1.0,152.56002202498678
1.0,152.66002202498677
1.0,152.76002202498677
1.0,152.8600220249868
1.0,152.96002202498678
1.0,153.06002202498678
1.0,153.16002202498677
1.0,153.26002202498677
1.0,153.3600220249868
1.0,153.46002202498678
1.0,153.56002202498678
1.0,153.66002202498677
1.0,153.76002202498677
1.0,153.8600220249868
1.0,153.96002202498678
1.0,154.06002202498678
1.0,154.16002202498677
1.0,154.26002202498677
1.0,154.3600220249868
1.0,154.46002202498678
1.0,154.56002202498678
1.0,154.66002202498677
1.0,154.76002202498677
1.0,154.8600220249868
1.0,154.96002202498678
1.0,155.06002202498678
1.0,155.16002202498677
1.0,155.26002202498677
1.0,155.3600220249868
1.0,155.46002202498678
1.0,155.56002202498678
1.0,155.66002202498677
1.0,155.76002202498677
1.0,155.8600220249868
1.0,155.96002202498678
1.0,156.06002202498678
1.0,156.16002202498677
1.0,156.26002202498677
1.0,156.3600220249868
1.0,156.46002202498678
1.0,156.56002202498678
1.0,156.66002202498677
1.0,156.76002202498677
1.0,156.8600220249868
1.0,156.96002202498678
1.0,157.06002202498678
1.0,157.16002202498677
1.0,157.26002202498677
1.0,157.3600220249868
1.0,157.46002202498678
1.0,157.56002202498678
1.0,157.66002202498677
1.0,157.76002202498677
1.0,157.8600220249868
1.0,157.96002202498678
1.0,158.06002202498678
1.0,158.16002202498677
1.0,158.26002202498677
1.0,158.3600220249868
1.0,158.46002202498678
1.0,158.56002202498678
1.0,158.66002202498677
1.0,158.76002202498677
1.0,158.8600220249868
1.0,158.96002202498678
1.0,159.06002202498678
1.0,159.16002202498677
1.0,159.26002202498677
1.0,159.3600220249868
1.0,159.46002202498678
1.0,159.56002202498678
1.0,159.66002202498677
1.0,159.76002202498677
1.0,159.8600220249868
1.0,159.96002202498678
1.0,160.06002202498678
1.0,160.16002202498677
1.0,160.26002202498677
1.0,160.3600220249868
1.0,160.46002202498678
1.0,160.56002202498678
1.0,160.66002202498677
1.0,160.76002202498677
1.0,160.8600220249868
1.0,160.96002202498678
1.0,161.06002202498678
1.0,161.16002202498677
1.0,161.26002202498677
1.0,161.3600220249868
1.0,161.46002202498678
1.0,161.56002202498678
1.0,161.66002202498677
1.0,161.76002202498677
1.0,161.8600220249868
1.0,161.96002202498678
1.0,162.06002202498678
1.0,162.16002202498677
1.0,162.26002202498677
1.0,162.3600220249868
1.0,162.46002202498678
1.0,162.56002202498678
1.0,162.66002202498677
1.0,162.76002202498677
1.0,162.8600220249868
1.0,162.96002202498678
1.0,163.06002202498678
1.0,163.16002202498677
1.0,163.26002202498677
1.0,163.3600220249868
1.0,163.46002202498678
1.0,163.56002202498678
1.0,163.66002202498677
1.0,163.76002202498677
1.0,163.8600220249868
1.0,163.96002202498678
1.0,164.06002202498678
1.0,164.16002202498677
1.0,164.26002202498677
1.0,164.3600220249868
1.0,164.46002202498678
1.0,164.56002202498678
1.0,164.66002202498677
1.0,164.76002202498677
1.0,164.8600220249868
1.0,164.96002202498678
1.0,165.06002202498678
1.0,165.16002202498677
1.0,165.26002202498677
1.0,165.3600220249868
1.0,165.46002202498678
1.0,165.56002202498678
1.0,165.66002202498677
1.0,165.76002202498677
1.0,165.8600220249868
1.0,165.96002202498678
1.0,166.06002202498678
1.0,166.16002202498677
1.0,166.26002202498677
1.0,166.3600220249868
1.0,166.46002202498678
1.0,166.56002202498678
1.0,166.66002202498677
1.0,166.76002202498677
1.0,166.8600220249868
1.0,166.96002202498678
1.0,167.06002202498678
1.0,167.16002202498677
1.0,167.26002202498677
1.0,167.3600220249868
1.0,167.46002202498678
1.0,167.56002202498678
1.0,167.66002202498677
1.0,167.76002202498677
1.0,167.8600220249868
1.0,167.96002202498678
1.0,168.06002202498678
1.0,168.16002202498677
1.0,168.26002202498677
1.0,168.3600220249868
1.0,168.46002202498678
1.0,168.56002202498678
1.0,168.66002202498677
1.0,168.76002202498677
1.0,168.8600220249868
1.0,168.96002202498678
1.0,169.06002202498678
1.0,169.16002202498677
1.0,169.26002202498677
1.0,169.3600220249868
1.0,169.46002202498678
1.0,169.56002202498678
1.0,169.66002202498677
1.0,169.76002202498677
1.0,169.8600220249868
1.0,169.96002202498678
1.0,170.06002202498678
1.0,170.16002202498677
1.0,170.26002202498677
1.0,170.3600220249868
1.0,170.46002202498678
1.0,170.56002202498678
1.0,170.66002202498677
1.0,170.76002202498677
1.0,170.8600220249868
1.0,170.96002202498678
1.0,171.06002202498678
1.0,171.16002202498677
1.0,171.26002202498677
1.0,171.3600220249868
1.0,171.46002202498678
1.0,171.56002202498678
1.0,171.66002202498677
1.0,171.76002202498677
1.0,171.8600220249868
1.0,171.96002202498678
1.0,172.06002202498678
1.0,172.16002202498677
1.0,172.26002202498677
1.0,172.3600220249868
1.0,172.46002202498678
1.0,172.56002202498678
1.0,172.66002202498677
1.0,172.76002202498677
1.0,172.8600220249868
1.0,172.96002202498678
1.0,173.06002202498678
1.0,173.16002202498677
1.0,173.26002202498677
1.0,173.3600220249868
1.0,173.46002202498678
1.0,173.56002202498678
1.0,173.66002202498677
1.0,173.76002202498677
1.0,173.8600220249868
1.0,173.96002202498678
1.0,174.06002202498678
1.0,174.16002202498677
1.0,174.26002202498677
1.0,174.3600220249868
1.0,174.46002202498678
1.0,174.56002202498678
1.0,174.66002202498677
1.0,174.76002202498677
1.0,174.8600220249868
1.0,174.96002202498678
1.0,175.06002202498678
1.0,175.16002202498677
1.0,175.26002202498677
1.0,175.3600220249868
1.0,175.46002202498678
1.0,175.56002202498678
1.0,175.66002202498677
1.0,175.76002202498677
1.0,175.8600220249868
1.0,175.96002202498678
1.0,176.06002202498678
1.0,176.16002202498677
1.0,176.26002202498677
1.0,176.3600220249868
1.0,176.46002202498678
1.0,176.56002202498678
1.0,176.66002202498677
1.0,176.76002202498677
1.0,176.8600220249868
1.0,176.96002202498678
1.0,177.06002202498678
1.0,177.16002202498677
1.0,177.26002202498677
1.0,177.3600220249868
1.0,177.46002202498678
1.0,177.56002202498678
1.0,177.66002202498677
1.0,177.76002202498677
1.0,177.8600220249868
1.0,177.96002202498678
1.0,178.06002202498678
1.0,178.16002202498677
1.0,178.26002202498677
1.0,178.3600220249868
1.0,178.46002202498678
1.0,178.56002202498678
1.0,178.66002202498677
1.0,178.76002202498677
1.0,178.8600220249868
1.0,178.96002202498678
1.0,179.06002202498678
1.0,179.16002202498677
1.0,179.26002202498677
1.0,179.3600220249868
1.0,179.46002202498678
1.0,179.56002202498678
1.0,179.66002202498677
1.0,179.76002202498677
1.0,179.8600220249868
1.0,179.96002202498678
1.0,180.06002202498678
1.0,180.16002202498677
1.0,180.26002202498677
1.0,180.3600220249868
1.0,180.46002202498678
1.0,180.56002202498678
1.0,180.66002202498677
1.0,180.76002202498677
1.0,180.8600220249868
1.0,180.96002202498678
1.0,181.06002202498678
1.0,181.16002202498677
1.0,181.26002202498677
1.0,181.3600220249868
1.0,181.46002202498678
1.0,181.56002202498678
1.0,181.66002202498677
1.0,181.76002202498677
1.0,181.8600220249868
1.0,181.96002202498678
1.0,182.06002202498678
1.0,182.16002202498677
1.0,182.26002202498677
1.0,182.3600220249868
1.0,182.46002202498678
1.0,182.56002202498678
1.0,182.66002202498677
1.0,182.76002202498677
1.0,182.8600220249868
1.0,182.96002202498678
1.0,183.06002202498678
1.0,183.16002202498677
1.0,183.26002202498677
1.0,183.3600220249868
1.0,183.46002202498678
1.0,183.56002202498678
1.0,183.66002202498677
1.0,183.76002202498677
1.0,183.8600220249868
1.0,183.96002202498678
1.0,184.06002202498678
1.0,184.16002202498677
1.0,184.26002202498677
1.0,184.3600220249868
1.0,184.46002202498678
1.0,184.56002202498678
1.0,184.66002202498677
1.0,184.76002202498677
1.0,184.8600220249868
1.0,184.96002202498678
1.0,185.06002202498678
1.0,185.16002202498677
1.0,185.26002202498677
1.0,185.3600220249868
1.0,185.46002202498678
1.0,185.56002202498678
1.0,185.66002202498677
1.0,185.76002202498677
1.0,185.8600220249868
1.0,185.96002202498678
1.0,186.06002202498678
1.0,186.16002202498677
1.0,186.26002202498677
1.0,186.3600220249868
1.0,186.46002202498678
1.0,186.56002202498678
1.0,186.66002202498677
1.0,186.76002202498677
1.0,186.8600220249868
1.0,186.96002202498678
1.0,187.06002202498678
1.0,187.16002202498677
1.0,187.26002202498677
1.0,187.3600220249868
1.0,187.46002202498678
1.0,187.56002202498678
1.0,187.66002202498677
1.0,187.76002202498677
1.0,187.8600220249868
1.0,187.96002202498678
1.0,188.06002202498678
