1.0,98.84279028822039
1.0,98.9427902882204
1.0,99.04279028822039
1.0,99.14279028822038
1.0,99.24279028822039
1.0,99.34279028822039
1.0,99.4427902882204
1.0,99.54279028822039
1.0,99.64279028822038
1.0,99.74279028822039
1.0,99.84279028822039
1.0,99.9427902882204
1.0,100.04279028822039
1.0,100.14279028822038
1.0,100.24279028822039
1.0,100.34279028822039
1.0,100.4427902882204
1.0,100.54279028822039
1.0,100.64279028822038
1.0,100.74279028822039
1.0,100.84279028822039
1.0,100.9427902882204
1.0,101.04279028822039
1.0,101.14279028822038
1.0,101.24279028822039
1.0,101.34279028822039
1.0,101.4427902882204
1.0,101.54279028822039
1.0,101.64279028822038
1.0,101.74279028822039
1.0,101.84279028822039
1.0,101.9427902882204
1.0,102.04279028822039
1.0,102.14279028822038
1.0,102.24279028822039
1.0,102.34279028822039
1.0,102.4427902882204
1.0,102.54279028822039
1.0,102.64279028822038
1.0,102.74279028822039
1.0,102.84279028822039
1.0,102.9427902882204
1.0,103.04279028822039
1.0,103.14279028822038
1.0,103.24279028822039
1.0,103.34279028822039
1.0,103.4427902882204
1.0,103.54279028822039
1.0,103.64279028822038
1.0,103.74279028822039
1.0,103.84279028822039
1.0,103.9427902882204
1.0,104.04279028822039
1.0,104.14279028822038
1.0,104.24279028822039
1.0,104.34279028822039
1.0,104.4427902882204
1.0,104.54279028822039
1.0,104.64279028822038
1.0,104.74279028822039
1.0,104.84279028822039
1.0,104.9427902882204
1.0,105.04279028822039
1.0,105.14279028822038
1.0,105.24279028822039
1.0,105.34279028822039
1.0,105.4427902882204
1.0,105.54279028822039
1.0,105.64279028822038
1.0,105.74279028822039
1.0,105.84279028822039
1.0,105.9427902882204
1.0,106.04279028822039
1.0,106.14279028822038
1.0,106.24279028822039
1.0,106.34279028822039
1.0,106.4427902882204
1.0,106.54279028822039
1.0,106.64279028822038
1.0,106.74279028822039
1.0,106.84279028822039
1.0,106.9427902882204
1.0,107.04279028822039
1.0,107.14279028822038
1.0,107.24279028822039
1.0,107.34279028822039
1.0,107.4427902882204
1.0,107.54279028822039
1.0,107.64279028822038
1.0,107.74279028822039
1.0,107.84279028822039
1.0,107.9427902882204
1.0,108.04279028822039
1.0,108.14279028822038
1.0,108.24279028822039
1.0,108.34279028822039
1.0,108.4427902882204
1.0,108.54279028822039
1.0,108.64279028822038
1.0,108.74279028822039
1.0,108.84279028822039
1.0,108.9427902882204
1.0,109.04279028822039
1.0,109.14279028822038
1.0,109.24279028822039
1.0,109.34279028822039
1.0,109.4427902882204
1.0,109.54279028822039
1.0,109.64279028822038
1.0,109.74279028822039
1.0,109.84279028822039
1.0,109.9427902882204
1.0,110.04279028822039
1.0,110.14279028822038
1.0,110.24279028822039
1.0,110.34279028822039
1.0,110.4427902882204
1.0,110.54279028822039
1.0,110.64279028822038
1.0,110.74279028822039
1.0,110.84279028822039
1.0,110.9427902882204
1.0,111.04279028822039
1.0,111.14279028822038
1.0,111.24279028822039
1.0,111.34279028822039
1.0,111.4427902882204
1.0,111.54279028822039
1.0,111.64279028822038
1.0,111.74279028822039
1.0,111.84279028822039
1.0,111.9427902882204
1.0,112.04279028822039
1.0,112.14279028822038
1.0,112.24279028822039
1.0,112.34279028822039
1.0,112.4427902882204
1.0,112.54279028822039
1.0,112.64279028822038
1.0,112.74279028822039
1.0,112.84279028822039
1.0,112.9427902882204
1.0,113.04279028822039
1.0,113.14279028822038
1.0,113.24279028822039
1.0,113.34279028822039
1.0,113.4427902882204
1.0,113.54279028822039
1.0,113.64279028822038
1.0,113.74279028822039
1.0,113.84279028822039
1.0,113.9427902882204
1.0,114.04279028822039
1.0,114.14279028822038
1.0,114.24279028822039
1.0,114.34279028822039
1.0,114.4427902882204
1.0,114.54279028822039
1.0,114.64279028822038
1.0,114.74279028822039
1.0,114.84279028822039
1.0,114.9427902882204
1.0,115.04279028822039
1.0,115.14279028822038
1.0,115.24279028822039
1.0,115.34279028822039
1.0,115.4427902882204
1.0,115.54279028822039
1.0,115.64279028822038
1.0,115.74279028822039
1.0,115.84279028822039
1.0,115.9427902882204
1.0,116.04279028822039
1.0,116.14279028822038
1.0,116.24279028822038
1.0,116.3427902882204
1.0,116.4427902882204
1.0,116.54279028822039
1.0,116.64279028822038
1.0,116.74279028822038
1.0,116.8427902882204
1.0,116.9427902882204
1.0,117.04279028822039
1.0,117.14279028822038
1.0,117.24279028822038
1.0,117.3427902882204
1.0,117.4427902882204
1.0,117.54279028822039
1.0,117.64279028822038
1.0,117.74279028822038
1.0,117.8427902882204
1.0,117.9427902882204
1.0,118.04279028822039
1.0,118.14279028822038
1.0,118.24279028822038
1.0,118.3427902882204
1.0,118.4427902882204
1.0,118.54279028822039
1.0,118.64279028822038
1.0,118.74279028822038
1.0,118.8427902882204
1.0,118.9427902882204
1.0,119.04279028822039
1.0,119.14279028822038
1.0,119.24279028822038
1.0,119.3427902882204
1.0,119.4427902882204
1.0,119.54279028822039
1.0,119.64279028822038
1.0,119.74279028822038
1.0,119.8427902882204
1.0,119.9427902882204
1.0,120.04279028822039
1.0,120.14279028822038
1.0,120.24279028822038
1.0,120.3427902882204
1.0,120.4427902882204
1.0,120.54279028822039
1.0,120.64279028822038
1.0,120.74279028822038
1.0,120.8427902882204
1.0,120.9427902882204
1.0,121.04279028822039
1.0,121.14279028822038
1.0,121.24279028822038
1.0,121.3427902882204
1.0,121.4427902882204
1.0,121.54279028822039
1.0,121.64279028822038
1.0,121.74279028822038
1.0,121.8427902882204
1.0,121.9427902882204
1.0,122.04279028822039
1.0,122.14279028822038
1.0,122.24279028822038
1.0,122.3427902882204
1.0,122.4427902882204
1.0,122.54279028822039
1.0,122.64279028822038
1.0,122.74279028822038
1.0,122.8427902882204
1.0,122.9427902882204
1.0,123.04279028822039
1.0,123.14279028822038
1.0,123.24279028822038
1.0,123.3427902882204
1.0,123.4427902882204
1.0,123.54279028822039
1.0,123.64279028822038
1.0,123.74279028822038
1.0,123.8427902882204
1.0,123.9427902882204
1.0,124.04279028822039
1.0,124.14279028822038
1.0,124.24279028822038
1.0,124.3427902882204
1.0,124.4427902882204
1.0,124.54279028822039
1.0,124.64279028822038
1.0,124.74279028822038
1.0,124.8427902882204
1.0,124.9427902882204
1.0,125.04279028822039
1.0,125.14279028822038
1.0,125.24279028822038
1.0,125.3427902882204
1.0,125.4427902882204
1.0,125.54279028822039
1.0,125.64279028822038
1.0,125.74279028822038
1.0,125.8427902882204
1.0,125.9427902882204
1.0,126.04279028822039
1.0,126.14279028822038
1.0,126.24279028822038
1.0,126.3427902882204
1.0,126.4427902882204
1.0,126.54279028822039
1.0,126.64279028822038
1.0,126.74279028822038
1.0,126.8427902882204
1.0,126.9427902882204
1.0,127.04279028822039
1.0,127.14279028822038
1.0,127.24279028822038
1.0,127.3427902882204
1.0,127.4427902882204
1.0,127.54279028822039
1.0,127.64279028822038
1.0,127.74279028822038
1.0,127.8427902882204
1.0,127.9427902882204
1.0,128.04279028822037
1.0,128.14279028822037
1.0,128.24279028822036
1.0,128.34279028822039
1.0,128.44279028822038
1.0,128.54279028822037
1.0,128.64279028822037
1.0,128.74279028822036
1.0,128.84279028822039
1.0,128.94279028822038
1.0,129.04279028822037
1.0,129.14279028822037
1.0,129.24279028822036
1.0,129.34279028822039
1.0,129.44279028822038
1.0,129.54279028822037
1.0,129.64279028822037
1.0,129.74279028822036
1.0,129.84279028822039
1.0,129.94279028822038
1.0,130.04279028822037
1.0,130.14279028822037
1.0,130.24279028822036
1.0,130.34279028822039
1.0,130.44279028822038
1.0,130.54279028822037
1.0,130.64279028822037
1.0,130.74279028822036
1.0,130.84279028822039
1.0,130.94279028822038
1.0,131.04279028822037
1.0,131.14279028822037
1.0,131.24279028822036
1.0,131.34279028822039
1.0,131.44279028822038
1.0,131.54279028822037
1.0,131.64279028822037
1.0,131.74279028822036
1.0,131.84279028822039
1.0,131.94279028822038
1.0,132.04279028822037
1.0,132.14279028822037
1.0,132.24279028822036
1.0,132.34279028822039
1.0,132.44279028822038
1.0,132.54279028822037
1.0,132.64279028822037
1.0,132.74279028822036
1.0,132.84279028822039
1.0,132.94279028822038
1.0,133.04279028822037
1.0,133.14279028822037
1.0,133.24279028822036
1.0,133.34279028822039
1.0,133.44279028822038
1.0,133.54279028822037
1.0,133.64279028822037
1.0,133.74279028822036
1.0,133.84279028822039
1.0,133.94279028822038
1.0,134.04279028822037
1.0,134.14279028822037
1.0,134.24279028822036
1.0,134.34279028822039
1.0,134.44279028822038
1.0,134.54279028822037
1.0,134.64279028822037
1.0,134.74279028822036
1.0,134.84279028822039
1.0,134.94279028822038
1.0,135.04279028822037
1.0,135.14279028822037
1.0,135.24279028822036
1.0,135.34279028822039
1.0,135.44279028822038
1.0,135.54279028822037
1.0,135.64279028822037
1.0,135.74279028822036
1.0,135.84279028822039
1.0,135.94279028822038
1.0,136.04279028822037
1.0,136.14279028822037
1.0,136.24279028822036
1.0,136.34279028822039
1.0,136.44279028822038
1.0,136.54279028822037
1.0,136.64279028822037
1.0,136.74279028822036
1.0,136.84279028822039
1.0,136.94279028822038
1.0,137.04279028822037
1.0,137.14279028822037
1.0,137.24279028822036
1.0,137.34279028822039
1.0,137.44279028822038
1.0,137.54279028822037
1.0,137.64279028822037
1.0,137.74279028822036
1.0,137.84279028822039
1.0,137.94279028822038
1.0,138.04279028822037
1.0,138.14279028822037
1.0,138.24279028822036
1.0,138.34279028822039
1.0,138.44279028822038
1.0,138.54279028822037
1.0,138.64279028822037
1.0,138.74279028822036
1.0,138.84279028822039
1.0,138.94279028822038
1.0,139.04279028822037
1.0,139.14279028822037
1.0,139.24279028822036
1.0,139.34279028822039
1.0,139.44279028822038
1.0,139.54279028822037
1.0,139.64279028822037
1.0,139.74279028822036
1.0,139.84279028822039
1.0,139.94279028822038
1.0,140.04279028822037
1.0,140.14279028822037
1.0,140.24279028822036
1.0,140.34279028822039
1.0,140.44279028822038
1.0,140.54279028822037
1.0,140.64279028822037
1.0,140.74279028822036
1.0,140.84279028822039
1.0,140.94279028822038
1.0,141.04279028822037
1.0,141.14279028822037
1.0,141.24279028822036
1.0,141.34279028822039
1.0,141.44279028822038
1.0,141.54279028822037
1.0,141.64279028822037
1.0,141.74279028822036
1.0,141.84279028822039
1.0,141.94279028822038
1.0,142.04279028822037
1.0,142.14279028822037
1.0,142.24279028822036
1.0,142.34279028822039
1.0,142.44279028822038
1.0,142.54279028822037
1.0,142.64279028822037
1.0,142.74279028822036
1.0,142.84279028822039
1.0,142.94279028822038
1.0,143.04279028822037
1.0,143.14279028822037
1.0,143.24279028822036
1.0,143.34279028822039
1.0,143.44279028822038
1.0,143.54279028822037
1.0,143.64279028822037
1.0,143.74279028822036
1.0,143.84279028822039
1.0,143.94279028822038
1.0,144.04279028822037
1.0,144.14279028822037
1.0,144.24279028822036
1.0,144.34279028822039
1.0,144.44279028822038
1.0,144.54279028822037
1.0,144.64279028822037
1.0,144.74279028822036
1.0,144.84279028822039
1.0,144.94279028822038
1.0,145.04279028822037
1.0,145.14279028822037
1.0,145.24279028822036
1.0,145.34279028822039
1.0,145.44279028822038
1.0,145.54279028822037
1.0,145.64279028822037
1.0,145.74279028822036
1.0,145.84279028822039
1.0,145.94279028822038
1.0,146.04279028822037
1.0,146.14279028822037
1.0,146.24279028822036
1.0,146.34279028822039
1.0,146.44279028822038
1.0,146.54279028822037
1.0,146.64279028822037
1.0,146.74279028822036
1.0,146.84279028822039
1.0,146.94279028822038
1.0,147.04279028822037
1.0,147.14279028822037
1.0,147.24279028822036
1.0,147.34279028822039
1.0,147.44279028822038
1.0,147.54279028822037
1.0,147.64279028822037
1.0,147.74279028822036
1.0,147.84279028822039
1.0,147.94279028822038
1.0,148.04279028822037
1.0,148.14279028822037
1.0,148.24279028822036
1.0,148.34279028822039
1.0,148.44279028822038
1.0,148.54279028822037
1.0,148.64279028822037
1.0,148.74279028822036
1.0,148.84279028822039
1.0,148.94279028822038
1.0,149.04279028822037
1.0,149.14279028822037
1.0,149.24279028822036
1.0,149.34279028822039
1.0,149.44279028822038
1.0,149.54279028822037
1.0,149.64279028822037
1.0,149.74279028822036
1.0,149.84279028822039
1.0,149.94279028822038
1.0,150.04279028822037
1.0,150.14279028822037
1.0,150.24279028822036
1.0,150.34279028822039
1.0,150.44279028822038
1.0,150.54279028822037
1.0,150.64279028822037
1.0,150.74279028822036
1.0,150.84279028822039
1.0,150.94279028822038
1.0,151.04279028822037
1.0,151.14279028822037
1.0,151.24279028822036
1.0,151.34279028822039
1.0,151.44279028822038
1.0,151.54279028822037
1.0,151.64279028822037
1.0,151.74279028822036
1.0,151.84279028822039
1.0,151.94279028822038
1.0,152.04279028822037
1.0,152.14279028822037
1.0,152.24279028822036
1.0,152.34279028822039
1.0,152.44279028822038
1.0,152.54279028822037
1.0,152.64279028822037
1.0,152.74279028822036
1.0,152.84279028822039
1.0,152.94279028822038
1.0,153.04279028822037
1.0,153.14279028822037
1.0,153.24279028822036
1.0,153.34279028822039
1.0,153.44279028822038
1.0,153.54279028822037
1.0,153.64279028822037
1.0,153.74279028822036
1.0,153.84279028822039
1.0,153.94279028822038
1.0,154.04279028822037
1.0,154.14279028822037
1.0,154.24279028822036
1.0,154.34279028822039
1.0,154.44279028822038
1.0,154.54279028822037
1.0,154.64279028822037
1.0,154.74279028822036
1.0,154.84279028822039
1.0,154.94279028822038
1.0,155.04279028822037
1.0,155.14279028822037
1.0,155.24279028822036
1.0,155.34279028822039
1.0,155.44279028822038
1.0,155.54279028822037
1.0,155.64279028822037
1.0,155.74279028822036
1.0,155.84279028822039
1.0,155.94279028822038
1.0,156.04279028822037
1.0,156.14279028822037
1.0,156.24279028822036
1.0,156.34279028822039
1.0,156.44279028822038
1.0,156.54279028822037
1.0,156.64279028822037
1.0,156.74279028822036
1.0,156.84279028822039
1.0,156.94279028822038
1.0,157.04279028822037
1.0,157.14279028822037
1.0,157.24279028822036
1.0,157.34279028822039
1.0,157.44279028822038
1.0,157.54279028822037
1.0,157.64279028822037
1.0,157.74279028822036
1.0,157.84279028822039
1.0,157.94279028822038
1.0,158.04279028822037
1.0,158.14279028822037
1.0,158.24279028822036
1.0,158.34279028822039
1.0,158.44279028822038
1.0,158.54279028822037
1.0,158.64279028822037
1.0,158.74279028822036
1.0,158.84279028822039
1.0,158.94279028822038
1.0,159.04279028822037
1.0,159.14279028822037
1.0,159.24279028822036
1.0,159.34279028822039
1.0,159.44279028822038
1.0,159.54279028822037
1.0,159.64279028822037
1.0,159.74279028822036
1.0,159.84279028822039
1.0,159.94279028822038
1.0,160.04279028822037
1.0,160.14279028822037
1.0,160.24279028822036
1.0,160.34279028822039
1.0,160.44279028822038
1.0,160.54279028822037
1.0,160.64279028822037
1.0,160.74279028822036
1.0,160.84279028822039
1.0,160.94279028822038
1.0,161.04279028822037
1.0,161.14279028822037
1.0,161.24279028822036
1.0,161.34279028822039
1.0,161.44279028822038
1.0,161.54279028822037
1.0,161.64279028822037
1.0,161.74279028822036
1.0,161.84279028822039
1.0,161.94279028822038
1.0,162.04279028822037
1.0,162.14279028822037
1.0,162.24279028822036
1.0,162.34279028822039
1.0,162.44279028822038
1.0,162.54279028822037
1.0,162.64279028822037
1.0,162.74279028822036
1.0,162.84279028822039
1.0,162.94279028822038
1.0,163.04279028822037
1.0,163.14279028822037
1.0,163.24279028822036
1.0,163.34279028822039
1.0,163.44279028822038
1.0,163.54279028822037
1.0,163.64279028822037
1.0,163.74279028822036
1.0,163.84279028822039
1.0,163.94279028822038
1.0,164.04279028822037
1.0,164.14279028822037
1.0,164.24279028822036
1.0,164.34279028822039
1.0,164.44279028822038
1.0,164.54279028822037
1.0,164.64279028822037
1.0,164.74279028822036
1.0,164.84279028822039
1.0,164.94279028822038
1.0,165.04279028822037
1.0,165.14279028822037
1.0,165.24279028822036
1.0,165.34279028822039
1.0,165.44279028822038
1.0,165.54279028822037
1.0,165.64279028822037
1.0,165.74279028822036
1.0,165.84279028822039
1.0,165.94279028822038
1.0,166.04279028822037
1.0,166.14279028822037
1.0,166.24279028822036
1.0,166.34279028822039
1.0,166.44279028822038
1.0,166.54279028822037
1.0,166.64279028822037
1.0,166.74279028822036
1.0,166.84279028822039
1.0,166.94279028822038
1.0,167.04279028822037
1.0,167.14279028822037
1.0,167.24279028822036
1.0,167.34279028822039
1.0,167.44279028822038
1.0,167.54279028822037
1.0,167.64279028822037
1.0,167.74279028822036
1.0,167.84279028822039
1.0,167.94279028822038
1.0,168.04279028822037
1.0,168.14279028822037
1.0,168.24279028822036
1.0,168.34279028822039
1.0,168.44279028822038
1.0,168.54279028822037
1.0,168.64279028822037
1.0,168.74279028822036
1.0,168.84279028822039
1.0,168.94279028822038
1.0,169.04279028822037
1.0,169.14279028822037
1.0,169.24279028822036
1.0,169.34279028822039
1.0,169.44279028822038
1.0,169.54279028822037
1.0,169.64279028822037
1.0,169.74279028822036
1.0,169.84279028822039
1.0,169.94279028822038
1.0,170.04279028822037
1.0,170.14279028822037
1.0,170.24279028822036
1.0,170.34279028822039
1.0,170.44279028822038
1.0,170.54279028822037
1.0,170.64279028822037
1.0,170.74279028822036
1.0,170.84279028822039
1.0,170.94279028822038
1.0,171.04279028822037
1.0,171.14279028822037
1.0,171.24279028822036
1.0,171.34279028822039
1.0,171.44279028822038
1.0,171.54279028822037
1.0,171.64279028822037
1.0,171.74279028822036
1.0,171.84279028822039
1.0,171.94279028822038
1.0,172.04279028822037
1.0,172.14279028822037
1.0,172.24279028822036
1.0,172.34279028822039
1.0,172.44279028822038
1.0,172.54279028822037
1.0,172.64279028822037
1.0,172.74279028822036
1.0,172.84279028822039
1.0,172.94279028822038
1.0,173.04279028822037
1.0,173.14279028822037
1.0,173.24279028822036
1.0,173.34279028822039
1.0,173.44279028822038
1.0,173.54279028822037
1.0,173.64279028822037
1.0,173.74279028822036
1.0,173.84279028822039
1.0,173.94279028822038
1.0,174.04279028822037
1.0,174.14279028822037
1.0,174.24279028822036
1.0,174.34279028822039
1.0,174.44279028822038
1.0,174.54279028822037
1.0,174.64279028822037
1.0,174.74279028822036
1.0,174.84279028822039
1.0,174.94279028822038
1.0,175.04279028822037
1.0,175.14279028822037
1.0,175.24279028822036
1.0,175.34279028822039
1.0,175.44279028822038
1.0,175.54279028822037
1.0,175.64279028822037
1.0,175.74279028822036
1.0,175.84279028822039
1.0,175.94279028822038
1.0,176.04279028822037
1.0,176.14279028822037
1.0,176.24279028822036
1.0,176.34279028822039
1.0,176.44279028822038
1.0,176.54279028822037
1.0,176.64279028822037
1.0,176.74279028822036
1.0,176.84279028822039
1.0,176.94279028822038
1.0,177.04279028822037
1.0,177.14279028822037
1.0,177.24279028822036
1.0,177.34279028822039
1.0,177.44279028822038
1.0,177.54279028822037
1.0,177.64279028822037
1.0,177.74279028822036
1.0,177.84279028822039
1.0,177.94279028822038
1.0,178.04279028822037
1.0,178.14279028822037
1.0,178.24279028822036
1.0,178.34279028822039
1.0,178.44279028822038
1.0,178.54279028822037
1.0,178.64279028822037
1.0,178.74279028822036
1.0,178.84279028822039
1.0,178.94279028822038
1.0,179.04279028822037
1.0,179.14279028822037
1.0,179.24279028822036
1.0,179.34279028822039
1.0,179.44279028822038
1.0,179.54279028822037
1.0,179.64279028822037
1.0,179.74279028822036
1.0,179.84279028822039
1.0,179.94279028822038
1.0,180.04279028822037
1.0,180.14279028822037
1.0,180.24279028822036
1.0,180.34279028822039
1.0,180.44279028822038
1.0,180.54279028822037
1.0,180.64279028822037
1.0,180.74279028822036
1.0,180.84279028822039
1.0,180.94279028822038
1.0,181.04279028822037
1.0,181.14279028822037
1.0,181.24279028822036
1.0,181.34279028822039
1.0,181.44279028822038
1.0,181.54279028822037
1.0,181.64279028822037
1.0,181.74279028822036
1.0,181.84279028822039
1.0,181.94279028822038
1.0,182.04279028822037
1.0,182.14279028822037
1.0,182.24279028822036
1.0,182.34279028822039
1.0,182.44279028822038
1.0,182.54279028822037
1.0,182.64279028822037
1.0,182.74279028822036
1.0,182.84279028822039
1.0,182.94279028822038
1.0,183.04279028822037
1.0,183.14279028822037
1.0,183.24279028822036
1.0,183.34279028822039
1.0,183.44279028822038
1.0,183.54279028822037
1.0,183.64279028822037
1.0,183.74279028822036
1.0,183.84279028822039
1.0,183.94279028822038
1.0,184.04279028822037
1.0,184.14279028822037
1.0,184.24279028822036
1.0,184.34279028822039
1.0,184.44279028822038
1.0,184.54279028822037
1.0,184.64279028822037
1.0,184.74279028822036
1.0,184.84279028822039
1.0,184.94279028822038
1.0,185.04279028822037
1.0,185.14279028822037
1.0,185.24279028822036
1.0,185.34279028822039
1.0,185.44279028822038
1.0,185.54279028822037
1.0,185.64279028822037
1.0,185.74279028822036
1.0,185.84279028822039
1.0,185.94279028822038
1.0,186.04279028822037
1.0,186.14279028822037
1.0,186.24279028822036
1.0,186.34279028822039
1.0,186.44279028822038
1.0,186.54279028822037
1.0,186.64279028822037
1.0,186.74279028822036
1.0,186.84279028822039
1.0,186.94279028822038
1.0,187.04279028822037
1.0,187.14279028822037
1.0,187.24279028822036
1.0,187.34279028822039
1.0,187.44279028822038
1.0,187.54279028822037
1.0,187.64279028822037
1.0,187.74279028822036
1.0,187.84279028822039
1.0,187.94279028822038
1.0,188.04279028822037
