1.0,98.86029905386566
1.0,98.96029905386567
1.0,99.06029905386566
1.0,99.16029905386566
1.0,99.26029905386567
1.0,99.36029905386566
1.0,99.46029905386567
1.0,99.56029905386566
1.0,99.66029905386566
1.0,99.76029905386567
1.0,99.86029905386566
1.0,99.96029905386567
1.0,100.06029905386566
1.0,100.16029905386566
1.0,100.26029905386567
1.0,100.36029905386566
1.0,100.46029905386567
1.0,100.56029905386566
1.0,100.66029905386566
1.0,100.76029905386567
1.0,100.86029905386566
1.0,100.96029905386567
1.0,101.06029905386566
1.0,101.16029905386566
1.0,101.26029905386567
1.0,101.36029905386566
1.0,101.46029905386567
1.0,101.56029905386566
1.0,101.66029905386566
1.0,101.76029905386567
1.0,101.86029905386566
1.0,101.96029905386567
1.0,102.06029905386566
1.0,102.16029905386566
1.0,102.26029905386567
1.0,102.36029905386566
1.0,102.46029905386567
1.0,102.56029905386566
1.0,102.66029905386566
1.0,102.76029905386567
1.0,102.86029905386566
1.0,102.96029905386567
1.0,103.06029905386566
1.0,103.16029905386566
1.0,103.26029905386567
1.0,103.36029905386566
1.0,103.46029905386567
1.0,103.56029905386566
1.0,103.66029905386566
1.0,103.76029905386567
1.0,103.86029905386566
1.0,103.96029905386567
1.0,104.06029905386566
1.0,104.16029905386566
1.0,104.26029905386567
1.0,104.36029905386566
1.0,104.46029905386567
1.0,104.56029905386566
1.0,104.66029905386566
1.0,104.76029905386567
1.0,104.86029905386566
1.0,104.96029905386567
1.0,105.06029905386566
1.0,105.16029905386566
1.0,105.26029905386567
1.0,105.36029905386566
1.0,105.46029905386567
1.0,105.56029905386566
1.0,105.66029905386566
1.0,105.76029905386567
1.0,105.86029905386566
1.0,105.96029905386567
1.0,106.06029905386566
1.0,106.16029905386566
1.0,106.26029905386567
1.0,106.36029905386566
1.0,106.46029905386567
1.0,106.56029905386566
1.0,106.66029905386566
1.0,106.76029905386567
1.0,106.86029905386566
1.0,106.96029905386567
1.0,107.06029905386566
1.0,107.16029905386566
1.0,107.26029905386567
1.0,107.36029905386566
1.0,107.46029905386567
1.0,107.56029905386566
1.0,107.66029905386566
1.0,107.76029905386567
1.0,107.86029905386566
1.0,107.96029905386567
1.0,108.06029905386566
1.0,108.16029905386566
1.0,108.26029905386567
1.0,108.36029905386566
1.0,108.46029905386567
1.0,108.56029905386566
1.0,108.66029905386566
1.0,108.76029905386567
1.0,108.86029905386566
1.0,108.96029905386567
1.0,109.06029905386566
1.0,109.16029905386566
1.0,109.26029905386567
1.0,109.36029905386566
1.0,109.46029905386567
1.0,109.56029905386566
1.0,109.66029905386566
1.0,109.76029905386567
1.0,109.86029905386566
1.0,109.96029905386567
1.0,110.06029905386566
1.0,110.16029905386566
1.0,110.26029905386567
1.0,110.36029905386566
1.0,110.46029905386567
1.0,110.56029905386566
1.0,110.66029905386566
1.0,110.76029905386567
1.0,110.86029905386566
1.0,110.96029905386567
1.0,111.06029905386566
1.0,111.16029905386566
1.0,111.26029905386567
1.0,111.36029905386566
1.0,111.46029905386567
1.0,111.56029905386566
1.0,111.66029905386566
1.0,111.76029905386567
1.0,111.86029905386566
1.0,111.96029905386567
1.0,112.06029905386566
1.0,112.16029905386566
1.0,112.26029905386567
1.0,112.36029905386566
1.0,112.46029905386567
1.0,112.56029905386566
1.0,112.66029905386566
1.0,112.76029905386567
1.0,112.86029905386566
1.0,112.96029905386567
1.0,113.06029905386566
1.0,113.16029905386566
1.0,113.26029905386567
1.0,113.36029905386566
1.0,113.46029905386567
1.0,113.56029905386566
1.0,113.66029905386566
1.0,113.76029905386567
1.0,113.86029905386566
1.0,113.96029905386567
1.0,114.06029905386566
1.0,114.16029905386566
1.0,114.26029905386567
1.0,114.36029905386566
1.0,114.46029905386567
1.0,114.56029905386566
1.0,114.66029905386566
1.0,114.76029905386567
1.0,114.86029905386566
1.0,114.96029905386567
1.0,115.06029905386566
1.0,115.16029905386566
1.0,115.26029905386567
1.0,115.36029905386566
1.0,115.46029905386567
1.0,115.56029905386566
1.0,115.66029905386566
1.0,115.76029905386567
1.0,115.86029905386566
1.0,115.96029905386567
1.0,116.06029905386566
1.0,116.16029905386566
1.0,116.26029905386565
1.0,116.36029905386567
1.0,116.46029905386567
1.0,116.56029905386566
1.0,116.66029905386566
1.0,116.76029905386565
1.0,116.86029905386567
1.0,116.96029905386567
1.0,117.06029905386566
1.0,117.16029905386566
1.0,117.26029905386565
1.0,117.36029905386567
1.0,117.46029905386567
1.0,117.56029905386566
1.0,117.66029905386566
1.0,117.76029905386565
1.0,117.86029905386567
1.0,117.96029905386567
1.0,118.06029905386566
1.0,118.16029905386566
1.0,118.26029905386565
1.0,118.36029905386567
1.0,118.46029905386567
1.0,118.56029905386566
1.0,118.66029905386566
1.0,118.76029905386565
1.0,118.86029905386567
1.0,118.96029905386567
1.0,119.06029905386566
1.0,119.16029905386566
1.0,119.26029905386565
1.0,119.36029905386567
1.0,119.46029905386567
1.0,119.56029905386566
1.0,119.66029905386566
1.0,119.76029905386565
1.0,119.86029905386567
1.0,119.96029905386567
1.0,120.06029905386566
1.0,120.16029905386566
1.0,120.26029905386565
1.0,120.36029905386567
1.0,120.46029905386567
1.0,120.56029905386566
1.0,120.66029905386566
1.0,120.76029905386565
1.0,120.86029905386567
1.0,120.96029905386567
1.0,121.06029905386566
1.0,121.16029905386566
1.0,121.26029905386565
1.0,121.36029905386567
1.0,121.46029905386567
1.0,121.56029905386566
1.0,121.66029905386566
1.0,121.76029905386565
1.0,121.86029905386567
1.0,121.96029905386567
1.0,122.06029905386566
1.0,122.16029905386566
1.0,122.26029905386565
1.0,122.36029905386567
1.0,122.46029905386567
1.0,122.56029905386566
1.0,122.66029905386566
1.0,122.76029905386565
1.0,122.86029905386567
1.0,122.96029905386567
1.0,123.06029905386566
1.0,123.16029905386566
1.0,123.26029905386565
1.0,123.36029905386567
1.0,123.46029905386567
1.0,123.56029905386566
1.0,123.66029905386566
1.0,123.76029905386565
1.0,123.86029905386567
1.0,123.96029905386567
1.0,124.06029905386566
1.0,124.16029905386566
1.0,124.26029905386565
1.0,124.36029905386567
1.0,124.46029905386567
1.0,124.56029905386566
1.0,124.66029905386566
1.0,124.76029905386565
1.0,124.86029905386567
1.0,124.96029905386567
1.0,125.06029905386566
1.0,125.16029905386566
1.0,125.26029905386565
1.0,125.36029905386567
1.0,125.46029905386567
1.0,125.56029905386566
1.0,125.66029905386566
1.0,125.76029905386565
1.0,125.86029905386567
1.0,125.96029905386567
1.0,126.06029905386566
1.0,126.16029905386566
1.0,126.26029905386565
1.0,126.36029905386567
1.0,126.46029905386567
1.0,126.56029905386566
1.0,126.66029905386566
1.0,126.76029905386565
1.0,126.86029905386567
1.0,126.96029905386567
1.0,127.06029905386566
1.0,127.16029905386566
1.0,127.26029905386565
1.0,127.36029905386567
1.0,127.46029905386567
1.0,127.56029905386566
1.0,127.66029905386566
1.0,127.76029905386565
1.0,127.86029905386567
1.0,127.96029905386567
1.0,128.06029905386566
1.0,128.16029905386566
1.0,128.26029905386565
1.0,128.36029905386567
1.0,128.46029905386567
1.0,128.56029905386566
1.0,128.66029905386566
1.0,128.76029905386565
1.0,128.86029905386567
1.0,128.96029905386567
1.0,129.06029905386566
1.0,129.16029905386566
1.0,129.26029905386565
1.0,129.36029905386567
1.0,129.46029905386567
1.0,129.56029905386566
1.0,129.66029905386566
1.0,129.76029905386565
1.0,129.86029905386567
1.0,129.96029905386567
1.0,130.06029905386566
1.0,130.16029905386566
1.0,130.26029905386565
1.0,130.36029905386567
1.0,130.46029905386567
1.0,130.56029905386566
1.0,130.66029905386566
1.0,130.76029905386565
1.0,130.86029905386567
1.0,130.96029905386567
1.0,131.06029905386566
1.0,131.16029905386566
1.0,131.26029905386565
1.0,131.36029905386567
1.0,131.46029905386567
1.0,131.56029905386566
1.0,131.66029905386566
1.0,131.76029905386565
1.0,131.86029905386567
1.0,131.96029905386567
1.0,132.06029905386566
1.0,132.16029905386566
1.0,132.26029905386565
1.0,132.36029905386567
1.0,132.46029905386567
1.0,132.56029905386566
1.0,132.66029905386566
1.0,132.76029905386565
1.0,132.86029905386567
1.0,132.96029905386567
1.0,133.06029905386566
1.0,133.16029905386566
1.0,133.26029905386565
1.0,133.36029905386567
1.0,133.46029905386567
1.0,133.56029905386566
1.0,133.66029905386566
1.0,133.76029905386565
1.0,133.86029905386567
1.0,133.96029905386567
1.0,134.06029905386566
1.0,134.16029905386566
1.0,134.26029905386565
1.0,134.36029905386567
1.0,134.46029905386567
1.0,134.56029905386566
1.0,134.66029905386566
1.0,134.76029905386565
1.0,134.86029905386567
1.0,134.96029905386567
1.0,135.06029905386566
1.0,135.16029905386566
1.0,135.26029905386565
1.0,135.36029905386567
1.0,135.46029905386567
1.0,135.56029905386566
1.0,135.66029905386566
1.0,135.76029905386565
1.0,135.86029905386567
1.0,135.96029905386567
1.0,136.06029905386566
1.0,136.16029905386566
1.0,136.26029905386565
1.0,136.36029905386567
1.0,136.46029905386567
1.0,136.56029905386566
1.0,136.66029905386566
1.0,136.76029905386565
1.0,136.86029905386567
1.0,136.96029905386567
1.0,137.06029905386566
1.0,137.16029905386566
1.0,137.26029905386565
1.0,137.36029905386567
1.0,137.46029905386567
1.0,137.56029905386566
1.0,137.66029905386566
1.0,137.76029905386565
1.0,137.86029905386567
1.0,137.96029905386567
1.0,138.06029905386566
1.0,138.16029905386566
1.0,138.26029905386565
1.0,138.36029905386567
1.0,138.46029905386567
1.0,138.56029905386566
1.0,138.66029905386566
1.0,138.76029905386565
1.0,138.86029905386567
1.0,138.96029905386567
1.0,139.06029905386566
1.0,139.16029905386566
1.0,139.26029905386565
1.0,139.36029905386567
1.0,139.46029905386567
1.0,139.56029905386566
1.0,139.66029905386566
1.0,139.76029905386565
1.0,139.86029905386567
1.0,139.96029905386567
1.0,140.06029905386566
1.0,140.16029905386566
1.0,140.26029905386565
1.0,140.36029905386567
1.0,140.46029905386567
1.0,140.56029905386566
1.0,140.66029905386566
1.0,140.76029905386565
1.0,140.86029905386567
1.0,140.96029905386567
1.0,141.06029905386566
1.0,141.16029905386566
1.0,141.26029905386565
1.0,141.36029905386567
1.0,141.46029905386567
1.0,141.56029905386566
1.0,141.66029905386566
1.0,141.76029905386565
1.0,141.86029905386567
1.0,141.96029905386567
1.0,142.06029905386566
1.0,142.16029905386566
1.0,142.26029905386565
1.0,142.36029905386567
1.0,142.46029905386567
1.0,142.56029905386566
1.0,142.66029905386566
1.0,142.76029905386565
1.0,142.86029905386567
1.0,142.96029905386567
1.0,143.06029905386566
1.0,143.16029905386566
1.0,143.26029905386565
1.0,143.36029905386567
1.0,143.46029905386567
1.0,143.56029905386566
1.0,143.66029905386566
1.0,143.76029905386565
1.0,143.86029905386567
1.0,143.96029905386567
1.0,144.06029905386566
1.0,144.16029905386566
1.0,144.26029905386565
1.0,144.36029905386567
1.0,144.46029905386567
1.0,144.56029905386566
1.0,144.66029905386566
1.0,144.76029905386565
1.0,144.86029905386567
1.0,144.96029905386567
1.0,145.06029905386566
1.0,145.16029905386566
1.0,145.26029905386565
1.0,145.36029905386567
1.0,145.46029905386567
1.0,145.56029905386566
1.0,145.66029905386566
1.0,145.76029905386565
1.0,145.86029905386567
1.0,145.96029905386567
1.0,146.06029905386566
1.0,146.16029905386566
1.0,146.26029905386565
1.0,146.36029905386567
1.0,146.46029905386567
1.0,146.56029905386566
1.0,146.66029905386566
1.0,146.76029905386565
1.0,146.86029905386567
1.0,146.96029905386567
1.0,147.06029905386566
1.0,147.16029905386566
1.0,147.26029905386565
1.0,147.36029905386567
1.0,147.46029905386567
1.0,147.56029905386566
1.0,147.66029905386566
1.0,147.76029905386565
1.0,147.86029905386567
1.0,147.96029905386567
1.0,148.06029905386566
1.0,148.16029905386566
1.0,148.26029905386565
1.0,148.36029905386567
1.0,148.46029905386567
1.0,148.56029905386566
1.0,148.66029905386566
1.0,148.76029905386565
1.0,148.86029905386567
1.0,148.96029905386567
1.0,149.06029905386566
1.0,149.16029905386566
1.0,149.26029905386565
1.0,149.36029905386567
1.0,149.46029905386567
1.0,149.56029905386566
1.0,149.66029905386566
1.0,149.76029905386565
1.0,149.86029905386567
1.0,149.96029905386567
1.0,150.06029905386566
1.0,150.16029905386566
1.0,150.26029905386565
1.0,150.36029905386567
1.0,150.46029905386567
1.0,150.56029905386566
1.0,150.66029905386566
1.0,150.76029905386565
1.0,150.86029905386567
1.0,150.96029905386567
1.0,151.06029905386566
1.0,151.16029905386566
1.0,151.26029905386565
1.0,151.36029905386567
1.0,151.46029905386567
1.0,151.56029905386566
1.0,151.66029905386566
1.0,151.76029905386565
1.0,151.86029905386567
1.0,151.96029905386567
1.0,152.06029905386566
1.0,152.16029905386566
1.0,152.26029905386565
1.0,152.36029905386567
1.0,152.46029905386567
1.0,152.56029905386566
1.0,152.66029905386566
1.0,152.76029905386565
1.0,152.86029905386567
1.0,152.96029905386567
1.0,153.06029905386566
1.0,153.16029905386566
1.0,153.26029905386565
1.0,153.36029905386567
1.0,153.46029905386567
1.0,153.56029905386566
1.0,153.66029905386566
1.0,153.76029905386565
1.0,153.86029905386567
1.0,153.96029905386567
1.0,154.06029905386566
1.0,154.16029905386566
1.0,154.26029905386565
1.0,154.36029905386567
1.0,154.46029905386567
1.0,154.56029905386566
1.0,154.66029905386566
1.0,154.76029905386565
1.0,154.86029905386567
1.0,154.96029905386567
1.0,155.06029905386566
1.0,155.16029905386566
1.0,155.26029905386565
1.0,155.36029905386567
1.0,155.46029905386567
1.0,155.56029905386566
1.0,155.66029905386566
1.0,155.76029905386565
1.0,155.86029905386567
1.0,155.96029905386567
1.0,156.06029905386566
1.0,156.16029905386566
1.0,156.26029905386565
1.0,156.36029905386567
1.0,156.46029905386567
1.0,156.56029905386566
1.0,156.66029905386566
1.0,156.76029905386565
1.0,156.86029905386567
1.0,156.96029905386567
1.0,157.06029905386566
1.0,157.16029905386566
1.0,157.26029905386565
1.0,157.36029905386567
1.0,157.46029905386567
1.0,157.56029905386566
1.0,157.66029905386566
1.0,157.76029905386565
1.0,157.86029905386567
1.0,157.96029905386567
1.0,158.06029905386566
1.0,158.16029905386566
1.0,158.26029905386565
1.0,158.36029905386567
1.0,158.46029905386567
1.0,158.56029905386566
1.0,158.66029905386566
1.0,158.76029905386565
1.0,158.86029905386567
1.0,158.96029905386567
1.0,159.06029905386566
1.0,159.16029905386566
1.0,159.26029905386565
1.0,159.36029905386567
1.0,159.46029905386567
1.0,159.56029905386566
1.0,159.66029905386566
1.0,159.76029905386565
1.0,159.86029905386567
1.0,159.96029905386567
1.0,160.06029905386566
1.0,160.16029905386566
1.0,160.26029905386565
1.0,160.36029905386567
1.0,160.46029905386567
1.0,160.56029905386566
1.0,160.66029905386566
1.0,160.76029905386565
1.0,160.86029905386567
1.0,160.96029905386567
1.0,161.06029905386566
1.0,161.16029905386566
1.0,161.26029905386565
1.0,161.36029905386567
1.0,161.46029905386567
1.0,161.56029905386566
1.0,161.66029905386566
1.0,161.76029905386565
1.0,161.86029905386567
1.0,161.96029905386567
1.0,162.06029905386566
1.0,162.16029905386566
1.0,162.26029905386565
1.0,162.36029905386567
1.0,162.46029905386567
1.0,162.56029905386566
1.0,162.66029905386566
1.0,162.76029905386565
1.0,162.86029905386567
1.0,162.96029905386567
1.0,163.06029905386566
1.0,163.16029905386566
1.0,163.26029905386565
1.0,163.36029905386567
1.0,163.46029905386567
1.0,163.56029905386566
1.0,163.66029905386566
1.0,163.76029905386565
1.0,163.86029905386567
1.0,163.96029905386567
1.0,164.06029905386566
1.0,164.16029905386566
1.0,164.26029905386565
1.0,164.36029905386567
1.0,164.46029905386567
1.0,164.56029905386566
1.0,164.66029905386566
1.0,164.76029905386565
1.0,164.86029905386567
1.0,164.96029905386567
1.0,165.06029905386566
1.0,165.16029905386566
1.0,165.26029905386565
1.0,165.36029905386567
1.0,165.46029905386567
1.0,165.56029905386566
1.0,165.66029905386566
1.0,165.76029905386565
1.0,165.86029905386567
1.0,165.96029905386567
1.0,166.06029905386566
1.0,166.16029905386566
1.0,166.26029905386565
1.0,166.36029905386567
1.0,166.46029905386567
1.0,166.56029905386566
1.0,166.66029905386566
1.0,166.76029905386565
1.0,166.86029905386567
1.0,166.96029905386567
1.0,167.06029905386566
1.0,167.16029905386566
1.0,167.26029905386565
1.0,167.36029905386567
1.0,167.46029905386567
1.0,167.56029905386566
1.0,167.66029905386566
1.0,167.76029905386565
1.0,167.86029905386567
1.0,167.96029905386567
1.0,168.06029905386566
1.0,168.16029905386566
1.0,168.26029905386565
1.0,168.36029905386567
1.0,168.46029905386567
1.0,168.56029905386566
1.0,168.66029905386566
1.0,168.76029905386565
1.0,168.86029905386567
1.0,168.96029905386567
1.0,169.06029905386566
1.0,169.16029905386566
1.0,169.26029905386565
1.0,169.36029905386567
1.0,169.46029905386567
1.0,169.56029905386566
1.0,169.66029905386566
1.0,169.76029905386565
1.0,169.86029905386567
1.0,169.96029905386567
1.0,170.06029905386566
1.0,170.16029905386566
1.0,170.26029905386565
1.0,170.36029905386567
1.0,170.46029905386567
1.0,170.56029905386566
1.0,170.66029905386566
1.0,170.76029905386565
1.0,170.86029905386567
1.0,170.96029905386567
1.0,171.06029905386566
1.0,171.16029905386566
1.0,171.26029905386565
1.0,171.36029905386567
1.0,171.46029905386567
1.0,171.56029905386566
1.0,171.66029905386566
1.0,171.76029905386565
1.0,171.86029905386567
1.0,171.96029905386567
1.0,172.06029905386566
1.0,172.16029905386566
1.0,172.26029905386565
1.0,172.36029905386567
1.0,172.46029905386567
1.0,172.56029905386566
1.0,172.66029905386566
1.0,172.76029905386565
1.0,172.86029905386567
1.0,172.96029905386567
1.0,173.06029905386566
1.0,173.16029905386566
1.0,173.26029905386565
1.0,173.36029905386567
1.0,173.46029905386567
1.0,173.56029905386566
1.0,173.66029905386566
1.0,173.76029905386565
1.0,173.86029905386567
1.0,173.96029905386567
1.0,174.06029905386566
1.0,174.16029905386566
1.0,174.26029905386565
1.0,174.36029905386567
1.0,174.46029905386567
1.0,174.56029905386566
1.0,174.66029905386566
1.0,174.76029905386565
1.0,174.86029905386567
1.0,174.96029905386567
1.0,175.06029905386566
1.0,175.16029905386566
1.0,175.26029905386565
1.0,175.36029905386567
1.0,175.46029905386567
1.0,175.56029905386566
1.0,175.66029905386566
1.0,175.76029905386565
1.0,175.86029905386567
1.0,175.96029905386567
1.0,176.06029905386566
1.0,176.16029905386566
1.0,176.26029905386565
1.0,176.36029905386567
1.0,176.46029905386567
1.0,176.56029905386566
1.0,176.66029905386566
1.0,176.76029905386565
1.0,176.86029905386567
1.0,176.96029905386567
1.0,177.06029905386566
1.0,177.16029905386566
1.0,177.26029905386565
1.0,177.36029905386567
1.0,177.46029905386567
1.0,177.56029905386566
1.0,177.66029905386566
1.0,177.76029905386565
1.0,177.86029905386567
1.0,177.96029905386567
1.0,178.06029905386566
1.0,178.16029905386566
1.0,178.26029905386565
1.0,178.36029905386567
1.0,178.46029905386567
1.0,178.56029905386566
1.0,178.66029905386566
1.0,178.76029905386565
1.0,178.86029905386567
1.0,178.96029905386567
1.0,179.06029905386566
1.0,179.16029905386566
1.0,179.26029905386565
1.0,179.36029905386567
1.0,179.46029905386567
1.0,179.56029905386566
1.0,179.66029905386566
1.0,179.76029905386565
1.0,179.86029905386567
1.0,179.96029905386567
1.0,180.06029905386566
1.0,180.16029905386566
1.0,180.26029905386565
1.0,180.36029905386567
1.0,180.46029905386567
1.0,180.56029905386566
1.0,180.66029905386566
1.0,180.76029905386565
1.0,180.86029905386567
1.0,180.96029905386567
1.0,181.06029905386566
1.0,181.16029905386566
1.0,181.26029905386565
1.0,181.36029905386567
1.0,181.46029905386567
1.0,181.56029905386566
1.0,181.66029905386566
1.0,181.76029905386565
1.0,181.86029905386567
1.0,181.96029905386567
1.0,182.06029905386566
1.0,182.16029905386566
1.0,182.26029905386565
1.0,182.36029905386567
1.0,182.46029905386567
1.0,182.56029905386566
1.0,182.66029905386566
1.0,182.76029905386565
1.0,182.86029905386567
1.0,182.96029905386567
1.0,183.06029905386566
1.0,183.16029905386566
1.0,183.26029905386565
1.0,183.36029905386567
1.0,183.46029905386567
1.0,183.56029905386566
1.0,183.66029905386566
1.0,183.76029905386565
1.0,183.86029905386567
1.0,183.96029905386567
1.0,184.06029905386566
1.0,184.16029905386566
1.0,184.26029905386565
1.0,184.36029905386567
1.0,184.46029905386567
1.0,184.56029905386566
1.0,184.66029905386566
1.0,184.76029905386565
1.0,184.86029905386567
1.0,184.96029905386567
1.0,185.06029905386566
1.0,185.16029905386566
1.0,185.26029905386565
1.0,185.36029905386567
1.0,185.46029905386567
1.0,185.56029905386566
1.0,185.66029905386566
1.0,185.76029905386565
1.0,185.86029905386567
1.0,185.96029905386567
1.0,186.06029905386566
1.0,186.16029905386566
1.0,186.26029905386565
1.0,186.36029905386567
1.0,186.46029905386567
1.0,186.56029905386566
1.0,186.66029905386566
1.0,186.76029905386565
1.0,186.86029905386567
1.0,186.96029905386567
1.0,187.06029905386566
1.0,187.16029905386566
1.0,187.26029905386565
1.0,187.36029905386567
1.0,187.46029905386567
1.0,187.56029905386566
1.0,187.66029905386566
1.0,187.76029905386565
1.0,187.86029905386567
1.0,187.96029905386567
1.0,188.06029905386566
