1.0,99.1708260966575
1.0,99.2708260966575
1.0,99.37082609665751
1.0,99.4708260966575
1.0,99.57082609665751
1.0,99.6708260966575
1.0,99.7708260966575
1.0,99.87082609665751
1.0,99.9708260966575
1.0,100.07082609665751
1.0,100.1708260966575
1.0,100.2708260966575
1.0,100.37082609665751
1.0,100.4708260966575
1.0,100.57082609665751
1.0,100.6708260966575
1.0,100.7708260966575
1.0,100.87082609665751
1.0,100.9708260966575
1.0,101.07082609665751
1.0,101.1708260966575
1.0,101.2708260966575
1.0,101.37082609665751
1.0,101.4708260966575
1.0,101.57082609665751
1.0,101.6708260966575
1.0,101.7708260966575
1.0,101.87082609665751
1.0,101.9708260966575
1.0,102.07082609665751
1.0,102.1708260966575
1.0,102.2708260966575
1.0,102.37082609665751
1.0,102.4708260966575
1.0,102.57082609665751
1.0,102.6708260966575
1.0,102.7708260966575
1.0,102.87082609665751
1.0,102.9708260966575
1.0,103.07082609665751
1.0,103.1708260966575
1.0,103.2708260966575
1.0,103.37082609665751
1.0,103.4708260966575
1.0,103.57082609665751
1.0,103.6708260966575
1.0,103.7708260966575
1.0,103.87082609665751
1.0,103.9708260966575
1.0,104.07082609665751
1.0,104.1708260966575
1.0,104.2708260966575
1.0,104.37082609665751
1.0,104.4708260966575
1.0,104.57082609665751
1.0,104.6708260966575
1.0,104.7708260966575
1.0,104.87082609665751
1.0,104.9708260966575
1.0,105.07082609665751
1.0,105.1708260966575
1.0,105.2708260966575
1.0,105.37082609665751
1.0,105.4708260966575
1.0,105.57082609665751
1.0,105.6708260966575
1.0,105.7708260966575
1.0,105.87082609665751
1.0,105.9708260966575
1.0,106.07082609665751
1.0,106.1708260966575
1.0,106.2708260966575
1.0,106.37082609665751
1.0,106.4708260966575
1.0,106.57082609665751
1.0,106.6708260966575
1.0,106.7708260966575
1.0,106.87082609665751
1.0,106.9708260966575
1.0,107.07082609665751
1.0,107.1708260966575
1.0,107.2708260966575
1.0,107.37082609665751
1.0,107.4708260966575
1.0,107.57082609665751
1.0,107.6708260966575
1.0,107.7708260966575
1.0,107.87082609665751
1.0,107.9708260966575
1.0,108.07082609665751
1.0,108.1708260966575
1.0,108.2708260966575
1.0,108.37082609665751
1.0,108.4708260966575
1.0,108.57082609665751
1.0,108.6708260966575
1.0,108.7708260966575
1.0,108.87082609665751
1.0,108.9708260966575
1.0,109.07082609665751
1.0,109.1708260966575
1.0,109.2708260966575
1.0,109.37082609665751
1.0,109.4708260966575
1.0,109.57082609665751
1.0,109.6708260966575
1.0,109.7708260966575
1.0,109.87082609665751
1.0,109.9708260966575
1.0,110.07082609665751
1.0,110.1708260966575
1.0,110.2708260966575
1.0,110.37082609665751
1.0,110.4708260966575
1.0,110.57082609665751
1.0,110.6708260966575
1.0,110.7708260966575
1.0,110.87082609665751
1.0,110.9708260966575
1.0,111.07082609665751
1.0,111.1708260966575
1.0,111.2708260966575
1.0,111.37082609665751
1.0,111.4708260966575
1.0,111.57082609665751
1.0,111.6708260966575
1.0,111.7708260966575
1.0,111.87082609665751
1.0,111.9708260966575
1.0,112.07082609665751
1.0,112.1708260966575
1.0,112.2708260966575
1.0,112.37082609665751
1.0,112.4708260966575
1.0,112.57082609665751
1.0,112.6708260966575
1.0,112.7708260966575
1.0,112.87082609665751
1.0,112.9708260966575
1.0,113.07082609665751
1.0,113.1708260966575
1.0,113.2708260966575
1.0,113.37082609665751
1.0,113.4708260966575
1.0,113.57082609665751
1.0,113.6708260966575
1.0,113.7708260966575
1.0,113.87082609665751
1.0,113.9708260966575
1.0,114.07082609665751
1.0,114.1708260966575
1.0,114.2708260966575
1.0,114.37082609665751
1.0,114.4708260966575
1.0,114.57082609665751
1.0,114.6708260966575
1.0,114.7708260966575
1.0,114.87082609665751
1.0,114.9708260966575
1.0,115.07082609665751
1.0,115.1708260966575
1.0,115.2708260966575
1.0,115.3708260966575
1.0,115.47082609665752
1.0,115.57082609665751
1.0,115.6708260966575
1.0,115.7708260966575
1.0,115.8708260966575
1.0,115.97082609665752
1.0,116.07082609665751
1.0,116.1708260966575
1.0,116.2708260966575
1.0,116.3708260966575
1.0,116.47082609665752
1.0,116.57082609665751
1.0,116.6708260966575
1.0,116.7708260966575
1.0,116.8708260966575
1.0,116.97082609665752
1.0,117.07082609665751
1.0,117.1708260966575
1.0,117.2708260966575
1.0,117.3708260966575
1.0,117.47082609665752
1.0,117.57082609665751
1.0,117.6708260966575
1.0,117.7708260966575
1.0,117.8708260966575
1.0,117.97082609665752
1.0,118.07082609665751
1.0,118.1708260966575
1.0,118.2708260966575
1.0,118.3708260966575
1.0,118.47082609665752
1.0,118.57082609665751
1.0,118.6708260966575
1.0,118.7708260966575
1.0,118.8708260966575
1.0,118.97082609665752
1.0,119.07082609665751
1.0,119.1708260966575
1.0,119.2708260966575
1.0,119.3708260966575
1.0,119.47082609665752
1.0,119.57082609665751
1.0,119.6708260966575
1.0,119.7708260966575
1.0,119.8708260966575
1.0,119.97082609665752
1.0,120.07082609665751
1.0,120.1708260966575
1.0,120.2708260966575
1.0,120.3708260966575
1.0,120.47082609665752
1.0,120.57082609665751
1.0,120.6708260966575
1.0,120.7708260966575
1.0,120.8708260966575
1.0,120.97082609665752
1.0,121.07082609665751
1.0,121.1708260966575
1.0,121.2708260966575
1.0,121.3708260966575
1.0,121.47082609665752
1.0,121.57082609665751
1.0,121.6708260966575
1.0,121.7708260966575
1.0,121.8708260966575
1.0,121.97082609665752
1.0,122.07082609665751
1.0,122.1708260966575
1.0,122.2708260966575
1.0,122.3708260966575
1.0,122.47082609665752
1.0,122.57082609665751
1.0,122.6708260966575
1.0,122.7708260966575
1.0,122.8708260966575
1.0,122.97082609665752
1.0,123.07082609665751
1.0,123.1708260966575
1.0,123.2708260966575
1.0,123.3708260966575
1.0,123.47082609665752
1.0,123.57082609665751
1.0,123.6708260966575
1.0,123.7708260966575
1.0,123.8708260966575
1.0,123.97082609665752
1.0,124.07082609665751
1.0,124.1708260966575
1.0,124.2708260966575
1.0,124.3708260966575
1.0,124.47082609665752
1.0,124.57082609665751
1.0,124.6708260966575
1.0,124.7708260966575
1.0,124.8708260966575
1.0,124.97082609665752
1.0,125.07082609665751
1.0,125.1708260966575
1.0,125.2708260966575
1.0,125.3708260966575
1.0,125.47082609665752
1.0,125.57082609665751
1.0,125.6708260966575
1.0,125.7708260966575
1.0,125.8708260966575
1.0,125.97082609665752
1.0,126.07082609665751
1.0,126.1708260966575
1.0,126.2708260966575
1.0,126.3708260966575
1.0,126.47082609665752
1.0,126.57082609665751
1.0,126.6708260966575
1.0,126.7708260966575
1.0,126.8708260966575
1.0,126.97082609665752
1.0,127.07082609665751
1.0,127.1708260966575
1.0,127.2708260966575
1.0,127.3708260966575
1.0,127.47082609665752
1.0,127.57082609665751
1.0,127.6708260966575
1.0,127.7708260966575
1.0,127.8708260966575
1.0,127.97082609665752
1.0,128.0708260966575
1.0,128.1708260966575
1.0,128.2708260966575
1.0,128.37082609665748
1.0,128.4708260966575
1.0,128.5708260966575
1.0,128.6708260966575
1.0,128.7708260966575
1.0,128.87082609665748
1.0,128.9708260966575
1.0,129.0708260966575
1.0,129.1708260966575
1.0,129.2708260966575
1.0,129.37082609665748
1.0,129.4708260966575
1.0,129.5708260966575
1.0,129.6708260966575
1.0,129.7708260966575
1.0,129.87082609665748
1.0,129.9708260966575
1.0,130.0708260966575
1.0,130.1708260966575
1.0,130.2708260966575
1.0,130.37082609665748
1.0,130.4708260966575
1.0,130.5708260966575
1.0,130.6708260966575
1.0,130.7708260966575
1.0,130.87082609665748
1.0,130.9708260966575
1.0,131.0708260966575
1.0,131.1708260966575
1.0,131.2708260966575
1.0,131.37082609665748
1.0,131.4708260966575
1.0,131.5708260966575
1.0,131.6708260966575
1.0,131.7708260966575
1.0,131.87082609665748
1.0,131.9708260966575
1.0,132.0708260966575
1.0,132.1708260966575
1.0,132.2708260966575
1.0,132.37082609665748
1.0,132.4708260966575
1.0,132.5708260966575
1.0,132.6708260966575
1.0,132.7708260966575
1.0,132.87082609665748
1.0,132.9708260966575
1.0,133.0708260966575
1.0,133.1708260966575
1.0,133.2708260966575
1.0,133.37082609665748
1.0,133.4708260966575
1.0,133.5708260966575
1.0,133.6708260966575
1.0,133.7708260966575
1.0,133.87082609665748
1.0,133.9708260966575
1.0,134.0708260966575
1.0,134.1708260966575
1.0,134.2708260966575
1.0,134.37082609665748
1.0,134.4708260966575
1.0,134.5708260966575
1.0,134.6708260966575
1.0,134.7708260966575
1.0,134.87082609665748
1.0,134.9708260966575
1.0,135.0708260966575
1.0,135.1708260966575
1.0,135.2708260966575
1.0,135.37082609665748
1.0,135.4708260966575
1.0,135.5708260966575
1.0,135.6708260966575
1.0,135.7708260966575
1.0,135.87082609665748
1.0,135.9708260966575
1.0,136.0708260966575
1.0,136.1708260966575
1.0,136.2708260966575
1.0,136.37082609665748
1.0,136.4708260966575
1.0,136.5708260966575
1.0,136.6708260966575
1.0,136.7708260966575
1.0,136.87082609665748
1.0,136.9708260966575
1.0,137.0708260966575
1.0,137.1708260966575
1.0,137.2708260966575
1.0,137.37082609665748
1.0,137.4708260966575
1.0,137.5708260966575
1.0,137.6708260966575
1.0,137.7708260966575
1.0,137.87082609665748
1.0,137.9708260966575
1.0,138.0708260966575
1.0,138.1708260966575
1.0,138.2708260966575
1.0,138.37082609665748
1.0,138.4708260966575
1.0,138.5708260966575
1.0,138.6708260966575
1.0,138.7708260966575
1.0,138.87082609665748
1.0,138.9708260966575
1.0,139.0708260966575
1.0,139.1708260966575
1.0,139.2708260966575
1.0,139.37082609665748
1.0,139.4708260966575
1.0,139.5708260966575
1.0,139.6708260966575
1.0,139.7708260966575
1.0,139.87082609665748
1.0,139.9708260966575
1.0,140.0708260966575
1.0,140.1708260966575
1.0,140.2708260966575
1.0,140.37082609665748
1.0,140.4708260966575
1.0,140.5708260966575
1.0,140.6708260966575
1.0,140.7708260966575
1.0,140.87082609665748
1.0,140.9708260966575
1.0,141.0708260966575
1.0,141.1708260966575
1.0,141.2708260966575
1.0,141.37082609665748
1.0,141.4708260966575
1.0,141.5708260966575
1.0,141.6708260966575
1.0,141.7708260966575
1.0,141.87082609665748
1.0,141.9708260966575
1.0,142.0708260966575
1.0,142.1708260966575
1.0,142.2708260966575
1.0,142.37082609665748
1.0,142.4708260966575
1.0,142.5708260966575
1.0,142.6708260966575
1.0,142.7708260966575
1.0,142.87082609665748
1.0,142.9708260966575
1.0,143.0708260966575
1.0,143.1708260966575
1.0,143.2708260966575
1.0,143.37082609665748
1.0,143.4708260966575
1.0,143.5708260966575
1.0,143.6708260966575
1.0,143.7708260966575
1.0,143.87082609665748
1.0,143.9708260966575
1.0,144.0708260966575
1.0,144.1708260966575
1.0,144.2708260966575
1.0,144.37082609665748
1.0,144.4708260966575
1.0,144.5708260966575
1.0,144.6708260966575
1.0,144.7708260966575
1.0,144.87082609665748
1.0,144.9708260966575
1.0,145.0708260966575
1.0,145.1708260966575
1.0,145.2708260966575
1.0,145.37082609665748
1.0,145.4708260966575
1.0,145.5708260966575
1.0,145.6708260966575
1.0,145.7708260966575
1.0,145.87082609665748
1.0,145.9708260966575
1.0,146.0708260966575
1.0,146.1708260966575
1.0,146.2708260966575
1.0,146.37082609665748
1.0,146.4708260966575
1.0,146.5708260966575
1.0,146.6708260966575
1.0,146.7708260966575
1.0,146.87082609665748
1.0,146.9708260966575
1.0,147.0708260966575
1.0,147.1708260966575
1.0,147.2708260966575
1.0,147.37082609665748
1.0,147.4708260966575
1.0,147.5708260966575
1.0,147.6708260966575
1.0,147.7708260966575
1.0,147.87082609665748
1.0,147.9708260966575
1.0,148.0708260966575
1.0,148.1708260966575
1.0,148.2708260966575
1.0,148.37082609665748
1.0,148.4708260966575
1.0,148.5708260966575
1.0,148.6708260966575
1.0,148.7708260966575
1.0,148.87082609665748
1.0,148.9708260966575
1.0,149.0708260966575
1.0,149.1708260966575
1.0,149.2708260966575
1.0,149.37082609665748
1.0,149.4708260966575
1.0,149.5708260966575
1.0,149.6708260966575
1.0,149.7708260966575
1.0,149.87082609665748
1.0,149.9708260966575
1.0,150.0708260966575
1.0,150.1708260966575
1.0,150.2708260966575
1.0,150.37082609665748
1.0,150.4708260966575
1.0,150.5708260966575
1.0,150.6708260966575
1.0,150.7708260966575
1.0,150.87082609665748
1.0,150.9708260966575
1.0,151.0708260966575
1.0,151.1708260966575
1.0,151.2708260966575
1.0,151.37082609665748
1.0,151.4708260966575
1.0,151.5708260966575
1.0,151.6708260966575
1.0,151.7708260966575
1.0,151.87082609665748
1.0,151.9708260966575
1.0,152.0708260966575
1.0,152.1708260966575
1.0,152.2708260966575
1.0,152.37082609665748
1.0,152.4708260966575
1.0,152.5708260966575
1.0,152.6708260966575
1.0,152.7708260966575
1.0,152.87082609665748
1.0,152.9708260966575
1.0,153.0708260966575
1.0,153.1708260966575
1.0,153.2708260966575
1.0,153.37082609665748
1.0,153.4708260966575
1.0,153.5708260966575
1.0,153.6708260966575
1.0,153.7708260966575
1.0,153.87082609665748
1.0,153.9708260966575
1.0,154.0708260966575
1.0,154.1708260966575
1.0,154.2708260966575
1.0,154.37082609665748
1.0,154.4708260966575
1.0,154.5708260966575
1.0,154.6708260966575
1.0,154.7708260966575
1.0,154.87082609665748
1.0,154.9708260966575
1.0,155.0708260966575
1.0,155.1708260966575
1.0,155.2708260966575
1.0,155.37082609665748
1.0,155.4708260966575
1.0,155.5708260966575
1.0,155.6708260966575
1.0,155.7708260966575
1.0,155.87082609665748
1.0,155.9708260966575
1.0,156.0708260966575
1.0,156.1708260966575
1.0,156.2708260966575
1.0,156.37082609665748
1.0,156.4708260966575
1.0,156.5708260966575
1.0,156.6708260966575
1.0,156.7708260966575
1.0,156.87082609665748
1.0,156.9708260966575
1.0,157.0708260966575
1.0,157.1708260966575
1.0,157.2708260966575
1.0,157.37082609665748
1.0,157.4708260966575
1.0,157.5708260966575
1.0,157.6708260966575
1.0,157.7708260966575
1.0,157.87082609665748
1.0,157.9708260966575
1.0,158.0708260966575
1.0,158.1708260966575
1.0,158.2708260966575
1.0,158.37082609665748
1.0,158.4708260966575
1.0,158.5708260966575
1.0,158.6708260966575
1.0,158.7708260966575
1.0,158.87082609665748
1.0,158.9708260966575
1.0,159.0708260966575
1.0,159.1708260966575
1.0,159.2708260966575
1.0,159.37082609665748
1.0,159.4708260966575
1.0,159.5708260966575
1.0,159.6708260966575
1.0,159.7708260966575
1.0,159.87082609665748
1.0,159.9708260966575
1.0,160.0708260966575
1.0,160.1708260966575
1.0,160.2708260966575
1.0,160.37082609665748
1.0,160.4708260966575
1.0,160.5708260966575
1.0,160.6708260966575
1.0,160.7708260966575
1.0,160.87082609665748
1.0,160.9708260966575
1.0,161.0708260966575
1.0,161.1708260966575
1.0,161.2708260966575
1.0,161.37082609665748
1.0,161.4708260966575
1.0,161.5708260966575
1.0,161.6708260966575
1.0,161.7708260966575
1.0,161.87082609665748
1.0,161.9708260966575
1.0,162.0708260966575
1.0,162.1708260966575
1.0,162.2708260966575
1.0,162.37082609665748
1.0,162.4708260966575
1.0,162.5708260966575
1.0,162.6708260966575
1.0,162.7708260966575
1.0,162.87082609665748
1.0,162.9708260966575
1.0,163.0708260966575
1.0,163.1708260966575
1.0,163.2708260966575
1.0,163.37082609665748
1.0,163.4708260966575
1.0,163.5708260966575
1.0,163.6708260966575
1.0,163.7708260966575
1.0,163.87082609665748
1.0,163.9708260966575
1.0,164.0708260966575
1.0,164.1708260966575
1.0,164.2708260966575
1.0,164.37082609665748
1.0,164.4708260966575
1.0,164.5708260966575
1.0,164.6708260966575
1.0,164.7708260966575
1.0,164.87082609665748
1.0,164.9708260966575
1.0,165.0708260966575
1.0,165.1708260966575
1.0,165.2708260966575
1.0,165.37082609665748
1.0,165.4708260966575
1.0,165.5708260966575
1.0,165.6708260966575
1.0,165.7708260966575
1.0,165.87082609665748
1.0,165.9708260966575
1.0,166.0708260966575
1.0,166.1708260966575
1.0,166.2708260966575
1.0,166.37082609665748
1.0,166.4708260966575
1.0,166.5708260966575
1.0,166.6708260966575
1.0,166.7708260966575
1.0,166.87082609665748
1.0,166.9708260966575
1.0,167.0708260966575
1.0,167.1708260966575
1.0,167.2708260966575
1.0,167.37082609665748
1.0,167.4708260966575
1.0,167.5708260966575
1.0,167.6708260966575
1.0,167.7708260966575
1.0,167.87082609665748
1.0,167.9708260966575
1.0,168.0708260966575
1.0,168.1708260966575
1.0,168.2708260966575
1.0,168.37082609665748
1.0,168.4708260966575
1.0,168.5708260966575
1.0,168.6708260966575
1.0,168.7708260966575
1.0,168.87082609665748
1.0,168.9708260966575
1.0,169.0708260966575
1.0,169.1708260966575
1.0,169.2708260966575
1.0,169.37082609665748
1.0,169.4708260966575
1.0,169.5708260966575
1.0,169.6708260966575
1.0,169.7708260966575
1.0,169.87082609665748
1.0,169.9708260966575
1.0,170.0708260966575
1.0,170.1708260966575
1.0,170.2708260966575
1.0,170.37082609665748
1.0,170.4708260966575
1.0,170.5708260966575
1.0,170.6708260966575
1.0,170.7708260966575
1.0,170.87082609665748
1.0,170.9708260966575
1.0,171.0708260966575
1.0,171.1708260966575
1.0,171.2708260966575
1.0,171.37082609665748
1.0,171.4708260966575
1.0,171.5708260966575
1.0,171.6708260966575
1.0,171.7708260966575
1.0,171.87082609665748
1.0,171.9708260966575
1.0,172.0708260966575
1.0,172.1708260966575
1.0,172.2708260966575
1.0,172.37082609665748
1.0,172.4708260966575
1.0,172.5708260966575
1.0,172.6708260966575
1.0,172.7708260966575
1.0,172.87082609665748
1.0,172.9708260966575
1.0,173.0708260966575
1.0,173.1708260966575
1.0,173.2708260966575
1.0,173.37082609665748
1.0,173.4708260966575
1.0,173.5708260966575
1.0,173.6708260966575
1.0,173.7708260966575
1.0,173.87082609665748
1.0,173.9708260966575
1.0,174.0708260966575
1.0,174.1708260966575
1.0,174.2708260966575
1.0,174.37082609665748
1.0,174.4708260966575
1.0,174.5708260966575
1.0,174.6708260966575
1.0,174.7708260966575
1.0,174.87082609665748
1.0,174.9708260966575
1.0,175.0708260966575
1.0,175.1708260966575
1.0,175.2708260966575
1.0,175.37082609665748
1.0,175.4708260966575
1.0,175.5708260966575
1.0,175.6708260966575
1.0,175.7708260966575
1.0,175.87082609665748
1.0,175.9708260966575
1.0,176.0708260966575
1.0,176.1708260966575
1.0,176.2708260966575
1.0,176.37082609665748
1.0,176.4708260966575
1.0,176.5708260966575
1.0,176.6708260966575
1.0,176.7708260966575
1.0,176.87082609665748
1.0,176.9708260966575
1.0,177.0708260966575
1.0,177.1708260966575
1.0,177.2708260966575
1.0,177.37082609665748
1.0,177.4708260966575
1.0,177.5708260966575
1.0,177.6708260966575
1.0,177.7708260966575
1.0,177.87082609665748
1.0,177.9708260966575
1.0,178.0708260966575
1.0,178.1708260966575
1.0,178.2708260966575
1.0,178.37082609665748
1.0,178.4708260966575
1.0,178.5708260966575
1.0,178.6708260966575
1.0,178.7708260966575
1.0,178.87082609665748
1.0,178.9708260966575
1.0,179.0708260966575
1.0,179.1708260966575
1.0,179.2708260966575
1.0,179.37082609665748
1.0,179.4708260966575
1.0,179.5708260966575
1.0,179.6708260966575
1.0,179.7708260966575
1.0,179.87082609665748
1.0,179.9708260966575
1.0,180.0708260966575
1.0,180.1708260966575
1.0,180.2708260966575
1.0,180.37082609665748
1.0,180.4708260966575
1.0,180.5708260966575
1.0,180.6708260966575
1.0,180.7708260966575
1.0,180.87082609665748
1.0,180.9708260966575
1.0,181.0708260966575
1.0,181.1708260966575
1.0,181.2708260966575
1.0,181.37082609665748
1.0,181.4708260966575
1.0,181.5708260966575
1.0,181.6708260966575
1.0,181.7708260966575
1.0,181.87082609665748
1.0,181.9708260966575
1.0,182.0708260966575
1.0,182.1708260966575
1.0,182.2708260966575
1.0,182.37082609665748
1.0,182.4708260966575
1.0,182.5708260966575
1.0,182.6708260966575
1.0,182.7708260966575
1.0,182.87082609665748
1.0,182.9708260966575
1.0,183.0708260966575
1.0,183.1708260966575
1.0,183.2708260966575
1.0,183.37082609665748
1.0,183.4708260966575
1.0,183.5708260966575
1.0,183.6708260966575
1.0,183.7708260966575
1.0,183.87082609665748
1.0,183.9708260966575
1.0,184.0708260966575
1.0,184.1708260966575
1.0,184.2708260966575
1.0,184.37082609665748
1.0,184.4708260966575
1.0,184.5708260966575
1.0,184.6708260966575
1.0,184.7708260966575
1.0,184.87082609665748
1.0,184.9708260966575
1.0,185.0708260966575
1.0,185.1708260966575
1.0,185.2708260966575
1.0,185.37082609665748
1.0,185.4708260966575
1.0,185.5708260966575
1.0,185.6708260966575
1.0,185.7708260966575
1.0,185.87082609665748
1.0,185.9708260966575
1.0,186.0708260966575
1.0,186.1708260966575
1.0,186.2708260966575
1.0,186.37082609665748
1.0,186.4708260966575
1.0,186.5708260966575
1.0,186.6708260966575
1.0,186.7708260966575
1.0,186.87082609665748
1.0,186.9708260966575
1.0,187.0708260966575
1.0,187.1708260966575
