1.0,98.7075067404342
1.0,98.80750674043419
1.0,98.9075067404342
1.0,99.0075067404342
1.0,99.10750674043419
1.0,99.2075067404342
1.0,99.30750674043419
1.0,99.4075067404342
1.0,99.5075067404342
1.0,99.60750674043419
1.0,99.7075067404342
1.0,99.80750674043419
1.0,99.9075067404342
1.0,100.0075067404342
1.0,100.10750674043419
1.0,100.2075067404342
1.0,100.30750674043419
1.0,100.4075067404342
1.0,100.5075067404342
1.0,100.60750674043419
1.0,100.7075067404342
1.0,100.80750674043419
1.0,100.9075067404342
1.0,101.0075067404342
1.0,101.10750674043419
1.0,101.2075067404342
1.0,101.30750674043419
1.0,101.4075067404342
1.0,101.5075067404342
1.0,101.60750674043419
1.0,101.7075067404342
1.0,101.80750674043419
1.0,101.9075067404342
1.0,102.0075067404342
1.0,102.10750674043419
1.0,102.2075067404342
1.0,102.30750674043419
1.0,102.4075067404342
1.0,102.5075067404342
1.0,102.60750674043419
1.0,102.7075067404342
1.0,102.80750674043419
1.0,102.9075067404342
1.0,103.0075067404342
1.0,103.10750674043419
1.0,103.2075067404342
1.0,103.30750674043419
1.0,103.4075067404342
1.0,103.5075067404342
1.0,103.60750674043419
1.0,103.7075067404342
1.0,103.80750674043419
1.0,103.9075067404342
1.0,104.0075067404342
1.0,104.10750674043419
1.0,104.2075067404342
1.0,104.30750674043419
1.0,104.4075067404342
1.0,104.5075067404342
1.0,104.60750674043419
1.0,104.7075067404342
1.0,104.80750674043419
1.0,104.9075067404342
1.0,105.0075067404342
1.0,105.10750674043419
1.0,105.2075067404342
1.0,105.30750674043419
1.0,105.4075067404342
1.0,105.5075067404342
1.0,105.60750674043419
1.0,105.7075067404342
1.0,105.80750674043419
1.0,105.9075067404342
1.0,106.0075067404342
1.0,106.10750674043419
1.0,106.2075067404342
1.0,106.30750674043419
1.0,106.4075067404342
1.0,106.5075067404342
1.0,106.60750674043419
1.0,106.7075067404342
1.0,106.80750674043419
1.0,106.9075067404342
1.0,107.0075067404342
1.0,107.10750674043419
1.0,107.2075067404342
1.0,107.30750674043419
1.0,107.4075067404342
1.0,107.5075067404342
1.0,107.60750674043419
1.0,107.7075067404342
1.0,107.80750674043419
1.0,107.9075067404342
1.0,108.0075067404342
1.0,108.10750674043419
1.0,108.2075067404342
1.0,108.30750674043419
1.0,108.4075067404342
1.0,108.5075067404342
1.0,108.60750674043419
1.0,108.7075067404342
1.0,108.80750674043419
1.0,108.9075067404342
1.0,109.0075067404342
1.0,109.10750674043419
1.0,109.2075067404342
1.0,109.30750674043419
1.0,109.4075067404342
1.0,109.5075067404342
1.0,109.60750674043419
1.0,109.7075067404342
1.0,109.80750674043419
1.0,109.9075067404342
1.0,110.0075067404342
1.0,110.10750674043419
1.0,110.2075067404342
1.0,110.30750674043419
1.0,110.4075067404342
1.0,110.5075067404342
1.0,110.60750674043419
1.0,110.7075067404342
1.0,110.80750674043419
1.0,110.9075067404342
1.0,111.0075067404342
1.0,111.10750674043419
1.0,111.2075067404342
1.0,111.30750674043419
1.0,111.4075067404342
1.0,111.5075067404342
1.0,111.60750674043419
1.0,111.7075067404342
1.0,111.80750674043419
1.0,111.9075067404342
1.0,112.0075067404342
1.0,112.10750674043419
1.0,112.2075067404342
1.0,112.30750674043419
1.0,112.4075067404342
1.0,112.5075067404342
1.0,112.60750674043419
1.0,112.7075067404342
1.0,112.80750674043419
1.0,112.9075067404342
1.0,113.0075067404342
1.0,113.10750674043419
1.0,113.2075067404342
1.0,113.30750674043419
1.0,113.4075067404342
1.0,113.5075067404342
1.0,113.60750674043419
1.0,113.7075067404342
1.0,113.80750674043419
1.0,113.9075067404342
1.0,114.0075067404342
1.0,114.10750674043419
1.0,114.2075067404342
1.0,114.30750674043419
1.0,114.4075067404342
1.0,114.5075067404342
1.0,114.60750674043419
1.0,114.7075067404342
1.0,114.80750674043419
1.0,114.9075067404342
1.0,115.0075067404342
1.0,115.10750674043419
1.0,115.2075067404342
1.0,115.30750674043419
1.0,115.4075067404342
1.0,115.5075067404342
1.0,115.60750674043419
1.0,115.7075067404342
1.0,115.80750674043419
1.0,115.9075067404342
1.0,116.0075067404342
1.0,116.10750674043419
1.0,116.20750674043418
1.0,116.3075067404342
1.0,116.4075067404342
1.0,116.5075067404342
1.0,116.60750674043419
1.0,116.70750674043418
1.0,116.8075067404342
1.0,116.9075067404342
1.0,117.0075067404342
1.0,117.10750674043419
1.0,117.20750674043418
1.0,117.3075067404342
1.0,117.4075067404342
1.0,117.5075067404342
1.0,117.60750674043419
1.0,117.70750674043418
1.0,117.8075067404342
1.0,117.9075067404342
1.0,118.0075067404342
1.0,118.10750674043419
1.0,118.20750674043418
1.0,118.3075067404342
1.0,118.4075067404342
1.0,118.5075067404342
1.0,118.60750674043419
1.0,118.70750674043418
1.0,118.8075067404342
1.0,118.9075067404342
1.0,119.0075067404342
1.0,119.10750674043419
1.0,119.20750674043418
1.0,119.3075067404342
1.0,119.4075067404342
1.0,119.5075067404342
1.0,119.60750674043419
1.0,119.70750674043418
1.0,119.8075067404342
1.0,119.9075067404342
1.0,120.0075067404342
1.0,120.10750674043419
1.0,120.20750674043418
1.0,120.3075067404342
1.0,120.4075067404342
1.0,120.5075067404342
1.0,120.60750674043419
1.0,120.70750674043418
1.0,120.8075067404342
1.0,120.9075067404342
1.0,121.0075067404342
1.0,121.10750674043419
1.0,121.20750674043418
1.0,121.3075067404342
1.0,121.4075067404342
1.0,121.5075067404342
1.0,121.60750674043419
1.0,121.70750674043418
1.0,121.8075067404342
1.0,121.9075067404342
1.0,122.0075067404342
1.0,122.10750674043419
1.0,122.20750674043418
1.0,122.3075067404342
1.0,122.4075067404342
1.0,122.5075067404342
1.0,122.60750674043419
1.0,122.70750674043418
1.0,122.8075067404342
1.0,122.9075067404342
1.0,123.0075067404342
1.0,123.10750674043419
1.0,123.20750674043418
1.0,123.3075067404342
1.0,123.4075067404342
1.0,123.5075067404342
1.0,123.60750674043419
1.0,123.70750674043418
1.0,123.8075067404342
1.0,123.9075067404342
1.0,124.0075067404342
1.0,124.10750674043419
1.0,124.20750674043418
1.0,124.3075067404342
1.0,124.4075067404342
1.0,124.5075067404342
1.0,124.60750674043419
1.0,124.70750674043418
1.0,124.8075067404342
1.0,124.9075067404342
1.0,125.0075067404342
1.0,125.10750674043419
1.0,125.20750674043418
1.0,125.3075067404342
1.0,125.4075067404342
1.0,125.5075067404342
1.0,125.60750674043419
1.0,125.70750674043418
1.0,125.8075067404342
1.0,125.9075067404342
1.0,126.0075067404342
1.0,126.10750674043419
1.0,126.20750674043418
1.0,126.3075067404342
1.0,126.4075067404342
1.0,126.5075067404342
1.0,126.60750674043419
1.0,126.70750674043418
1.0,126.8075067404342
1.0,126.9075067404342
1.0,127.0075067404342
1.0,127.10750674043419
1.0,127.20750674043418
1.0,127.3075067404342
1.0,127.4075067404342
1.0,127.5075067404342
1.0,127.60750674043419
1.0,127.70750674043418
1.0,127.8075067404342
1.0,127.9075067404342
1.0,128.0075067404342
1.0,128.1075067404342
1.0,128.20750674043418
1.0,128.3075067404342
1.0,128.4075067404342
1.0,128.5075067404342
1.0,128.6075067404342
1.0,128.70750674043418
1.0,128.8075067404342
1.0,128.9075067404342
1.0,129.0075067404342
1.0,129.1075067404342
1.0,129.20750674043418
1.0,129.3075067404342
1.0,129.4075067404342
1.0,129.5075067404342
1.0,129.6075067404342
1.0,129.70750674043418
1.0,129.8075067404342
1.0,129.9075067404342
1.0,130.0075067404342
1.0,130.1075067404342
1.0,130.20750674043418
1.0,130.3075067404342
1.0,130.4075067404342
1.0,130.5075067404342
1.0,130.6075067404342
1.0,130.70750674043418
1.0,130.8075067404342
1.0,130.9075067404342
1.0,131.0075067404342
1.0,131.1075067404342
1.0,131.20750674043418
1.0,131.3075067404342
1.0,131.4075067404342
1.0,131.5075067404342
1.0,131.6075067404342
1.0,131.70750674043418
1.0,131.8075067404342
1.0,131.9075067404342
1.0,132.0075067404342
1.0,132.1075067404342
1.0,132.20750674043418
1.0,132.3075067404342
1.0,132.4075067404342
1.0,132.5075067404342
1.0,132.6075067404342
1.0,132.70750674043418
1.0,132.8075067404342
1.0,132.9075067404342
1.0,133.0075067404342
1.0,133.1075067404342
1.0,133.20750674043418
1.0,133.3075067404342
1.0,133.4075067404342
1.0,133.5075067404342
1.0,133.6075067404342
1.0,133.70750674043418
1.0,133.8075067404342
1.0,133.9075067404342
1.0,134.0075067404342
1.0,134.1075067404342
1.0,134.20750674043418
1.0,134.3075067404342
1.0,134.4075067404342
1.0,134.5075067404342
1.0,134.6075067404342
1.0,134.70750674043418
1.0,134.8075067404342
1.0,134.9075067404342
1.0,135.0075067404342
1.0,135.1075067404342
1.0,135.20750674043418
1.0,135.3075067404342
1.0,135.4075067404342
1.0,135.5075067404342
1.0,135.6075067404342
1.0,135.70750674043418
1.0,135.8075067404342
1.0,135.9075067404342
1.0,136.0075067404342
1.0,136.1075067404342
1.0,136.20750674043418
1.0,136.3075067404342
1.0,136.4075067404342
1.0,136.5075067404342
1.0,136.6075067404342
1.0,136.70750674043418
1.0,136.8075067404342
1.0,136.9075067404342
1.0,137.0075067404342
1.0,137.1075067404342
1.0,137.20750674043418
1.0,137.3075067404342
1.0,137.4075067404342
1.0,137.5075067404342
1.0,137.6075067404342
1.0,137.70750674043418
1.0,137.8075067404342
1.0,137.9075067404342
1.0,138.0075067404342
1.0,138.1075067404342
1.0,138.20750674043418
1.0,138.3075067404342
1.0,138.4075067404342
1.0,138.5075067404342
1.0,138.6075067404342
1.0,138.70750674043418
1.0,138.8075067404342
1.0,138.9075067404342
1.0,139.0075067404342
1.0,139.1075067404342
1.0,139.20750674043418
1.0,139.3075067404342
1.0,139.4075067404342
1.0,139.5075067404342
1.0,139.6075067404342
1.0,139.70750674043418
1.0,139.8075067404342
1.0,139.9075067404342
1.0,140.0075067404342
1.0,140.1075067404342
1.0,140.20750674043418
1.0,140.3075067404342
1.0,140.4075067404342
1.0,140.5075067404342
1.0,140.6075067404342
1.0,140.70750674043418
1.0,140.8075067404342
1.0,140.9075067404342
1.0,141.0075067404342
1.0,141.1075067404342
1.0,141.20750674043418
1.0,141.3075067404342
1.0,141.4075067404342
1.0,141.5075067404342
1.0,141.6075067404342
1.0,141.70750674043418
1.0,141.8075067404342
1.0,141.9075067404342
1.0,142.0075067404342
1.0,142.1075067404342
1.0,142.20750674043418
1.0,142.3075067404342
1.0,142.4075067404342
1.0,142.5075067404342
1.0,142.6075067404342
1.0,142.70750674043418
1.0,142.8075067404342
1.0,142.9075067404342
1.0,143.0075067404342
1.0,143.1075067404342
1.0,143.20750674043418
1.0,143.3075067404342
1.0,143.4075067404342
1.0,143.5075067404342
1.0,143.6075067404342
1.0,143.70750674043418
1.0,143.8075067404342
1.0,143.9075067404342
1.0,144.0075067404342
1.0,144.1075067404342
1.0,144.20750674043418
1.0,144.3075067404342
1.0,144.4075067404342
1.0,144.5075067404342
1.0,144.6075067404342
1.0,144.70750674043418
1.0,144.8075067404342
1.0,144.9075067404342
1.0,145.0075067404342
1.0,145.1075067404342
1.0,145.20750674043418
1.0,145.3075067404342
1.0,145.4075067404342
1.0,145.5075067404342
1.0,145.6075067404342
1.0,145.70750674043418
1.0,145.8075067404342
1.0,145.9075067404342
1.0,146.0075067404342
1.0,146.1075067404342
1.0,146.20750674043418
1.0,146.3075067404342
1.0,146.4075067404342
1.0,146.5075067404342
1.0,146.6075067404342
1.0,146.70750674043418
1.0,146.8075067404342
1.0,146.9075067404342
1.0,147.0075067404342
1.0,147.1075067404342
1.0,147.20750674043418
1.0,147.3075067404342
1.0,147.4075067404342
1.0,147.5075067404342
1.0,147.6075067404342
1.0,147.70750674043418
1.0,147.8075067404342
1.0,147.9075067404342
1.0,148.0075067404342
1.0,148.1075067404342
1.0,148.20750674043418
1.0,148.3075067404342
1.0,148.4075067404342
1.0,148.5075067404342
1.0,148.6075067404342
1.0,148.70750674043418
1.0,148.8075067404342
1.0,148.9075067404342
1.0,149.0075067404342
1.0,149.1075067404342
1.0,149.20750674043418
1.0,149.3075067404342
1.0,149.4075067404342
1.0,149.5075067404342
1.0,149.6075067404342
1.0,149.70750674043418
1.0,149.8075067404342
1.0,149.9075067404342
1.0,150.0075067404342
1.0,150.1075067404342
1.0,150.20750674043418
1.0,150.3075067404342
1.0,150.4075067404342
1.0,150.5075067404342
1.0,150.6075067404342
1.0,150.70750674043418
1.0,150.8075067404342
1.0,150.9075067404342
1.0,151.0075067404342
1.0,151.1075067404342
1.0,151.20750674043418
1.0,151.3075067404342
1.0,151.4075067404342
1.0,151.5075067404342
1.0,151.6075067404342
1.0,151.70750674043418
1.0,151.8075067404342
1.0,151.9075067404342
1.0,152.0075067404342
1.0,152.1075067404342
1.0,152.20750674043418
1.0,152.3075067404342
1.0,152.4075067404342
1.0,152.5075067404342
1.0,152.6075067404342
1.0,152.70750674043418
1.0,152.8075067404342
1.0,152.9075067404342
1.0,153.0075067404342
1.0,153.1075067404342
1.0,153.20750674043418
1.0,153.3075067404342
1.0,153.4075067404342
1.0,153.5075067404342
1.0,153.6075067404342
1.0,153.70750674043418
1.0,153.8075067404342
1.0,153.9075067404342
1.0,154.0075067404342
1.0,154.1075067404342
1.0,154.20750674043418
1.0,154.3075067404342
1.0,154.4075067404342
1.0,154.5075067404342
1.0,154.6075067404342
1.0,154.70750674043418
1.0,154.8075067404342
1.0,154.9075067404342
1.0,155.0075067404342
1.0,155.1075067404342
1.0,155.20750674043418
1.0,155.3075067404342
1.0,155.4075067404342
1.0,155.5075067404342
1.0,155.6075067404342
1.0,155.70750674043418
1.0,155.8075067404342
1.0,155.9075067404342
1.0,156.0075067404342
1.0,156.1075067404342
1.0,156.20750674043418
1.0,156.3075067404342
1.0,156.4075067404342
1.0,156.5075067404342
1.0,156.6075067404342
1.0,156.70750674043418
1.0,156.8075067404342
1.0,156.9075067404342
1.0,157.0075067404342
1.0,157.1075067404342
1.0,157.20750674043418
1.0,157.3075067404342
1.0,157.4075067404342
1.0,157.5075067404342
1.0,157.6075067404342
1.0,157.70750674043418
1.0,157.8075067404342
1.0,157.9075067404342
1.0,158.0075067404342
1.0,158.1075067404342
1.0,158.20750674043418
1.0,158.3075067404342
1.0,158.4075067404342
1.0,158.5075067404342
1.0,158.6075067404342
1.0,158.70750674043418
1.0,158.8075067404342
1.0,158.9075067404342
1.0,159.0075067404342
1.0,159.1075067404342
1.0,159.20750674043418
1.0,159.3075067404342
1.0,159.4075067404342
1.0,159.5075067404342
1.0,159.6075067404342
1.0,159.70750674043418
1.0,159.8075067404342
1.0,159.9075067404342
1.0,160.0075067404342
1.0,160.1075067404342
1.0,160.20750674043418
1.0,160.3075067404342
1.0,160.4075067404342
1.0,160.5075067404342
1.0,160.6075067404342
1.0,160.70750674043418
1.0,160.8075067404342
1.0,160.9075067404342
1.0,161.0075067404342
1.0,161.1075067404342
1.0,161.20750674043418
1.0,161.3075067404342
1.0,161.4075067404342
1.0,161.5075067404342
1.0,161.6075067404342
1.0,161.70750674043418
1.0,161.8075067404342
1.0,161.9075067404342
1.0,162.0075067404342
1.0,162.1075067404342
1.0,162.20750674043418
1.0,162.3075067404342
1.0,162.4075067404342
1.0,162.5075067404342
1.0,162.6075067404342
1.0,162.70750674043418
1.0,162.8075067404342
1.0,162.9075067404342
1.0,163.0075067404342
1.0,163.1075067404342
1.0,163.20750674043418
1.0,163.3075067404342
1.0,163.4075067404342
1.0,163.5075067404342
1.0,163.6075067404342
1.0,163.70750674043418
1.0,163.8075067404342
1.0,163.9075067404342
1.0,164.0075067404342
1.0,164.1075067404342
1.0,164.20750674043418
1.0,164.3075067404342
1.0,164.4075067404342
1.0,164.5075067404342
1.0,164.6075067404342
1.0,164.70750674043418
1.0,164.8075067404342
1.0,164.9075067404342
1.0,165.0075067404342
1.0,165.1075067404342
1.0,165.20750674043418
1.0,165.3075067404342
1.0,165.4075067404342
1.0,165.5075067404342
1.0,165.6075067404342
1.0,165.70750674043418
1.0,165.8075067404342
1.0,165.9075067404342
1.0,166.0075067404342
1.0,166.1075067404342
1.0,166.20750674043418
1.0,166.3075067404342
1.0,166.4075067404342
1.0,166.5075067404342
1.0,166.6075067404342
1.0,166.70750674043418
1.0,166.8075067404342
1.0,166.9075067404342
1.0,167.0075067404342
1.0,167.1075067404342
1.0,167.20750674043418
1.0,167.3075067404342
1.0,167.4075067404342
1.0,167.5075067404342
1.0,167.6075067404342
1.0,167.70750674043418
1.0,167.8075067404342
1.0,167.9075067404342
1.0,168.0075067404342
1.0,168.1075067404342
1.0,168.20750674043418
1.0,168.3075067404342
1.0,168.4075067404342
1.0,168.5075067404342
1.0,168.6075067404342
1.0,168.70750674043418
1.0,168.8075067404342
1.0,168.9075067404342
1.0,169.0075067404342
1.0,169.1075067404342
1.0,169.20750674043418
1.0,169.3075067404342
1.0,169.4075067404342
1.0,169.5075067404342
1.0,169.6075067404342
1.0,169.70750674043418
1.0,169.8075067404342
1.0,169.9075067404342
1.0,170.0075067404342
1.0,170.1075067404342
1.0,170.20750674043418
1.0,170.3075067404342
1.0,170.4075067404342
1.0,170.5075067404342
1.0,170.6075067404342
1.0,170.70750674043418
1.0,170.8075067404342
1.0,170.9075067404342
1.0,171.0075067404342
1.0,171.1075067404342
1.0,171.20750674043418
1.0,171.3075067404342
1.0,171.4075067404342
1.0,171.5075067404342
1.0,171.6075067404342
1.0,171.70750674043418
1.0,171.8075067404342
1.0,171.9075067404342
1.0,172.0075067404342
1.0,172.1075067404342
1.0,172.20750674043418
1.0,172.3075067404342
1.0,172.4075067404342
1.0,172.5075067404342
1.0,172.6075067404342
1.0,172.70750674043418
1.0,172.8075067404342
1.0,172.9075067404342
1.0,173.0075067404342
1.0,173.1075067404342
1.0,173.20750674043418
1.0,173.3075067404342
1.0,173.4075067404342
1.0,173.5075067404342
1.0,173.6075067404342
1.0,173.70750674043418
1.0,173.8075067404342
1.0,173.9075067404342
1.0,174.0075067404342
1.0,174.1075067404342
1.0,174.20750674043418
1.0,174.3075067404342
1.0,174.4075067404342
1.0,174.5075067404342
1.0,174.6075067404342
1.0,174.70750674043418
1.0,174.8075067404342
1.0,174.9075067404342
1.0,175.0075067404342
1.0,175.1075067404342
1.0,175.20750674043418
1.0,175.3075067404342
1.0,175.4075067404342
1.0,175.5075067404342
1.0,175.6075067404342
1.0,175.70750674043418
1.0,175.8075067404342
1.0,175.9075067404342
1.0,176.0075067404342
1.0,176.1075067404342
1.0,176.20750674043418
1.0,176.3075067404342
1.0,176.4075067404342
1.0,176.5075067404342
1.0,176.6075067404342
1.0,176.70750674043418
1.0,176.8075067404342
1.0,176.9075067404342
1.0,177.0075067404342
1.0,177.1075067404342
1.0,177.20750674043418
1.0,177.3075067404342
1.0,177.4075067404342
1.0,177.5075067404342
1.0,177.6075067404342
1.0,177.70750674043418
1.0,177.8075067404342
1.0,177.9075067404342
1.0,178.0075067404342
1.0,178.1075067404342
1.0,178.20750674043418
1.0,178.3075067404342
1.0,178.4075067404342
1.0,178.5075067404342
1.0,178.6075067404342
1.0,178.70750674043418
1.0,178.8075067404342
1.0,178.9075067404342
1.0,179.0075067404342
1.0,179.1075067404342
1.0,179.20750674043418
1.0,179.3075067404342
1.0,179.4075067404342
1.0,179.5075067404342
1.0,179.6075067404342
1.0,179.70750674043418
1.0,179.8075067404342
1.0,179.9075067404342
1.0,180.0075067404342
1.0,180.1075067404342
1.0,180.20750674043418
1.0,180.3075067404342
1.0,180.4075067404342
1.0,180.5075067404342
1.0,180.6075067404342
1.0,180.70750674043418
1.0,180.8075067404342
1.0,180.9075067404342
1.0,181.0075067404342
1.0,181.1075067404342
1.0,181.20750674043418
1.0,181.3075067404342
1.0,181.4075067404342
1.0,181.5075067404342
1.0,181.6075067404342
1.0,181.70750674043418
1.0,181.8075067404342
1.0,181.9075067404342
1.0,182.0075067404342
1.0,182.1075067404342
1.0,182.20750674043418
1.0,182.3075067404342
1.0,182.4075067404342
1.0,182.5075067404342
1.0,182.6075067404342
1.0,182.70750674043418
1.0,182.8075067404342
1.0,182.9075067404342
1.0,183.0075067404342
1.0,183.1075067404342
1.0,183.20750674043418
1.0,183.3075067404342
1.0,183.4075067404342
1.0,183.5075067404342
1.0,183.6075067404342
1.0,183.70750674043418
1.0,183.8075067404342
1.0,183.9075067404342
1.0,184.0075067404342
1.0,184.1075067404342
1.0,184.20750674043418
1.0,184.3075067404342
1.0,184.4075067404342
1.0,184.5075067404342
1.0,184.6075067404342
1.0,184.70750674043418
1.0,184.8075067404342
1.0,184.9075067404342
1.0,185.0075067404342
1.0,185.1075067404342
1.0,185.20750674043418
1.0,185.3075067404342
1.0,185.4075067404342
1.0,185.5075067404342
1.0,185.6075067404342
1.0,185.70750674043418
1.0,185.8075067404342
1.0,185.9075067404342
1.0,186.0075067404342
1.0,186.1075067404342
1.0,186.20750674043418
1.0,186.3075067404342
1.0,186.4075067404342
1.0,186.5075067404342
1.0,186.6075067404342
1.0,186.70750674043418
1.0,186.8075067404342
1.0,186.9075067404342
1.0,187.0075067404342
1.0,187.1075067404342
1.0,187.20750674043418
1.0,187.3075067404342
1.0,187.4075067404342
1.0,187.5075067404342
1.0,187.6075067404342
1.0,187.70750674043418
1.0,187.8075067404342
1.0,187.9075067404342
1.0,188.0075067404342
