1.0,101.12339792952895
1.0,101.22339792952894
1.0,101.32339792952894
1.0,101.42339792952893
1.0,101.52339792952893
1.0,101.62339792952895
1.0,101.72339792952894
1.0,101.82339792952894
1.0,101.92339792952893
1.0,102.02339792952893
1.0,102.12339792952895
1.0,102.22339792952894
1.0,102.32339792952894
1.0,102.42339792952893
1.0,102.52339792952893
1.0,102.62339792952895
1.0,102.72339792952894
1.0,102.82339792952894
1.0,102.92339792952893
1.0,103.02339792952893
1.0,103.12339792952895
1.0,103.22339792952894
1.0,103.32339792952894
1.0,103.42339792952893
1.0,103.52339792952893
1.0,103.62339792952895
1.0,103.72339792952894
1.0,103.82339792952894
1.0,103.92339792952893
1.0,104.02339792952893
1.0,104.12339792952895
1.0,104.22339792952894
1.0,104.32339792952894
1.0,104.42339792952893
1.0,104.52339792952893
1.0,104.62339792952895
1.0,104.72339792952894
1.0,104.82339792952894
1.0,104.92339792952893
1.0,105.02339792952893
1.0,105.12339792952895
1.0,105.22339792952894
1.0,105.32339792952894
1.0,105.42339792952893
1.0,105.52339792952893
1.0,105.62339792952895
1.0,105.72339792952894
1.0,105.82339792952894
1.0,105.92339792952893
1.0,106.02339792952893
1.0,106.12339792952895
1.0,106.22339792952894
1.0,106.32339792952894
1.0,106.42339792952893
1.0,106.52339792952893
1.0,106.62339792952895
1.0,106.72339792952894
1.0,106.82339792952894
1.0,106.92339792952893
1.0,107.02339792952893
1.0,107.12339792952895
1.0,107.22339792952894
1.0,107.32339792952894
1.0,107.42339792952893
1.0,107.52339792952893
1.0,107.62339792952895
1.0,107.72339792952894
1.0,107.82339792952894
1.0,107.92339792952893
1.0,108.02339792952893
1.0,108.12339792952895
1.0,108.22339792952894
1.0,108.32339792952894
1.0,108.42339792952893
1.0,108.52339792952893
1.0,108.62339792952895
1.0,108.72339792952894
1.0,108.82339792952894
1.0,108.92339792952893
1.0,109.02339792952893
1.0,109.12339792952895
1.0,109.22339792952894
1.0,109.32339792952894
1.0,109.42339792952893
1.0,109.52339792952893
1.0,109.62339792952895
1.0,109.72339792952894
1.0,109.82339792952894
1.0,109.92339792952893
1.0,110.02339792952893
1.0,110.12339792952895
1.0,110.22339792952894
1.0,110.32339792952894
1.0,110.42339792952893
1.0,110.52339792952893
1.0,110.62339792952892
1.0,110.72339792952894
1.0,110.82339792952894
1.0,110.92339792952893
1.0,111.02339792952893
1.0,111.12339792952892
1.0,111.22339792952894
1.0,111.32339792952894
1.0,111.42339792952893
1.0,111.52339792952893
1.0,111.62339792952892
1.0,111.72339792952894
1.0,111.82339792952894
1.0,111.92339792952893
1.0,112.02339792952893
1.0,112.12339792952892
1.0,112.22339792952894
1.0,112.32339792952894
1.0,112.42339792952893
1.0,112.52339792952893
1.0,112.62339792952892
1.0,112.72339792952894
1.0,112.82339792952894
1.0,112.92339792952893
1.0,113.02339792952893
1.0,113.12339792952892
1.0,113.22339792952894
1.0,113.32339792952894
1.0,113.42339792952893
1.0,113.52339792952893
1.0,113.62339792952892
1.0,113.72339792952894
1.0,113.82339792952894
1.0,113.92339792952893
1.0,114.02339792952893
1.0,114.12339792952892
1.0,114.22339792952894
1.0,114.32339792952894
1.0,114.42339792952893
1.0,114.52339792952893
1.0,114.62339792952892
1.0,114.72339792952894
1.0,114.82339792952894
1.0,114.92339792952893
1.0,115.02339792952893
1.0,115.12339792952892
1.0,115.22339792952894
1.0,115.32339792952894
1.0,115.42339792952893
1.0,115.52339792952893
1.0,115.62339792952892
1.0,115.72339792952894
1.0,115.82339792952894
1.0,115.92339792952893
1.0,116.02339792952893
1.0,116.12339792952892
1.0,116.22339792952894
1.0,116.32339792952894
1.0,116.42339792952893
1.0,116.52339792952893
1.0,116.62339792952892
1.0,116.72339792952894
1.0,116.82339792952894
1.0,116.92339792952893
1.0,117.02339792952893
1.0,117.12339792952892
1.0,117.22339792952894
1.0,117.32339792952894
1.0,117.42339792952893
1.0,117.52339792952893
1.0,117.62339792952892
1.0,117.72339792952894
1.0,117.82339792952894
1.0,117.92339792952893
1.0,118.02339792952893
1.0,118.12339792952892
1.0,118.22339792952894
1.0,118.32339792952894
1.0,118.42339792952893
1.0,118.52339792952893
1.0,118.62339792952892
1.0,118.72339792952894
1.0,118.82339792952894
1.0,118.92339792952893
1.0,119.02339792952893
1.0,119.12339792952892
1.0,119.22339792952894
1.0,119.32339792952894
1.0,119.42339792952893
1.0,119.52339792952893
1.0,119.62339792952892
1.0,119.72339792952894
1.0,119.82339792952894
1.0,119.92339792952893
1.0,120.02339792952893
1.0,120.12339792952892
1.0,120.22339792952894
1.0,120.32339792952894
1.0,120.42339792952893
1.0,120.52339792952893
1.0,120.62339792952892
1.0,120.72339792952894
1.0,120.82339792952894
1.0,120.92339792952893
1.0,121.02339792952893
1.0,121.12339792952892
1.0,121.22339792952894
1.0,121.32339792952894
1.0,121.42339792952893
1.0,121.52339792952893
1.0,121.62339792952892
1.0,121.72339792952894
1.0,121.82339792952894
1.0,121.92339792952893
1.0,122.02339792952893
1.0,122.12339792952892
1.0,122.22339792952894
1.0,122.32339792952894
1.0,122.42339792952893
1.0,122.52339792952893
1.0,122.62339792952892
1.0,122.72339792952894
1.0,122.82339792952894
1.0,122.92339792952893
1.0,123.02339792952893
1.0,123.12339792952892
1.0,123.22339792952894
1.0,123.32339792952894
1.0,123.42339792952893
1.0,123.52339792952893
1.0,123.62339792952892
1.0,123.72339792952894
1.0,123.82339792952894
1.0,123.92339792952893
1.0,124.02339792952893
1.0,124.12339792952892
1.0,124.22339792952894
1.0,124.32339792952894
1.0,124.42339792952893
1.0,124.52339792952893
1.0,124.62339792952892
1.0,124.72339792952894
1.0,124.82339792952894
1.0,124.92339792952893
1.0,125.02339792952893
1.0,125.12339792952892
1.0,125.22339792952894
1.0,125.32339792952894
1.0,125.42339792952893
1.0,125.52339792952893
1.0,125.62339792952892
1.0,125.72339792952894
1.0,125.82339792952894
1.0,125.92339792952893
1.0,126.02339792952893
1.0,126.12339792952892
1.0,126.22339792952894
1.0,126.32339792952894
1.0,126.42339792952893
1.0,126.52339792952893
1.0,126.62339792952892
1.0,126.72339792952894
1.0,126.82339792952894
1.0,126.92339792952893
1.0,127.02339792952893
1.0,127.12339792952892
1.0,127.22339792952894
1.0,127.32339792952894
1.0,127.42339792952893
1.0,127.52339792952893
1.0,127.62339792952892
1.0,127.72339792952894
1.0,127.82339792952894
1.0,127.92339792952893
1.0,128.02339792952893
1.0,128.12339792952892
1.0,128.22339792952894
1.0,128.32339792952894
1.0,128.42339792952893
1.0,128.52339792952893
1.0,128.62339792952892
1.0,128.72339792952894
1.0,128.82339792952894
1.0,128.92339792952893
1.0,129.02339792952893
1.0,129.12339792952892
1.0,129.22339792952894
1.0,129.32339792952894
1.0,129.42339792952893
1.0,129.52339792952893
1.0,129.62339792952892
1.0,129.72339792952894
1.0,129.82339792952894
1.0,129.92339792952893
1.0,130.02339792952893
1.0,130.12339792952892
1.0,130.22339792952894
1.0,130.32339792952894
1.0,130.42339792952893
1.0,130.52339792952893
1.0,130.62339792952892
1.0,130.72339792952894
1.0,130.82339792952894
1.0,130.92339792952893
1.0,131.02339792952893
1.0,131.12339792952892
1.0,131.22339792952894
1.0,131.32339792952894
1.0,131.42339792952893
1.0,131.52339792952893
1.0,131.62339792952892
1.0,131.72339792952894
1.0,131.82339792952894
1.0,131.92339792952893
1.0,132.02339792952893
1.0,132.12339792952892
1.0,132.22339792952894
1.0,132.32339792952894
1.0,132.42339792952893
1.0,132.52339792952893
1.0,132.62339792952892
1.0,132.72339792952894
1.0,132.82339792952894
1.0,132.92339792952893
1.0,133.02339792952893
1.0,133.12339792952892
1.0,133.22339792952894
1.0,133.32339792952894
1.0,133.42339792952893
1.0,133.52339792952893
1.0,133.62339792952892
1.0,133.72339792952894
1.0,133.82339792952894
1.0,133.92339792952893
1.0,134.02339792952893
1.0,134.12339792952892
1.0,134.22339792952894
1.0,134.32339792952894
1.0,134.42339792952893
1.0,134.52339792952893
1.0,134.62339792952892
1.0,134.72339792952894
1.0,134.82339792952894
1.0,134.92339792952893
1.0,135.02339792952893
1.0,135.12339792952892
1.0,135.22339792952894
1.0,135.32339792952894
1.0,135.42339792952893
1.0,135.52339792952893
1.0,135.62339792952892
1.0,135.72339792952894
1.0,135.82339792952894
1.0,135.92339792952893
1.0,136.02339792952893
1.0,136.12339792952892
1.0,136.22339792952894
1.0,136.32339792952894
1.0,136.42339792952893
1.0,136.52339792952893
1.0,136.62339792952892
1.0,136.72339792952894
1.0,136.82339792952894
1.0,136.92339792952893
1.0,137.02339792952893
1.0,137.12339792952892
1.0,137.22339792952894
1.0,137.32339792952894
1.0,137.42339792952893
1.0,137.52339792952893
1.0,137.62339792952892
1.0,137.72339792952894
1.0,137.82339792952894
1.0,137.92339792952893
1.0,138.02339792952893
1.0,138.12339792952892
1.0,138.22339792952894
1.0,138.32339792952894
1.0,138.42339792952893
1.0,138.52339792952893
1.0,138.62339792952892
1.0,138.72339792952894
1.0,138.82339792952894
1.0,138.92339792952893
1.0,139.02339792952893
1.0,139.12339792952892
1.0,139.22339792952894
1.0,139.32339792952894
1.0,139.42339792952893
1.0,139.52339792952893
1.0,139.62339792952892
1.0,139.72339792952894
1.0,139.82339792952894
1.0,139.92339792952893
1.0,140.02339792952893
1.0,140.12339792952892
1.0,140.22339792952894
1.0,140.32339792952894
1.0,140.42339792952893
1.0,140.52339792952893
1.0,140.62339792952892
1.0,140.72339792952894
1.0,140.82339792952894
1.0,140.92339792952893
1.0,141.02339792952893
1.0,141.12339792952892
1.0,141.22339792952894
1.0,141.32339792952894
1.0,141.42339792952893
1.0,141.52339792952893
1.0,141.62339792952892
1.0,141.72339792952894
1.0,141.82339792952894
1.0,141.92339792952893
1.0,142.02339792952893
1.0,142.12339792952892
1.0,142.22339792952894
1.0,142.32339792952894
1.0,142.42339792952893
1.0,142.52339792952893
1.0,142.62339792952892
1.0,142.72339792952894
1.0,142.82339792952894
1.0,142.92339792952893
1.0,143.02339792952893
1.0,143.12339792952892
1.0,143.22339792952894
1.0,143.32339792952894
1.0,143.42339792952893
1.0,143.52339792952893
1.0,143.62339792952892
1.0,143.72339792952894
1.0,143.82339792952894
1.0,143.92339792952893
1.0,144.02339792952893
1.0,144.12339792952892
1.0,144.22339792952894
1.0,144.32339792952894
1.0,144.42339792952893
1.0,144.52339792952893
1.0,144.62339792952892
1.0,144.72339792952894
1.0,144.82339792952894
1.0,144.92339792952893
1.0,145.02339792952893
1.0,145.12339792952892
1.0,145.22339792952894
1.0,145.32339792952894
1.0,145.42339792952893
1.0,145.52339792952893
1.0,145.62339792952892
1.0,145.72339792952894
1.0,145.82339792952894
1.0,145.92339792952893
1.0,146.02339792952893
1.0,146.12339792952892
1.0,146.22339792952894
1.0,146.32339792952894
1.0,146.42339792952893
1.0,146.52339792952893
1.0,146.62339792952892
1.0,146.72339792952894
1.0,146.82339792952894
1.0,146.92339792952893
1.0,147.02339792952893
1.0,147.12339792952892
1.0,147.22339792952894
1.0,147.32339792952894
1.0,147.42339792952893
1.0,147.52339792952893
1.0,147.62339792952892
1.0,147.72339792952894
1.0,147.82339792952894
1.0,147.92339792952893
1.0,148.02339792952893
1.0,148.12339792952892
1.0,148.22339792952894
1.0,148.32339792952894
1.0,148.42339792952893
1.0,148.52339792952893
1.0,148.62339792952892
1.0,148.72339792952894
1.0,148.82339792952894
1.0,148.92339792952893
1.0,149.02339792952893
1.0,149.12339792952892
1.0,149.22339792952894
1.0,149.32339792952894
1.0,149.42339792952893
1.0,149.52339792952893
1.0,149.62339792952892
1.0,149.72339792952894
1.0,149.82339792952894
1.0,149.92339792952893
1.0,150.02339792952893
1.0,150.12339792952892
1.0,150.22339792952894
1.0,150.32339792952894
1.0,150.42339792952893
1.0,150.52339792952893
1.0,150.62339792952892
1.0,150.72339792952894
1.0,150.82339792952894
1.0,150.92339792952893
1.0,151.02339792952893
1.0,151.12339792952892
1.0,151.22339792952894
1.0,151.32339792952894
1.0,151.42339792952893
1.0,151.52339792952893
1.0,151.62339792952892
1.0,151.72339792952894
1.0,151.82339792952894
1.0,151.92339792952893
1.0,152.02339792952893
1.0,152.12339792952892
1.0,152.22339792952894
1.0,152.32339792952894
1.0,152.42339792952893
1.0,152.52339792952893
1.0,152.62339792952892
1.0,152.72339792952894
1.0,152.82339792952894
1.0,152.92339792952893
1.0,153.02339792952893
1.0,153.12339792952892
1.0,153.22339792952894
1.0,153.32339792952894
1.0,153.42339792952893
1.0,153.52339792952893
1.0,153.62339792952892
1.0,153.72339792952894
1.0,153.82339792952894
1.0,153.92339792952893
1.0,154.02339792952893
1.0,154.12339792952892
1.0,154.22339792952894
1.0,154.32339792952894
1.0,154.42339792952893
1.0,154.52339792952893
1.0,154.62339792952892
1.0,154.72339792952894
1.0,154.82339792952894
1.0,154.92339792952893
1.0,155.02339792952893
1.0,155.12339792952892
1.0,155.22339792952894
1.0,155.32339792952894
1.0,155.42339792952893
1.0,155.52339792952893
1.0,155.62339792952892
1.0,155.72339792952894
1.0,155.82339792952894
1.0,155.92339792952893
1.0,156.02339792952893
1.0,156.12339792952892
1.0,156.22339792952894
1.0,156.32339792952894
1.0,156.42339792952893
1.0,156.52339792952893
1.0,156.62339792952892
1.0,156.72339792952894
1.0,156.82339792952894
1.0,156.92339792952893
1.0,157.02339792952893
1.0,157.12339792952892
1.0,157.22339792952894
1.0,157.32339792952894
1.0,157.42339792952893
1.0,157.52339792952893
1.0,157.62339792952892
1.0,157.72339792952894
1.0,157.82339792952894
1.0,157.92339792952893
1.0,158.02339792952893
1.0,158.12339792952892
1.0,158.22339792952894
1.0,158.32339792952894
1.0,158.42339792952893
1.0,158.52339792952893
1.0,158.62339792952892
1.0,158.72339792952894
1.0,158.82339792952894
1.0,158.92339792952893
1.0,159.02339792952893
1.0,159.12339792952892
1.0,159.22339792952894
1.0,159.32339792952894
1.0,159.42339792952893
1.0,159.52339792952893
1.0,159.62339792952892
1.0,159.72339792952894
1.0,159.82339792952894
1.0,159.92339792952893
1.0,160.02339792952893
1.0,160.12339792952892
1.0,160.22339792952894
1.0,160.32339792952894
1.0,160.42339792952893
1.0,160.52339792952893
1.0,160.62339792952892
1.0,160.72339792952894
1.0,160.82339792952894
1.0,160.92339792952893
1.0,161.02339792952893
1.0,161.12339792952892
1.0,161.22339792952894
1.0,161.32339792952894
1.0,161.42339792952893
1.0,161.52339792952893
1.0,161.62339792952892
1.0,161.72339792952894
1.0,161.82339792952894
1.0,161.92339792952893
1.0,162.02339792952893
1.0,162.12339792952892
1.0,162.22339792952894
1.0,162.32339792952894
1.0,162.42339792952893
1.0,162.52339792952893
1.0,162.62339792952892
1.0,162.72339792952894
1.0,162.82339792952894
1.0,162.92339792952893
1.0,163.02339792952893
1.0,163.12339792952892
1.0,163.22339792952894
1.0,163.32339792952894
1.0,163.42339792952893
1.0,163.52339792952893
1.0,163.62339792952892
1.0,163.72339792952894
1.0,163.82339792952894
1.0,163.92339792952893
1.0,164.02339792952893
1.0,164.12339792952892
1.0,164.22339792952894
1.0,164.32339792952894
1.0,164.42339792952893
1.0,164.52339792952893
1.0,164.62339792952892
1.0,164.72339792952894
1.0,164.82339792952894
1.0,164.92339792952893
1.0,165.02339792952893
1.0,165.12339792952892
1.0,165.22339792952894
1.0,165.32339792952894
1.0,165.42339792952893
1.0,165.52339792952893
1.0,165.62339792952892
1.0,165.72339792952894
1.0,165.82339792952894
1.0,165.92339792952893
1.0,166.02339792952893
1.0,166.12339792952892
1.0,166.22339792952894
1.0,166.32339792952894
1.0,166.42339792952893
1.0,166.52339792952893
1.0,166.62339792952892
1.0,166.72339792952894
1.0,166.82339792952894
1.0,166.92339792952893
1.0,167.02339792952893
1.0,167.12339792952892
1.0,167.22339792952894
1.0,167.32339792952894
1.0,167.42339792952893
1.0,167.52339792952893
1.0,167.62339792952892
1.0,167.72339792952894
1.0,167.82339792952894
1.0,167.92339792952893
1.0,168.02339792952893
1.0,168.12339792952892
1.0,168.22339792952894
1.0,168.32339792952894
1.0,168.42339792952893
1.0,168.52339792952893
1.0,168.62339792952892
1.0,168.72339792952894
1.0,168.82339792952894
1.0,168.92339792952893
1.0,169.02339792952893
1.0,169.12339792952892
1.0,169.22339792952894
1.0,169.32339792952894
1.0,169.42339792952893
1.0,169.52339792952893
1.0,169.62339792952892
1.0,169.72339792952894
1.0,169.82339792952894
1.0,169.92339792952893
1.0,170.02339792952893
1.0,170.12339792952892
1.0,170.22339792952894
1.0,170.32339792952894
1.0,170.42339792952893
1.0,170.52339792952893
1.0,170.62339792952892
1.0,170.72339792952894
1.0,170.82339792952894
1.0,170.92339792952893
1.0,171.02339792952893
1.0,171.12339792952892
1.0,171.22339792952894
1.0,171.32339792952894
1.0,171.42339792952893
1.0,171.52339792952893
1.0,171.62339792952892
1.0,171.72339792952894
1.0,171.82339792952894
1.0,171.92339792952893
1.0,172.02339792952893
1.0,172.12339792952892
1.0,172.22339792952894
1.0,172.32339792952894
1.0,172.42339792952893
1.0,172.52339792952893
1.0,172.62339792952892
1.0,172.72339792952894
1.0,172.82339792952894
1.0,172.92339792952893
1.0,173.02339792952893
1.0,173.12339792952892
1.0,173.22339792952894
1.0,173.32339792952894
1.0,173.42339792952893
1.0,173.52339792952893
1.0,173.62339792952892
1.0,173.72339792952894
1.0,173.82339792952894
1.0,173.92339792952893
1.0,174.02339792952893
1.0,174.12339792952892
1.0,174.22339792952894
1.0,174.32339792952894
1.0,174.42339792952893
1.0,174.52339792952893
1.0,174.62339792952892
1.0,174.72339792952894
1.0,174.82339792952894
1.0,174.92339792952893
1.0,175.02339792952893
1.0,175.12339792952892
1.0,175.22339792952894
1.0,175.32339792952894
1.0,175.42339792952893
1.0,175.52339792952893
1.0,175.62339792952892
1.0,175.72339792952894
1.0,175.82339792952894
1.0,175.92339792952893
1.0,176.02339792952893
1.0,176.12339792952892
1.0,176.22339792952894
1.0,176.32339792952894
1.0,176.42339792952893
1.0,176.52339792952893
1.0,176.62339792952892
1.0,176.72339792952894
1.0,176.82339792952894
1.0,176.92339792952893
1.0,177.02339792952893
1.0,177.12339792952892
1.0,177.22339792952894
1.0,177.32339792952894
1.0,177.42339792952893
1.0,177.52339792952893
1.0,177.62339792952892
1.0,177.72339792952894
1.0,177.82339792952894
1.0,177.92339792952893
1.0,178.02339792952893
1.0,178.12339792952892
1.0,178.22339792952894
1.0,178.32339792952894
1.0,178.42339792952893
1.0,178.52339792952893
1.0,178.62339792952892
1.0,178.72339792952894
1.0,178.82339792952894
1.0,178.92339792952893
1.0,179.02339792952893
1.0,179.12339792952892
1.0,179.22339792952894
1.0,179.32339792952894
1.0,179.42339792952893
1.0,179.52339792952893
1.0,179.62339792952892
1.0,179.72339792952894
1.0,179.82339792952894
1.0,179.92339792952893
1.0,180.02339792952893
1.0,180.12339792952892
1.0,180.22339792952894
1.0,180.32339792952894
1.0,180.42339792952893
1.0,180.52339792952893
1.0,180.62339792952892
1.0,180.72339792952894
1.0,180.82339792952894
1.0,180.92339792952893
1.0,181.02339792952893
1.0,181.12339792952892
1.0,181.22339792952894
1.0,181.32339792952894
1.0,181.42339792952893
1.0,181.52339792952893
1.0,181.62339792952892
1.0,181.72339792952894
1.0,181.82339792952894
1.0,181.92339792952893
1.0,182.02339792952893
1.0,182.12339792952892
1.0,182.22339792952894
1.0,182.32339792952894
1.0,182.42339792952893
