1.0,99.03918347747398
1.0,99.13918347747398
1.0,99.23918347747399
1.0,99.33918347747398
1.0,99.43918347747399
1.0,99.53918347747398
1.0,99.63918347747398
1.0,99.73918347747399
1.0,99.83918347747398
1.0,99.93918347747399
1.0,100.03918347747398
1.0,100.13918347747398
1.0,100.23918347747399
1.0,100.33918347747398
1.0,100.43918347747399
1.0,100.53918347747398
1.0,100.63918347747398
1.0,100.73918347747399
1.0,100.83918347747398
1.0,100.93918347747399
1.0,101.03918347747398
1.0,101.13918347747398
1.0,101.23918347747399
1.0,101.33918347747398
1.0,101.43918347747399
1.0,101.53918347747398
1.0,101.63918347747398
1.0,101.73918347747399
1.0,101.83918347747398
1.0,101.93918347747399
1.0,102.03918347747398
1.0,102.13918347747398
1.0,102.23918347747399
1.0,102.33918347747398
1.0,102.43918347747399
1.0,102.53918347747398
1.0,102.63918347747398
1.0,102.73918347747399
1.0,102.83918347747398
1.0,102.93918347747399
1.0,103.03918347747398
1.0,103.13918347747398
1.0,103.23918347747399
1.0,103.33918347747398
1.0,103.43918347747399
1.0,103.53918347747398
1.0,103.63918347747398
1.0,103.73918347747399
1.0,103.83918347747398
1.0,103.93918347747399
1.0,104.03918347747398
1.0,104.13918347747398
1.0,104.23918347747399
1.0,104.33918347747398
1.0,104.43918347747399
1.0,104.53918347747398
1.0,104.63918347747398
1.0,104.73918347747399
1.0,104.83918347747398
1.0,104.93918347747399
1.0,105.03918347747398
1.0,105.13918347747398
1.0,105.23918347747399
1.0,105.33918347747398
1.0,105.43918347747399
1.0,105.53918347747398
1.0,105.63918347747398
1.0,105.73918347747399
1.0,105.83918347747398
1.0,105.93918347747399
1.0,106.03918347747398
1.0,106.13918347747398
1.0,106.23918347747399
1.0,106.33918347747398
1.0,106.43918347747399
1.0,106.53918347747398
1.0,106.63918347747398
1.0,106.73918347747399
1.0,106.83918347747398
1.0,106.93918347747399
1.0,107.03918347747398
1.0,107.13918347747398
1.0,107.23918347747399
1.0,107.33918347747398
1.0,107.43918347747399
1.0,107.53918347747398
1.0,107.63918347747398
1.0,107.73918347747399
1.0,107.83918347747398
1.0,107.93918347747399
1.0,108.03918347747398
1.0,108.13918347747398
1.0,108.23918347747399
1.0,108.33918347747398
1.0,108.43918347747399
1.0,108.53918347747398
1.0,108.63918347747398
1.0,108.73918347747399
1.0,108.83918347747398
1.0,108.93918347747399
1.0,109.03918347747398
1.0,109.13918347747398
1.0,109.23918347747399
1.0,109.33918347747398
1.0,109.43918347747399
1.0,109.53918347747398
1.0,109.63918347747398
1.0,109.73918347747399
1.0,109.83918347747398
1.0,109.93918347747399
1.0,110.03918347747398
1.0,110.13918347747398
1.0,110.23918347747399
1.0,110.33918347747398
1.0,110.43918347747399
1.0,110.53918347747398
1.0,110.63918347747398
1.0,110.73918347747399
1.0,110.83918347747398
1.0,110.93918347747399
1.0,111.03918347747398
1.0,111.13918347747398
1.0,111.23918347747399
1.0,111.33918347747398
1.0,111.43918347747399
1.0,111.53918347747398
1.0,111.63918347747398
1.0,111.73918347747399
1.0,111.83918347747398
1.0,111.93918347747399
1.0,112.03918347747398
1.0,112.13918347747398
1.0,112.23918347747399
1.0,112.33918347747398
1.0,112.43918347747399
1.0,112.53918347747398
1.0,112.63918347747398
1.0,112.73918347747399
1.0,112.83918347747398
1.0,112.93918347747399
1.0,113.03918347747398
1.0,113.13918347747398
1.0,113.23918347747399
1.0,113.33918347747398
1.0,113.43918347747399
1.0,113.53918347747398
1.0,113.63918347747398
1.0,113.73918347747399
1.0,113.83918347747398
1.0,113.93918347747399
1.0,114.03918347747398
1.0,114.13918347747398
1.0,114.23918347747399
1.0,114.33918347747398
1.0,114.43918347747399
1.0,114.53918347747398
1.0,114.63918347747398
1.0,114.73918347747399
1.0,114.83918347747398
1.0,114.93918347747399
1.0,115.03918347747398
1.0,115.13918347747398
1.0,115.23918347747399
1.0,115.33918347747398
1.0,115.43918347747399
1.0,115.53918347747398
1.0,115.63918347747398
1.0,115.73918347747397
1.0,115.839183477474
1.0,115.93918347747399
1.0,116.03918347747398
1.0,116.13918347747398
1.0,116.23918347747397
1.0,116.339183477474
1.0,116.43918347747399
1.0,116.53918347747398
1.0,116.63918347747398
1.0,116.73918347747397
1.0,116.839183477474
1.0,116.93918347747399
1.0,117.03918347747398
1.0,117.13918347747398
1.0,117.23918347747397
1.0,117.339183477474
1.0,117.43918347747399
1.0,117.53918347747398
1.0,117.63918347747398
1.0,117.73918347747397
1.0,117.839183477474
1.0,117.93918347747399
1.0,118.03918347747398
1.0,118.13918347747398
1.0,118.23918347747397
1.0,118.339183477474
1.0,118.43918347747399
1.0,118.53918347747398
1.0,118.63918347747398
1.0,118.73918347747397
1.0,118.839183477474
1.0,118.93918347747399
1.0,119.03918347747398
1.0,119.13918347747398
1.0,119.23918347747397
1.0,119.339183477474
1.0,119.43918347747399
1.0,119.53918347747398
1.0,119.63918347747398
1.0,119.73918347747397
1.0,119.839183477474
1.0,119.93918347747399
1.0,120.03918347747398
1.0,120.13918347747398
1.0,120.23918347747397
1.0,120.339183477474
1.0,120.43918347747399
1.0,120.53918347747398
1.0,120.63918347747398
1.0,120.73918347747397
1.0,120.839183477474
1.0,120.93918347747399
1.0,121.03918347747398
1.0,121.13918347747398
1.0,121.23918347747397
1.0,121.339183477474
1.0,121.43918347747399
1.0,121.53918347747398
1.0,121.63918347747398
1.0,121.73918347747397
1.0,121.839183477474
1.0,121.93918347747399
1.0,122.03918347747398
1.0,122.13918347747398
1.0,122.23918347747397
1.0,122.339183477474
1.0,122.43918347747399
1.0,122.53918347747398
1.0,122.63918347747398
1.0,122.73918347747397
1.0,122.839183477474
1.0,122.93918347747399
1.0,123.03918347747398
1.0,123.13918347747398
1.0,123.23918347747397
1.0,123.339183477474
1.0,123.43918347747399
1.0,123.53918347747398
1.0,123.63918347747398
1.0,123.73918347747397
1.0,123.839183477474
1.0,123.93918347747399
1.0,124.03918347747398
1.0,124.13918347747398
1.0,124.23918347747397
1.0,124.339183477474
1.0,124.43918347747399
1.0,124.53918347747398
1.0,124.63918347747398
1.0,124.73918347747397
1.0,124.839183477474
1.0,124.93918347747399
1.0,125.03918347747398
1.0,125.13918347747398
1.0,125.23918347747397
1.0,125.339183477474
1.0,125.43918347747399
1.0,125.53918347747398
1.0,125.63918347747398
1.0,125.73918347747397
1.0,125.839183477474
1.0,125.93918347747399
1.0,126.03918347747398
1.0,126.13918347747398
1.0,126.23918347747397
1.0,126.339183477474
1.0,126.43918347747399
1.0,126.53918347747398
1.0,126.63918347747398
1.0,126.73918347747397
1.0,126.839183477474
1.0,126.93918347747399
1.0,127.03918347747398
1.0,127.13918347747398
1.0,127.23918347747397
1.0,127.339183477474
1.0,127.43918347747399
1.0,127.53918347747398
1.0,127.63918347747398
1.0,127.73918347747397
1.0,127.839183477474
1.0,127.93918347747399
1.0,128.03918347747398
1.0,128.13918347747398
1.0,128.23918347747397
1.0,128.339183477474
1.0,128.439183477474
1.0,128.53918347747398
1.0,128.63918347747398
1.0,128.73918347747397
1.0,128.839183477474
1.0,128.939183477474
1.0,129.03918347747398
1.0,129.13918347747398
1.0,129.23918347747397
1.0,129.339183477474
1.0,129.439183477474
1.0,129.53918347747398
1.0,129.63918347747398
1.0,129.73918347747397
1.0,129.839183477474
1.0,129.939183477474
1.0,130.03918347747398
1.0,130.13918347747398
1.0,130.23918347747397
1.0,130.339183477474
1.0,130.439183477474
1.0,130.53918347747398
1.0,130.63918347747398
1.0,130.73918347747397
1.0,130.839183477474
1.0,130.939183477474
1.0,131.03918347747398
1.0,131.13918347747398
1.0,131.23918347747397
1.0,131.339183477474
1.0,131.439183477474
1.0,131.53918347747398
1.0,131.63918347747398
1.0,131.73918347747397
1.0,131.839183477474
1.0,131.939183477474
1.0,132.03918347747398
1.0,132.13918347747398
1.0,132.23918347747397
1.0,132.339183477474
1.0,132.439183477474
1.0,132.53918347747398
1.0,132.63918347747398
1.0,132.73918347747397
1.0,132.839183477474
1.0,132.939183477474
1.0,133.03918347747398
1.0,133.13918347747398
1.0,133.23918347747397
1.0,133.339183477474
1.0,133.439183477474
1.0,133.53918347747398
1.0,133.63918347747398
1.0,133.73918347747397
1.0,133.839183477474
1.0,133.939183477474
1.0,134.03918347747398
1.0,134.13918347747398
1.0,134.23918347747397
1.0,134.339183477474
1.0,134.439183477474
1.0,134.53918347747398
1.0,134.63918347747398
1.0,134.73918347747397
1.0,134.839183477474
1.0,134.939183477474
1.0,135.03918347747398
1.0,135.13918347747398
1.0,135.23918347747397
1.0,135.339183477474
1.0,135.439183477474
1.0,135.53918347747398
1.0,135.63918347747398
1.0,135.73918347747397
1.0,135.839183477474
1.0,135.939183477474
1.0,136.03918347747398
1.0,136.13918347747398
1.0,136.23918347747397
1.0,136.339183477474
1.0,136.439183477474
1.0,136.53918347747398
1.0,136.63918347747398
1.0,136.73918347747397
1.0,136.839183477474
1.0,136.939183477474
1.0,137.03918347747398
1.0,137.13918347747398
1.0,137.23918347747397
1.0,137.339183477474
1.0,137.439183477474
1.0,137.53918347747398
1.0,137.63918347747398
1.0,137.73918347747397
1.0,137.839183477474
1.0,137.939183477474
1.0,138.03918347747398
1.0,138.13918347747398
1.0,138.23918347747397
1.0,138.339183477474
1.0,138.439183477474
1.0,138.53918347747398
1.0,138.63918347747398
1.0,138.73918347747397
1.0,138.839183477474
1.0,138.939183477474
1.0,139.03918347747398
1.0,139.13918347747398
1.0,139.23918347747397
1.0,139.339183477474
1.0,139.439183477474
1.0,139.53918347747398
1.0,139.63918347747398
1.0,139.73918347747397
1.0,139.839183477474
1.0,139.939183477474
1.0,140.03918347747398
1.0,140.13918347747398
1.0,140.23918347747397
1.0,140.339183477474
1.0,140.439183477474
1.0,140.53918347747398
1.0,140.63918347747398
1.0,140.73918347747397
1.0,140.839183477474
1.0,140.939183477474
1.0,141.03918347747398
1.0,141.13918347747398
1.0,141.23918347747397
1.0,141.339183477474
1.0,141.439183477474
1.0,141.53918347747398
1.0,141.63918347747398
1.0,141.73918347747397
1.0,141.839183477474
1.0,141.939183477474
1.0,142.03918347747398
1.0,142.13918347747398
1.0,142.23918347747397
1.0,142.339183477474
1.0,142.439183477474
1.0,142.53918347747398
1.0,142.63918347747398
1.0,142.73918347747397
1.0,142.839183477474
1.0,142.939183477474
1.0,143.03918347747398
1.0,143.13918347747398
1.0,143.23918347747397
1.0,143.339183477474
1.0,143.439183477474
1.0,143.53918347747398
1.0,143.63918347747398
1.0,143.73918347747397
1.0,143.839183477474
1.0,143.939183477474
1.0,144.03918347747398
1.0,144.13918347747398
1.0,144.23918347747397
1.0,144.339183477474
1.0,144.439183477474
1.0,144.53918347747398
1.0,144.63918347747398
1.0,144.73918347747397
1.0,144.839183477474
1.0,144.939183477474
1.0,145.03918347747398
1.0,145.13918347747398
1.0,145.23918347747397
1.0,145.339183477474
1.0,145.439183477474
1.0,145.53918347747398
1.0,145.63918347747398
1.0,145.73918347747397
1.0,145.839183477474
1.0,145.939183477474
1.0,146.03918347747398
1.0,146.13918347747398
1.0,146.23918347747397
1.0,146.339183477474
1.0,146.439183477474
1.0,146.53918347747398
1.0,146.63918347747398
1.0,146.73918347747397
1.0,146.839183477474
1.0,146.939183477474
1.0,147.03918347747398
1.0,147.13918347747398
1.0,147.23918347747397
1.0,147.339183477474
1.0,147.439183477474
1.0,147.53918347747398
1.0,147.63918347747398
1.0,147.73918347747397
1.0,147.839183477474
1.0,147.939183477474
1.0,148.03918347747398
1.0,148.13918347747398
1.0,148.23918347747397
1.0,148.339183477474
1.0,148.439183477474
1.0,148.53918347747398
1.0,148.63918347747398
1.0,148.73918347747397
1.0,148.839183477474
1.0,148.939183477474
1.0,149.03918347747398
1.0,149.13918347747398
1.0,149.23918347747397
1.0,149.339183477474
1.0,149.439183477474
1.0,149.53918347747398
1.0,149.63918347747398
1.0,149.73918347747397
1.0,149.839183477474
1.0,149.939183477474
1.0,150.03918347747398
1.0,150.13918347747398
1.0,150.23918347747397
1.0,150.339183477474
1.0,150.439183477474
1.0,150.53918347747398
1.0,150.63918347747398
1.0,150.73918347747397
1.0,150.839183477474
1.0,150.939183477474
1.0,151.03918347747398
1.0,151.13918347747398
1.0,151.23918347747397
1.0,151.339183477474
1.0,151.439183477474
1.0,151.53918347747398
1.0,151.63918347747398
1.0,151.73918347747397
1.0,151.839183477474
1.0,151.939183477474
1.0,152.03918347747398
1.0,152.13918347747398
1.0,152.23918347747397
1.0,152.339183477474
1.0,152.439183477474
1.0,152.53918347747398
1.0,152.63918347747398
1.0,152.73918347747397
1.0,152.839183477474
1.0,152.939183477474
1.0,153.03918347747398
1.0,153.13918347747398
1.0,153.23918347747397
1.0,153.339183477474
1.0,153.439183477474
1.0,153.53918347747398
1.0,153.63918347747398
1.0,153.73918347747397
1.0,153.839183477474
1.0,153.939183477474
1.0,154.03918347747398
1.0,154.13918347747398
1.0,154.23918347747397
1.0,154.339183477474
1.0,154.439183477474
1.0,154.53918347747398
1.0,154.63918347747398
1.0,154.73918347747397
1.0,154.839183477474
1.0,154.939183477474
1.0,155.03918347747398
1.0,155.13918347747398
1.0,155.23918347747397
1.0,155.339183477474
1.0,155.439183477474
1.0,155.53918347747398
1.0,155.63918347747398
1.0,155.73918347747397
1.0,155.839183477474
1.0,155.939183477474
1.0,156.03918347747398
1.0,156.13918347747398
1.0,156.23918347747397
1.0,156.339183477474
1.0,156.439183477474
1.0,156.53918347747398
1.0,156.63918347747398
1.0,156.73918347747397
1.0,156.839183477474
1.0,156.939183477474
1.0,157.03918347747398
1.0,157.13918347747398
1.0,157.23918347747397
1.0,157.339183477474
1.0,157.439183477474
1.0,157.53918347747398
1.0,157.63918347747398
1.0,157.73918347747397
1.0,157.839183477474
1.0,157.939183477474
1.0,158.03918347747398
1.0,158.13918347747398
1.0,158.23918347747397
1.0,158.339183477474
1.0,158.439183477474
1.0,158.53918347747398
1.0,158.63918347747398
1.0,158.73918347747397
1.0,158.839183477474
1.0,158.939183477474
1.0,159.03918347747398
1.0,159.13918347747398
1.0,159.23918347747397
1.0,159.339183477474
1.0,159.439183477474
1.0,159.53918347747398
1.0,159.63918347747398
1.0,159.73918347747397
1.0,159.839183477474
1.0,159.939183477474
1.0,160.03918347747398
1.0,160.13918347747398
1.0,160.23918347747397
1.0,160.339183477474
1.0,160.439183477474
1.0,160.53918347747398
1.0,160.63918347747398
1.0,160.73918347747397
1.0,160.839183477474
1.0,160.939183477474
1.0,161.03918347747398
1.0,161.13918347747398
1.0,161.23918347747397
1.0,161.339183477474
1.0,161.439183477474
1.0,161.53918347747398
1.0,161.63918347747398
1.0,161.73918347747397
1.0,161.839183477474
1.0,161.939183477474
1.0,162.03918347747398
1.0,162.13918347747398
1.0,162.23918347747397
1.0,162.339183477474
1.0,162.439183477474
1.0,162.53918347747398
1.0,162.63918347747398
1.0,162.73918347747397
1.0,162.839183477474
1.0,162.939183477474
1.0,163.03918347747398
1.0,163.13918347747398
1.0,163.23918347747397
1.0,163.339183477474
1.0,163.439183477474
1.0,163.53918347747398
1.0,163.63918347747398
1.0,163.73918347747397
1.0,163.839183477474
1.0,163.939183477474
1.0,164.03918347747398
1.0,164.13918347747398
1.0,164.23918347747397
1.0,164.339183477474
1.0,164.439183477474
1.0,164.53918347747398
1.0,164.63918347747398
1.0,164.73918347747397
1.0,164.839183477474
1.0,164.939183477474
1.0,165.03918347747398
1.0,165.13918347747398
1.0,165.23918347747397
1.0,165.339183477474
1.0,165.439183477474
1.0,165.53918347747398
1.0,165.63918347747398
1.0,165.73918347747397
1.0,165.839183477474
1.0,165.939183477474
1.0,166.03918347747398
1.0,166.13918347747398
1.0,166.23918347747397
1.0,166.339183477474
1.0,166.439183477474
1.0,166.53918347747398
1.0,166.63918347747398
1.0,166.73918347747397
1.0,166.839183477474
1.0,166.939183477474
1.0,167.03918347747398
1.0,167.13918347747398
1.0,167.23918347747397
1.0,167.339183477474
1.0,167.439183477474
1.0,167.53918347747398
1.0,167.63918347747398
1.0,167.73918347747397
1.0,167.839183477474
1.0,167.939183477474
1.0,168.03918347747398
1.0,168.13918347747398
1.0,168.23918347747397
1.0,168.339183477474
1.0,168.439183477474
1.0,168.53918347747398
1.0,168.63918347747398
1.0,168.73918347747397
1.0,168.839183477474
1.0,168.939183477474
1.0,169.03918347747398
1.0,169.13918347747398
1.0,169.23918347747397
1.0,169.339183477474
1.0,169.439183477474
1.0,169.53918347747398
1.0,169.63918347747398
1.0,169.73918347747397
1.0,169.839183477474
1.0,169.939183477474
1.0,170.03918347747398
1.0,170.13918347747398
1.0,170.23918347747397
1.0,170.339183477474
1.0,170.439183477474
1.0,170.53918347747398
1.0,170.63918347747398
1.0,170.73918347747397
1.0,170.839183477474
1.0,170.939183477474
1.0,171.03918347747398
1.0,171.13918347747398
1.0,171.23918347747397
1.0,171.339183477474
1.0,171.439183477474
1.0,171.53918347747398
1.0,171.63918347747398
1.0,171.73918347747397
1.0,171.839183477474
1.0,171.939183477474
1.0,172.03918347747398
1.0,172.13918347747398
1.0,172.23918347747397
1.0,172.339183477474
1.0,172.439183477474
1.0,172.53918347747398
1.0,172.63918347747398
1.0,172.73918347747397
1.0,172.839183477474
1.0,172.939183477474
1.0,173.03918347747398
1.0,173.13918347747398
1.0,173.23918347747397
1.0,173.339183477474
1.0,173.439183477474
1.0,173.53918347747398
1.0,173.63918347747398
1.0,173.73918347747397
1.0,173.839183477474
1.0,173.939183477474
1.0,174.03918347747398
1.0,174.13918347747398
1.0,174.23918347747397
1.0,174.339183477474
1.0,174.439183477474
1.0,174.53918347747398
1.0,174.63918347747398
1.0,174.73918347747397
1.0,174.839183477474
1.0,174.939183477474
1.0,175.03918347747398
1.0,175.13918347747398
1.0,175.23918347747397
1.0,175.339183477474
1.0,175.439183477474
1.0,175.53918347747398
1.0,175.63918347747398
1.0,175.73918347747397
1.0,175.839183477474
1.0,175.939183477474
1.0,176.03918347747398
1.0,176.13918347747398
1.0,176.23918347747397
1.0,176.339183477474
1.0,176.439183477474
1.0,176.53918347747398
1.0,176.63918347747398
1.0,176.73918347747397
1.0,176.839183477474
1.0,176.939183477474
1.0,177.03918347747398
1.0,177.13918347747398
1.0,177.23918347747397
1.0,177.339183477474
1.0,177.439183477474
1.0,177.53918347747398
1.0,177.63918347747398
1.0,177.73918347747397
1.0,177.839183477474
1.0,177.939183477474
1.0,178.03918347747398
1.0,178.13918347747398
1.0,178.23918347747397
1.0,178.339183477474
1.0,178.439183477474
1.0,178.53918347747398
1.0,178.63918347747398
1.0,178.73918347747397
1.0,178.839183477474
1.0,178.939183477474
1.0,179.03918347747398
1.0,179.13918347747398
1.0,179.23918347747397
1.0,179.339183477474
1.0,179.439183477474
1.0,179.53918347747398
1.0,179.63918347747398
1.0,179.73918347747397
1.0,179.839183477474
1.0,179.939183477474
1.0,180.03918347747398
1.0,180.13918347747398
1.0,180.23918347747397
1.0,180.339183477474
1.0,180.439183477474
1.0,180.53918347747398
1.0,180.63918347747398
1.0,180.73918347747397
1.0,180.839183477474
1.0,180.939183477474
1.0,181.03918347747398
1.0,181.13918347747398
1.0,181.23918347747397
1.0,181.339183477474
1.0,181.439183477474
1.0,181.53918347747398
1.0,181.63918347747398
1.0,181.73918347747397
1.0,181.839183477474
1.0,181.939183477474
1.0,182.03918347747398
1.0,182.13918347747398
1.0,182.23918347747397
1.0,182.339183477474
1.0,182.439183477474
1.0,182.53918347747398
1.0,182.63918347747398
1.0,182.73918347747397
1.0,182.839183477474
1.0,182.939183477474
1.0,183.03918347747398
1.0,183.13918347747398
1.0,183.23918347747397
1.0,183.339183477474
1.0,183.439183477474
1.0,183.53918347747398
1.0,183.63918347747398
1.0,183.73918347747397
1.0,183.839183477474
1.0,183.939183477474
1.0,184.03918347747398
1.0,184.13918347747398
1.0,184.23918347747397
1.0,184.339183477474
1.0,184.439183477474
1.0,184.53918347747398
1.0,184.63918347747398
1.0,184.73918347747397
1.0,184.839183477474
1.0,184.939183477474
1.0,185.03918347747398
1.0,185.13918347747398
1.0,185.23918347747397
1.0,185.339183477474
1.0,185.439183477474
1.0,185.53918347747398
1.0,185.63918347747398
1.0,185.73918347747397
1.0,185.839183477474
1.0,185.939183477474
1.0,186.03918347747398
1.0,186.13918347747398
1.0,186.23918347747397
1.0,186.339183477474
1.0,186.439183477474
1.0,186.53918347747398
1.0,186.63918347747398
1.0,186.73918347747397
1.0,186.839183477474
1.0,186.939183477474
1.0,187.03918347747398
1.0,187.13918347747398
1.0,187.23918347747397
1.0,187.339183477474
1.0,187.439183477474
1.0,187.53918347747398
