1.0,98.86020013126776
1.0,98.96020013126778
1.0,99.06020013126778
1.0,99.16020013126777
1.0,99.26020013126777
1.0,99.36020013126776
1.0,99.46020013126778
1.0,99.56020013126778
1.0,99.66020013126777
1.0,99.76020013126777
1.0,99.86020013126776
1.0,99.96020013126778
1.0,100.06020013126778
1.0,100.16020013126777
1.0,100.26020013126777
1.0,100.36020013126776
1.0,100.46020013126778
1.0,100.56020013126778
1.0,100.66020013126777
1.0,100.76020013126777
1.0,100.86020013126776
1.0,100.96020013126778
1.0,101.06020013126778
1.0,101.16020013126777
1.0,101.26020013126777
1.0,101.36020013126776
1.0,101.46020013126778
1.0,101.56020013126778
1.0,101.66020013126777
1.0,101.76020013126777
1.0,101.86020013126776
1.0,101.96020013126778
1.0,102.06020013126778
1.0,102.16020013126777
1.0,102.26020013126777
1.0,102.36020013126776
1.0,102.46020013126778
1.0,102.56020013126778
1.0,102.66020013126777
1.0,102.76020013126777
1.0,102.86020013126776
1.0,102.96020013126778
1.0,103.06020013126778
1.0,103.16020013126777
1.0,103.26020013126777
1.0,103.36020013126776
1.0,103.46020013126778
1.0,103.56020013126778
1.0,103.66020013126777
1.0,103.76020013126777
1.0,103.86020013126776
1.0,103.96020013126778
1.0,104.06020013126778
1.0,104.16020013126777
1.0,104.26020013126777
1.0,104.36020013126776
1.0,104.46020013126778
1.0,104.56020013126778
1.0,104.66020013126777
1.0,104.76020013126777
1.0,104.86020013126776
1.0,104.96020013126778
1.0,105.06020013126778
1.0,105.16020013126777
1.0,105.26020013126777
1.0,105.36020013126776
1.0,105.46020013126778
1.0,105.56020013126778
1.0,105.66020013126777
1.0,105.76020013126777
1.0,105.86020013126776
1.0,105.96020013126778
1.0,106.06020013126778
1.0,106.16020013126777
1.0,106.26020013126777
1.0,106.36020013126776
1.0,106.46020013126778
1.0,106.56020013126778
1.0,106.66020013126777
1.0,106.76020013126777
1.0,106.86020013126776
1.0,106.96020013126778
1.0,107.06020013126778
1.0,107.16020013126777
1.0,107.26020013126777
1.0,107.36020013126776
1.0,107.46020013126778
1.0,107.56020013126778
1.0,107.66020013126777
1.0,107.76020013126777
1.0,107.86020013126776
1.0,107.96020013126778
1.0,108.06020013126778
1.0,108.16020013126777
1.0,108.26020013126777
1.0,108.36020013126776
1.0,108.46020013126778
1.0,108.56020013126778
1.0,108.66020013126777
1.0,108.76020013126777
1.0,108.86020013126776
1.0,108.96020013126778
1.0,109.06020013126778
1.0,109.16020013126777
1.0,109.26020013126777
1.0,109.36020013126776
1.0,109.46020013126778
1.0,109.56020013126778
1.0,109.66020013126777
1.0,109.76020013126777
1.0,109.86020013126776
1.0,109.96020013126778
1.0,110.06020013126778
1.0,110.16020013126777
1.0,110.26020013126777
1.0,110.36020013126776
1.0,110.46020013126778
1.0,110.56020013126778
1.0,110.66020013126777
1.0,110.76020013126777
1.0,110.86020013126776
1.0,110.96020013126778
1.0,111.06020013126778
1.0,111.16020013126777
1.0,111.26020013126777
1.0,111.36020013126776
1.0,111.46020013126778
1.0,111.56020013126778
1.0,111.66020013126777
1.0,111.76020013126777
1.0,111.86020013126776
1.0,111.96020013126778
1.0,112.06020013126778
1.0,112.16020013126777
1.0,112.26020013126777
1.0,112.36020013126776
1.0,112.46020013126778
1.0,112.56020013126778
1.0,112.66020013126777
1.0,112.76020013126777
1.0,112.86020013126776
1.0,112.96020013126778
1.0,113.06020013126778
1.0,113.16020013126777
1.0,113.26020013126777
1.0,113.36020013126776
1.0,113.46020013126778
1.0,113.56020013126778
1.0,113.66020013126777
1.0,113.76020013126777
1.0,113.86020013126776
1.0,113.96020013126778
1.0,114.06020013126778
1.0,114.16020013126777
1.0,114.26020013126777
1.0,114.36020013126776
1.0,114.46020013126778
1.0,114.56020013126778
1.0,114.66020013126777
1.0,114.76020013126777
1.0,114.86020013126776
1.0,114.96020013126778
1.0,115.06020013126778
1.0,115.16020013126777
1.0,115.26020013126777
1.0,115.36020013126776
1.0,115.46020013126778
1.0,115.56020013126778
1.0,115.66020013126777
1.0,115.76020013126777
1.0,115.86020013126776
1.0,115.96020013126778
1.0,116.06020013126778
1.0,116.16020013126777
1.0,116.26020013126777
1.0,116.36020013126779
1.0,116.46020013126778
1.0,116.56020013126778
1.0,116.66020013126777
1.0,116.76020013126777
1.0,116.86020013126779
1.0,116.96020013126778
1.0,117.06020013126778
1.0,117.16020013126777
1.0,117.26020013126777
1.0,117.36020013126779
1.0,117.46020013126778
1.0,117.56020013126778
1.0,117.66020013126777
1.0,117.76020013126777
1.0,117.86020013126779
1.0,117.96020013126778
1.0,118.06020013126778
1.0,118.16020013126777
1.0,118.26020013126777
1.0,118.36020013126779
1.0,118.46020013126778
1.0,118.56020013126778
1.0,118.66020013126777
1.0,118.76020013126777
1.0,118.86020013126779
1.0,118.96020013126778
1.0,119.06020013126778
1.0,119.16020013126777
1.0,119.26020013126777
1.0,119.36020013126779
1.0,119.46020013126778
1.0,119.56020013126778
1.0,119.66020013126777
1.0,119.76020013126777
1.0,119.86020013126779
1.0,119.96020013126778
1.0,120.06020013126778
1.0,120.16020013126777
1.0,120.26020013126777
1.0,120.36020013126779
1.0,120.46020013126778
1.0,120.56020013126778
1.0,120.66020013126777
1.0,120.76020013126777
1.0,120.86020013126779
1.0,120.96020013126778
1.0,121.06020013126778
1.0,121.16020013126777
1.0,121.26020013126777
1.0,121.36020013126779
1.0,121.46020013126778
1.0,121.56020013126778
1.0,121.66020013126777
1.0,121.76020013126777
1.0,121.86020013126779
1.0,121.96020013126778
1.0,122.06020013126778
1.0,122.16020013126777
1.0,122.26020013126777
1.0,122.36020013126779
1.0,122.46020013126778
1.0,122.56020013126778
1.0,122.66020013126777
1.0,122.76020013126777
1.0,122.86020013126779
1.0,122.96020013126778
1.0,123.06020013126778
1.0,123.16020013126777
1.0,123.26020013126777
1.0,123.36020013126779
1.0,123.46020013126778
1.0,123.56020013126778
1.0,123.66020013126777
1.0,123.76020013126777
1.0,123.86020013126779
1.0,123.96020013126778
1.0,124.06020013126778
1.0,124.16020013126777
1.0,124.26020013126777
1.0,124.36020013126779
1.0,124.46020013126778
1.0,124.56020013126778
1.0,124.66020013126777
1.0,124.76020013126777
1.0,124.86020013126779
1.0,124.96020013126778
1.0,125.06020013126778
1.0,125.16020013126777
1.0,125.26020013126777
1.0,125.36020013126779
1.0,125.46020013126778
1.0,125.56020013126778
1.0,125.66020013126777
1.0,125.76020013126777
1.0,125.86020013126779
1.0,125.96020013126778
1.0,126.06020013126778
1.0,126.16020013126777
1.0,126.26020013126777
1.0,126.36020013126779
1.0,126.46020013126778
1.0,126.56020013126778
1.0,126.66020013126777
1.0,126.76020013126777
1.0,126.86020013126779
1.0,126.96020013126778
1.0,127.06020013126778
1.0,127.16020013126777
1.0,127.26020013126777
1.0,127.36020013126779
1.0,127.46020013126778
1.0,127.56020013126778
1.0,127.66020013126777
1.0,127.76020013126777
1.0,127.86020013126779
1.0,127.96020013126778
1.0,128.06020013126778
1.0,128.16020013126777
1.0,128.26020013126777
1.0,128.3602001312678
1.0,128.46020013126778
1.0,128.56020013126778
1.0,128.66020013126777
1.0,128.76020013126777
1.0,128.8602001312678
1.0,128.96020013126778
1.0,129.06020013126778
1.0,129.16020013126777
1.0,129.26020013126777
1.0,129.3602001312678
1.0,129.46020013126778
1.0,129.56020013126778
1.0,129.66020013126777
1.0,129.76020013126777
1.0,129.8602001312678
1.0,129.96020013126778
1.0,130.06020013126778
1.0,130.16020013126777
1.0,130.26020013126777
1.0,130.3602001312678
1.0,130.46020013126778
1.0,130.56020013126778
1.0,130.66020013126777
1.0,130.76020013126777
1.0,130.8602001312678
1.0,130.96020013126778
1.0,131.06020013126778
1.0,131.16020013126777
1.0,131.26020013126777
1.0,131.3602001312678
1.0,131.46020013126778
1.0,131.56020013126778
1.0,131.66020013126777
1.0,131.76020013126777
1.0,131.8602001312678
1.0,131.96020013126778
1.0,132.06020013126778
1.0,132.16020013126777
1.0,132.26020013126777
1.0,132.3602001312678
1.0,132.46020013126778
1.0,132.56020013126778
1.0,132.66020013126777
1.0,132.76020013126777
1.0,132.8602001312678
1.0,132.96020013126778
1.0,133.06020013126778
1.0,133.16020013126777
1.0,133.26020013126777
1.0,133.3602001312678
1.0,133.46020013126778
1.0,133.56020013126778
1.0,133.66020013126777
1.0,133.76020013126777
1.0,133.8602001312678
1.0,133.96020013126778
1.0,134.06020013126778
1.0,134.16020013126777
1.0,134.26020013126777
1.0,134.3602001312678
1.0,134.46020013126778
1.0,134.56020013126778
1.0,134.66020013126777
1.0,134.76020013126777
1.0,134.8602001312678
1.0,134.96020013126778
1.0,135.06020013126778
1.0,135.16020013126777
1.0,135.26020013126777
1.0,135.3602001312678
1.0,135.46020013126778
1.0,135.56020013126778
1.0,135.66020013126777
1.0,135.76020013126777
1.0,135.8602001312678
1.0,135.96020013126778
1.0,136.06020013126778
1.0,136.16020013126777
1.0,136.26020013126777
1.0,136.3602001312678
1.0,136.46020013126778
1.0,136.56020013126778
1.0,136.66020013126777
1.0,136.76020013126777
1.0,136.8602001312678
1.0,136.96020013126778
1.0,137.06020013126778
1.0,137.16020013126777
1.0,137.26020013126777
1.0,137.3602001312678
1.0,137.46020013126778
1.0,137.56020013126778
1.0,137.66020013126777
1.0,137.76020013126777
1.0,137.8602001312678
1.0,137.96020013126778
1.0,138.06020013126778
1.0,138.16020013126777
1.0,138.26020013126777
1.0,138.3602001312678
1.0,138.46020013126778
1.0,138.56020013126778
1.0,138.66020013126777
1.0,138.76020013126777
1.0,138.8602001312678
1.0,138.96020013126778
1.0,139.06020013126778
1.0,139.16020013126777
1.0,139.26020013126777
1.0,139.3602001312678
1.0,139.46020013126778
1.0,139.56020013126778
1.0,139.66020013126777
1.0,139.76020013126777
1.0,139.8602001312678
1.0,139.96020013126778
1.0,140.06020013126778
1.0,140.16020013126777
1.0,140.26020013126777
1.0,140.3602001312678
1.0,140.46020013126778
1.0,140.56020013126778
1.0,140.66020013126777
1.0,140.76020013126777
1.0,140.8602001312678
1.0,140.96020013126778
1.0,141.06020013126778
1.0,141.16020013126777
1.0,141.26020013126777
1.0,141.3602001312678
1.0,141.46020013126778
1.0,141.56020013126778
1.0,141.66020013126777
1.0,141.76020013126777
1.0,141.8602001312678
1.0,141.96020013126778
1.0,142.06020013126778
1.0,142.16020013126777
1.0,142.26020013126777
1.0,142.3602001312678
1.0,142.46020013126778
1.0,142.56020013126778
1.0,142.66020013126777
1.0,142.76020013126777
1.0,142.8602001312678
1.0,142.96020013126778
1.0,143.06020013126778
1.0,143.16020013126777
1.0,143.26020013126777
1.0,143.3602001312678
1.0,143.46020013126778
1.0,143.56020013126778
1.0,143.66020013126777
1.0,143.76020013126777
1.0,143.8602001312678
1.0,143.96020013126778
1.0,144.06020013126778
1.0,144.16020013126777
1.0,144.26020013126777
1.0,144.3602001312678
1.0,144.46020013126778
1.0,144.56020013126778
1.0,144.66020013126777
1.0,144.76020013126777
1.0,144.8602001312678
1.0,144.96020013126778
1.0,145.06020013126778
1.0,145.16020013126777
1.0,145.26020013126777
1.0,145.3602001312678
1.0,145.46020013126778
1.0,145.56020013126778
1.0,145.66020013126777
1.0,145.76020013126777
1.0,145.8602001312678
1.0,145.96020013126778
1.0,146.06020013126778
1.0,146.16020013126777
1.0,146.26020013126777
1.0,146.3602001312678
1.0,146.46020013126778
1.0,146.56020013126778
1.0,146.66020013126777
1.0,146.76020013126777
1.0,146.8602001312678
1.0,146.96020013126778
1.0,147.06020013126778
1.0,147.16020013126777
1.0,147.26020013126777
1.0,147.3602001312678
1.0,147.46020013126778
1.0,147.56020013126778
1.0,147.66020013126777
1.0,147.76020013126777
1.0,147.8602001312678
1.0,147.96020013126778
1.0,148.06020013126778
1.0,148.16020013126777
1.0,148.26020013126777
1.0,148.3602001312678
1.0,148.46020013126778
1.0,148.56020013126778
1.0,148.66020013126777
1.0,148.76020013126777
1.0,148.8602001312678
1.0,148.96020013126778
1.0,149.06020013126778
1.0,149.16020013126777
1.0,149.26020013126777
1.0,149.3602001312678
1.0,149.46020013126778
1.0,149.56020013126778
1.0,149.66020013126777
1.0,149.76020013126777
1.0,149.8602001312678
1.0,149.96020013126778
1.0,150.06020013126778
1.0,150.16020013126777
1.0,150.26020013126777
1.0,150.3602001312678
1.0,150.46020013126778
1.0,150.56020013126778
1.0,150.66020013126777
1.0,150.76020013126777
1.0,150.8602001312678
1.0,150.96020013126778
1.0,151.06020013126778
1.0,151.16020013126777
1.0,151.26020013126777
1.0,151.3602001312678
1.0,151.46020013126778
1.0,151.56020013126778
1.0,151.66020013126777
1.0,151.76020013126777
1.0,151.8602001312678
1.0,151.96020013126778
1.0,152.06020013126778
1.0,152.16020013126777
1.0,152.26020013126777
1.0,152.3602001312678
1.0,152.46020013126778
1.0,152.56020013126778
1.0,152.66020013126777
1.0,152.76020013126777
1.0,152.8602001312678
1.0,152.96020013126778
1.0,153.06020013126778
1.0,153.16020013126777
1.0,153.26020013126777
1.0,153.3602001312678
1.0,153.46020013126778
1.0,153.56020013126778
1.0,153.66020013126777
1.0,153.76020013126777
1.0,153.8602001312678
1.0,153.96020013126778
1.0,154.06020013126778
1.0,154.16020013126777
1.0,154.26020013126777
1.0,154.3602001312678
1.0,154.46020013126778
1.0,154.56020013126778
1.0,154.66020013126777
1.0,154.76020013126777
1.0,154.8602001312678
1.0,154.96020013126778
1.0,155.06020013126778
1.0,155.16020013126777
1.0,155.26020013126777
1.0,155.3602001312678
1.0,155.46020013126778
1.0,155.56020013126778
1.0,155.66020013126777
1.0,155.76020013126777
1.0,155.8602001312678
1.0,155.96020013126778
1.0,156.06020013126778
1.0,156.16020013126777
1.0,156.26020013126777
1.0,156.3602001312678
1.0,156.46020013126778
1.0,156.56020013126778
1.0,156.66020013126777
1.0,156.76020013126777
1.0,156.8602001312678
1.0,156.96020013126778
1.0,157.06020013126778
1.0,157.16020013126777
1.0,157.26020013126777
1.0,157.3602001312678
1.0,157.46020013126778
1.0,157.56020013126778
1.0,157.66020013126777
1.0,157.76020013126777
1.0,157.8602001312678
1.0,157.96020013126778
1.0,158.06020013126778
1.0,158.16020013126777
1.0,158.26020013126777
1.0,158.3602001312678
1.0,158.46020013126778
1.0,158.56020013126778
1.0,158.66020013126777
1.0,158.76020013126777
1.0,158.8602001312678
1.0,158.96020013126778
1.0,159.06020013126778
1.0,159.16020013126777
1.0,159.26020013126777
1.0,159.3602001312678
1.0,159.46020013126778
1.0,159.56020013126778
1.0,159.66020013126777
1.0,159.76020013126777
1.0,159.8602001312678
1.0,159.96020013126778
1.0,160.06020013126778
1.0,160.16020013126777
1.0,160.26020013126777
1.0,160.3602001312678
1.0,160.46020013126778
1.0,160.56020013126778
1.0,160.66020013126777
1.0,160.76020013126777
1.0,160.8602001312678
1.0,160.96020013126778
1.0,161.06020013126778
1.0,161.16020013126777
1.0,161.26020013126777
1.0,161.3602001312678
1.0,161.46020013126778
1.0,161.56020013126778
1.0,161.66020013126777
1.0,161.76020013126777
1.0,161.8602001312678
1.0,161.96020013126778
1.0,162.06020013126778
1.0,162.16020013126777
1.0,162.26020013126777
1.0,162.3602001312678
1.0,162.46020013126778
1.0,162.56020013126778
1.0,162.66020013126777
1.0,162.76020013126777
1.0,162.8602001312678
1.0,162.96020013126778
1.0,163.06020013126778
1.0,163.16020013126777
1.0,163.26020013126777
1.0,163.3602001312678
1.0,163.46020013126778
1.0,163.56020013126778
1.0,163.66020013126777
1.0,163.76020013126777
1.0,163.8602001312678
1.0,163.96020013126778
1.0,164.06020013126778
1.0,164.16020013126777
1.0,164.26020013126777
1.0,164.3602001312678
1.0,164.46020013126778
1.0,164.56020013126778
1.0,164.66020013126777
1.0,164.76020013126777
1.0,164.8602001312678
1.0,164.96020013126778
1.0,165.06020013126778
1.0,165.16020013126777
1.0,165.26020013126777
1.0,165.3602001312678
1.0,165.46020013126778
1.0,165.56020013126778
1.0,165.66020013126777
1.0,165.76020013126777
1.0,165.8602001312678
1.0,165.96020013126778
1.0,166.06020013126778
1.0,166.16020013126777
1.0,166.26020013126777
1.0,166.3602001312678
1.0,166.46020013126778
1.0,166.56020013126778
1.0,166.66020013126777
1.0,166.76020013126777
1.0,166.8602001312678
1.0,166.96020013126778
1.0,167.06020013126778
1.0,167.16020013126777
1.0,167.26020013126777
1.0,167.3602001312678
1.0,167.46020013126778
1.0,167.56020013126778
1.0,167.66020013126777
1.0,167.76020013126777
1.0,167.8602001312678
1.0,167.96020013126778
1.0,168.06020013126778
1.0,168.16020013126777
1.0,168.26020013126777
1.0,168.3602001312678
1.0,168.46020013126778
1.0,168.56020013126778
1.0,168.66020013126777
1.0,168.76020013126777
1.0,168.8602001312678
1.0,168.96020013126778
1.0,169.06020013126778
1.0,169.16020013126777
1.0,169.26020013126777
1.0,169.3602001312678
1.0,169.46020013126778
1.0,169.56020013126778
1.0,169.66020013126777
1.0,169.76020013126777
1.0,169.8602001312678
1.0,169.96020013126778
1.0,170.06020013126778
1.0,170.16020013126777
1.0,170.26020013126777
1.0,170.3602001312678
1.0,170.46020013126778
1.0,170.56020013126778
1.0,170.66020013126777
1.0,170.76020013126777
1.0,170.8602001312678
1.0,170.96020013126778
1.0,171.06020013126778
1.0,171.16020013126777
1.0,171.26020013126777
1.0,171.3602001312678
1.0,171.46020013126778
1.0,171.56020013126778
1.0,171.66020013126777
1.0,171.76020013126777
1.0,171.8602001312678
1.0,171.96020013126778
1.0,172.06020013126778
1.0,172.16020013126777
1.0,172.26020013126777
1.0,172.3602001312678
1.0,172.46020013126778
1.0,172.56020013126778
1.0,172.66020013126777
1.0,172.76020013126777
1.0,172.8602001312678
1.0,172.96020013126778
1.0,173.06020013126778
1.0,173.16020013126777
1.0,173.26020013126777
1.0,173.3602001312678
1.0,173.46020013126778
1.0,173.56020013126778
1.0,173.66020013126777
1.0,173.76020013126777
1.0,173.8602001312678
1.0,173.96020013126778
1.0,174.06020013126778
1.0,174.16020013126777
1.0,174.26020013126777
1.0,174.3602001312678
1.0,174.46020013126778
1.0,174.56020013126778
1.0,174.66020013126777
1.0,174.76020013126777
1.0,174.8602001312678
1.0,174.96020013126778
1.0,175.06020013126778
1.0,175.16020013126777
1.0,175.26020013126777
1.0,175.3602001312678
1.0,175.46020013126778
1.0,175.56020013126778
1.0,175.66020013126777
1.0,175.76020013126777
1.0,175.8602001312678
1.0,175.96020013126778
1.0,176.06020013126778
1.0,176.16020013126777
1.0,176.26020013126777
1.0,176.3602001312678
1.0,176.46020013126778
1.0,176.56020013126778
1.0,176.66020013126777
1.0,176.76020013126777
1.0,176.8602001312678
1.0,176.96020013126778
1.0,177.06020013126778
1.0,177.16020013126777
1.0,177.26020013126777
1.0,177.3602001312678
1.0,177.46020013126778
1.0,177.56020013126778
1.0,177.66020013126777
1.0,177.76020013126777
1.0,177.8602001312678
1.0,177.96020013126778
1.0,178.06020013126778
1.0,178.16020013126777
1.0,178.26020013126777
1.0,178.3602001312678
1.0,178.46020013126778
1.0,178.56020013126778
1.0,178.66020013126777
1.0,178.76020013126777
1.0,178.8602001312678
1.0,178.96020013126778
1.0,179.06020013126778
1.0,179.16020013126777
1.0,179.26020013126777
1.0,179.3602001312678
1.0,179.46020013126778
1.0,179.56020013126778
1.0,179.66020013126777
1.0,179.76020013126777
1.0,179.8602001312678
1.0,179.96020013126778
1.0,180.06020013126778
1.0,180.16020013126777
1.0,180.26020013126777
1.0,180.3602001312678
1.0,180.46020013126778
1.0,180.56020013126778
1.0,180.66020013126777
1.0,180.76020013126777
1.0,180.8602001312678
1.0,180.96020013126778
1.0,181.06020013126778
1.0,181.16020013126777
1.0,181.26020013126777
1.0,181.3602001312678
1.0,181.46020013126778
1.0,181.56020013126778
1.0,181.66020013126777
1.0,181.76020013126777
1.0,181.8602001312678
1.0,181.96020013126778
1.0,182.06020013126778
1.0,182.16020013126777
1.0,182.26020013126777
1.0,182.3602001312678
1.0,182.46020013126778
1.0,182.56020013126778
1.0,182.66020013126777
1.0,182.76020013126777
1.0,182.8602001312678
1.0,182.96020013126778
1.0,183.06020013126778
1.0,183.16020013126777
1.0,183.26020013126777
1.0,183.3602001312678
1.0,183.46020013126778
1.0,183.56020013126778
1.0,183.66020013126777
1.0,183.76020013126777
1.0,183.8602001312678
1.0,183.96020013126778
1.0,184.06020013126778
1.0,184.16020013126777
1.0,184.26020013126777
1.0,184.3602001312678
1.0,184.46020013126778
1.0,184.56020013126778
1.0,184.66020013126777
1.0,184.76020013126777
1.0,184.8602001312678
1.0,184.96020013126778
1.0,185.06020013126778
1.0,185.16020013126777
1.0,185.26020013126777
1.0,185.3602001312678
1.0,185.46020013126778
1.0,185.56020013126778
1.0,185.66020013126777
1.0,185.76020013126777
1.0,185.8602001312678
1.0,185.96020013126778
1.0,186.06020013126778
1.0,186.16020013126777
1.0,186.26020013126777
1.0,186.3602001312678
1.0,186.46020013126778
1.0,186.56020013126778
1.0,186.66020013126777
1.0,186.76020013126777
1.0,186.8602001312678
1.0,186.96020013126778
1.0,187.06020013126778
1.0,187.16020013126777
1.0,187.26020013126777
1.0,187.3602001312678
1.0,187.46020013126778
1.0,187.56020013126778
1.0,187.66020013126777
1.0,187.76020013126777
1.0,187.8602001312678
1.0,187.96020013126778
1.0,188.06020013126778
