1.0,101.88325942229768
1.0,101.98325942229768
1.0,102.08325942229767
1.0,102.18325942229768
1.0,102.28325942229768
1.0,102.38325942229768
1.0,102.48325942229768
1.0,102.58325942229767
1.0,102.68325942229768
1.0,102.78325942229768
1.0,102.88325942229768
1.0,102.98325942229768
1.0,103.08325942229767
1.0,103.18325942229768
1.0,103.28325942229768
1.0,103.38325942229768
1.0,103.48325942229768
1.0,103.58325942229767
1.0,103.68325942229768
1.0,103.78325942229768
1.0,103.88325942229768
1.0,103.98325942229768
1.0,104.08325942229767
1.0,104.18325942229768
1.0,104.28325942229768
1.0,104.38325942229768
1.0,104.48325942229768
1.0,104.58325942229767
1.0,104.68325942229768
1.0,104.78325942229768
1.0,104.88325942229768
1.0,104.98325942229768
1.0,105.08325942229767
1.0,105.18325942229768
1.0,105.28325942229768
1.0,105.38325942229768
1.0,105.48325942229768
1.0,105.58325942229767
1.0,105.68325942229768
1.0,105.78325942229768
1.0,105.88325942229768
1.0,105.98325942229768
1.0,106.08325942229767
1.0,106.18325942229768
1.0,106.28325942229768
1.0,106.38325942229768
1.0,106.48325942229768
1.0,106.58325942229767
1.0,106.68325942229768
1.0,106.78325942229768
1.0,106.88325942229768
1.0,106.98325942229768
1.0,107.08325942229767
1.0,107.18325942229768
1.0,107.28325942229768
1.0,107.38325942229768
1.0,107.48325942229768
1.0,107.58325942229767
1.0,107.68325942229768
1.0,107.78325942229768
1.0,107.88325942229768
1.0,107.98325942229768
1.0,108.08325942229767
1.0,108.18325942229768
1.0,108.28325942229768
1.0,108.38325942229768
1.0,108.48325942229768
1.0,108.58325942229767
1.0,108.68325942229768
1.0,108.78325942229768
1.0,108.88325942229768
1.0,108.98325942229768
1.0,109.08325942229767
1.0,109.18325942229767
1.0,109.28325942229769
1.0,109.38325942229768
1.0,109.48325942229768
1.0,109.58325942229767
1.0,109.68325942229767
1.0,109.78325942229769
1.0,109.88325942229768
1.0,109.98325942229768
1.0,110.08325942229767
1.0,110.18325942229767
1.0,110.28325942229769
1.0,110.38325942229768
1.0,110.48325942229768
1.0,110.58325942229767
1.0,110.68325942229767
1.0,110.78325942229769
1.0,110.88325942229768
1.0,110.98325942229768
1.0,111.08325942229767
1.0,111.18325942229767
1.0,111.28325942229769
1.0,111.38325942229768
1.0,111.48325942229768
1.0,111.58325942229767
1.0,111.68325942229767
1.0,111.78325942229769
1.0,111.88325942229768
1.0,111.98325942229768
1.0,112.08325942229767
1.0,112.18325942229767
1.0,112.28325942229769
1.0,112.38325942229768
1.0,112.48325942229768
1.0,112.58325942229767
1.0,112.68325942229767
1.0,112.78325942229769
1.0,112.88325942229768
1.0,112.98325942229768
1.0,113.08325942229767
1.0,113.18325942229767
1.0,113.28325942229769
1.0,113.38325942229768
1.0,113.48325942229768
1.0,113.58325942229767
1.0,113.68325942229767
1.0,113.78325942229769
1.0,113.88325942229768
1.0,113.98325942229768
1.0,114.08325942229767
1.0,114.18325942229767
1.0,114.28325942229769
1.0,114.38325942229768
1.0,114.48325942229768
1.0,114.58325942229767
1.0,114.68325942229767
1.0,114.78325942229769
1.0,114.88325942229768
1.0,114.98325942229768
1.0,115.08325942229767
1.0,115.18325942229767
1.0,115.28325942229769
1.0,115.38325942229768
1.0,115.48325942229768
1.0,115.58325942229767
1.0,115.68325942229767
1.0,115.78325942229769
1.0,115.88325942229768
1.0,115.98325942229768
1.0,116.08325942229767
1.0,116.18325942229767
1.0,116.28325942229769
1.0,116.38325942229768
1.0,116.48325942229768
1.0,116.58325942229767
1.0,116.68325942229767
1.0,116.78325942229769
1.0,116.88325942229768
1.0,116.98325942229768
1.0,117.08325942229767
1.0,117.18325942229767
1.0,117.28325942229769
1.0,117.38325942229768
1.0,117.48325942229768
1.0,117.58325942229767
1.0,117.68325942229767
1.0,117.78325942229769
1.0,117.88325942229768
1.0,117.98325942229768
1.0,118.08325942229767
1.0,118.18325942229767
1.0,118.28325942229769
1.0,118.38325942229768
1.0,118.48325942229768
1.0,118.58325942229767
1.0,118.68325942229767
1.0,118.78325942229769
1.0,118.88325942229768
1.0,118.98325942229768
1.0,119.08325942229767
1.0,119.18325942229767
1.0,119.28325942229769
1.0,119.38325942229768
1.0,119.48325942229768
1.0,119.58325942229767
1.0,119.68325942229767
1.0,119.78325942229769
1.0,119.88325942229768
1.0,119.98325942229768
1.0,120.08325942229767
1.0,120.18325942229767
1.0,120.28325942229769
1.0,120.38325942229768
1.0,120.48325942229768
1.0,120.58325942229767
1.0,120.68325942229767
1.0,120.78325942229769
1.0,120.88325942229768
1.0,120.98325942229768
1.0,121.08325942229767
1.0,121.18325942229767
1.0,121.28325942229769
1.0,121.38325942229768
1.0,121.48325942229768
1.0,121.58325942229767
1.0,121.68325942229767
1.0,121.78325942229769
1.0,121.88325942229768
1.0,121.98325942229768
1.0,122.08325942229767
1.0,122.18325942229767
1.0,122.28325942229769
1.0,122.38325942229768
1.0,122.48325942229768
1.0,122.58325942229767
1.0,122.68325942229767
1.0,122.78325942229769
1.0,122.88325942229768
1.0,122.98325942229768
1.0,123.08325942229767
1.0,123.18325942229767
1.0,123.28325942229769
1.0,123.38325942229768
1.0,123.48325942229768
1.0,123.58325942229767
1.0,123.68325942229767
1.0,123.78325942229769
1.0,123.88325942229768
1.0,123.98325942229768
1.0,124.08325942229767
1.0,124.18325942229767
1.0,124.28325942229769
1.0,124.38325942229768
1.0,124.48325942229768
1.0,124.58325942229767
1.0,124.68325942229767
1.0,124.78325942229769
1.0,124.88325942229768
1.0,124.98325942229768
1.0,125.08325942229767
1.0,125.18325942229767
1.0,125.28325942229769
1.0,125.38325942229768
1.0,125.48325942229768
1.0,125.58325942229767
1.0,125.68325942229767
1.0,125.78325942229769
1.0,125.88325942229768
1.0,125.98325942229768
1.0,126.08325942229767
1.0,126.18325942229767
1.0,126.28325942229769
1.0,126.38325942229768
1.0,126.48325942229768
1.0,126.58325942229767
1.0,126.68325942229767
1.0,126.78325942229769
1.0,126.88325942229768
1.0,126.98325942229768
1.0,127.08325942229767
1.0,127.18325942229767
1.0,127.28325942229769
1.0,127.38325942229768
1.0,127.48325942229768
1.0,127.58325942229767
1.0,127.68325942229767
1.0,127.78325942229769
1.0,127.88325942229768
1.0,127.98325942229768
1.0,128.0832594222977
1.0,128.18325942229768
1.0,128.2832594222977
1.0,128.3832594222977
1.0,128.4832594222977
1.0,128.5832594222977
1.0,128.68325942229768
1.0,128.7832594222977
1.0,128.8832594222977
1.0,128.9832594222977
1.0,129.0832594222977
1.0,129.18325942229768
1.0,129.2832594222977
1.0,129.3832594222977
1.0,129.4832594222977
1.0,129.5832594222977
1.0,129.68325942229768
1.0,129.7832594222977
1.0,129.8832594222977
1.0,129.9832594222977
1.0,130.0832594222977
1.0,130.18325942229768
1.0,130.2832594222977
1.0,130.3832594222977
1.0,130.4832594222977
1.0,130.5832594222977
1.0,130.68325942229768
1.0,130.7832594222977
1.0,130.8832594222977
1.0,130.9832594222977
1.0,131.0832594222977
1.0,131.18325942229768
1.0,131.2832594222977
1.0,131.3832594222977
1.0,131.4832594222977
1.0,131.5832594222977
1.0,131.68325942229768
1.0,131.7832594222977
1.0,131.8832594222977
1.0,131.9832594222977
1.0,132.0832594222977
1.0,132.18325942229768
1.0,132.2832594222977
1.0,132.3832594222977
1.0,132.4832594222977
1.0,132.5832594222977
1.0,132.68325942229768
1.0,132.7832594222977
1.0,132.8832594222977
1.0,132.9832594222977
1.0,133.0832594222977
1.0,133.18325942229768
1.0,133.2832594222977
1.0,133.3832594222977
1.0,133.4832594222977
1.0,133.5832594222977
1.0,133.68325942229768
1.0,133.7832594222977
1.0,133.8832594222977
1.0,133.9832594222977
1.0,134.0832594222977
1.0,134.18325942229768
1.0,134.2832594222977
1.0,134.3832594222977
1.0,134.4832594222977
1.0,134.5832594222977
1.0,134.68325942229768
1.0,134.7832594222977
1.0,134.8832594222977
1.0,134.9832594222977
1.0,135.0832594222977
1.0,135.18325942229768
1.0,135.2832594222977
1.0,135.3832594222977
1.0,135.4832594222977
1.0,135.5832594222977
1.0,135.68325942229768
1.0,135.7832594222977
1.0,135.8832594222977
1.0,135.9832594222977
1.0,136.0832594222977
1.0,136.18325942229768
1.0,136.2832594222977
1.0,136.3832594222977
1.0,136.4832594222977
1.0,136.5832594222977
1.0,136.68325942229768
1.0,136.7832594222977
1.0,136.8832594222977
1.0,136.9832594222977
1.0,137.0832594222977
1.0,137.18325942229768
1.0,137.2832594222977
1.0,137.3832594222977
1.0,137.4832594222977
1.0,137.5832594222977
1.0,137.68325942229768
1.0,137.7832594222977
1.0,137.8832594222977
1.0,137.9832594222977
1.0,138.0832594222977
1.0,138.18325942229768
1.0,138.2832594222977
1.0,138.3832594222977
1.0,138.4832594222977
1.0,138.5832594222977
1.0,138.68325942229768
1.0,138.7832594222977
1.0,138.8832594222977
1.0,138.9832594222977
1.0,139.0832594222977
1.0,139.18325942229768
1.0,139.2832594222977
1.0,139.3832594222977
1.0,139.4832594222977
1.0,139.5832594222977
1.0,139.68325942229768
1.0,139.7832594222977
1.0,139.8832594222977
1.0,139.9832594222977
1.0,140.0832594222977
1.0,140.18325942229768
1.0,140.2832594222977
1.0,140.3832594222977
1.0,140.4832594222977
1.0,140.5832594222977
1.0,140.68325942229768
1.0,140.7832594222977
1.0,140.8832594222977
1.0,140.9832594222977
1.0,141.0832594222977
1.0,141.18325942229768
1.0,141.2832594222977
1.0,141.3832594222977
1.0,141.4832594222977
1.0,141.5832594222977
1.0,141.68325942229768
1.0,141.7832594222977
1.0,141.8832594222977
1.0,141.9832594222977
1.0,142.0832594222977
1.0,142.18325942229768
1.0,142.2832594222977
1.0,142.3832594222977
1.0,142.4832594222977
1.0,142.5832594222977
1.0,142.68325942229768
1.0,142.7832594222977
1.0,142.8832594222977
1.0,142.9832594222977
1.0,143.0832594222977
1.0,143.18325942229768
1.0,143.2832594222977
1.0,143.3832594222977
1.0,143.4832594222977
1.0,143.5832594222977
1.0,143.68325942229768
1.0,143.7832594222977
1.0,143.8832594222977
1.0,143.9832594222977
1.0,144.0832594222977
1.0,144.18325942229768
1.0,144.2832594222977
1.0,144.3832594222977
1.0,144.4832594222977
1.0,144.5832594222977
1.0,144.68325942229768
1.0,144.7832594222977
1.0,144.8832594222977
1.0,144.9832594222977
1.0,145.0832594222977
1.0,145.18325942229768
1.0,145.2832594222977
1.0,145.3832594222977
1.0,145.4832594222977
1.0,145.5832594222977
1.0,145.68325942229768
1.0,145.7832594222977
1.0,145.8832594222977
1.0,145.9832594222977
1.0,146.0832594222977
1.0,146.18325942229768
1.0,146.2832594222977
1.0,146.3832594222977
1.0,146.4832594222977
1.0,146.5832594222977
1.0,146.68325942229768
1.0,146.7832594222977
1.0,146.8832594222977
1.0,146.9832594222977
1.0,147.0832594222977
1.0,147.18325942229768
1.0,147.2832594222977
1.0,147.3832594222977
1.0,147.4832594222977
1.0,147.5832594222977
1.0,147.68325942229768
1.0,147.7832594222977
1.0,147.8832594222977
1.0,147.9832594222977
1.0,148.0832594222977
1.0,148.18325942229768
1.0,148.2832594222977
1.0,148.3832594222977
1.0,148.4832594222977
1.0,148.5832594222977
1.0,148.68325942229768
1.0,148.7832594222977
1.0,148.8832594222977
1.0,148.9832594222977
1.0,149.0832594222977
1.0,149.18325942229768
1.0,149.2832594222977
1.0,149.3832594222977
1.0,149.4832594222977
1.0,149.5832594222977
1.0,149.68325942229768
1.0,149.7832594222977
1.0,149.8832594222977
1.0,149.9832594222977
1.0,150.0832594222977
1.0,150.18325942229768
1.0,150.2832594222977
1.0,150.3832594222977
1.0,150.4832594222977
1.0,150.5832594222977
1.0,150.68325942229768
1.0,150.7832594222977
1.0,150.8832594222977
1.0,150.9832594222977
1.0,151.0832594222977
1.0,151.18325942229768
1.0,151.2832594222977
1.0,151.3832594222977
1.0,151.4832594222977
1.0,151.5832594222977
1.0,151.68325942229768
1.0,151.7832594222977
1.0,151.8832594222977
1.0,151.9832594222977
1.0,152.0832594222977
1.0,152.18325942229768
1.0,152.2832594222977
1.0,152.3832594222977
1.0,152.4832594222977
1.0,152.5832594222977
1.0,152.68325942229768
1.0,152.7832594222977
1.0,152.8832594222977
1.0,152.9832594222977
1.0,153.0832594222977
1.0,153.18325942229768
1.0,153.2832594222977
1.0,153.3832594222977
1.0,153.4832594222977
1.0,153.5832594222977
1.0,153.68325942229768
1.0,153.7832594222977
1.0,153.8832594222977
1.0,153.9832594222977
1.0,154.0832594222977
1.0,154.18325942229768
1.0,154.2832594222977
1.0,154.3832594222977
1.0,154.4832594222977
1.0,154.5832594222977
1.0,154.68325942229768
1.0,154.7832594222977
1.0,154.8832594222977
1.0,154.9832594222977
1.0,155.0832594222977
1.0,155.18325942229768
1.0,155.2832594222977
1.0,155.3832594222977
1.0,155.4832594222977
1.0,155.5832594222977
1.0,155.68325942229768
1.0,155.7832594222977
1.0,155.8832594222977
1.0,155.9832594222977
1.0,156.0832594222977
1.0,156.18325942229768
1.0,156.2832594222977
1.0,156.3832594222977
1.0,156.4832594222977
1.0,156.5832594222977
1.0,156.68325942229768
1.0,156.7832594222977
1.0,156.8832594222977
1.0,156.9832594222977
1.0,157.0832594222977
1.0,157.18325942229768
1.0,157.2832594222977
1.0,157.3832594222977
1.0,157.4832594222977
1.0,157.5832594222977
1.0,157.68325942229768
1.0,157.7832594222977
1.0,157.8832594222977
1.0,157.9832594222977
1.0,158.0832594222977
1.0,158.18325942229768
1.0,158.2832594222977
1.0,158.3832594222977
1.0,158.4832594222977
1.0,158.5832594222977
1.0,158.68325942229768
1.0,158.7832594222977
1.0,158.8832594222977
1.0,158.9832594222977
1.0,159.0832594222977
1.0,159.18325942229768
1.0,159.2832594222977
1.0,159.3832594222977
1.0,159.4832594222977
1.0,159.5832594222977
1.0,159.68325942229768
1.0,159.7832594222977
1.0,159.8832594222977
1.0,159.9832594222977
1.0,160.0832594222977
1.0,160.18325942229768
1.0,160.2832594222977
1.0,160.3832594222977
1.0,160.4832594222977
1.0,160.5832594222977
1.0,160.68325942229768
1.0,160.7832594222977
1.0,160.8832594222977
1.0,160.9832594222977
1.0,161.0832594222977
1.0,161.18325942229768
1.0,161.2832594222977
1.0,161.3832594222977
1.0,161.4832594222977
1.0,161.5832594222977
1.0,161.68325942229768
1.0,161.7832594222977
1.0,161.8832594222977
1.0,161.9832594222977
1.0,162.0832594222977
1.0,162.18325942229768
1.0,162.2832594222977
1.0,162.3832594222977
1.0,162.4832594222977
1.0,162.5832594222977
1.0,162.68325942229768
1.0,162.7832594222977
1.0,162.8832594222977
1.0,162.9832594222977
1.0,163.0832594222977
1.0,163.18325942229768
1.0,163.2832594222977
1.0,163.3832594222977
1.0,163.4832594222977
1.0,163.5832594222977
1.0,163.68325942229768
1.0,163.7832594222977
1.0,163.8832594222977
1.0,163.9832594222977
1.0,164.0832594222977
1.0,164.18325942229768
1.0,164.2832594222977
1.0,164.3832594222977
1.0,164.4832594222977
1.0,164.5832594222977
1.0,164.68325942229768
1.0,164.7832594222977
1.0,164.8832594222977
1.0,164.9832594222977
1.0,165.0832594222977
1.0,165.18325942229768
1.0,165.2832594222977
1.0,165.3832594222977
1.0,165.4832594222977
1.0,165.5832594222977
1.0,165.68325942229768
1.0,165.7832594222977
1.0,165.8832594222977
1.0,165.9832594222977
1.0,166.0832594222977
1.0,166.18325942229768
1.0,166.2832594222977
1.0,166.3832594222977
1.0,166.4832594222977
1.0,166.5832594222977
1.0,166.68325942229768
1.0,166.7832594222977
1.0,166.8832594222977
1.0,166.9832594222977
1.0,167.0832594222977
1.0,167.18325942229768
1.0,167.2832594222977
1.0,167.3832594222977
1.0,167.4832594222977
1.0,167.5832594222977
1.0,167.68325942229768
1.0,167.7832594222977
1.0,167.8832594222977
1.0,167.9832594222977
1.0,168.0832594222977
1.0,168.18325942229768
1.0,168.2832594222977
1.0,168.3832594222977
1.0,168.4832594222977
1.0,168.5832594222977
1.0,168.68325942229768
1.0,168.7832594222977
1.0,168.8832594222977
1.0,168.9832594222977
1.0,169.0832594222977
1.0,169.18325942229768
1.0,169.2832594222977
1.0,169.3832594222977
1.0,169.4832594222977
1.0,169.5832594222977
1.0,169.68325942229768
1.0,169.7832594222977
1.0,169.8832594222977
1.0,169.9832594222977
1.0,170.0832594222977
1.0,170.18325942229768
1.0,170.2832594222977
1.0,170.3832594222977
1.0,170.4832594222977
1.0,170.5832594222977
1.0,170.68325942229768
1.0,170.7832594222977
1.0,170.8832594222977
1.0,170.9832594222977
1.0,171.0832594222977
1.0,171.18325942229768
1.0,171.2832594222977
1.0,171.3832594222977
1.0,171.4832594222977
1.0,171.5832594222977
1.0,171.68325942229768
1.0,171.7832594222977
1.0,171.8832594222977
1.0,171.9832594222977
1.0,172.0832594222977
1.0,172.18325942229768
1.0,172.2832594222977
1.0,172.3832594222977
1.0,172.4832594222977
1.0,172.5832594222977
1.0,172.68325942229768
1.0,172.7832594222977
1.0,172.8832594222977
1.0,172.9832594222977
1.0,173.0832594222977
1.0,173.18325942229768
1.0,173.2832594222977
1.0,173.3832594222977
1.0,173.4832594222977
1.0,173.5832594222977
1.0,173.68325942229768
1.0,173.7832594222977
1.0,173.8832594222977
1.0,173.9832594222977
1.0,174.0832594222977
1.0,174.18325942229768
1.0,174.2832594222977
1.0,174.3832594222977
1.0,174.4832594222977
1.0,174.5832594222977
1.0,174.68325942229768
1.0,174.7832594222977
1.0,174.8832594222977
1.0,174.9832594222977
1.0,175.0832594222977
1.0,175.18325942229768
1.0,175.2832594222977
1.0,175.3832594222977
1.0,175.4832594222977
1.0,175.5832594222977
1.0,175.68325942229768
1.0,175.7832594222977
1.0,175.8832594222977
1.0,175.9832594222977
1.0,176.0832594222977
1.0,176.18325942229768
1.0,176.2832594222977
1.0,176.3832594222977
1.0,176.4832594222977
1.0,176.5832594222977
1.0,176.68325942229768
1.0,176.7832594222977
1.0,176.8832594222977
1.0,176.9832594222977
1.0,177.0832594222977
1.0,177.18325942229768
1.0,177.2832594222977
1.0,177.3832594222977
1.0,177.4832594222977
1.0,177.5832594222977
1.0,177.68325942229768
1.0,177.7832594222977
1.0,177.8832594222977
1.0,177.9832594222977
1.0,178.0832594222977
1.0,178.18325942229768
1.0,178.2832594222977
1.0,178.3832594222977
1.0,178.4832594222977
1.0,178.5832594222977
1.0,178.68325942229768
1.0,178.7832594222977
1.0,178.8832594222977
1.0,178.9832594222977
1.0,179.0832594222977
1.0,179.18325942229768
1.0,179.2832594222977
1.0,179.3832594222977
1.0,179.4832594222977
1.0,179.5832594222977
1.0,179.68325942229768
1.0,179.7832594222977
1.0,179.8832594222977
1.0,179.9832594222977
1.0,180.0832594222977
1.0,180.18325942229768
1.0,180.2832594222977
1.0,180.3832594222977
1.0,180.4832594222977
1.0,180.5832594222977
1.0,180.68325942229768
1.0,180.7832594222977
1.0,180.8832594222977
1.0,180.9832594222977
