1.0,99.18252607960304
1.0,99.28252607960304
1.0,99.38252607960304
1.0,99.48252607960305
1.0,99.58252607960304
1.0,99.68252607960304
1.0,99.78252607960304
1.0,99.88252607960304
1.0,99.98252607960305
1.0,100.08252607960304
1.0,100.18252607960304
1.0,100.28252607960304
1.0,100.38252607960304
1.0,100.48252607960305
1.0,100.58252607960304
1.0,100.68252607960304
1.0,100.78252607960304
1.0,100.88252607960304
1.0,100.98252607960305
1.0,101.08252607960304
1.0,101.18252607960304
1.0,101.28252607960304
1.0,101.38252607960304
1.0,101.48252607960305
1.0,101.58252607960304
1.0,101.68252607960304
1.0,101.78252607960304
1.0,101.88252607960304
1.0,101.98252607960305
1.0,102.08252607960304
1.0,102.18252607960304
1.0,102.28252607960304
1.0,102.38252607960304
1.0,102.48252607960305
1.0,102.58252607960304
1.0,102.68252607960304
1.0,102.78252607960304
1.0,102.88252607960304
1.0,102.98252607960305
1.0,103.08252607960304
1.0,103.18252607960304
1.0,103.28252607960304
1.0,103.38252607960304
1.0,103.48252607960305
1.0,103.58252607960304
1.0,103.68252607960304
1.0,103.78252607960304
1.0,103.88252607960304
1.0,103.98252607960305
1.0,104.08252607960304
1.0,104.18252607960304
1.0,104.28252607960304
1.0,104.38252607960304
1.0,104.48252607960305
1.0,104.58252607960304
1.0,104.68252607960304
1.0,104.78252607960304
1.0,104.88252607960304
1.0,104.98252607960305
1.0,105.08252607960304
1.0,105.18252607960304
1.0,105.28252607960304
1.0,105.38252607960304
1.0,105.48252607960305
1.0,105.58252607960304
1.0,105.68252607960304
1.0,105.78252607960304
1.0,105.88252607960304
1.0,105.98252607960305
1.0,106.08252607960304
1.0,106.18252607960304
1.0,106.28252607960304
1.0,106.38252607960304
1.0,106.48252607960305
1.0,106.58252607960304
1.0,106.68252607960304
1.0,106.78252607960304
1.0,106.88252607960304
1.0,106.98252607960305
1.0,107.08252607960304
1.0,107.18252607960304
1.0,107.28252607960304
1.0,107.38252607960304
1.0,107.48252607960305
1.0,107.58252607960304
1.0,107.68252607960304
1.0,107.78252607960304
1.0,107.88252607960304
1.0,107.98252607960305
1.0,108.08252607960304
1.0,108.18252607960304
1.0,108.28252607960304
1.0,108.38252607960304
1.0,108.48252607960305
1.0,108.58252607960304
1.0,108.68252607960304
1.0,108.78252607960304
1.0,108.88252607960304
1.0,108.98252607960305
1.0,109.08252607960304
1.0,109.18252607960304
1.0,109.28252607960304
1.0,109.38252607960304
1.0,109.48252607960305
1.0,109.58252607960304
1.0,109.68252607960304
1.0,109.78252607960304
1.0,109.88252607960304
1.0,109.98252607960305
1.0,110.08252607960304
1.0,110.18252607960304
1.0,110.28252607960304
1.0,110.38252607960304
1.0,110.48252607960305
1.0,110.58252607960304
1.0,110.68252607960304
1.0,110.78252607960304
1.0,110.88252607960304
1.0,110.98252607960305
1.0,111.08252607960304
1.0,111.18252607960304
1.0,111.28252607960304
1.0,111.38252607960304
1.0,111.48252607960305
1.0,111.58252607960304
1.0,111.68252607960304
1.0,111.78252607960304
1.0,111.88252607960304
1.0,111.98252607960305
1.0,112.08252607960304
1.0,112.18252607960304
1.0,112.28252607960304
1.0,112.38252607960304
1.0,112.48252607960305
1.0,112.58252607960304
1.0,112.68252607960304
1.0,112.78252607960304
1.0,112.88252607960304
1.0,112.98252607960305
1.0,113.08252607960304
1.0,113.18252607960304
1.0,113.28252607960304
1.0,113.38252607960304
1.0,113.48252607960305
1.0,113.58252607960304
1.0,113.68252607960304
1.0,113.78252607960304
1.0,113.88252607960304
1.0,113.98252607960305
1.0,114.08252607960304
1.0,114.18252607960304
1.0,114.28252607960304
1.0,114.38252607960304
1.0,114.48252607960305
1.0,114.58252607960304
1.0,114.68252607960304
1.0,114.78252607960304
1.0,114.88252607960304
1.0,114.98252607960305
1.0,115.08252607960304
1.0,115.18252607960304
1.0,115.28252607960303
1.0,115.38252607960305
1.0,115.48252607960305
1.0,115.58252607960304
1.0,115.68252607960304
1.0,115.78252607960303
1.0,115.88252607960305
1.0,115.98252607960305
1.0,116.08252607960304
1.0,116.18252607960304
1.0,116.28252607960303
1.0,116.38252607960305
1.0,116.48252607960305
1.0,116.58252607960304
1.0,116.68252607960304
1.0,116.78252607960303
1.0,116.88252607960305
1.0,116.98252607960305
1.0,117.08252607960304
1.0,117.18252607960304
1.0,117.28252607960303
1.0,117.38252607960305
1.0,117.48252607960305
1.0,117.58252607960304
1.0,117.68252607960304
1.0,117.78252607960303
1.0,117.88252607960305
1.0,117.98252607960305
1.0,118.08252607960304
1.0,118.18252607960304
1.0,118.28252607960303
1.0,118.38252607960305
1.0,118.48252607960305
1.0,118.58252607960304
1.0,118.68252607960304
1.0,118.78252607960303
1.0,118.88252607960305
1.0,118.98252607960305
1.0,119.08252607960304
1.0,119.18252607960304
1.0,119.28252607960303
1.0,119.38252607960305
1.0,119.48252607960305
1.0,119.58252607960304
1.0,119.68252607960304
1.0,119.78252607960303
1.0,119.88252607960305
1.0,119.98252607960305
1.0,120.08252607960304
1.0,120.18252607960304
1.0,120.28252607960303
1.0,120.38252607960305
1.0,120.48252607960305
1.0,120.58252607960304
1.0,120.68252607960304
1.0,120.78252607960303
1.0,120.88252607960305
1.0,120.98252607960305
1.0,121.08252607960304
1.0,121.18252607960304
1.0,121.28252607960303
1.0,121.38252607960305
1.0,121.48252607960305
1.0,121.58252607960304
1.0,121.68252607960304
1.0,121.78252607960303
1.0,121.88252607960305
1.0,121.98252607960305
1.0,122.08252607960304
1.0,122.18252607960304
1.0,122.28252607960303
1.0,122.38252607960305
1.0,122.48252607960305
1.0,122.58252607960304
1.0,122.68252607960304
1.0,122.78252607960303
1.0,122.88252607960305
1.0,122.98252607960305
1.0,123.08252607960304
1.0,123.18252607960304
1.0,123.28252607960303
1.0,123.38252607960305
1.0,123.48252607960305
1.0,123.58252607960304
1.0,123.68252607960304
1.0,123.78252607960303
1.0,123.88252607960305
1.0,123.98252607960305
1.0,124.08252607960304
1.0,124.18252607960304
1.0,124.28252607960303
1.0,124.38252607960305
1.0,124.48252607960305
1.0,124.58252607960304
1.0,124.68252607960304
1.0,124.78252607960303
1.0,124.88252607960305
1.0,124.98252607960305
1.0,125.08252607960304
1.0,125.18252607960304
1.0,125.28252607960303
1.0,125.38252607960305
1.0,125.48252607960305
1.0,125.58252607960304
1.0,125.68252607960304
1.0,125.78252607960303
1.0,125.88252607960305
1.0,125.98252607960305
1.0,126.08252607960304
1.0,126.18252607960304
1.0,126.28252607960303
1.0,126.38252607960305
1.0,126.48252607960305
1.0,126.58252607960304
1.0,126.68252607960304
1.0,126.78252607960303
1.0,126.88252607960305
1.0,126.98252607960305
1.0,127.08252607960304
1.0,127.18252607960304
1.0,127.28252607960303
1.0,127.38252607960305
1.0,127.48252607960305
1.0,127.58252607960304
1.0,127.68252607960304
1.0,127.78252607960303
1.0,127.88252607960305
1.0,127.98252607960305
1.0,128.08252607960304
1.0,128.18252607960304
1.0,128.28252607960303
1.0,128.38252607960305
1.0,128.48252607960305
1.0,128.58252607960304
1.0,128.68252607960304
1.0,128.78252607960303
1.0,128.88252607960305
1.0,128.98252607960305
1.0,129.08252607960304
1.0,129.18252607960304
1.0,129.28252607960303
1.0,129.38252607960305
1.0,129.48252607960305
1.0,129.58252607960304
1.0,129.68252607960304
1.0,129.78252607960303
1.0,129.88252607960305
1.0,129.98252607960305
1.0,130.08252607960304
1.0,130.18252607960304
1.0,130.28252607960303
1.0,130.38252607960305
1.0,130.48252607960305
1.0,130.58252607960304
1.0,130.68252607960304
1.0,130.78252607960303
1.0,130.88252607960305
1.0,130.98252607960305
1.0,131.08252607960304
1.0,131.18252607960304
1.0,131.28252607960303
1.0,131.38252607960305
1.0,131.48252607960305
1.0,131.58252607960304
1.0,131.68252607960304
1.0,131.78252607960303
1.0,131.88252607960305
1.0,131.98252607960305
1.0,132.08252607960304
1.0,132.18252607960304
1.0,132.28252607960303
1.0,132.38252607960305
1.0,132.48252607960305
1.0,132.58252607960304
1.0,132.68252607960304
1.0,132.78252607960303
1.0,132.88252607960305
1.0,132.98252607960305
1.0,133.08252607960304
1.0,133.18252607960304
1.0,133.28252607960303
1.0,133.38252607960305
1.0,133.48252607960305
1.0,133.58252607960304
1.0,133.68252607960304
1.0,133.78252607960303
1.0,133.88252607960305
1.0,133.98252607960305
1.0,134.08252607960304
1.0,134.18252607960304
1.0,134.28252607960303
1.0,134.38252607960305
1.0,134.48252607960305
1.0,134.58252607960304
1.0,134.68252607960304
1.0,134.78252607960303
1.0,134.88252607960305
1.0,134.98252607960305
1.0,135.08252607960304
1.0,135.18252607960304
1.0,135.28252607960303
1.0,135.38252607960305
1.0,135.48252607960305
1.0,135.58252607960304
1.0,135.68252607960304
1.0,135.78252607960303
1.0,135.88252607960305
1.0,135.98252607960305
1.0,136.08252607960304
1.0,136.18252607960304
1.0,136.28252607960303
1.0,136.38252607960305
1.0,136.48252607960305
1.0,136.58252607960304
1.0,136.68252607960304
1.0,136.78252607960303
1.0,136.88252607960305
1.0,136.98252607960305
1.0,137.08252607960304
1.0,137.18252607960304
1.0,137.28252607960303
1.0,137.38252607960305
1.0,137.48252607960305
1.0,137.58252607960304
1.0,137.68252607960304
1.0,137.78252607960303
1.0,137.88252607960305
1.0,137.98252607960305
1.0,138.08252607960304
1.0,138.18252607960304
1.0,138.28252607960303
1.0,138.38252607960305
1.0,138.48252607960305
1.0,138.58252607960304
1.0,138.68252607960304
1.0,138.78252607960303
1.0,138.88252607960305
1.0,138.98252607960305
1.0,139.08252607960304
1.0,139.18252607960304
1.0,139.28252607960303
1.0,139.38252607960305
1.0,139.48252607960305
1.0,139.58252607960304
1.0,139.68252607960304
1.0,139.78252607960303
1.0,139.88252607960305
1.0,139.98252607960305
1.0,140.08252607960304
1.0,140.18252607960304
1.0,140.28252607960303
1.0,140.38252607960305
1.0,140.48252607960305
1.0,140.58252607960304
1.0,140.68252607960304
1.0,140.78252607960303
1.0,140.88252607960305
1.0,140.98252607960305
1.0,141.08252607960304
1.0,141.18252607960304
1.0,141.28252607960303
1.0,141.38252607960305
1.0,141.48252607960305
1.0,141.58252607960304
1.0,141.68252607960304
1.0,141.78252607960303
1.0,141.88252607960305
1.0,141.98252607960305
1.0,142.08252607960304
1.0,142.18252607960304
1.0,142.28252607960303
1.0,142.38252607960305
1.0,142.48252607960305
1.0,142.58252607960304
1.0,142.68252607960304
1.0,142.78252607960303
1.0,142.88252607960305
1.0,142.98252607960305
1.0,143.08252607960304
1.0,143.18252607960304
1.0,143.28252607960303
1.0,143.38252607960305
1.0,143.48252607960305
1.0,143.58252607960304
1.0,143.68252607960304
1.0,143.78252607960303
1.0,143.88252607960305
1.0,143.98252607960305
1.0,144.08252607960304
1.0,144.18252607960304
1.0,144.28252607960303
1.0,144.38252607960305
1.0,144.48252607960305
1.0,144.58252607960304
1.0,144.68252607960304
1.0,144.78252607960303
1.0,144.88252607960305
1.0,144.98252607960305
1.0,145.08252607960304
1.0,145.18252607960304
1.0,145.28252607960303
1.0,145.38252607960305
1.0,145.48252607960305
1.0,145.58252607960304
1.0,145.68252607960304
1.0,145.78252607960303
1.0,145.88252607960305
1.0,145.98252607960305
1.0,146.08252607960304
1.0,146.18252607960304
1.0,146.28252607960303
1.0,146.38252607960305
1.0,146.48252607960305
1.0,146.58252607960304
1.0,146.68252607960304
1.0,146.78252607960303
1.0,146.88252607960305
1.0,146.98252607960305
1.0,147.08252607960304
1.0,147.18252607960304
1.0,147.28252607960303
1.0,147.38252607960305
1.0,147.48252607960305
1.0,147.58252607960304
1.0,147.68252607960304
1.0,147.78252607960303
1.0,147.88252607960305
1.0,147.98252607960305
1.0,148.08252607960304
1.0,148.18252607960304
1.0,148.28252607960303
1.0,148.38252607960305
1.0,148.48252607960305
1.0,148.58252607960304
1.0,148.68252607960304
1.0,148.78252607960303
1.0,148.88252607960305
1.0,148.98252607960305
1.0,149.08252607960304
1.0,149.18252607960304
1.0,149.28252607960303
1.0,149.38252607960305
1.0,149.48252607960305
1.0,149.58252607960304
1.0,149.68252607960304
1.0,149.78252607960303
1.0,149.88252607960305
1.0,149.98252607960305
1.0,150.08252607960304
1.0,150.18252607960304
1.0,150.28252607960303
1.0,150.38252607960305
1.0,150.48252607960305
1.0,150.58252607960304
1.0,150.68252607960304
1.0,150.78252607960303
1.0,150.88252607960305
1.0,150.98252607960305
1.0,151.08252607960304
1.0,151.18252607960304
1.0,151.28252607960303
1.0,151.38252607960305
1.0,151.48252607960305
1.0,151.58252607960304
1.0,151.68252607960304
1.0,151.78252607960303
1.0,151.88252607960305
1.0,151.98252607960305
1.0,152.08252607960304
1.0,152.18252607960304
1.0,152.28252607960303
1.0,152.38252607960305
1.0,152.48252607960305
1.0,152.58252607960304
1.0,152.68252607960304
1.0,152.78252607960303
1.0,152.88252607960305
1.0,152.98252607960305
1.0,153.08252607960304
1.0,153.18252607960304
1.0,153.28252607960303
1.0,153.38252607960305
1.0,153.48252607960305
1.0,153.58252607960304
1.0,153.68252607960304
1.0,153.78252607960303
1.0,153.88252607960305
1.0,153.98252607960305
1.0,154.08252607960304
1.0,154.18252607960304
1.0,154.28252607960303
1.0,154.38252607960305
1.0,154.48252607960305
1.0,154.58252607960304
1.0,154.68252607960304
1.0,154.78252607960303
1.0,154.88252607960305
1.0,154.98252607960305
1.0,155.08252607960304
1.0,155.18252607960304
1.0,155.28252607960303
1.0,155.38252607960305
1.0,155.48252607960305
1.0,155.58252607960304
1.0,155.68252607960304
1.0,155.78252607960303
1.0,155.88252607960305
1.0,155.98252607960305
1.0,156.08252607960304
1.0,156.18252607960304
1.0,156.28252607960303
1.0,156.38252607960305
1.0,156.48252607960305
1.0,156.58252607960304
1.0,156.68252607960304
1.0,156.78252607960303
1.0,156.88252607960305
1.0,156.98252607960305
1.0,157.08252607960304
1.0,157.18252607960304
1.0,157.28252607960303
1.0,157.38252607960305
1.0,157.48252607960305
1.0,157.58252607960304
1.0,157.68252607960304
1.0,157.78252607960303
1.0,157.88252607960305
1.0,157.98252607960305
1.0,158.08252607960304
1.0,158.18252607960304
1.0,158.28252607960303
1.0,158.38252607960305
1.0,158.48252607960305
1.0,158.58252607960304
1.0,158.68252607960304
1.0,158.78252607960303
1.0,158.88252607960305
1.0,158.98252607960305
1.0,159.08252607960304
1.0,159.18252607960304
1.0,159.28252607960303
1.0,159.38252607960305
1.0,159.48252607960305
1.0,159.58252607960304
1.0,159.68252607960304
1.0,159.78252607960303
1.0,159.88252607960305
1.0,159.98252607960305
1.0,160.08252607960304
1.0,160.18252607960304
1.0,160.28252607960303
1.0,160.38252607960305
1.0,160.48252607960305
1.0,160.58252607960304
1.0,160.68252607960304
1.0,160.78252607960303
1.0,160.88252607960305
1.0,160.98252607960305
1.0,161.08252607960304
1.0,161.18252607960304
1.0,161.28252607960303
1.0,161.38252607960305
1.0,161.48252607960305
1.0,161.58252607960304
1.0,161.68252607960304
1.0,161.78252607960303
1.0,161.88252607960305
1.0,161.98252607960305
1.0,162.08252607960304
1.0,162.18252607960304
1.0,162.28252607960303
1.0,162.38252607960305
1.0,162.48252607960305
1.0,162.58252607960304
1.0,162.68252607960304
1.0,162.78252607960303
1.0,162.88252607960305
1.0,162.98252607960305
1.0,163.08252607960304
1.0,163.18252607960304
1.0,163.28252607960303
1.0,163.38252607960305
1.0,163.48252607960305
1.0,163.58252607960304
1.0,163.68252607960304
1.0,163.78252607960303
1.0,163.88252607960305
1.0,163.98252607960305
1.0,164.08252607960304
1.0,164.18252607960304
1.0,164.28252607960303
1.0,164.38252607960305
1.0,164.48252607960305
1.0,164.58252607960304
1.0,164.68252607960304
1.0,164.78252607960303
1.0,164.88252607960305
1.0,164.98252607960305
1.0,165.08252607960304
1.0,165.18252607960304
1.0,165.28252607960303
1.0,165.38252607960305
1.0,165.48252607960305
1.0,165.58252607960304
1.0,165.68252607960304
1.0,165.78252607960303
1.0,165.88252607960305
1.0,165.98252607960305
1.0,166.08252607960304
1.0,166.18252607960304
1.0,166.28252607960303
1.0,166.38252607960305
1.0,166.48252607960305
1.0,166.58252607960304
1.0,166.68252607960304
1.0,166.78252607960303
1.0,166.88252607960305
1.0,166.98252607960305
1.0,167.08252607960304
1.0,167.18252607960304
1.0,167.28252607960303
1.0,167.38252607960305
1.0,167.48252607960305
1.0,167.58252607960304
1.0,167.68252607960304
1.0,167.78252607960303
1.0,167.88252607960305
1.0,167.98252607960305
1.0,168.08252607960304
1.0,168.18252607960304
1.0,168.28252607960303
1.0,168.38252607960305
1.0,168.48252607960305
1.0,168.58252607960304
1.0,168.68252607960304
1.0,168.78252607960303
1.0,168.88252607960305
1.0,168.98252607960305
1.0,169.08252607960304
1.0,169.18252607960304
1.0,169.28252607960303
1.0,169.38252607960305
1.0,169.48252607960305
1.0,169.58252607960304
1.0,169.68252607960304
1.0,169.78252607960303
1.0,169.88252607960305
1.0,169.98252607960305
1.0,170.08252607960304
1.0,170.18252607960304
1.0,170.28252607960303
1.0,170.38252607960305
1.0,170.48252607960305
1.0,170.58252607960304
1.0,170.68252607960304
1.0,170.78252607960303
1.0,170.88252607960305
1.0,170.98252607960305
1.0,171.08252607960304
1.0,171.18252607960304
1.0,171.28252607960303
1.0,171.38252607960305
1.0,171.48252607960305
1.0,171.58252607960304
1.0,171.68252607960304
1.0,171.78252607960303
1.0,171.88252607960305
1.0,171.98252607960305
1.0,172.08252607960304
1.0,172.18252607960304
1.0,172.28252607960303
1.0,172.38252607960305
1.0,172.48252607960305
1.0,172.58252607960304
1.0,172.68252607960304
1.0,172.78252607960303
1.0,172.88252607960305
1.0,172.98252607960305
1.0,173.08252607960304
1.0,173.18252607960304
1.0,173.28252607960303
1.0,173.38252607960305
1.0,173.48252607960305
1.0,173.58252607960304
1.0,173.68252607960304
1.0,173.78252607960303
1.0,173.88252607960305
1.0,173.98252607960305
1.0,174.08252607960304
1.0,174.18252607960304
1.0,174.28252607960303
1.0,174.38252607960305
1.0,174.48252607960305
1.0,174.58252607960304
1.0,174.68252607960304
1.0,174.78252607960303
1.0,174.88252607960305
1.0,174.98252607960305
1.0,175.08252607960304
1.0,175.18252607960304
1.0,175.28252607960303
1.0,175.38252607960305
1.0,175.48252607960305
1.0,175.58252607960304
1.0,175.68252607960304
1.0,175.78252607960303
1.0,175.88252607960305
1.0,175.98252607960305
1.0,176.08252607960304
1.0,176.18252607960304
1.0,176.28252607960303
1.0,176.38252607960305
1.0,176.48252607960305
1.0,176.58252607960304
1.0,176.68252607960304
1.0,176.78252607960303
1.0,176.88252607960305
1.0,176.98252607960305
1.0,177.08252607960304
1.0,177.18252607960304
1.0,177.28252607960303
1.0,177.38252607960305
1.0,177.48252607960305
1.0,177.58252607960304
1.0,177.68252607960304
1.0,177.78252607960303
1.0,177.88252607960305
1.0,177.98252607960305
1.0,178.08252607960304
1.0,178.18252607960304
1.0,178.28252607960303
1.0,178.38252607960305
1.0,178.48252607960305
1.0,178.58252607960304
1.0,178.68252607960304
1.0,178.78252607960303
1.0,178.88252607960305
1.0,178.98252607960305
1.0,179.08252607960304
1.0,179.18252607960304
1.0,179.28252607960303
1.0,179.38252607960305
1.0,179.48252607960305
1.0,179.58252607960304
1.0,179.68252607960304
1.0,179.78252607960303
1.0,179.88252607960305
1.0,179.98252607960305
1.0,180.08252607960304
1.0,180.18252607960304
1.0,180.28252607960303
1.0,180.38252607960305
1.0,180.48252607960305
1.0,180.58252607960304
1.0,180.68252607960304
1.0,180.78252607960303
1.0,180.88252607960305
1.0,180.98252607960305
1.0,181.08252607960304
1.0,181.18252607960304
1.0,181.28252607960303
1.0,181.38252607960305
1.0,181.48252607960305
1.0,181.58252607960304
1.0,181.68252607960304
1.0,181.78252607960303
1.0,181.88252607960305
1.0,181.98252607960305
1.0,182.08252607960304
1.0,182.18252607960304
1.0,182.28252607960303
1.0,182.38252607960305
1.0,182.48252607960305
1.0,182.58252607960304
1.0,182.68252607960304
1.0,182.78252607960303
1.0,182.88252607960305
1.0,182.98252607960305
1.0,183.08252607960304
1.0,183.18252607960304
1.0,183.28252607960303
1.0,183.38252607960305
1.0,183.48252607960305
1.0,183.58252607960304
1.0,183.68252607960304
1.0,183.78252607960303
1.0,183.88252607960305
1.0,183.98252607960305
1.0,184.08252607960304
1.0,184.18252607960304
1.0,184.28252607960303
1.0,184.38252607960305
1.0,184.48252607960305
1.0,184.58252607960304
1.0,184.68252607960304
1.0,184.78252607960303
1.0,184.88252607960305
1.0,184.98252607960305
1.0,185.08252607960304
1.0,185.18252607960304
1.0,185.28252607960303
1.0,185.38252607960305
1.0,185.48252607960305
1.0,185.58252607960304
1.0,185.68252607960304
1.0,185.78252607960303
1.0,185.88252607960305
1.0,185.98252607960305
1.0,186.08252607960304
1.0,186.18252607960304
1.0,186.28252607960303
1.0,186.38252607960305
1.0,186.48252607960305
1.0,186.58252607960304
1.0,186.68252607960304
1.0,186.78252607960303
1.0,186.88252607960305
1.0,186.98252607960305
1.0,187.08252607960304
