1.0,98.8469496208865
1.0,98.94694962088653
1.0,99.04694962088652
1.0,99.14694962088652
1.0,99.24694962088651
1.0,99.3469496208865
1.0,99.44694962088653
1.0,99.54694962088652
1.0,99.64694962088652
1.0,99.74694962088651
1.0,99.8469496208865
1.0,99.94694962088653
1.0,100.04694962088652
1.0,100.14694962088652
1.0,100.24694962088651
1.0,100.3469496208865
1.0,100.44694962088653
1.0,100.54694962088652
1.0,100.64694962088652
1.0,100.74694962088651
1.0,100.8469496208865
1.0,100.94694962088653
1.0,101.04694962088652
1.0,101.14694962088652
1.0,101.24694962088651
1.0,101.3469496208865
1.0,101.44694962088653
1.0,101.54694962088652
1.0,101.64694962088652
1.0,101.74694962088651
1.0,101.8469496208865
1.0,101.94694962088653
1.0,102.04694962088652
1.0,102.14694962088652
1.0,102.24694962088651
1.0,102.3469496208865
1.0,102.44694962088653
1.0,102.54694962088652
1.0,102.64694962088652
1.0,102.74694962088651
1.0,102.8469496208865
1.0,102.94694962088653
1.0,103.04694962088652
1.0,103.14694962088652
1.0,103.24694962088651
1.0,103.3469496208865
1.0,103.44694962088653
1.0,103.54694962088652
1.0,103.64694962088652
1.0,103.74694962088651
1.0,103.8469496208865
1.0,103.94694962088653
1.0,104.04694962088652
1.0,104.14694962088652
1.0,104.24694962088651
1.0,104.3469496208865
1.0,104.44694962088653
1.0,104.54694962088652
1.0,104.64694962088652
1.0,104.74694962088651
1.0,104.8469496208865
1.0,104.94694962088653
1.0,105.04694962088652
1.0,105.14694962088652
1.0,105.24694962088651
1.0,105.3469496208865
1.0,105.44694962088653
1.0,105.54694962088652
1.0,105.64694962088652
1.0,105.74694962088651
1.0,105.8469496208865
1.0,105.94694962088653
1.0,106.04694962088652
1.0,106.14694962088652
1.0,106.24694962088651
1.0,106.3469496208865
1.0,106.44694962088653
1.0,106.54694962088652
1.0,106.64694962088652
1.0,106.74694962088651
1.0,106.8469496208865
1.0,106.94694962088653
1.0,107.04694962088652
1.0,107.14694962088652
1.0,107.24694962088651
1.0,107.3469496208865
1.0,107.44694962088653
1.0,107.54694962088652
1.0,107.64694962088652
1.0,107.74694962088651
1.0,107.8469496208865
1.0,107.94694962088653
1.0,108.04694962088652
1.0,108.14694962088652
1.0,108.24694962088651
1.0,108.3469496208865
1.0,108.44694962088653
1.0,108.54694962088652
1.0,108.64694962088652
1.0,108.74694962088651
1.0,108.8469496208865
1.0,108.94694962088653
1.0,109.04694962088652
1.0,109.14694962088652
1.0,109.24694962088651
1.0,109.3469496208865
1.0,109.44694962088653
1.0,109.54694962088652
1.0,109.64694962088652
1.0,109.74694962088651
1.0,109.8469496208865
1.0,109.94694962088653
1.0,110.04694962088652
1.0,110.14694962088652
1.0,110.24694962088651
1.0,110.3469496208865
1.0,110.44694962088653
1.0,110.54694962088652
1.0,110.64694962088652
1.0,110.74694962088651
1.0,110.8469496208865
1.0,110.94694962088653
1.0,111.04694962088652
1.0,111.14694962088652
1.0,111.24694962088651
1.0,111.3469496208865
1.0,111.44694962088653
1.0,111.54694962088652
1.0,111.64694962088652
1.0,111.74694962088651
1.0,111.8469496208865
1.0,111.94694962088653
1.0,112.04694962088652
1.0,112.14694962088652
1.0,112.24694962088651
1.0,112.3469496208865
1.0,112.44694962088653
1.0,112.54694962088652
1.0,112.64694962088652
1.0,112.74694962088651
1.0,112.8469496208865
1.0,112.94694962088653
1.0,113.04694962088652
1.0,113.14694962088652
1.0,113.24694962088651
1.0,113.3469496208865
1.0,113.44694962088653
1.0,113.54694962088652
1.0,113.64694962088652
1.0,113.74694962088651
1.0,113.8469496208865
1.0,113.94694962088653
1.0,114.04694962088652
1.0,114.14694962088652
1.0,114.24694962088651
1.0,114.3469496208865
1.0,114.44694962088653
1.0,114.54694962088652
1.0,114.64694962088652
1.0,114.74694962088651
1.0,114.8469496208865
1.0,114.94694962088653
1.0,115.04694962088652
1.0,115.14694962088652
1.0,115.24694962088651
1.0,115.3469496208865
1.0,115.44694962088653
1.0,115.54694962088652
1.0,115.64694962088652
1.0,115.74694962088651
1.0,115.8469496208865
1.0,115.94694962088653
1.0,116.04694962088652
1.0,116.14694962088652
1.0,116.24694962088651
1.0,116.34694962088653
1.0,116.44694962088653
1.0,116.54694962088652
1.0,116.64694962088652
1.0,116.74694962088651
1.0,116.84694962088653
1.0,116.94694962088653
1.0,117.04694962088652
1.0,117.14694962088652
1.0,117.24694962088651
1.0,117.34694962088653
1.0,117.44694962088653
1.0,117.54694962088652
1.0,117.64694962088652
1.0,117.74694962088651
1.0,117.84694962088653
1.0,117.94694962088653
1.0,118.04694962088652
1.0,118.14694962088652
1.0,118.24694962088651
1.0,118.34694962088653
1.0,118.44694962088653
1.0,118.54694962088652
1.0,118.64694962088652
1.0,118.74694962088651
1.0,118.84694962088653
1.0,118.94694962088653
1.0,119.04694962088652
1.0,119.14694962088652
1.0,119.24694962088651
1.0,119.34694962088653
1.0,119.44694962088653
1.0,119.54694962088652
1.0,119.64694962088652
1.0,119.74694962088651
1.0,119.84694962088653
1.0,119.94694962088653
1.0,120.04694962088652
1.0,120.14694962088652
1.0,120.24694962088651
1.0,120.34694962088653
1.0,120.44694962088653
1.0,120.54694962088652
1.0,120.64694962088652
1.0,120.74694962088651
1.0,120.84694962088653
1.0,120.94694962088653
1.0,121.04694962088652
1.0,121.14694962088652
1.0,121.24694962088651
1.0,121.34694962088653
1.0,121.44694962088653
1.0,121.54694962088652
1.0,121.64694962088652
1.0,121.74694962088651
1.0,121.84694962088653
1.0,121.94694962088653
1.0,122.04694962088652
1.0,122.14694962088652
1.0,122.24694962088651
1.0,122.34694962088653
1.0,122.44694962088653
1.0,122.54694962088652
1.0,122.64694962088652
1.0,122.74694962088651
1.0,122.84694962088653
1.0,122.94694962088653
1.0,123.04694962088652
1.0,123.14694962088652
1.0,123.24694962088651
1.0,123.34694962088653
1.0,123.44694962088653
1.0,123.54694962088652
1.0,123.64694962088652
1.0,123.74694962088651
1.0,123.84694962088653
1.0,123.94694962088653
1.0,124.04694962088652
1.0,124.14694962088652
1.0,124.24694962088651
1.0,124.34694962088653
1.0,124.44694962088653
1.0,124.54694962088652
1.0,124.64694962088652
1.0,124.74694962088651
1.0,124.84694962088653
1.0,124.94694962088653
1.0,125.04694962088652
1.0,125.14694962088652
1.0,125.24694962088651
1.0,125.34694962088653
1.0,125.44694962088653
1.0,125.54694962088652
1.0,125.64694962088652
1.0,125.74694962088651
1.0,125.84694962088653
1.0,125.94694962088653
1.0,126.04694962088652
1.0,126.14694962088652
1.0,126.24694962088651
1.0,126.34694962088653
1.0,126.44694962088653
1.0,126.54694962088652
1.0,126.64694962088652
1.0,126.74694962088651
1.0,126.84694962088653
1.0,126.94694962088653
1.0,127.04694962088652
1.0,127.14694962088652
1.0,127.24694962088651
1.0,127.34694962088653
1.0,127.44694962088653
1.0,127.54694962088652
1.0,127.64694962088652
1.0,127.74694962088651
1.0,127.84694962088653
1.0,127.94694962088653
1.0,128.04694962088652
1.0,128.14694962088652
1.0,128.2469496208865
1.0,128.34694962088653
1.0,128.44694962088653
1.0,128.54694962088652
1.0,128.64694962088652
1.0,128.7469496208865
1.0,128.84694962088653
1.0,128.94694962088653
1.0,129.04694962088652
1.0,129.14694962088652
1.0,129.2469496208865
1.0,129.34694962088653
1.0,129.44694962088653
1.0,129.54694962088652
1.0,129.64694962088652
1.0,129.7469496208865
1.0,129.84694962088653
1.0,129.94694962088653
1.0,130.04694962088652
1.0,130.14694962088652
1.0,130.2469496208865
1.0,130.34694962088653
1.0,130.44694962088653
1.0,130.54694962088652
1.0,130.64694962088652
1.0,130.7469496208865
1.0,130.84694962088653
1.0,130.94694962088653
1.0,131.04694962088652
1.0,131.14694962088652
1.0,131.2469496208865
1.0,131.34694962088653
1.0,131.44694962088653
1.0,131.54694962088652
1.0,131.64694962088652
1.0,131.7469496208865
1.0,131.84694962088653
1.0,131.94694962088653
1.0,132.04694962088652
1.0,132.14694962088652
1.0,132.2469496208865
1.0,132.34694962088653
1.0,132.44694962088653
1.0,132.54694962088652
1.0,132.64694962088652
1.0,132.7469496208865
1.0,132.84694962088653
1.0,132.94694962088653
1.0,133.04694962088652
1.0,133.14694962088652
1.0,133.2469496208865
1.0,133.34694962088653
1.0,133.44694962088653
1.0,133.54694962088652
1.0,133.64694962088652
1.0,133.7469496208865
1.0,133.84694962088653
1.0,133.94694962088653
1.0,134.04694962088652
1.0,134.14694962088652
1.0,134.2469496208865
1.0,134.34694962088653
1.0,134.44694962088653
1.0,134.54694962088652
1.0,134.64694962088652
1.0,134.7469496208865
1.0,134.84694962088653
1.0,134.94694962088653
1.0,135.04694962088652
1.0,135.14694962088652
1.0,135.2469496208865
1.0,135.34694962088653
1.0,135.44694962088653
1.0,135.54694962088652
1.0,135.64694962088652
1.0,135.7469496208865
1.0,135.84694962088653
1.0,135.94694962088653
1.0,136.04694962088652
1.0,136.14694962088652
1.0,136.2469496208865
1.0,136.34694962088653
1.0,136.44694962088653
1.0,136.54694962088652
1.0,136.64694962088652
1.0,136.7469496208865
1.0,136.84694962088653
1.0,136.94694962088653
1.0,137.04694962088652
1.0,137.14694962088652
1.0,137.2469496208865
1.0,137.34694962088653
1.0,137.44694962088653
1.0,137.54694962088652
1.0,137.64694962088652
1.0,137.7469496208865
1.0,137.84694962088653
1.0,137.94694962088653
1.0,138.04694962088652
1.0,138.14694962088652
1.0,138.2469496208865
1.0,138.34694962088653
1.0,138.44694962088653
1.0,138.54694962088652
1.0,138.64694962088652
1.0,138.7469496208865
1.0,138.84694962088653
1.0,138.94694962088653
1.0,139.04694962088652
1.0,139.14694962088652
1.0,139.2469496208865
1.0,139.34694962088653
1.0,139.44694962088653
1.0,139.54694962088652
1.0,139.64694962088652
1.0,139.7469496208865
1.0,139.84694962088653
1.0,139.94694962088653
1.0,140.04694962088652
1.0,140.14694962088652
1.0,140.2469496208865
1.0,140.34694962088653
1.0,140.44694962088653
1.0,140.54694962088652
1.0,140.64694962088652
1.0,140.7469496208865
1.0,140.84694962088653
1.0,140.94694962088653
1.0,141.04694962088652
1.0,141.14694962088652
1.0,141.2469496208865
1.0,141.34694962088653
1.0,141.44694962088653
1.0,141.54694962088652
1.0,141.64694962088652
1.0,141.7469496208865
1.0,141.84694962088653
1.0,141.94694962088653
1.0,142.04694962088652
1.0,142.14694962088652
1.0,142.2469496208865
1.0,142.34694962088653
1.0,142.44694962088653
1.0,142.54694962088652
1.0,142.64694962088652
1.0,142.7469496208865
1.0,142.84694962088653
1.0,142.94694962088653
1.0,143.04694962088652
1.0,143.14694962088652
1.0,143.2469496208865
1.0,143.34694962088653
1.0,143.44694962088653
1.0,143.54694962088652
1.0,143.64694962088652
1.0,143.7469496208865
1.0,143.84694962088653
1.0,143.94694962088653
1.0,144.04694962088652
1.0,144.14694962088652
1.0,144.2469496208865
1.0,144.34694962088653
1.0,144.44694962088653
1.0,144.54694962088652
1.0,144.64694962088652
1.0,144.7469496208865
1.0,144.84694962088653
1.0,144.94694962088653
1.0,145.04694962088652
1.0,145.14694962088652
1.0,145.2469496208865
1.0,145.34694962088653
1.0,145.44694962088653
1.0,145.54694962088652
1.0,145.64694962088652
1.0,145.7469496208865
1.0,145.84694962088653
1.0,145.94694962088653
1.0,146.04694962088652
1.0,146.14694962088652
1.0,146.2469496208865
1.0,146.34694962088653
1.0,146.44694962088653
1.0,146.54694962088652
1.0,146.64694962088652
1.0,146.7469496208865
1.0,146.84694962088653
1.0,146.94694962088653
1.0,147.04694962088652
1.0,147.14694962088652
1.0,147.2469496208865
1.0,147.34694962088653
1.0,147.44694962088653
1.0,147.54694962088652
1.0,147.64694962088652
1.0,147.7469496208865
1.0,147.84694962088653
1.0,147.94694962088653
1.0,148.04694962088652
1.0,148.14694962088652
1.0,148.2469496208865
1.0,148.34694962088653
1.0,148.44694962088653
1.0,148.54694962088652
1.0,148.64694962088652
1.0,148.7469496208865
1.0,148.84694962088653
1.0,148.94694962088653
1.0,149.04694962088652
1.0,149.14694962088652
1.0,149.2469496208865
1.0,149.34694962088653
1.0,149.44694962088653
1.0,149.54694962088652
1.0,149.64694962088652
1.0,149.7469496208865
1.0,149.84694962088653
1.0,149.94694962088653
1.0,150.04694962088652
1.0,150.14694962088652
1.0,150.2469496208865
1.0,150.34694962088653
1.0,150.44694962088653
1.0,150.54694962088652
1.0,150.64694962088652
1.0,150.7469496208865
1.0,150.84694962088653
1.0,150.94694962088653
1.0,151.04694962088652
1.0,151.14694962088652
1.0,151.2469496208865
1.0,151.34694962088653
1.0,151.44694962088653
1.0,151.54694962088652
1.0,151.64694962088652
1.0,151.7469496208865
1.0,151.84694962088653
1.0,151.94694962088653
1.0,152.04694962088652
1.0,152.14694962088652
1.0,152.2469496208865
1.0,152.34694962088653
1.0,152.44694962088653
1.0,152.54694962088652
1.0,152.64694962088652
1.0,152.7469496208865
1.0,152.84694962088653
1.0,152.94694962088653
1.0,153.04694962088652
1.0,153.14694962088652
1.0,153.2469496208865
1.0,153.34694962088653
1.0,153.44694962088653
1.0,153.54694962088652
1.0,153.64694962088652
1.0,153.7469496208865
1.0,153.84694962088653
1.0,153.94694962088653
1.0,154.04694962088652
1.0,154.14694962088652
1.0,154.2469496208865
1.0,154.34694962088653
1.0,154.44694962088653
1.0,154.54694962088652
1.0,154.64694962088652
1.0,154.7469496208865
1.0,154.84694962088653
1.0,154.94694962088653
1.0,155.04694962088652
1.0,155.14694962088652
1.0,155.2469496208865
1.0,155.34694962088653
1.0,155.44694962088653
1.0,155.54694962088652
1.0,155.64694962088652
1.0,155.7469496208865
1.0,155.84694962088653
1.0,155.94694962088653
1.0,156.04694962088652
1.0,156.14694962088652
1.0,156.2469496208865
1.0,156.34694962088653
1.0,156.44694962088653
1.0,156.54694962088652
1.0,156.64694962088652
1.0,156.7469496208865
1.0,156.84694962088653
1.0,156.94694962088653
1.0,157.04694962088652
1.0,157.14694962088652
1.0,157.2469496208865
1.0,157.34694962088653
1.0,157.44694962088653
1.0,157.54694962088652
1.0,157.64694962088652
1.0,157.7469496208865
1.0,157.84694962088653
1.0,157.94694962088653
1.0,158.04694962088652
1.0,158.14694962088652
1.0,158.2469496208865
1.0,158.34694962088653
1.0,158.44694962088653
1.0,158.54694962088652
1.0,158.64694962088652
1.0,158.7469496208865
1.0,158.84694962088653
1.0,158.94694962088653
1.0,159.04694962088652
1.0,159.14694962088652
1.0,159.2469496208865
1.0,159.34694962088653
1.0,159.44694962088653
1.0,159.54694962088652
1.0,159.64694962088652
1.0,159.7469496208865
1.0,159.84694962088653
1.0,159.94694962088653
1.0,160.04694962088652
1.0,160.14694962088652
1.0,160.2469496208865
1.0,160.34694962088653
1.0,160.44694962088653
1.0,160.54694962088652
1.0,160.64694962088652
1.0,160.7469496208865
1.0,160.84694962088653
1.0,160.94694962088653
1.0,161.04694962088652
1.0,161.14694962088652
1.0,161.2469496208865
1.0,161.34694962088653
1.0,161.44694962088653
1.0,161.54694962088652
1.0,161.64694962088652
1.0,161.7469496208865
1.0,161.84694962088653
1.0,161.94694962088653
1.0,162.04694962088652
1.0,162.14694962088652
1.0,162.2469496208865
1.0,162.34694962088653
1.0,162.44694962088653
1.0,162.54694962088652
1.0,162.64694962088652
1.0,162.7469496208865
1.0,162.84694962088653
1.0,162.94694962088653
1.0,163.04694962088652
1.0,163.14694962088652
1.0,163.2469496208865
1.0,163.34694962088653
1.0,163.44694962088653
1.0,163.54694962088652
1.0,163.64694962088652
1.0,163.7469496208865
1.0,163.84694962088653
1.0,163.94694962088653
1.0,164.04694962088652
1.0,164.14694962088652
1.0,164.2469496208865
1.0,164.34694962088653
1.0,164.44694962088653
1.0,164.54694962088652
1.0,164.64694962088652
1.0,164.7469496208865
1.0,164.84694962088653
1.0,164.94694962088653
1.0,165.04694962088652
1.0,165.14694962088652
1.0,165.2469496208865
1.0,165.34694962088653
1.0,165.44694962088653
1.0,165.54694962088652
1.0,165.64694962088652
1.0,165.7469496208865
1.0,165.84694962088653
1.0,165.94694962088653
1.0,166.04694962088652
1.0,166.14694962088652
1.0,166.2469496208865
1.0,166.34694962088653
1.0,166.44694962088653
1.0,166.54694962088652
1.0,166.64694962088652
1.0,166.7469496208865
1.0,166.84694962088653
1.0,166.94694962088653
1.0,167.04694962088652
1.0,167.14694962088652
1.0,167.2469496208865
1.0,167.34694962088653
1.0,167.44694962088653
1.0,167.54694962088652
1.0,167.64694962088652
1.0,167.7469496208865
1.0,167.84694962088653
1.0,167.94694962088653
1.0,168.04694962088652
1.0,168.14694962088652
1.0,168.2469496208865
1.0,168.34694962088653
1.0,168.44694962088653
1.0,168.54694962088652
1.0,168.64694962088652
1.0,168.7469496208865
1.0,168.84694962088653
1.0,168.94694962088653
1.0,169.04694962088652
1.0,169.14694962088652
1.0,169.2469496208865
1.0,169.34694962088653
1.0,169.44694962088653
1.0,169.54694962088652
1.0,169.64694962088652
1.0,169.7469496208865
1.0,169.84694962088653
1.0,169.94694962088653
1.0,170.04694962088652
1.0,170.14694962088652
1.0,170.2469496208865
1.0,170.34694962088653
1.0,170.44694962088653
1.0,170.54694962088652
1.0,170.64694962088652
1.0,170.7469496208865
1.0,170.84694962088653
1.0,170.94694962088653
1.0,171.04694962088652
1.0,171.14694962088652
1.0,171.2469496208865
1.0,171.34694962088653
1.0,171.44694962088653
1.0,171.54694962088652
1.0,171.64694962088652
1.0,171.7469496208865
1.0,171.84694962088653
1.0,171.94694962088653
1.0,172.04694962088652
1.0,172.14694962088652
1.0,172.2469496208865
1.0,172.34694962088653
1.0,172.44694962088653
1.0,172.54694962088652
1.0,172.64694962088652
1.0,172.7469496208865
1.0,172.84694962088653
1.0,172.94694962088653
1.0,173.04694962088652
1.0,173.14694962088652
1.0,173.2469496208865
1.0,173.34694962088653
1.0,173.44694962088653
1.0,173.54694962088652
1.0,173.64694962088652
1.0,173.7469496208865
1.0,173.84694962088653
1.0,173.94694962088653
1.0,174.04694962088652
1.0,174.14694962088652
1.0,174.2469496208865
1.0,174.34694962088653
1.0,174.44694962088653
1.0,174.54694962088652
1.0,174.64694962088652
1.0,174.7469496208865
1.0,174.84694962088653
1.0,174.94694962088653
1.0,175.04694962088652
1.0,175.14694962088652
1.0,175.2469496208865
1.0,175.34694962088653
1.0,175.44694962088653
1.0,175.54694962088652
1.0,175.64694962088652
1.0,175.7469496208865
1.0,175.84694962088653
1.0,175.94694962088653
1.0,176.04694962088652
1.0,176.14694962088652
1.0,176.2469496208865
1.0,176.34694962088653
1.0,176.44694962088653
1.0,176.54694962088652
1.0,176.64694962088652
1.0,176.7469496208865
1.0,176.84694962088653
1.0,176.94694962088653
1.0,177.04694962088652
1.0,177.14694962088652
1.0,177.2469496208865
1.0,177.34694962088653
1.0,177.44694962088653
1.0,177.54694962088652
1.0,177.64694962088652
1.0,177.7469496208865
1.0,177.84694962088653
1.0,177.94694962088653
1.0,178.04694962088652
1.0,178.14694962088652
1.0,178.2469496208865
1.0,178.34694962088653
1.0,178.44694962088653
1.0,178.54694962088652
1.0,178.64694962088652
1.0,178.7469496208865
1.0,178.84694962088653
1.0,178.94694962088653
1.0,179.04694962088652
1.0,179.14694962088652
1.0,179.2469496208865
1.0,179.34694962088653
1.0,179.44694962088653
1.0,179.54694962088652
1.0,179.64694962088652
1.0,179.7469496208865
1.0,179.84694962088653
1.0,179.94694962088653
1.0,180.04694962088652
1.0,180.14694962088652
1.0,180.2469496208865
1.0,180.34694962088653
1.0,180.44694962088653
1.0,180.54694962088652
1.0,180.64694962088652
1.0,180.7469496208865
1.0,180.84694962088653
1.0,180.94694962088653
1.0,181.04694962088652
1.0,181.14694962088652
1.0,181.2469496208865
1.0,181.34694962088653
1.0,181.44694962088653
1.0,181.54694962088652
1.0,181.64694962088652
1.0,181.7469496208865
1.0,181.84694962088653
1.0,181.94694962088653
1.0,182.04694962088652
1.0,182.14694962088652
1.0,182.2469496208865
1.0,182.34694962088653
1.0,182.44694962088653
1.0,182.54694962088652
1.0,182.64694962088652
1.0,182.7469496208865
1.0,182.84694962088653
1.0,182.94694962088653
1.0,183.04694962088652
1.0,183.14694962088652
1.0,183.2469496208865
1.0,183.34694962088653
1.0,183.44694962088653
1.0,183.54694962088652
1.0,183.64694962088652
1.0,183.7469496208865
1.0,183.84694962088653
1.0,183.94694962088653
1.0,184.04694962088652
1.0,184.14694962088652
1.0,184.2469496208865
1.0,184.34694962088653
1.0,184.44694962088653
1.0,184.54694962088652
1.0,184.64694962088652
1.0,184.7469496208865
1.0,184.84694962088653
1.0,184.94694962088653
1.0,185.04694962088652
1.0,185.14694962088652
1.0,185.2469496208865
1.0,185.34694962088653
1.0,185.44694962088653
1.0,185.54694962088652
1.0,185.64694962088652
1.0,185.7469496208865
1.0,185.84694962088653
1.0,185.94694962088653
1.0,186.04694962088652
1.0,186.14694962088652
1.0,186.2469496208865
1.0,186.34694962088653
1.0,186.44694962088653
1.0,186.54694962088652
1.0,186.64694962088652
1.0,186.7469496208865
1.0,186.84694962088653
1.0,186.94694962088653
1.0,187.04694962088652
1.0,187.14694962088652
1.0,187.2469496208865
1.0,187.34694962088653
1.0,187.44694962088653
1.0,187.54694962088652
1.0,187.64694962088652
1.0,187.7469496208865
1.0,187.84694962088653
1.0,187.94694962088653
1.0,188.04694962088652
