1.0,98.8569541350113
1.0,98.95695413501132
1.0,99.05695413501131
1.0,99.1569541350113
1.0,99.25695413501131
1.0,99.3569541350113
1.0,99.45695413501132
1.0,99.55695413501131
1.0,99.6569541350113
1.0,99.75695413501131
1.0,99.8569541350113
1.0,99.95695413501132
1.0,100.05695413501131
1.0,100.1569541350113
1.0,100.25695413501131
1.0,100.3569541350113
1.0,100.45695413501132
1.0,100.55695413501131
1.0,100.6569541350113
1.0,100.75695413501131
1.0,100.8569541350113
1.0,100.95695413501132
1.0,101.05695413501131
1.0,101.1569541350113
1.0,101.25695413501131
1.0,101.3569541350113
1.0,101.45695413501132
1.0,101.55695413501131
1.0,101.6569541350113
1.0,101.75695413501131
1.0,101.8569541350113
1.0,101.95695413501132
1.0,102.05695413501131
1.0,102.1569541350113
1.0,102.25695413501131
1.0,102.3569541350113
1.0,102.45695413501132
1.0,102.55695413501131
1.0,102.6569541350113
1.0,102.75695413501131
1.0,102.8569541350113
1.0,102.95695413501132
1.0,103.05695413501131
1.0,103.1569541350113
1.0,103.25695413501131
1.0,103.3569541350113
1.0,103.45695413501132
1.0,103.55695413501131
1.0,103.6569541350113
1.0,103.75695413501131
1.0,103.8569541350113
1.0,103.95695413501132
1.0,104.05695413501131
1.0,104.1569541350113
1.0,104.25695413501131
1.0,104.3569541350113
1.0,104.45695413501132
1.0,104.55695413501131
1.0,104.6569541350113
1.0,104.75695413501131
1.0,104.8569541350113
1.0,104.95695413501132
1.0,105.05695413501131
1.0,105.1569541350113
1.0,105.25695413501131
1.0,105.3569541350113
1.0,105.45695413501132
1.0,105.55695413501131
1.0,105.6569541350113
1.0,105.75695413501131
1.0,105.8569541350113
1.0,105.95695413501132
1.0,106.05695413501131
1.0,106.1569541350113
1.0,106.25695413501131
1.0,106.3569541350113
1.0,106.45695413501132
1.0,106.55695413501131
1.0,106.6569541350113
1.0,106.75695413501131
1.0,106.8569541350113
1.0,106.95695413501132
1.0,107.05695413501131
1.0,107.1569541350113
1.0,107.25695413501131
1.0,107.3569541350113
1.0,107.45695413501132
1.0,107.55695413501131
1.0,107.6569541350113
1.0,107.75695413501131
1.0,107.8569541350113
1.0,107.95695413501132
1.0,108.05695413501131
1.0,108.1569541350113
1.0,108.25695413501131
1.0,108.3569541350113
1.0,108.45695413501132
1.0,108.55695413501131
1.0,108.6569541350113
1.0,108.75695413501131
1.0,108.8569541350113
1.0,108.95695413501132
1.0,109.05695413501131
1.0,109.1569541350113
1.0,109.25695413501131
1.0,109.3569541350113
1.0,109.45695413501132
1.0,109.55695413501131
1.0,109.6569541350113
1.0,109.75695413501131
1.0,109.8569541350113
1.0,109.95695413501132
1.0,110.05695413501131
1.0,110.1569541350113
1.0,110.25695413501131
1.0,110.3569541350113
1.0,110.45695413501132
1.0,110.55695413501131
1.0,110.6569541350113
1.0,110.75695413501131
1.0,110.8569541350113
1.0,110.95695413501132
1.0,111.05695413501131
1.0,111.1569541350113
1.0,111.25695413501131
1.0,111.3569541350113
1.0,111.45695413501132
1.0,111.55695413501131
1.0,111.6569541350113
1.0,111.75695413501131
1.0,111.8569541350113
1.0,111.95695413501132
1.0,112.05695413501131
1.0,112.1569541350113
1.0,112.25695413501131
1.0,112.3569541350113
1.0,112.45695413501132
1.0,112.55695413501131
1.0,112.6569541350113
1.0,112.75695413501131
1.0,112.8569541350113
1.0,112.95695413501132
1.0,113.05695413501131
1.0,113.1569541350113
1.0,113.25695413501131
1.0,113.3569541350113
1.0,113.45695413501132
1.0,113.55695413501131
1.0,113.6569541350113
1.0,113.75695413501131
1.0,113.8569541350113
1.0,113.95695413501132
1.0,114.05695413501131
1.0,114.1569541350113
1.0,114.25695413501131
1.0,114.3569541350113
1.0,114.45695413501132
1.0,114.55695413501131
1.0,114.6569541350113
1.0,114.75695413501131
1.0,114.8569541350113
1.0,114.95695413501132
1.0,115.05695413501131
1.0,115.1569541350113
1.0,115.25695413501131
1.0,115.3569541350113
1.0,115.45695413501132
1.0,115.55695413501131
1.0,115.6569541350113
1.0,115.75695413501131
1.0,115.8569541350113
1.0,115.95695413501132
1.0,116.05695413501131
1.0,116.1569541350113
1.0,116.2569541350113
1.0,116.35695413501132
1.0,116.45695413501132
1.0,116.55695413501131
1.0,116.6569541350113
1.0,116.7569541350113
1.0,116.85695413501132
1.0,116.95695413501132
1.0,117.05695413501131
1.0,117.1569541350113
1.0,117.2569541350113
1.0,117.35695413501132
1.0,117.45695413501132
1.0,117.55695413501131
1.0,117.6569541350113
1.0,117.7569541350113
1.0,117.85695413501132
1.0,117.95695413501132
1.0,118.05695413501131
1.0,118.1569541350113
1.0,118.2569541350113
1.0,118.35695413501132
1.0,118.45695413501132
1.0,118.55695413501131
1.0,118.6569541350113
1.0,118.7569541350113
1.0,118.85695413501132
1.0,118.95695413501132
1.0,119.05695413501131
1.0,119.1569541350113
1.0,119.2569541350113
1.0,119.35695413501132
1.0,119.45695413501132
1.0,119.55695413501131
1.0,119.6569541350113
1.0,119.7569541350113
1.0,119.85695413501132
1.0,119.95695413501132
1.0,120.05695413501131
1.0,120.1569541350113
1.0,120.2569541350113
1.0,120.35695413501132
1.0,120.45695413501132
1.0,120.55695413501131
1.0,120.6569541350113
1.0,120.7569541350113
1.0,120.85695413501132
1.0,120.95695413501132
1.0,121.05695413501131
1.0,121.1569541350113
1.0,121.2569541350113
1.0,121.35695413501132
1.0,121.45695413501132
1.0,121.55695413501131
1.0,121.6569541350113
1.0,121.7569541350113
1.0,121.85695413501132
1.0,121.95695413501132
1.0,122.05695413501131
1.0,122.1569541350113
1.0,122.2569541350113
1.0,122.35695413501132
1.0,122.45695413501132
1.0,122.55695413501131
1.0,122.6569541350113
1.0,122.7569541350113
1.0,122.85695413501132
1.0,122.95695413501132
1.0,123.05695413501131
1.0,123.1569541350113
1.0,123.2569541350113
1.0,123.35695413501132
1.0,123.45695413501132
1.0,123.55695413501131
1.0,123.6569541350113
1.0,123.7569541350113
1.0,123.85695413501132
1.0,123.95695413501132
1.0,124.05695413501131
1.0,124.1569541350113
1.0,124.2569541350113
1.0,124.35695413501132
1.0,124.45695413501132
1.0,124.55695413501131
1.0,124.6569541350113
1.0,124.7569541350113
1.0,124.85695413501132
1.0,124.95695413501132
1.0,125.05695413501131
1.0,125.1569541350113
1.0,125.2569541350113
1.0,125.35695413501132
1.0,125.45695413501132
1.0,125.55695413501131
1.0,125.6569541350113
1.0,125.7569541350113
1.0,125.85695413501132
1.0,125.95695413501132
1.0,126.05695413501131
1.0,126.1569541350113
1.0,126.2569541350113
1.0,126.35695413501132
1.0,126.45695413501132
1.0,126.55695413501131
1.0,126.6569541350113
1.0,126.7569541350113
1.0,126.85695413501132
1.0,126.95695413501132
1.0,127.05695413501131
1.0,127.1569541350113
1.0,127.2569541350113
1.0,127.35695413501132
1.0,127.45695413501132
1.0,127.55695413501131
1.0,127.6569541350113
1.0,127.7569541350113
1.0,127.85695413501132
1.0,127.95695413501132
1.0,128.0569541350113
1.0,128.1569541350113
1.0,128.25695413501128
1.0,128.3569541350113
1.0,128.4569541350113
1.0,128.5569541350113
1.0,128.6569541350113
1.0,128.75695413501128
1.0,128.8569541350113
1.0,128.9569541350113
1.0,129.0569541350113
1.0,129.1569541350113
1.0,129.25695413501128
1.0,129.3569541350113
1.0,129.4569541350113
1.0,129.5569541350113
1.0,129.6569541350113
1.0,129.75695413501128
1.0,129.8569541350113
1.0,129.9569541350113
1.0,130.0569541350113
1.0,130.1569541350113
1.0,130.25695413501128
1.0,130.3569541350113
1.0,130.4569541350113
1.0,130.5569541350113
1.0,130.6569541350113
1.0,130.75695413501128
1.0,130.8569541350113
1.0,130.9569541350113
1.0,131.0569541350113
1.0,131.1569541350113
1.0,131.25695413501128
1.0,131.3569541350113
1.0,131.4569541350113
1.0,131.5569541350113
1.0,131.6569541350113
1.0,131.75695413501128
1.0,131.8569541350113
1.0,131.9569541350113
1.0,132.0569541350113
1.0,132.1569541350113
1.0,132.25695413501128
1.0,132.3569541350113
1.0,132.4569541350113
1.0,132.5569541350113
1.0,132.6569541350113
1.0,132.75695413501128
1.0,132.8569541350113
1.0,132.9569541350113
1.0,133.0569541350113
1.0,133.1569541350113
1.0,133.25695413501128
1.0,133.3569541350113
1.0,133.4569541350113
1.0,133.5569541350113
1.0,133.6569541350113
1.0,133.75695413501128
1.0,133.8569541350113
1.0,133.9569541350113
1.0,134.0569541350113
1.0,134.1569541350113
1.0,134.25695413501128
1.0,134.3569541350113
1.0,134.4569541350113
1.0,134.5569541350113
1.0,134.6569541350113
1.0,134.75695413501128
1.0,134.8569541350113
1.0,134.9569541350113
1.0,135.0569541350113
1.0,135.1569541350113
1.0,135.25695413501128
1.0,135.3569541350113
1.0,135.4569541350113
1.0,135.5569541350113
1.0,135.6569541350113
1.0,135.75695413501128
1.0,135.8569541350113
1.0,135.9569541350113
1.0,136.0569541350113
1.0,136.1569541350113
1.0,136.25695413501128
1.0,136.3569541350113
1.0,136.4569541350113
1.0,136.5569541350113
1.0,136.6569541350113
1.0,136.75695413501128
1.0,136.8569541350113
1.0,136.9569541350113
1.0,137.0569541350113
1.0,137.1569541350113
1.0,137.25695413501128
1.0,137.3569541350113
1.0,137.4569541350113
1.0,137.5569541350113
1.0,137.6569541350113
1.0,137.75695413501128
1.0,137.8569541350113
1.0,137.9569541350113
1.0,138.0569541350113
1.0,138.1569541350113
1.0,138.25695413501128
1.0,138.3569541350113
1.0,138.4569541350113
1.0,138.5569541350113
1.0,138.6569541350113
1.0,138.75695413501128
1.0,138.8569541350113
1.0,138.9569541350113
1.0,139.0569541350113
1.0,139.1569541350113
1.0,139.25695413501128
1.0,139.3569541350113
1.0,139.4569541350113
1.0,139.5569541350113
1.0,139.6569541350113
1.0,139.75695413501128
1.0,139.8569541350113
1.0,139.9569541350113
1.0,140.0569541350113
1.0,140.1569541350113
1.0,140.25695413501128
1.0,140.3569541350113
1.0,140.4569541350113
1.0,140.5569541350113
1.0,140.6569541350113
1.0,140.75695413501128
1.0,140.8569541350113
1.0,140.9569541350113
1.0,141.0569541350113
1.0,141.1569541350113
1.0,141.25695413501128
1.0,141.3569541350113
1.0,141.4569541350113
1.0,141.5569541350113
1.0,141.6569541350113
1.0,141.75695413501128
1.0,141.8569541350113
1.0,141.9569541350113
1.0,142.0569541350113
1.0,142.1569541350113
1.0,142.25695413501128
1.0,142.3569541350113
1.0,142.4569541350113
1.0,142.5569541350113
1.0,142.6569541350113
1.0,142.75695413501128
1.0,142.8569541350113
1.0,142.9569541350113
1.0,143.0569541350113
1.0,143.1569541350113
1.0,143.25695413501128
1.0,143.3569541350113
1.0,143.4569541350113
1.0,143.5569541350113
1.0,143.6569541350113
1.0,143.75695413501128
1.0,143.8569541350113
1.0,143.9569541350113
1.0,144.0569541350113
1.0,144.1569541350113
1.0,144.25695413501128
1.0,144.3569541350113
1.0,144.4569541350113
1.0,144.5569541350113
1.0,144.6569541350113
1.0,144.75695413501128
1.0,144.8569541350113
1.0,144.9569541350113
1.0,145.0569541350113
1.0,145.1569541350113
1.0,145.25695413501128
1.0,145.3569541350113
1.0,145.4569541350113
1.0,145.5569541350113
1.0,145.6569541350113
1.0,145.75695413501128
1.0,145.8569541350113
1.0,145.9569541350113
1.0,146.0569541350113
1.0,146.1569541350113
1.0,146.25695413501128
1.0,146.3569541350113
1.0,146.4569541350113
1.0,146.5569541350113
1.0,146.6569541350113
1.0,146.75695413501128
1.0,146.8569541350113
1.0,146.9569541350113
1.0,147.0569541350113
1.0,147.1569541350113
1.0,147.25695413501128
1.0,147.3569541350113
1.0,147.4569541350113
1.0,147.5569541350113
1.0,147.6569541350113
1.0,147.75695413501128
1.0,147.8569541350113
1.0,147.9569541350113
1.0,148.0569541350113
1.0,148.1569541350113
1.0,148.25695413501128
1.0,148.3569541350113
1.0,148.4569541350113
1.0,148.5569541350113
1.0,148.6569541350113
1.0,148.75695413501128
1.0,148.8569541350113
1.0,148.9569541350113
1.0,149.0569541350113
1.0,149.1569541350113
1.0,149.25695413501128
1.0,149.3569541350113
1.0,149.4569541350113
1.0,149.5569541350113
1.0,149.6569541350113
1.0,149.75695413501128
1.0,149.8569541350113
1.0,149.9569541350113
1.0,150.0569541350113
1.0,150.1569541350113
1.0,150.25695413501128
1.0,150.3569541350113
1.0,150.4569541350113
1.0,150.5569541350113
1.0,150.6569541350113
1.0,150.75695413501128
1.0,150.8569541350113
1.0,150.9569541350113
1.0,151.0569541350113
1.0,151.1569541350113
1.0,151.25695413501128
1.0,151.3569541350113
1.0,151.4569541350113
1.0,151.5569541350113
1.0,151.6569541350113
1.0,151.75695413501128
1.0,151.8569541350113
1.0,151.9569541350113
1.0,152.0569541350113
1.0,152.1569541350113
1.0,152.25695413501128
1.0,152.3569541350113
1.0,152.4569541350113
1.0,152.5569541350113
1.0,152.6569541350113
1.0,152.75695413501128
1.0,152.8569541350113
1.0,152.9569541350113
1.0,153.0569541350113
1.0,153.1569541350113
1.0,153.25695413501128
1.0,153.3569541350113
1.0,153.4569541350113
1.0,153.5569541350113
1.0,153.6569541350113
1.0,153.75695413501128
1.0,153.8569541350113
1.0,153.9569541350113
1.0,154.0569541350113
1.0,154.1569541350113
1.0,154.25695413501128
1.0,154.3569541350113
1.0,154.4569541350113
1.0,154.5569541350113
1.0,154.6569541350113
1.0,154.75695413501128
1.0,154.8569541350113
1.0,154.9569541350113
1.0,155.0569541350113
1.0,155.1569541350113
1.0,155.25695413501128
1.0,155.3569541350113
1.0,155.4569541350113
1.0,155.5569541350113
1.0,155.6569541350113
1.0,155.75695413501128
1.0,155.8569541350113
1.0,155.9569541350113
1.0,156.0569541350113
1.0,156.1569541350113
1.0,156.25695413501128
1.0,156.3569541350113
1.0,156.4569541350113
1.0,156.5569541350113
1.0,156.6569541350113
1.0,156.75695413501128
1.0,156.8569541350113
1.0,156.9569541350113
1.0,157.0569541350113
1.0,157.1569541350113
1.0,157.25695413501128
1.0,157.3569541350113
1.0,157.4569541350113
1.0,157.5569541350113
1.0,157.6569541350113
1.0,157.75695413501128
1.0,157.8569541350113
1.0,157.9569541350113
1.0,158.0569541350113
1.0,158.1569541350113
1.0,158.25695413501128
1.0,158.3569541350113
1.0,158.4569541350113
1.0,158.5569541350113
1.0,158.6569541350113
1.0,158.75695413501128
1.0,158.8569541350113
1.0,158.9569541350113
1.0,159.0569541350113
1.0,159.1569541350113
1.0,159.25695413501128
1.0,159.3569541350113
1.0,159.4569541350113
1.0,159.5569541350113
1.0,159.6569541350113
1.0,159.75695413501128
1.0,159.8569541350113
1.0,159.9569541350113
1.0,160.0569541350113
1.0,160.1569541350113
1.0,160.25695413501128
1.0,160.3569541350113
1.0,160.4569541350113
1.0,160.5569541350113
1.0,160.6569541350113
1.0,160.75695413501128
1.0,160.8569541350113
1.0,160.9569541350113
1.0,161.0569541350113
1.0,161.1569541350113
1.0,161.25695413501128
1.0,161.3569541350113
1.0,161.4569541350113
1.0,161.5569541350113
1.0,161.6569541350113
1.0,161.75695413501128
1.0,161.8569541350113
1.0,161.9569541350113
1.0,162.0569541350113
1.0,162.1569541350113
1.0,162.25695413501128
1.0,162.3569541350113
1.0,162.4569541350113
1.0,162.5569541350113
1.0,162.6569541350113
1.0,162.75695413501128
1.0,162.8569541350113
1.0,162.9569541350113
1.0,163.0569541350113
1.0,163.1569541350113
1.0,163.25695413501128
1.0,163.3569541350113
1.0,163.4569541350113
1.0,163.5569541350113
1.0,163.6569541350113
1.0,163.75695413501128
1.0,163.8569541350113
1.0,163.9569541350113
1.0,164.0569541350113
1.0,164.1569541350113
1.0,164.25695413501128
1.0,164.3569541350113
1.0,164.4569541350113
1.0,164.5569541350113
1.0,164.6569541350113
1.0,164.75695413501128
1.0,164.8569541350113
1.0,164.9569541350113
1.0,165.0569541350113
1.0,165.1569541350113
1.0,165.25695413501128
1.0,165.3569541350113
1.0,165.4569541350113
1.0,165.5569541350113
1.0,165.6569541350113
1.0,165.75695413501128
1.0,165.8569541350113
1.0,165.9569541350113
1.0,166.0569541350113
1.0,166.1569541350113
1.0,166.25695413501128
1.0,166.3569541350113
1.0,166.4569541350113
1.0,166.5569541350113
1.0,166.6569541350113
1.0,166.75695413501128
1.0,166.8569541350113
1.0,166.9569541350113
1.0,167.0569541350113
1.0,167.1569541350113
1.0,167.25695413501128
1.0,167.3569541350113
1.0,167.4569541350113
1.0,167.5569541350113
1.0,167.6569541350113
1.0,167.75695413501128
1.0,167.8569541350113
1.0,167.9569541350113
1.0,168.0569541350113
1.0,168.1569541350113
1.0,168.25695413501128
1.0,168.3569541350113
1.0,168.4569541350113
1.0,168.5569541350113
1.0,168.6569541350113
1.0,168.75695413501128
1.0,168.8569541350113
1.0,168.9569541350113
1.0,169.0569541350113
1.0,169.1569541350113
1.0,169.25695413501128
1.0,169.3569541350113
1.0,169.4569541350113
1.0,169.5569541350113
1.0,169.6569541350113
1.0,169.75695413501128
1.0,169.8569541350113
1.0,169.9569541350113
1.0,170.0569541350113
1.0,170.1569541350113
1.0,170.25695413501128
1.0,170.3569541350113
1.0,170.4569541350113
1.0,170.5569541350113
1.0,170.6569541350113
1.0,170.75695413501128
1.0,170.8569541350113
1.0,170.9569541350113
1.0,171.0569541350113
1.0,171.1569541350113
1.0,171.25695413501128
1.0,171.3569541350113
1.0,171.4569541350113
1.0,171.5569541350113
1.0,171.6569541350113
1.0,171.75695413501128
1.0,171.8569541350113
1.0,171.9569541350113
1.0,172.0569541350113
1.0,172.1569541350113
1.0,172.25695413501128
1.0,172.3569541350113
1.0,172.4569541350113
1.0,172.5569541350113
1.0,172.6569541350113
1.0,172.75695413501128
1.0,172.8569541350113
1.0,172.9569541350113
1.0,173.0569541350113
1.0,173.1569541350113
1.0,173.25695413501128
1.0,173.3569541350113
1.0,173.4569541350113
1.0,173.5569541350113
1.0,173.6569541350113
1.0,173.75695413501128
1.0,173.8569541350113
1.0,173.9569541350113
1.0,174.0569541350113
1.0,174.1569541350113
1.0,174.25695413501128
1.0,174.3569541350113
1.0,174.4569541350113
1.0,174.5569541350113
1.0,174.6569541350113
1.0,174.75695413501128
1.0,174.8569541350113
1.0,174.9569541350113
1.0,175.0569541350113
1.0,175.1569541350113
1.0,175.25695413501128
1.0,175.3569541350113
1.0,175.4569541350113
1.0,175.5569541350113
1.0,175.6569541350113
1.0,175.75695413501128
1.0,175.8569541350113
1.0,175.9569541350113
1.0,176.0569541350113
1.0,176.1569541350113
1.0,176.25695413501128
1.0,176.3569541350113
1.0,176.4569541350113
1.0,176.5569541350113
1.0,176.6569541350113
1.0,176.75695413501128
1.0,176.8569541350113
1.0,176.9569541350113
1.0,177.0569541350113
1.0,177.1569541350113
1.0,177.25695413501128
1.0,177.3569541350113
1.0,177.4569541350113
1.0,177.5569541350113
1.0,177.6569541350113
1.0,177.75695413501128
1.0,177.8569541350113
1.0,177.9569541350113
1.0,178.0569541350113
1.0,178.1569541350113
1.0,178.25695413501128
1.0,178.3569541350113
1.0,178.4569541350113
1.0,178.5569541350113
1.0,178.6569541350113
1.0,178.75695413501128
1.0,178.8569541350113
1.0,178.9569541350113
1.0,179.0569541350113
1.0,179.1569541350113
1.0,179.25695413501128
1.0,179.3569541350113
1.0,179.4569541350113
1.0,179.5569541350113
1.0,179.6569541350113
1.0,179.75695413501128
1.0,179.8569541350113
1.0,179.9569541350113
1.0,180.0569541350113
1.0,180.1569541350113
1.0,180.25695413501128
1.0,180.3569541350113
1.0,180.4569541350113
1.0,180.5569541350113
1.0,180.6569541350113
1.0,180.75695413501128
1.0,180.8569541350113
1.0,180.9569541350113
1.0,181.0569541350113
1.0,181.1569541350113
1.0,181.25695413501128
1.0,181.3569541350113
1.0,181.4569541350113
1.0,181.5569541350113
1.0,181.6569541350113
1.0,181.75695413501128
1.0,181.8569541350113
1.0,181.9569541350113
1.0,182.0569541350113
1.0,182.1569541350113
1.0,182.25695413501128
1.0,182.3569541350113
1.0,182.4569541350113
1.0,182.5569541350113
1.0,182.6569541350113
1.0,182.75695413501128
1.0,182.8569541350113
1.0,182.9569541350113
1.0,183.0569541350113
1.0,183.1569541350113
1.0,183.25695413501128
1.0,183.3569541350113
1.0,183.4569541350113
1.0,183.5569541350113
1.0,183.6569541350113
1.0,183.75695413501128
1.0,183.8569541350113
1.0,183.9569541350113
1.0,184.0569541350113
1.0,184.1569541350113
1.0,184.25695413501128
1.0,184.3569541350113
1.0,184.4569541350113
1.0,184.5569541350113
1.0,184.6569541350113
1.0,184.75695413501128
1.0,184.8569541350113
1.0,184.9569541350113
1.0,185.0569541350113
1.0,185.1569541350113
1.0,185.25695413501128
1.0,185.3569541350113
1.0,185.4569541350113
1.0,185.5569541350113
1.0,185.6569541350113
1.0,185.75695413501128
1.0,185.8569541350113
1.0,185.9569541350113
1.0,186.0569541350113
1.0,186.1569541350113
1.0,186.25695413501128
1.0,186.3569541350113
1.0,186.4569541350113
1.0,186.5569541350113
1.0,186.6569541350113
1.0,186.75695413501128
1.0,186.8569541350113
1.0,186.9569541350113
1.0,187.0569541350113
1.0,187.1569541350113
1.0,187.25695413501128
1.0,187.3569541350113
1.0,187.4569541350113
1.0,187.5569541350113
1.0,187.6569541350113
1.0,187.75695413501128
1.0,187.8569541350113
1.0,187.9569541350113
1.0,188.0569541350113
