1.0,98.89476161349947
1.0,98.99476161349946
1.0,99.09476161349946
1.0,99.19476161349947
1.0,99.29476161349946
1.0,99.39476161349947
1.0,99.49476161349946
1.0,99.59476161349946
1.0,99.69476161349947
1.0,99.79476161349946
1.0,99.89476161349947
1.0,99.99476161349946
1.0,100.09476161349946
1.0,100.19476161349947
1.0,100.29476161349946
1.0,100.39476161349947
1.0,100.49476161349946
1.0,100.59476161349946
1.0,100.69476161349947
1.0,100.79476161349946
1.0,100.89476161349947
1.0,100.99476161349946
1.0,101.09476161349946
1.0,101.19476161349947
1.0,101.29476161349946
1.0,101.39476161349947
1.0,101.49476161349946
1.0,101.59476161349946
1.0,101.69476161349947
1.0,101.79476161349946
1.0,101.89476161349947
1.0,101.99476161349946
1.0,102.09476161349946
1.0,102.19476161349947
1.0,102.29476161349946
1.0,102.39476161349947
1.0,102.49476161349946
1.0,102.59476161349946
1.0,102.69476161349947
1.0,102.79476161349946
1.0,102.89476161349947
1.0,102.99476161349946
1.0,103.09476161349946
1.0,103.19476161349947
1.0,103.29476161349946
1.0,103.39476161349947
1.0,103.49476161349946
1.0,103.59476161349946
1.0,103.69476161349947
1.0,103.79476161349946
1.0,103.89476161349947
1.0,103.99476161349946
1.0,104.09476161349946
1.0,104.19476161349947
1.0,104.29476161349946
1.0,104.39476161349947
1.0,104.49476161349946
1.0,104.59476161349946
1.0,104.69476161349947
1.0,104.79476161349946
1.0,104.89476161349947
1.0,104.99476161349946
1.0,105.09476161349946
1.0,105.19476161349947
1.0,105.29476161349946
1.0,105.39476161349947
1.0,105.49476161349946
1.0,105.59476161349946
1.0,105.69476161349947
1.0,105.79476161349946
1.0,105.89476161349947
1.0,105.99476161349946
1.0,106.09476161349946
1.0,106.19476161349947
1.0,106.29476161349946
1.0,106.39476161349947
1.0,106.49476161349946
1.0,106.59476161349946
1.0,106.69476161349947
1.0,106.79476161349946
1.0,106.89476161349947
1.0,106.99476161349946
1.0,107.09476161349946
1.0,107.19476161349947
1.0,107.29476161349946
1.0,107.39476161349947
1.0,107.49476161349946
1.0,107.59476161349946
1.0,107.69476161349947
1.0,107.79476161349946
1.0,107.89476161349947
1.0,107.99476161349946
1.0,108.09476161349946
1.0,108.19476161349947
1.0,108.29476161349946
1.0,108.39476161349947
1.0,108.49476161349946
1.0,108.59476161349946
1.0,108.69476161349947
1.0,108.79476161349946
1.0,108.89476161349947
1.0,108.99476161349946
1.0,109.09476161349946
1.0,109.19476161349947
1.0,109.29476161349946
1.0,109.39476161349947
1.0,109.49476161349946
1.0,109.59476161349946
1.0,109.69476161349947
1.0,109.79476161349946
1.0,109.89476161349947
1.0,109.99476161349946
1.0,110.09476161349946
1.0,110.19476161349947
1.0,110.29476161349946
1.0,110.39476161349947
1.0,110.49476161349946
1.0,110.59476161349946
1.0,110.69476161349947
1.0,110.79476161349946
1.0,110.89476161349947
1.0,110.99476161349946
1.0,111.09476161349946
1.0,111.19476161349947
1.0,111.29476161349946
1.0,111.39476161349947
1.0,111.49476161349946
1.0,111.59476161349946
1.0,111.69476161349947
1.0,111.79476161349946
1.0,111.89476161349947
1.0,111.99476161349946
1.0,112.09476161349946
1.0,112.19476161349947
1.0,112.29476161349946
1.0,112.39476161349947
1.0,112.49476161349946
1.0,112.59476161349946
1.0,112.69476161349947
1.0,112.79476161349946
1.0,112.89476161349947
1.0,112.99476161349946
1.0,113.09476161349946
1.0,113.19476161349947
1.0,113.29476161349946
1.0,113.39476161349947
1.0,113.49476161349946
1.0,113.59476161349946
1.0,113.69476161349947
1.0,113.79476161349946
1.0,113.89476161349947
1.0,113.99476161349946
1.0,114.09476161349946
1.0,114.19476161349947
1.0,114.29476161349946
1.0,114.39476161349947
1.0,114.49476161349946
1.0,114.59476161349946
1.0,114.69476161349947
1.0,114.79476161349946
1.0,114.89476161349947
1.0,114.99476161349946
1.0,115.09476161349946
1.0,115.19476161349947
1.0,115.29476161349946
1.0,115.39476161349947
1.0,115.49476161349946
1.0,115.59476161349946
1.0,115.69476161349947
1.0,115.79476161349946
1.0,115.89476161349947
1.0,115.99476161349946
1.0,116.09476161349946
1.0,116.19476161349945
1.0,116.29476161349947
1.0,116.39476161349947
1.0,116.49476161349946
1.0,116.59476161349946
1.0,116.69476161349945
1.0,116.79476161349947
1.0,116.89476161349947
1.0,116.99476161349946
1.0,117.09476161349946
1.0,117.19476161349945
1.0,117.29476161349947
1.0,117.39476161349947
1.0,117.49476161349946
1.0,117.59476161349946
1.0,117.69476161349945
1.0,117.79476161349947
1.0,117.89476161349947
1.0,117.99476161349946
1.0,118.09476161349946
1.0,118.19476161349945
1.0,118.29476161349947
1.0,118.39476161349947
1.0,118.49476161349946
1.0,118.59476161349946
1.0,118.69476161349945
1.0,118.79476161349947
1.0,118.89476161349947
1.0,118.99476161349946
1.0,119.09476161349946
1.0,119.19476161349945
1.0,119.29476161349947
1.0,119.39476161349947
1.0,119.49476161349946
1.0,119.59476161349946
1.0,119.69476161349945
1.0,119.79476161349947
1.0,119.89476161349947
1.0,119.99476161349946
1.0,120.09476161349946
1.0,120.19476161349945
1.0,120.29476161349947
1.0,120.39476161349947
1.0,120.49476161349946
1.0,120.59476161349946
1.0,120.69476161349945
1.0,120.79476161349947
1.0,120.89476161349947
1.0,120.99476161349946
1.0,121.09476161349946
1.0,121.19476161349945
1.0,121.29476161349947
1.0,121.39476161349947
1.0,121.49476161349946
1.0,121.59476161349946
1.0,121.69476161349945
1.0,121.79476161349947
1.0,121.89476161349947
1.0,121.99476161349946
1.0,122.09476161349946
1.0,122.19476161349945
1.0,122.29476161349947
1.0,122.39476161349947
1.0,122.49476161349946
1.0,122.59476161349946
1.0,122.69476161349945
1.0,122.79476161349947
1.0,122.89476161349947
1.0,122.99476161349946
1.0,123.09476161349946
1.0,123.19476161349945
1.0,123.29476161349947
1.0,123.39476161349947
1.0,123.49476161349946
1.0,123.59476161349946
1.0,123.69476161349945
1.0,123.79476161349947
1.0,123.89476161349947
1.0,123.99476161349946
1.0,124.09476161349946
1.0,124.19476161349945
1.0,124.29476161349947
1.0,124.39476161349947
1.0,124.49476161349946
1.0,124.59476161349946
1.0,124.69476161349945
1.0,124.79476161349947
1.0,124.89476161349947
1.0,124.99476161349946
1.0,125.09476161349946
1.0,125.19476161349945
1.0,125.29476161349947
1.0,125.39476161349947
1.0,125.49476161349946
1.0,125.59476161349946
1.0,125.69476161349945
1.0,125.79476161349947
1.0,125.89476161349947
1.0,125.99476161349946
1.0,126.09476161349946
1.0,126.19476161349945
1.0,126.29476161349947
1.0,126.39476161349947
1.0,126.49476161349946
1.0,126.59476161349946
1.0,126.69476161349945
1.0,126.79476161349947
1.0,126.89476161349947
1.0,126.99476161349946
1.0,127.09476161349946
1.0,127.19476161349945
1.0,127.29476161349947
1.0,127.39476161349947
1.0,127.49476161349946
1.0,127.59476161349946
1.0,127.69476161349945
1.0,127.79476161349947
1.0,127.89476161349947
1.0,127.99476161349946
1.0,128.09476161349946
1.0,128.19476161349945
1.0,128.29476161349947
1.0,128.39476161349947
1.0,128.49476161349946
1.0,128.59476161349946
1.0,128.69476161349945
1.0,128.79476161349947
1.0,128.89476161349947
1.0,128.99476161349946
1.0,129.09476161349946
1.0,129.19476161349945
1.0,129.29476161349947
1.0,129.39476161349947
1.0,129.49476161349946
1.0,129.59476161349946
1.0,129.69476161349945
1.0,129.79476161349947
1.0,129.89476161349947
1.0,129.99476161349946
1.0,130.09476161349946
1.0,130.19476161349945
1.0,130.29476161349947
1.0,130.39476161349947
1.0,130.49476161349946
1.0,130.59476161349946
1.0,130.69476161349945
1.0,130.79476161349947
1.0,130.89476161349947
1.0,130.99476161349946
1.0,131.09476161349946
1.0,131.19476161349945
1.0,131.29476161349947
1.0,131.39476161349947
1.0,131.49476161349946
1.0,131.59476161349946
1.0,131.69476161349945
1.0,131.79476161349947
1.0,131.89476161349947
1.0,131.99476161349946
1.0,132.09476161349946
1.0,132.19476161349945
1.0,132.29476161349947
1.0,132.39476161349947
1.0,132.49476161349946
1.0,132.59476161349946
1.0,132.69476161349945
1.0,132.79476161349947
1.0,132.89476161349947
1.0,132.99476161349946
1.0,133.09476161349946
1.0,133.19476161349945
1.0,133.29476161349947
1.0,133.39476161349947
1.0,133.49476161349946
1.0,133.59476161349946
1.0,133.69476161349945
1.0,133.79476161349947
1.0,133.89476161349947
1.0,133.99476161349946
1.0,134.09476161349946
1.0,134.19476161349945
1.0,134.29476161349947
1.0,134.39476161349947
1.0,134.49476161349946
1.0,134.59476161349946
1.0,134.69476161349945
1.0,134.79476161349947
1.0,134.89476161349947
1.0,134.99476161349946
1.0,135.09476161349946
1.0,135.19476161349945
1.0,135.29476161349947
1.0,135.39476161349947
1.0,135.49476161349946
1.0,135.59476161349946
1.0,135.69476161349945
1.0,135.79476161349947
1.0,135.89476161349947
1.0,135.99476161349946
1.0,136.09476161349946
1.0,136.19476161349945
1.0,136.29476161349947
1.0,136.39476161349947
1.0,136.49476161349946
1.0,136.59476161349946
1.0,136.69476161349945
1.0,136.79476161349947
1.0,136.89476161349947
1.0,136.99476161349946
1.0,137.09476161349946
1.0,137.19476161349945
1.0,137.29476161349947
1.0,137.39476161349947
1.0,137.49476161349946
1.0,137.59476161349946
1.0,137.69476161349945
1.0,137.79476161349947
1.0,137.89476161349947
1.0,137.99476161349946
1.0,138.09476161349946
1.0,138.19476161349945
1.0,138.29476161349947
1.0,138.39476161349947
1.0,138.49476161349946
1.0,138.59476161349946
1.0,138.69476161349945
1.0,138.79476161349947
1.0,138.89476161349947
1.0,138.99476161349946
1.0,139.09476161349946
1.0,139.19476161349945
1.0,139.29476161349947
1.0,139.39476161349947
1.0,139.49476161349946
1.0,139.59476161349946
1.0,139.69476161349945
1.0,139.79476161349947
1.0,139.89476161349947
1.0,139.99476161349946
1.0,140.09476161349946
1.0,140.19476161349945
1.0,140.29476161349947
1.0,140.39476161349947
1.0,140.49476161349946
1.0,140.59476161349946
1.0,140.69476161349945
1.0,140.79476161349947
1.0,140.89476161349947
1.0,140.99476161349946
1.0,141.09476161349946
1.0,141.19476161349945
1.0,141.29476161349947
1.0,141.39476161349947
1.0,141.49476161349946
1.0,141.59476161349946
1.0,141.69476161349945
1.0,141.79476161349947
1.0,141.89476161349947
1.0,141.99476161349946
1.0,142.09476161349946
1.0,142.19476161349945
1.0,142.29476161349947
1.0,142.39476161349947
1.0,142.49476161349946
1.0,142.59476161349946
1.0,142.69476161349945
1.0,142.79476161349947
1.0,142.89476161349947
1.0,142.99476161349946
1.0,143.09476161349946
1.0,143.19476161349945
1.0,143.29476161349947
1.0,143.39476161349947
1.0,143.49476161349946
1.0,143.59476161349946
1.0,143.69476161349945
1.0,143.79476161349947
1.0,143.89476161349947
1.0,143.99476161349946
1.0,144.09476161349946
1.0,144.19476161349945
1.0,144.29476161349947
1.0,144.39476161349947
1.0,144.49476161349946
1.0,144.59476161349946
1.0,144.69476161349945
1.0,144.79476161349947
1.0,144.89476161349947
1.0,144.99476161349946
1.0,145.09476161349946
1.0,145.19476161349945
1.0,145.29476161349947
1.0,145.39476161349947
1.0,145.49476161349946
1.0,145.59476161349946
1.0,145.69476161349945
1.0,145.79476161349947
1.0,145.89476161349947
1.0,145.99476161349946
1.0,146.09476161349946
1.0,146.19476161349945
1.0,146.29476161349947
1.0,146.39476161349947
1.0,146.49476161349946
1.0,146.59476161349946
1.0,146.69476161349945
1.0,146.79476161349947
1.0,146.89476161349947
1.0,146.99476161349946
1.0,147.09476161349946
1.0,147.19476161349945
1.0,147.29476161349947
1.0,147.39476161349947
1.0,147.49476161349946
1.0,147.59476161349946
1.0,147.69476161349945
1.0,147.79476161349947
1.0,147.89476161349947
1.0,147.99476161349946
1.0,148.09476161349946
1.0,148.19476161349945
1.0,148.29476161349947
1.0,148.39476161349947
1.0,148.49476161349946
1.0,148.59476161349946
1.0,148.69476161349945
1.0,148.79476161349947
1.0,148.89476161349947
1.0,148.99476161349946
1.0,149.09476161349946
1.0,149.19476161349945
1.0,149.29476161349947
1.0,149.39476161349947
1.0,149.49476161349946
1.0,149.59476161349946
1.0,149.69476161349945
1.0,149.79476161349947
1.0,149.89476161349947
1.0,149.99476161349946
1.0,150.09476161349946
1.0,150.19476161349945
1.0,150.29476161349947
1.0,150.39476161349947
1.0,150.49476161349946
1.0,150.59476161349946
1.0,150.69476161349945
1.0,150.79476161349947
1.0,150.89476161349947
1.0,150.99476161349946
1.0,151.09476161349946
1.0,151.19476161349945
1.0,151.29476161349947
1.0,151.39476161349947
1.0,151.49476161349946
1.0,151.59476161349946
1.0,151.69476161349945
1.0,151.79476161349947
1.0,151.89476161349947
1.0,151.99476161349946
1.0,152.09476161349946
1.0,152.19476161349945
1.0,152.29476161349947
1.0,152.39476161349947
1.0,152.49476161349946
1.0,152.59476161349946
1.0,152.69476161349945
1.0,152.79476161349947
1.0,152.89476161349947
1.0,152.99476161349946
1.0,153.09476161349946
1.0,153.19476161349945
1.0,153.29476161349947
1.0,153.39476161349947
1.0,153.49476161349946
1.0,153.59476161349946
1.0,153.69476161349945
1.0,153.79476161349947
1.0,153.89476161349947
1.0,153.99476161349946
1.0,154.09476161349946
1.0,154.19476161349945
1.0,154.29476161349947
1.0,154.39476161349947
1.0,154.49476161349946
1.0,154.59476161349946
1.0,154.69476161349945
1.0,154.79476161349947
1.0,154.89476161349947
1.0,154.99476161349946
1.0,155.09476161349946
1.0,155.19476161349945
1.0,155.29476161349947
1.0,155.39476161349947
1.0,155.49476161349946
1.0,155.59476161349946
1.0,155.69476161349945
1.0,155.79476161349947
1.0,155.89476161349947
1.0,155.99476161349946
1.0,156.09476161349946
1.0,156.19476161349945
1.0,156.29476161349947
1.0,156.39476161349947
1.0,156.49476161349946
1.0,156.59476161349946
1.0,156.69476161349945
1.0,156.79476161349947
1.0,156.89476161349947
1.0,156.99476161349946
1.0,157.09476161349946
1.0,157.19476161349945
1.0,157.29476161349947
1.0,157.39476161349947
1.0,157.49476161349946
1.0,157.59476161349946
1.0,157.69476161349945
1.0,157.79476161349947
1.0,157.89476161349947
1.0,157.99476161349946
1.0,158.09476161349946
1.0,158.19476161349945
1.0,158.29476161349947
1.0,158.39476161349947
1.0,158.49476161349946
1.0,158.59476161349946
1.0,158.69476161349945
1.0,158.79476161349947
1.0,158.89476161349947
1.0,158.99476161349946
1.0,159.09476161349946
1.0,159.19476161349945
1.0,159.29476161349947
1.0,159.39476161349947
1.0,159.49476161349946
1.0,159.59476161349946
1.0,159.69476161349945
1.0,159.79476161349947
1.0,159.89476161349947
1.0,159.99476161349946
1.0,160.09476161349946
1.0,160.19476161349945
1.0,160.29476161349947
1.0,160.39476161349947
1.0,160.49476161349946
1.0,160.59476161349946
1.0,160.69476161349945
1.0,160.79476161349947
1.0,160.89476161349947
1.0,160.99476161349946
1.0,161.09476161349946
1.0,161.19476161349945
1.0,161.29476161349947
1.0,161.39476161349947
1.0,161.49476161349946
1.0,161.59476161349946
1.0,161.69476161349945
1.0,161.79476161349947
1.0,161.89476161349947
1.0,161.99476161349946
1.0,162.09476161349946
1.0,162.19476161349945
1.0,162.29476161349947
1.0,162.39476161349947
1.0,162.49476161349946
1.0,162.59476161349946
1.0,162.69476161349945
1.0,162.79476161349947
1.0,162.89476161349947
1.0,162.99476161349946
1.0,163.09476161349946
1.0,163.19476161349945
1.0,163.29476161349947
1.0,163.39476161349947
1.0,163.49476161349946
1.0,163.59476161349946
1.0,163.69476161349945
1.0,163.79476161349947
1.0,163.89476161349947
1.0,163.99476161349946
1.0,164.09476161349946
1.0,164.19476161349945
1.0,164.29476161349947
1.0,164.39476161349947
1.0,164.49476161349946
1.0,164.59476161349946
1.0,164.69476161349945
1.0,164.79476161349947
1.0,164.89476161349947
1.0,164.99476161349946
1.0,165.09476161349946
1.0,165.19476161349945
1.0,165.29476161349947
1.0,165.39476161349947
1.0,165.49476161349946
1.0,165.59476161349946
1.0,165.69476161349945
1.0,165.79476161349947
1.0,165.89476161349947
1.0,165.99476161349946
1.0,166.09476161349946
1.0,166.19476161349945
1.0,166.29476161349947
1.0,166.39476161349947
1.0,166.49476161349946
1.0,166.59476161349946
1.0,166.69476161349945
1.0,166.79476161349947
1.0,166.89476161349947
1.0,166.99476161349946
1.0,167.09476161349946
1.0,167.19476161349945
1.0,167.29476161349947
1.0,167.39476161349947
1.0,167.49476161349946
1.0,167.59476161349946
1.0,167.69476161349945
1.0,167.79476161349947
1.0,167.89476161349947
1.0,167.99476161349946
1.0,168.09476161349946
1.0,168.19476161349945
1.0,168.29476161349947
1.0,168.39476161349947
1.0,168.49476161349946
1.0,168.59476161349946
1.0,168.69476161349945
1.0,168.79476161349947
1.0,168.89476161349947
1.0,168.99476161349946
1.0,169.09476161349946
1.0,169.19476161349945
1.0,169.29476161349947
1.0,169.39476161349947
1.0,169.49476161349946
1.0,169.59476161349946
1.0,169.69476161349945
1.0,169.79476161349947
1.0,169.89476161349947
1.0,169.99476161349946
1.0,170.09476161349946
1.0,170.19476161349945
1.0,170.29476161349947
1.0,170.39476161349947
1.0,170.49476161349946
1.0,170.59476161349946
1.0,170.69476161349945
1.0,170.79476161349947
1.0,170.89476161349947
1.0,170.99476161349946
1.0,171.09476161349946
1.0,171.19476161349945
1.0,171.29476161349947
1.0,171.39476161349947
1.0,171.49476161349946
1.0,171.59476161349946
1.0,171.69476161349945
1.0,171.79476161349947
1.0,171.89476161349947
1.0,171.99476161349946
1.0,172.09476161349946
1.0,172.19476161349945
1.0,172.29476161349947
1.0,172.39476161349947
1.0,172.49476161349946
1.0,172.59476161349946
1.0,172.69476161349945
1.0,172.79476161349947
1.0,172.89476161349947
1.0,172.99476161349946
1.0,173.09476161349946
1.0,173.19476161349945
1.0,173.29476161349947
1.0,173.39476161349947
1.0,173.49476161349946
1.0,173.59476161349946
1.0,173.69476161349945
1.0,173.79476161349947
1.0,173.89476161349947
1.0,173.99476161349946
1.0,174.09476161349946
1.0,174.19476161349945
1.0,174.29476161349947
1.0,174.39476161349947
1.0,174.49476161349946
1.0,174.59476161349946
1.0,174.69476161349945
1.0,174.79476161349947
1.0,174.89476161349947
1.0,174.99476161349946
1.0,175.09476161349946
1.0,175.19476161349945
1.0,175.29476161349947
1.0,175.39476161349947
1.0,175.49476161349946
1.0,175.59476161349946
1.0,175.69476161349945
1.0,175.79476161349947
1.0,175.89476161349947
1.0,175.99476161349946
1.0,176.09476161349946
1.0,176.19476161349945
1.0,176.29476161349947
1.0,176.39476161349947
1.0,176.49476161349946
1.0,176.59476161349946
1.0,176.69476161349945
1.0,176.79476161349947
1.0,176.89476161349947
1.0,176.99476161349946
1.0,177.09476161349946
1.0,177.19476161349945
1.0,177.29476161349947
1.0,177.39476161349947
1.0,177.49476161349946
1.0,177.59476161349946
1.0,177.69476161349945
1.0,177.79476161349947
1.0,177.89476161349947
1.0,177.99476161349946
1.0,178.09476161349946
1.0,178.19476161349945
1.0,178.29476161349947
1.0,178.39476161349947
1.0,178.49476161349946
1.0,178.59476161349946
1.0,178.69476161349945
1.0,178.79476161349947
1.0,178.89476161349947
1.0,178.99476161349946
1.0,179.09476161349946
1.0,179.19476161349945
1.0,179.29476161349947
1.0,179.39476161349947
1.0,179.49476161349946
1.0,179.59476161349946
1.0,179.69476161349945
1.0,179.79476161349947
1.0,179.89476161349947
1.0,179.99476161349946
1.0,180.09476161349946
1.0,180.19476161349945
1.0,180.29476161349947
1.0,180.39476161349947
1.0,180.49476161349946
1.0,180.59476161349946
1.0,180.69476161349945
1.0,180.79476161349947
1.0,180.89476161349947
1.0,180.99476161349946
1.0,181.09476161349946
1.0,181.19476161349945
1.0,181.29476161349947
1.0,181.39476161349947
1.0,181.49476161349946
1.0,181.59476161349946
1.0,181.69476161349945
1.0,181.79476161349947
1.0,181.89476161349947
1.0,181.99476161349946
1.0,182.09476161349946
1.0,182.19476161349945
1.0,182.29476161349947
1.0,182.39476161349947
1.0,182.49476161349946
1.0,182.59476161349946
1.0,182.69476161349945
1.0,182.79476161349947
1.0,182.89476161349947
1.0,182.99476161349946
1.0,183.09476161349946
1.0,183.19476161349945
1.0,183.29476161349947
1.0,183.39476161349947
1.0,183.49476161349946
1.0,183.59476161349946
1.0,183.69476161349945
1.0,183.79476161349947
1.0,183.89476161349947
1.0,183.99476161349946
1.0,184.09476161349946
1.0,184.19476161349945
1.0,184.29476161349947
1.0,184.39476161349947
1.0,184.49476161349946
1.0,184.59476161349946
1.0,184.69476161349945
1.0,184.79476161349947
1.0,184.89476161349947
1.0,184.99476161349946
1.0,185.09476161349946
1.0,185.19476161349945
1.0,185.29476161349947
1.0,185.39476161349947
1.0,185.49476161349946
1.0,185.59476161349946
1.0,185.69476161349945
1.0,185.79476161349947
1.0,185.89476161349947
1.0,185.99476161349946
1.0,186.09476161349946
1.0,186.19476161349945
1.0,186.29476161349947
1.0,186.39476161349947
1.0,186.49476161349946
1.0,186.59476161349946
1.0,186.69476161349945
1.0,186.79476161349947
1.0,186.89476161349947
1.0,186.99476161349946
1.0,187.09476161349946
1.0,187.19476161349945
1.0,187.29476161349947
1.0,187.39476161349947
1.0,187.49476161349946
1.0,187.59476161349946
1.0,187.69476161349945
1.0,187.79476161349947
1.0,187.89476161349947
1.0,187.99476161349946
