1.0,98.85854625700904
1.0,98.95854625700905
1.0,99.05854625700904
1.0,99.15854625700904
1.0,99.25854625700904
1.0,99.35854625700904
1.0,99.45854625700905
1.0,99.55854625700904
1.0,99.65854625700904
1.0,99.75854625700904
1.0,99.85854625700904
1.0,99.95854625700905
1.0,100.05854625700904
1.0,100.15854625700904
1.0,100.25854625700904
1.0,100.35854625700904
1.0,100.45854625700905
1.0,100.55854625700904
1.0,100.65854625700904
1.0,100.75854625700904
1.0,100.85854625700904
1.0,100.95854625700905
1.0,101.05854625700904
1.0,101.15854625700904
1.0,101.25854625700904
1.0,101.35854625700904
1.0,101.45854625700905
1.0,101.55854625700904
1.0,101.65854625700904
1.0,101.75854625700904
1.0,101.85854625700904
1.0,101.95854625700905
1.0,102.05854625700904
1.0,102.15854625700904
1.0,102.25854625700904
1.0,102.35854625700904
1.0,102.45854625700905
1.0,102.55854625700904
1.0,102.65854625700904
1.0,102.75854625700904
1.0,102.85854625700904
1.0,102.95854625700905
1.0,103.05854625700904
1.0,103.15854625700904
1.0,103.25854625700904
1.0,103.35854625700904
1.0,103.45854625700905
1.0,103.55854625700904
1.0,103.65854625700904
1.0,103.75854625700904
1.0,103.85854625700904
1.0,103.95854625700905
1.0,104.05854625700904
1.0,104.15854625700904
1.0,104.25854625700904
1.0,104.35854625700904
1.0,104.45854625700905
1.0,104.55854625700904
1.0,104.65854625700904
1.0,104.75854625700904
1.0,104.85854625700904
1.0,104.95854625700905
1.0,105.05854625700904
1.0,105.15854625700904
1.0,105.25854625700904
1.0,105.35854625700904
1.0,105.45854625700905
1.0,105.55854625700904
1.0,105.65854625700904
1.0,105.75854625700904
1.0,105.85854625700904
1.0,105.95854625700905
1.0,106.05854625700904
1.0,106.15854625700904
1.0,106.25854625700904
1.0,106.35854625700904
1.0,106.45854625700905
1.0,106.55854625700904
1.0,106.65854625700904
1.0,106.75854625700904
1.0,106.85854625700904
1.0,106.95854625700905
1.0,107.05854625700904
1.0,107.15854625700904
1.0,107.25854625700904
1.0,107.35854625700904
1.0,107.45854625700905
1.0,107.55854625700904
1.0,107.65854625700904
1.0,107.75854625700904
1.0,107.85854625700904
1.0,107.95854625700905
1.0,108.05854625700904
1.0,108.15854625700904
1.0,108.25854625700904
1.0,108.35854625700904
1.0,108.45854625700905
1.0,108.55854625700904
1.0,108.65854625700904
1.0,108.75854625700904
1.0,108.85854625700904
1.0,108.95854625700905
1.0,109.05854625700904
1.0,109.15854625700904
1.0,109.25854625700904
1.0,109.35854625700904
1.0,109.45854625700905
1.0,109.55854625700904
1.0,109.65854625700904
1.0,109.75854625700904
1.0,109.85854625700904
1.0,109.95854625700905
1.0,110.05854625700904
1.0,110.15854625700904
1.0,110.25854625700904
1.0,110.35854625700904
1.0,110.45854625700905
1.0,110.55854625700904
1.0,110.65854625700904
1.0,110.75854625700904
1.0,110.85854625700904
1.0,110.95854625700905
1.0,111.05854625700904
1.0,111.15854625700904
1.0,111.25854625700904
1.0,111.35854625700904
1.0,111.45854625700905
1.0,111.55854625700904
1.0,111.65854625700904
1.0,111.75854625700904
1.0,111.85854625700904
1.0,111.95854625700905
1.0,112.05854625700904
1.0,112.15854625700904
1.0,112.25854625700904
1.0,112.35854625700904
1.0,112.45854625700905
1.0,112.55854625700904
1.0,112.65854625700904
1.0,112.75854625700904
1.0,112.85854625700904
1.0,112.95854625700905
1.0,113.05854625700904
1.0,113.15854625700904
1.0,113.25854625700904
1.0,113.35854625700904
1.0,113.45854625700905
1.0,113.55854625700904
1.0,113.65854625700904
1.0,113.75854625700904
1.0,113.85854625700904
1.0,113.95854625700905
1.0,114.05854625700904
1.0,114.15854625700904
1.0,114.25854625700904
1.0,114.35854625700904
1.0,114.45854625700905
1.0,114.55854625700904
1.0,114.65854625700904
1.0,114.75854625700904
1.0,114.85854625700904
1.0,114.95854625700905
1.0,115.05854625700904
1.0,115.15854625700904
1.0,115.25854625700904
1.0,115.35854625700904
1.0,115.45854625700905
1.0,115.55854625700904
1.0,115.65854625700904
1.0,115.75854625700904
1.0,115.85854625700904
1.0,115.95854625700905
1.0,116.05854625700904
1.0,116.15854625700904
1.0,116.25854625700903
1.0,116.35854625700905
1.0,116.45854625700905
1.0,116.55854625700904
1.0,116.65854625700904
1.0,116.75854625700903
1.0,116.85854625700905
1.0,116.95854625700905
1.0,117.05854625700904
1.0,117.15854625700904
1.0,117.25854625700903
1.0,117.35854625700905
1.0,117.45854625700905
1.0,117.55854625700904
1.0,117.65854625700904
1.0,117.75854625700903
1.0,117.85854625700905
1.0,117.95854625700905
1.0,118.05854625700904
1.0,118.15854625700904
1.0,118.25854625700903
1.0,118.35854625700905
1.0,118.45854625700905
1.0,118.55854625700904
1.0,118.65854625700904
1.0,118.75854625700903
1.0,118.85854625700905
1.0,118.95854625700905
1.0,119.05854625700904
1.0,119.15854625700904
1.0,119.25854625700903
1.0,119.35854625700905
1.0,119.45854625700905
1.0,119.55854625700904
1.0,119.65854625700904
1.0,119.75854625700903
1.0,119.85854625700905
1.0,119.95854625700905
1.0,120.05854625700904
1.0,120.15854625700904
1.0,120.25854625700903
1.0,120.35854625700905
1.0,120.45854625700905
1.0,120.55854625700904
1.0,120.65854625700904
1.0,120.75854625700903
1.0,120.85854625700905
1.0,120.95854625700905
1.0,121.05854625700904
1.0,121.15854625700904
1.0,121.25854625700903
1.0,121.35854625700905
1.0,121.45854625700905
1.0,121.55854625700904
1.0,121.65854625700904
1.0,121.75854625700903
1.0,121.85854625700905
1.0,121.95854625700905
1.0,122.05854625700904
1.0,122.15854625700904
1.0,122.25854625700903
1.0,122.35854625700905
1.0,122.45854625700905
1.0,122.55854625700904
1.0,122.65854625700904
1.0,122.75854625700903
1.0,122.85854625700905
1.0,122.95854625700905
1.0,123.05854625700904
1.0,123.15854625700904
1.0,123.25854625700903
1.0,123.35854625700905
1.0,123.45854625700905
1.0,123.55854625700904
1.0,123.65854625700904
1.0,123.75854625700903
1.0,123.85854625700905
1.0,123.95854625700905
1.0,124.05854625700904
1.0,124.15854625700904
1.0,124.25854625700903
1.0,124.35854625700905
1.0,124.45854625700905
1.0,124.55854625700904
1.0,124.65854625700904
1.0,124.75854625700903
1.0,124.85854625700905
1.0,124.95854625700905
1.0,125.05854625700904
1.0,125.15854625700904
1.0,125.25854625700903
1.0,125.35854625700905
1.0,125.45854625700905
1.0,125.55854625700904
1.0,125.65854625700904
1.0,125.75854625700903
1.0,125.85854625700905
1.0,125.95854625700905
1.0,126.05854625700904
1.0,126.15854625700904
1.0,126.25854625700903
1.0,126.35854625700905
1.0,126.45854625700905
1.0,126.55854625700904
1.0,126.65854625700904
1.0,126.75854625700903
1.0,126.85854625700905
1.0,126.95854625700905
1.0,127.05854625700904
1.0,127.15854625700904
1.0,127.25854625700903
1.0,127.35854625700905
1.0,127.45854625700905
1.0,127.55854625700904
1.0,127.65854625700904
1.0,127.75854625700903
1.0,127.85854625700905
1.0,127.95854625700905
1.0,128.05854625700906
1.0,128.15854625700905
1.0,128.25854625700904
1.0,128.35854625700907
1.0,128.45854625700906
1.0,128.55854625700906
1.0,128.65854625700905
1.0,128.75854625700904
1.0,128.85854625700907
1.0,128.95854625700906
1.0,129.05854625700906
1.0,129.15854625700905
1.0,129.25854625700904
1.0,129.35854625700907
1.0,129.45854625700906
1.0,129.55854625700906
1.0,129.65854625700905
1.0,129.75854625700904
1.0,129.85854625700907
1.0,129.95854625700906
1.0,130.05854625700906
1.0,130.15854625700905
1.0,130.25854625700904
1.0,130.35854625700907
1.0,130.45854625700906
1.0,130.55854625700906
1.0,130.65854625700905
1.0,130.75854625700904
1.0,130.85854625700907
1.0,130.95854625700906
1.0,131.05854625700906
1.0,131.15854625700905
1.0,131.25854625700904
1.0,131.35854625700907
1.0,131.45854625700906
1.0,131.55854625700906
1.0,131.65854625700905
1.0,131.75854625700904
1.0,131.85854625700907
1.0,131.95854625700906
1.0,132.05854625700906
1.0,132.15854625700905
1.0,132.25854625700904
1.0,132.35854625700907
1.0,132.45854625700906
1.0,132.55854625700906
1.0,132.65854625700905
1.0,132.75854625700904
1.0,132.85854625700907
1.0,132.95854625700906
1.0,133.05854625700906
1.0,133.15854625700905
1.0,133.25854625700904
1.0,133.35854625700907
1.0,133.45854625700906
1.0,133.55854625700906
1.0,133.65854625700905
1.0,133.75854625700904
1.0,133.85854625700907
1.0,133.95854625700906
1.0,134.05854625700906
1.0,134.15854625700905
1.0,134.25854625700904
1.0,134.35854625700907
1.0,134.45854625700906
1.0,134.55854625700906
1.0,134.65854625700905
1.0,134.75854625700904
1.0,134.85854625700907
1.0,134.95854625700906
1.0,135.05854625700906
1.0,135.15854625700905
1.0,135.25854625700904
1.0,135.35854625700907
1.0,135.45854625700906
1.0,135.55854625700906
1.0,135.65854625700905
1.0,135.75854625700904
1.0,135.85854625700907
1.0,135.95854625700906
1.0,136.05854625700906
1.0,136.15854625700905
1.0,136.25854625700904
1.0,136.35854625700907
1.0,136.45854625700906
1.0,136.55854625700906
1.0,136.65854625700905
1.0,136.75854625700904
1.0,136.85854625700907
1.0,136.95854625700906
1.0,137.05854625700906
1.0,137.15854625700905
1.0,137.25854625700904
1.0,137.35854625700907
1.0,137.45854625700906
1.0,137.55854625700906
1.0,137.65854625700905
1.0,137.75854625700904
1.0,137.85854625700907
1.0,137.95854625700906
1.0,138.05854625700906
1.0,138.15854625700905
1.0,138.25854625700904
1.0,138.35854625700907
1.0,138.45854625700906
1.0,138.55854625700906
1.0,138.65854625700905
1.0,138.75854625700904
1.0,138.85854625700907
1.0,138.95854625700906
1.0,139.05854625700906
1.0,139.15854625700905
1.0,139.25854625700904
1.0,139.35854625700907
1.0,139.45854625700906
1.0,139.55854625700906
1.0,139.65854625700905
1.0,139.75854625700904
1.0,139.85854625700907
1.0,139.95854625700906
1.0,140.05854625700906
1.0,140.15854625700905
1.0,140.25854625700904
1.0,140.35854625700907
1.0,140.45854625700906
1.0,140.55854625700906
1.0,140.65854625700905
1.0,140.75854625700904
1.0,140.85854625700907
1.0,140.95854625700906
1.0,141.05854625700906
1.0,141.15854625700905
1.0,141.25854625700904
1.0,141.35854625700907
1.0,141.45854625700906
1.0,141.55854625700906
1.0,141.65854625700905
1.0,141.75854625700904
1.0,141.85854625700907
1.0,141.95854625700906
1.0,142.05854625700906
1.0,142.15854625700905
1.0,142.25854625700904
1.0,142.35854625700907
1.0,142.45854625700906
1.0,142.55854625700906
1.0,142.65854625700905
1.0,142.75854625700904
1.0,142.85854625700907
1.0,142.95854625700906
1.0,143.05854625700906
1.0,143.15854625700905
1.0,143.25854625700904
1.0,143.35854625700907
1.0,143.45854625700906
1.0,143.55854625700906
1.0,143.65854625700905
1.0,143.75854625700904
1.0,143.85854625700907
1.0,143.95854625700906
1.0,144.05854625700906
1.0,144.15854625700905
1.0,144.25854625700904
1.0,144.35854625700907
1.0,144.45854625700906
1.0,144.55854625700906
1.0,144.65854625700905
1.0,144.75854625700904
1.0,144.85854625700907
1.0,144.95854625700906
1.0,145.05854625700906
1.0,145.15854625700905
1.0,145.25854625700904
1.0,145.35854625700907
1.0,145.45854625700906
1.0,145.55854625700906
1.0,145.65854625700905
1.0,145.75854625700904
1.0,145.85854625700907
1.0,145.95854625700906
1.0,146.05854625700906
1.0,146.15854625700905
1.0,146.25854625700904
1.0,146.35854625700907
1.0,146.45854625700906
1.0,146.55854625700906
1.0,146.65854625700905
1.0,146.75854625700904
1.0,146.85854625700907
1.0,146.95854625700906
1.0,147.05854625700906
1.0,147.15854625700905
1.0,147.25854625700904
1.0,147.35854625700907
1.0,147.45854625700906
1.0,147.55854625700906
1.0,147.65854625700905
1.0,147.75854625700904
1.0,147.85854625700907
1.0,147.95854625700906
1.0,148.05854625700906
1.0,148.15854625700905
1.0,148.25854625700904
1.0,148.35854625700907
1.0,148.45854625700906
1.0,148.55854625700906
1.0,148.65854625700905
1.0,148.75854625700904
1.0,148.85854625700907
1.0,148.95854625700906
1.0,149.05854625700906
1.0,149.15854625700905
1.0,149.25854625700904
1.0,149.35854625700907
1.0,149.45854625700906
1.0,149.55854625700906
1.0,149.65854625700905
1.0,149.75854625700904
1.0,149.85854625700907
1.0,149.95854625700906
1.0,150.05854625700906
1.0,150.15854625700905
1.0,150.25854625700904
1.0,150.35854625700907
1.0,150.45854625700906
1.0,150.55854625700906
1.0,150.65854625700905
1.0,150.75854625700904
1.0,150.85854625700907
1.0,150.95854625700906
1.0,151.05854625700906
1.0,151.15854625700905
1.0,151.25854625700904
1.0,151.35854625700907
1.0,151.45854625700906
1.0,151.55854625700906
1.0,151.65854625700905
1.0,151.75854625700904
1.0,151.85854625700907
1.0,151.95854625700906
1.0,152.05854625700906
1.0,152.15854625700905
1.0,152.25854625700904
1.0,152.35854625700907
1.0,152.45854625700906
1.0,152.55854625700906
1.0,152.65854625700905
1.0,152.75854625700904
1.0,152.85854625700907
1.0,152.95854625700906
1.0,153.05854625700906
1.0,153.15854625700905
1.0,153.25854625700904
1.0,153.35854625700907
1.0,153.45854625700906
1.0,153.55854625700906
1.0,153.65854625700905
1.0,153.75854625700904
1.0,153.85854625700907
1.0,153.95854625700906
1.0,154.05854625700906
1.0,154.15854625700905
1.0,154.25854625700904
1.0,154.35854625700907
1.0,154.45854625700906
1.0,154.55854625700906
1.0,154.65854625700905
1.0,154.75854625700904
1.0,154.85854625700907
1.0,154.95854625700906
1.0,155.05854625700906
1.0,155.15854625700905
1.0,155.25854625700904
1.0,155.35854625700907
1.0,155.45854625700906
1.0,155.55854625700906
1.0,155.65854625700905
1.0,155.75854625700904
1.0,155.85854625700907
1.0,155.95854625700906
1.0,156.05854625700906
1.0,156.15854625700905
1.0,156.25854625700904
1.0,156.35854625700907
1.0,156.45854625700906
1.0,156.55854625700906
1.0,156.65854625700905
1.0,156.75854625700904
1.0,156.85854625700907
1.0,156.95854625700906
1.0,157.05854625700906
1.0,157.15854625700905
1.0,157.25854625700904
1.0,157.35854625700907
1.0,157.45854625700906
1.0,157.55854625700906
1.0,157.65854625700905
1.0,157.75854625700904
1.0,157.85854625700907
1.0,157.95854625700906
1.0,158.05854625700906
1.0,158.15854625700905
1.0,158.25854625700904
1.0,158.35854625700907
1.0,158.45854625700906
1.0,158.55854625700906
1.0,158.65854625700905
1.0,158.75854625700904
1.0,158.85854625700907
1.0,158.95854625700906
1.0,159.05854625700906
1.0,159.15854625700905
1.0,159.25854625700904
1.0,159.35854625700907
1.0,159.45854625700906
1.0,159.55854625700906
1.0,159.65854625700905
1.0,159.75854625700904
1.0,159.85854625700907
1.0,159.95854625700906
1.0,160.05854625700906
1.0,160.15854625700905
1.0,160.25854625700904
1.0,160.35854625700907
1.0,160.45854625700906
1.0,160.55854625700906
1.0,160.65854625700905
1.0,160.75854625700904
1.0,160.85854625700907
1.0,160.95854625700906
1.0,161.05854625700906
1.0,161.15854625700905
1.0,161.25854625700904
1.0,161.35854625700907
1.0,161.45854625700906
1.0,161.55854625700906
1.0,161.65854625700905
1.0,161.75854625700904
1.0,161.85854625700907
1.0,161.95854625700906
1.0,162.05854625700906
1.0,162.15854625700905
1.0,162.25854625700904
1.0,162.35854625700907
1.0,162.45854625700906
1.0,162.55854625700906
1.0,162.65854625700905
1.0,162.75854625700904
1.0,162.85854625700907
1.0,162.95854625700906
1.0,163.05854625700906
1.0,163.15854625700905
1.0,163.25854625700904
1.0,163.35854625700907
1.0,163.45854625700906
1.0,163.55854625700906
1.0,163.65854625700905
1.0,163.75854625700904
1.0,163.85854625700907
1.0,163.95854625700906
1.0,164.05854625700906
1.0,164.15854625700905
1.0,164.25854625700904
1.0,164.35854625700907
1.0,164.45854625700906
1.0,164.55854625700906
1.0,164.65854625700905
1.0,164.75854625700904
1.0,164.85854625700907
1.0,164.95854625700906
1.0,165.05854625700906
1.0,165.15854625700905
1.0,165.25854625700904
1.0,165.35854625700907
1.0,165.45854625700906
1.0,165.55854625700906
1.0,165.65854625700905
1.0,165.75854625700904
1.0,165.85854625700907
1.0,165.95854625700906
1.0,166.05854625700906
1.0,166.15854625700905
1.0,166.25854625700904
1.0,166.35854625700907
1.0,166.45854625700906
1.0,166.55854625700906
1.0,166.65854625700905
1.0,166.75854625700904
1.0,166.85854625700907
1.0,166.95854625700906
1.0,167.05854625700906
1.0,167.15854625700905
1.0,167.25854625700904
1.0,167.35854625700907
1.0,167.45854625700906
1.0,167.55854625700906
1.0,167.65854625700905
1.0,167.75854625700904
1.0,167.85854625700907
1.0,167.95854625700906
1.0,168.05854625700906
1.0,168.15854625700905
1.0,168.25854625700904
1.0,168.35854625700907
1.0,168.45854625700906
1.0,168.55854625700906
1.0,168.65854625700905
1.0,168.75854625700904
1.0,168.85854625700907
1.0,168.95854625700906
1.0,169.05854625700906
1.0,169.15854625700905
1.0,169.25854625700904
1.0,169.35854625700907
1.0,169.45854625700906
1.0,169.55854625700906
1.0,169.65854625700905
1.0,169.75854625700904
1.0,169.85854625700907
1.0,169.95854625700906
1.0,170.05854625700906
1.0,170.15854625700905
1.0,170.25854625700904
1.0,170.35854625700907
1.0,170.45854625700906
1.0,170.55854625700906
1.0,170.65854625700905
1.0,170.75854625700904
1.0,170.85854625700907
1.0,170.95854625700906
1.0,171.05854625700906
1.0,171.15854625700905
1.0,171.25854625700904
1.0,171.35854625700907
1.0,171.45854625700906
1.0,171.55854625700906
1.0,171.65854625700905
1.0,171.75854625700904
1.0,171.85854625700907
1.0,171.95854625700906
1.0,172.05854625700906
1.0,172.15854625700905
1.0,172.25854625700904
1.0,172.35854625700907
1.0,172.45854625700906
1.0,172.55854625700906
1.0,172.65854625700905
1.0,172.75854625700904
1.0,172.85854625700907
1.0,172.95854625700906
1.0,173.05854625700906
1.0,173.15854625700905
1.0,173.25854625700904
1.0,173.35854625700907
1.0,173.45854625700906
1.0,173.55854625700906
1.0,173.65854625700905
1.0,173.75854625700904
1.0,173.85854625700907
1.0,173.95854625700906
1.0,174.05854625700906
1.0,174.15854625700905
1.0,174.25854625700904
1.0,174.35854625700907
1.0,174.45854625700906
1.0,174.55854625700906
1.0,174.65854625700905
1.0,174.75854625700904
1.0,174.85854625700907
1.0,174.95854625700906
1.0,175.05854625700906
1.0,175.15854625700905
1.0,175.25854625700904
1.0,175.35854625700907
1.0,175.45854625700906
1.0,175.55854625700906
1.0,175.65854625700905
1.0,175.75854625700904
1.0,175.85854625700907
1.0,175.95854625700906
1.0,176.05854625700906
1.0,176.15854625700905
1.0,176.25854625700904
1.0,176.35854625700907
1.0,176.45854625700906
1.0,176.55854625700906
1.0,176.65854625700905
1.0,176.75854625700904
1.0,176.85854625700907
1.0,176.95854625700906
1.0,177.05854625700906
1.0,177.15854625700905
1.0,177.25854625700904
1.0,177.35854625700907
1.0,177.45854625700906
1.0,177.55854625700906
1.0,177.65854625700905
1.0,177.75854625700904
1.0,177.85854625700907
1.0,177.95854625700906
1.0,178.05854625700906
1.0,178.15854625700905
1.0,178.25854625700904
1.0,178.35854625700907
1.0,178.45854625700906
1.0,178.55854625700906
1.0,178.65854625700905
1.0,178.75854625700904
1.0,178.85854625700907
1.0,178.95854625700906
1.0,179.05854625700906
1.0,179.15854625700905
1.0,179.25854625700904
1.0,179.35854625700907
1.0,179.45854625700906
1.0,179.55854625700906
1.0,179.65854625700905
1.0,179.75854625700904
1.0,179.85854625700907
1.0,179.95854625700906
1.0,180.05854625700906
1.0,180.15854625700905
1.0,180.25854625700904
1.0,180.35854625700907
1.0,180.45854625700906
1.0,180.55854625700906
1.0,180.65854625700905
1.0,180.75854625700904
1.0,180.85854625700907
1.0,180.95854625700906
1.0,181.05854625700906
1.0,181.15854625700905
1.0,181.25854625700904
1.0,181.35854625700907
1.0,181.45854625700906
1.0,181.55854625700906
1.0,181.65854625700905
1.0,181.75854625700904
1.0,181.85854625700907
1.0,181.95854625700906
1.0,182.05854625700906
1.0,182.15854625700905
1.0,182.25854625700904
1.0,182.35854625700907
1.0,182.45854625700906
1.0,182.55854625700906
1.0,182.65854625700905
1.0,182.75854625700904
1.0,182.85854625700907
1.0,182.95854625700906
1.0,183.05854625700906
1.0,183.15854625700905
1.0,183.25854625700904
1.0,183.35854625700907
1.0,183.45854625700906
1.0,183.55854625700906
1.0,183.65854625700905
1.0,183.75854625700904
1.0,183.85854625700907
1.0,183.95854625700906
1.0,184.05854625700906
1.0,184.15854625700905
1.0,184.25854625700904
1.0,184.35854625700907
1.0,184.45854625700906
1.0,184.55854625700906
1.0,184.65854625700905
1.0,184.75854625700904
1.0,184.85854625700907
1.0,184.95854625700906
1.0,185.05854625700906
1.0,185.15854625700905
1.0,185.25854625700904
1.0,185.35854625700907
1.0,185.45854625700906
1.0,185.55854625700906
1.0,185.65854625700905
1.0,185.75854625700904
1.0,185.85854625700907
1.0,185.95854625700906
1.0,186.05854625700906
1.0,186.15854625700905
1.0,186.25854625700904
1.0,186.35854625700907
1.0,186.45854625700906
1.0,186.55854625700906
1.0,186.65854625700905
1.0,186.75854625700904
1.0,186.85854625700907
1.0,186.95854625700906
1.0,187.05854625700906
1.0,187.15854625700905
1.0,187.25854625700904
1.0,187.35854625700907
1.0,187.45854625700906
1.0,187.55854625700906
1.0,187.65854625700905
1.0,187.75854625700904
1.0,187.85854625700907
1.0,187.95854625700906
1.0,188.05854625700906
