1.0,98.98911091138746
1.0,99.08911091138745
1.0,99.18911091138747
1.0,99.28911091138747
1.0,99.38911091138746
1.0,99.48911091138746
1.0,99.58911091138745
1.0,99.68911091138747
1.0,99.78911091138747
1.0,99.88911091138746
1.0,99.98911091138746
1.0,100.08911091138745
1.0,100.18911091138747
1.0,100.28911091138747
1.0,100.38911091138746
1.0,100.48911091138746
1.0,100.58911091138745
1.0,100.68911091138747
1.0,100.78911091138747
1.0,100.88911091138746
1.0,100.98911091138746
1.0,101.08911091138745
1.0,101.18911091138747
1.0,101.28911091138747
1.0,101.38911091138746
1.0,101.48911091138746
1.0,101.58911091138745
1.0,101.68911091138747
1.0,101.78911091138747
1.0,101.88911091138746
1.0,101.98911091138746
1.0,102.08911091138745
1.0,102.18911091138747
1.0,102.28911091138747
1.0,102.38911091138746
1.0,102.48911091138746
1.0,102.58911091138745
1.0,102.68911091138747
1.0,102.78911091138747
1.0,102.88911091138746
1.0,102.98911091138746
1.0,103.08911091138745
1.0,103.18911091138747
1.0,103.28911091138747
1.0,103.38911091138746
1.0,103.48911091138746
1.0,103.58911091138745
1.0,103.68911091138747
1.0,103.78911091138747
1.0,103.88911091138746
1.0,103.98911091138746
1.0,104.08911091138745
1.0,104.18911091138747
1.0,104.28911091138747
1.0,104.38911091138746
1.0,104.48911091138746
1.0,104.58911091138745
1.0,104.68911091138747
1.0,104.78911091138747
1.0,104.88911091138746
1.0,104.98911091138746
1.0,105.08911091138745
1.0,105.18911091138747
1.0,105.28911091138747
1.0,105.38911091138746
1.0,105.48911091138746
1.0,105.58911091138745
1.0,105.68911091138747
1.0,105.78911091138747
1.0,105.88911091138746
1.0,105.98911091138746
1.0,106.08911091138745
1.0,106.18911091138747
1.0,106.28911091138747
1.0,106.38911091138746
1.0,106.48911091138746
1.0,106.58911091138745
1.0,106.68911091138747
1.0,106.78911091138747
1.0,106.88911091138746
1.0,106.98911091138746
1.0,107.08911091138745
1.0,107.18911091138747
1.0,107.28911091138747
1.0,107.38911091138746
1.0,107.48911091138746
1.0,107.58911091138745
1.0,107.68911091138747
1.0,107.78911091138747
1.0,107.88911091138746
1.0,107.98911091138746
1.0,108.08911091138745
1.0,108.18911091138747
1.0,108.28911091138747
1.0,108.38911091138746
1.0,108.48911091138746
1.0,108.58911091138745
1.0,108.68911091138747
1.0,108.78911091138747
1.0,108.88911091138746
1.0,108.98911091138746
1.0,109.08911091138745
1.0,109.18911091138747
1.0,109.28911091138747
1.0,109.38911091138746
1.0,109.48911091138746
1.0,109.58911091138745
1.0,109.68911091138747
1.0,109.78911091138747
1.0,109.88911091138746
1.0,109.98911091138746
1.0,110.08911091138745
1.0,110.18911091138747
1.0,110.28911091138747
1.0,110.38911091138746
1.0,110.48911091138746
1.0,110.58911091138745
1.0,110.68911091138747
1.0,110.78911091138747
1.0,110.88911091138746
1.0,110.98911091138746
1.0,111.08911091138745
1.0,111.18911091138747
1.0,111.28911091138747
1.0,111.38911091138746
1.0,111.48911091138746
1.0,111.58911091138745
1.0,111.68911091138747
1.0,111.78911091138747
1.0,111.88911091138746
1.0,111.98911091138746
1.0,112.08911091138745
1.0,112.18911091138747
1.0,112.28911091138747
1.0,112.38911091138746
1.0,112.48911091138746
1.0,112.58911091138745
1.0,112.68911091138747
1.0,112.78911091138747
1.0,112.88911091138746
1.0,112.98911091138746
1.0,113.08911091138745
1.0,113.18911091138747
1.0,113.28911091138747
1.0,113.38911091138746
1.0,113.48911091138746
1.0,113.58911091138745
1.0,113.68911091138747
1.0,113.78911091138747
1.0,113.88911091138746
1.0,113.98911091138746
1.0,114.08911091138745
1.0,114.18911091138747
1.0,114.28911091138747
1.0,114.38911091138746
1.0,114.48911091138746
1.0,114.58911091138745
1.0,114.68911091138747
1.0,114.78911091138747
1.0,114.88911091138746
1.0,114.98911091138746
1.0,115.08911091138745
1.0,115.18911091138747
1.0,115.28911091138747
1.0,115.38911091138746
1.0,115.48911091138746
1.0,115.58911091138745
1.0,115.68911091138747
1.0,115.78911091138747
1.0,115.88911091138746
1.0,115.98911091138746
1.0,116.08911091138745
1.0,116.18911091138744
1.0,116.28911091138747
1.0,116.38911091138746
1.0,116.48911091138746
1.0,116.58911091138745
1.0,116.68911091138744
1.0,116.78911091138747
1.0,116.88911091138746
1.0,116.98911091138746
1.0,117.08911091138745
1.0,117.18911091138744
1.0,117.28911091138747
1.0,117.38911091138746
1.0,117.48911091138746
1.0,117.58911091138745
1.0,117.68911091138744
1.0,117.78911091138747
1.0,117.88911091138746
1.0,117.98911091138746
1.0,118.08911091138745
1.0,118.18911091138744
1.0,118.28911091138747
1.0,118.38911091138746
1.0,118.48911091138746
1.0,118.58911091138745
1.0,118.68911091138744
1.0,118.78911091138747
1.0,118.88911091138746
1.0,118.98911091138746
1.0,119.08911091138745
1.0,119.18911091138744
1.0,119.28911091138747
1.0,119.38911091138746
1.0,119.48911091138746
1.0,119.58911091138745
1.0,119.68911091138744
1.0,119.78911091138747
1.0,119.88911091138746
1.0,119.98911091138746
1.0,120.08911091138745
1.0,120.18911091138744
1.0,120.28911091138747
1.0,120.38911091138746
1.0,120.48911091138746
1.0,120.58911091138745
1.0,120.68911091138744
1.0,120.78911091138747
1.0,120.88911091138746
1.0,120.98911091138746
1.0,121.08911091138745
1.0,121.18911091138744
1.0,121.28911091138747
1.0,121.38911091138746
1.0,121.48911091138746
1.0,121.58911091138745
1.0,121.68911091138744
1.0,121.78911091138747
1.0,121.88911091138746
1.0,121.98911091138746
1.0,122.08911091138745
1.0,122.18911091138744
1.0,122.28911091138747
1.0,122.38911091138746
1.0,122.48911091138746
1.0,122.58911091138745
1.0,122.68911091138744
1.0,122.78911091138747
1.0,122.88911091138746
1.0,122.98911091138746
1.0,123.08911091138745
1.0,123.18911091138744
1.0,123.28911091138747
1.0,123.38911091138746
1.0,123.48911091138746
1.0,123.58911091138745
1.0,123.68911091138744
1.0,123.78911091138747
1.0,123.88911091138746
1.0,123.98911091138746
1.0,124.08911091138745
1.0,124.18911091138744
1.0,124.28911091138747
1.0,124.38911091138746
1.0,124.48911091138746
1.0,124.58911091138745
1.0,124.68911091138744
1.0,124.78911091138747
1.0,124.88911091138746
1.0,124.98911091138746
1.0,125.08911091138745
1.0,125.18911091138744
1.0,125.28911091138747
1.0,125.38911091138746
1.0,125.48911091138746
1.0,125.58911091138745
1.0,125.68911091138744
1.0,125.78911091138747
1.0,125.88911091138746
1.0,125.98911091138746
1.0,126.08911091138745
1.0,126.18911091138744
1.0,126.28911091138747
1.0,126.38911091138746
1.0,126.48911091138746
1.0,126.58911091138745
1.0,126.68911091138744
1.0,126.78911091138747
1.0,126.88911091138746
1.0,126.98911091138746
1.0,127.08911091138745
1.0,127.18911091138744
1.0,127.28911091138747
1.0,127.38911091138746
1.0,127.48911091138746
1.0,127.58911091138745
1.0,127.68911091138744
1.0,127.78911091138747
1.0,127.88911091138746
1.0,127.98911091138746
1.0,128.08911091138745
1.0,128.18911091138744
1.0,128.28911091138747
1.0,128.38911091138746
1.0,128.48911091138746
1.0,128.58911091138745
1.0,128.68911091138744
1.0,128.78911091138747
1.0,128.88911091138746
1.0,128.98911091138746
1.0,129.08911091138745
1.0,129.18911091138744
1.0,129.28911091138747
1.0,129.38911091138746
1.0,129.48911091138746
1.0,129.58911091138745
1.0,129.68911091138744
1.0,129.78911091138747
1.0,129.88911091138746
1.0,129.98911091138746
1.0,130.08911091138745
1.0,130.18911091138744
1.0,130.28911091138747
1.0,130.38911091138746
1.0,130.48911091138746
1.0,130.58911091138745
1.0,130.68911091138744
1.0,130.78911091138747
1.0,130.88911091138746
1.0,130.98911091138746
1.0,131.08911091138745
1.0,131.18911091138744
1.0,131.28911091138747
1.0,131.38911091138746
1.0,131.48911091138746
1.0,131.58911091138745
1.0,131.68911091138744
1.0,131.78911091138747
1.0,131.88911091138746
1.0,131.98911091138746
1.0,132.08911091138745
1.0,132.18911091138744
1.0,132.28911091138747
1.0,132.38911091138746
1.0,132.48911091138746
1.0,132.58911091138745
1.0,132.68911091138744
1.0,132.78911091138747
1.0,132.88911091138746
1.0,132.98911091138746
1.0,133.08911091138745
1.0,133.18911091138744
1.0,133.28911091138747
1.0,133.38911091138746
1.0,133.48911091138746
1.0,133.58911091138745
1.0,133.68911091138744
1.0,133.78911091138747
1.0,133.88911091138746
1.0,133.98911091138746
1.0,134.08911091138745
1.0,134.18911091138744
1.0,134.28911091138747
1.0,134.38911091138746
1.0,134.48911091138746
1.0,134.58911091138745
1.0,134.68911091138744
1.0,134.78911091138747
1.0,134.88911091138746
1.0,134.98911091138746
1.0,135.08911091138745
1.0,135.18911091138744
1.0,135.28911091138747
1.0,135.38911091138746
1.0,135.48911091138746
1.0,135.58911091138745
1.0,135.68911091138744
1.0,135.78911091138747
1.0,135.88911091138746
1.0,135.98911091138746
1.0,136.08911091138745
1.0,136.18911091138744
1.0,136.28911091138747
1.0,136.38911091138746
1.0,136.48911091138746
1.0,136.58911091138745
1.0,136.68911091138744
1.0,136.78911091138747
1.0,136.88911091138746
1.0,136.98911091138746
1.0,137.08911091138745
1.0,137.18911091138744
1.0,137.28911091138747
1.0,137.38911091138746
1.0,137.48911091138746
1.0,137.58911091138745
1.0,137.68911091138744
1.0,137.78911091138747
1.0,137.88911091138746
1.0,137.98911091138746
1.0,138.08911091138745
1.0,138.18911091138744
1.0,138.28911091138747
1.0,138.38911091138746
1.0,138.48911091138746
1.0,138.58911091138745
1.0,138.68911091138744
1.0,138.78911091138747
1.0,138.88911091138746
1.0,138.98911091138746
1.0,139.08911091138745
1.0,139.18911091138744
1.0,139.28911091138747
1.0,139.38911091138746
1.0,139.48911091138746
1.0,139.58911091138745
1.0,139.68911091138744
1.0,139.78911091138747
1.0,139.88911091138746
1.0,139.98911091138746
1.0,140.08911091138745
1.0,140.18911091138744
1.0,140.28911091138747
1.0,140.38911091138746
1.0,140.48911091138746
1.0,140.58911091138745
1.0,140.68911091138744
1.0,140.78911091138747
1.0,140.88911091138746
1.0,140.98911091138746
1.0,141.08911091138745
1.0,141.18911091138744
1.0,141.28911091138747
1.0,141.38911091138746
1.0,141.48911091138746
1.0,141.58911091138745
1.0,141.68911091138744
1.0,141.78911091138747
1.0,141.88911091138746
1.0,141.98911091138746
1.0,142.08911091138745
1.0,142.18911091138744
1.0,142.28911091138747
1.0,142.38911091138746
1.0,142.48911091138746
1.0,142.58911091138745
1.0,142.68911091138744
1.0,142.78911091138747
1.0,142.88911091138746
1.0,142.98911091138746
1.0,143.08911091138745
1.0,143.18911091138744
1.0,143.28911091138747
1.0,143.38911091138746
1.0,143.48911091138746
1.0,143.58911091138745
1.0,143.68911091138744
1.0,143.78911091138747
1.0,143.88911091138746
1.0,143.98911091138746
1.0,144.08911091138745
1.0,144.18911091138744
1.0,144.28911091138747
1.0,144.38911091138746
1.0,144.48911091138746
1.0,144.58911091138745
1.0,144.68911091138744
1.0,144.78911091138747
1.0,144.88911091138746
1.0,144.98911091138746
1.0,145.08911091138745
1.0,145.18911091138744
1.0,145.28911091138747
1.0,145.38911091138746
1.0,145.48911091138746
1.0,145.58911091138745
1.0,145.68911091138744
1.0,145.78911091138747
1.0,145.88911091138746
1.0,145.98911091138746
1.0,146.08911091138745
1.0,146.18911091138744
1.0,146.28911091138747
1.0,146.38911091138746
1.0,146.48911091138746
1.0,146.58911091138745
1.0,146.68911091138744
1.0,146.78911091138747
1.0,146.88911091138746
1.0,146.98911091138746
1.0,147.08911091138745
1.0,147.18911091138744
1.0,147.28911091138747
1.0,147.38911091138746
1.0,147.48911091138746
1.0,147.58911091138745
1.0,147.68911091138744
1.0,147.78911091138747
1.0,147.88911091138746
1.0,147.98911091138746
1.0,148.08911091138745
1.0,148.18911091138744
1.0,148.28911091138747
1.0,148.38911091138746
1.0,148.48911091138746
1.0,148.58911091138745
1.0,148.68911091138744
1.0,148.78911091138747
1.0,148.88911091138746
1.0,148.98911091138746
1.0,149.08911091138745
1.0,149.18911091138744
1.0,149.28911091138747
1.0,149.38911091138746
1.0,149.48911091138746
1.0,149.58911091138745
1.0,149.68911091138744
1.0,149.78911091138747
1.0,149.88911091138746
1.0,149.98911091138746
1.0,150.08911091138745
1.0,150.18911091138744
1.0,150.28911091138747
1.0,150.38911091138746
1.0,150.48911091138746
1.0,150.58911091138745
1.0,150.68911091138744
1.0,150.78911091138747
1.0,150.88911091138746
1.0,150.98911091138746
1.0,151.08911091138745
1.0,151.18911091138744
1.0,151.28911091138747
1.0,151.38911091138746
1.0,151.48911091138746
1.0,151.58911091138745
1.0,151.68911091138744
1.0,151.78911091138747
1.0,151.88911091138746
1.0,151.98911091138746
1.0,152.08911091138745
1.0,152.18911091138744
1.0,152.28911091138747
1.0,152.38911091138746
1.0,152.48911091138746
1.0,152.58911091138745
1.0,152.68911091138744
1.0,152.78911091138747
1.0,152.88911091138746
1.0,152.98911091138746
1.0,153.08911091138745
1.0,153.18911091138744
1.0,153.28911091138747
1.0,153.38911091138746
1.0,153.48911091138746
1.0,153.58911091138745
1.0,153.68911091138744
1.0,153.78911091138747
1.0,153.88911091138746
1.0,153.98911091138746
1.0,154.08911091138745
1.0,154.18911091138744
1.0,154.28911091138747
1.0,154.38911091138746
1.0,154.48911091138746
1.0,154.58911091138745
1.0,154.68911091138744
1.0,154.78911091138747
1.0,154.88911091138746
1.0,154.98911091138746
1.0,155.08911091138745
1.0,155.18911091138744
1.0,155.28911091138747
1.0,155.38911091138746
1.0,155.48911091138746
1.0,155.58911091138745
1.0,155.68911091138744
1.0,155.78911091138747
1.0,155.88911091138746
1.0,155.98911091138746
1.0,156.08911091138745
1.0,156.18911091138744
1.0,156.28911091138747
1.0,156.38911091138746
1.0,156.48911091138746
1.0,156.58911091138745
1.0,156.68911091138744
1.0,156.78911091138747
1.0,156.88911091138746
1.0,156.98911091138746
1.0,157.08911091138745
1.0,157.18911091138744
1.0,157.28911091138747
1.0,157.38911091138746
1.0,157.48911091138746
1.0,157.58911091138745
1.0,157.68911091138744
1.0,157.78911091138747
1.0,157.88911091138746
1.0,157.98911091138746
1.0,158.08911091138745
1.0,158.18911091138744
1.0,158.28911091138747
1.0,158.38911091138746
1.0,158.48911091138746
1.0,158.58911091138745
1.0,158.68911091138744
1.0,158.78911091138747
1.0,158.88911091138746
1.0,158.98911091138746
1.0,159.08911091138745
1.0,159.18911091138744
1.0,159.28911091138747
1.0,159.38911091138746
1.0,159.48911091138746
1.0,159.58911091138745
1.0,159.68911091138744
1.0,159.78911091138747
1.0,159.88911091138746
1.0,159.98911091138746
1.0,160.08911091138745
1.0,160.18911091138744
1.0,160.28911091138747
1.0,160.38911091138746
1.0,160.48911091138746
1.0,160.58911091138745
1.0,160.68911091138744
1.0,160.78911091138747
1.0,160.88911091138746
1.0,160.98911091138746
1.0,161.08911091138745
1.0,161.18911091138744
1.0,161.28911091138747
1.0,161.38911091138746
1.0,161.48911091138746
1.0,161.58911091138745
1.0,161.68911091138744
1.0,161.78911091138747
1.0,161.88911091138746
1.0,161.98911091138746
1.0,162.08911091138745
1.0,162.18911091138744
1.0,162.28911091138747
1.0,162.38911091138746
1.0,162.48911091138746
1.0,162.58911091138745
1.0,162.68911091138744
1.0,162.78911091138747
1.0,162.88911091138746
1.0,162.98911091138746
1.0,163.08911091138745
1.0,163.18911091138744
1.0,163.28911091138747
1.0,163.38911091138746
1.0,163.48911091138746
1.0,163.58911091138745
1.0,163.68911091138744
1.0,163.78911091138747
1.0,163.88911091138746
1.0,163.98911091138746
1.0,164.08911091138745
1.0,164.18911091138744
1.0,164.28911091138747
1.0,164.38911091138746
1.0,164.48911091138746
1.0,164.58911091138745
1.0,164.68911091138744
1.0,164.78911091138747
1.0,164.88911091138746
1.0,164.98911091138746
1.0,165.08911091138745
1.0,165.18911091138744
1.0,165.28911091138747
1.0,165.38911091138746
1.0,165.48911091138746
1.0,165.58911091138745
1.0,165.68911091138744
1.0,165.78911091138747
1.0,165.88911091138746
1.0,165.98911091138746
1.0,166.08911091138745
1.0,166.18911091138744
1.0,166.28911091138747
1.0,166.38911091138746
1.0,166.48911091138746
1.0,166.58911091138745
1.0,166.68911091138744
1.0,166.78911091138747
1.0,166.88911091138746
1.0,166.98911091138746
1.0,167.08911091138745
1.0,167.18911091138744
1.0,167.28911091138747
1.0,167.38911091138746
1.0,167.48911091138746
1.0,167.58911091138745
1.0,167.68911091138744
1.0,167.78911091138747
1.0,167.88911091138746
1.0,167.98911091138746
1.0,168.08911091138745
1.0,168.18911091138744
1.0,168.28911091138747
1.0,168.38911091138746
1.0,168.48911091138746
1.0,168.58911091138745
1.0,168.68911091138744
1.0,168.78911091138747
1.0,168.88911091138746
1.0,168.98911091138746
1.0,169.08911091138745
1.0,169.18911091138744
1.0,169.28911091138747
1.0,169.38911091138746
1.0,169.48911091138746
1.0,169.58911091138745
1.0,169.68911091138744
1.0,169.78911091138747
1.0,169.88911091138746
1.0,169.98911091138746
1.0,170.08911091138745
1.0,170.18911091138744
1.0,170.28911091138747
1.0,170.38911091138746
1.0,170.48911091138746
1.0,170.58911091138745
1.0,170.68911091138744
1.0,170.78911091138747
1.0,170.88911091138746
1.0,170.98911091138746
1.0,171.08911091138745
1.0,171.18911091138744
1.0,171.28911091138747
1.0,171.38911091138746
1.0,171.48911091138746
1.0,171.58911091138745
1.0,171.68911091138744
1.0,171.78911091138747
1.0,171.88911091138746
1.0,171.98911091138746
1.0,172.08911091138745
1.0,172.18911091138744
1.0,172.28911091138747
1.0,172.38911091138746
1.0,172.48911091138746
1.0,172.58911091138745
1.0,172.68911091138744
1.0,172.78911091138747
1.0,172.88911091138746
1.0,172.98911091138746
1.0,173.08911091138745
1.0,173.18911091138744
1.0,173.28911091138747
1.0,173.38911091138746
1.0,173.48911091138746
1.0,173.58911091138745
1.0,173.68911091138744
1.0,173.78911091138747
1.0,173.88911091138746
1.0,173.98911091138746
1.0,174.08911091138745
1.0,174.18911091138744
1.0,174.28911091138747
1.0,174.38911091138746
1.0,174.48911091138746
1.0,174.58911091138745
1.0,174.68911091138744
1.0,174.78911091138747
1.0,174.88911091138746
1.0,174.98911091138746
1.0,175.08911091138745
1.0,175.18911091138744
1.0,175.28911091138747
1.0,175.38911091138746
1.0,175.48911091138746
1.0,175.58911091138745
1.0,175.68911091138744
1.0,175.78911091138747
1.0,175.88911091138746
1.0,175.98911091138746
1.0,176.08911091138745
1.0,176.18911091138744
1.0,176.28911091138747
1.0,176.38911091138746
1.0,176.48911091138746
1.0,176.58911091138745
1.0,176.68911091138744
1.0,176.78911091138747
1.0,176.88911091138746
1.0,176.98911091138746
1.0,177.08911091138745
1.0,177.18911091138744
1.0,177.28911091138747
1.0,177.38911091138746
1.0,177.48911091138746
1.0,177.58911091138745
1.0,177.68911091138744
1.0,177.78911091138747
1.0,177.88911091138746
1.0,177.98911091138746
1.0,178.08911091138745
1.0,178.18911091138744
1.0,178.28911091138747
1.0,178.38911091138746
1.0,178.48911091138746
1.0,178.58911091138745
1.0,178.68911091138744
1.0,178.78911091138747
1.0,178.88911091138746
1.0,178.98911091138746
1.0,179.08911091138745
1.0,179.18911091138744
1.0,179.28911091138747
1.0,179.38911091138746
1.0,179.48911091138746
1.0,179.58911091138745
1.0,179.68911091138744
1.0,179.78911091138747
1.0,179.88911091138746
1.0,179.98911091138746
1.0,180.08911091138745
1.0,180.18911091138744
1.0,180.28911091138747
1.0,180.38911091138746
1.0,180.48911091138746
1.0,180.58911091138745
1.0,180.68911091138744
1.0,180.78911091138747
1.0,180.88911091138746
1.0,180.98911091138746
1.0,181.08911091138745
1.0,181.18911091138744
1.0,181.28911091138747
1.0,181.38911091138746
1.0,181.48911091138746
1.0,181.58911091138745
1.0,181.68911091138744
1.0,181.78911091138747
1.0,181.88911091138746
1.0,181.98911091138746
1.0,182.08911091138745
1.0,182.18911091138744
1.0,182.28911091138747
1.0,182.38911091138746
1.0,182.48911091138746
1.0,182.58911091138745
1.0,182.68911091138744
1.0,182.78911091138747
1.0,182.88911091138746
1.0,182.98911091138746
1.0,183.08911091138745
1.0,183.18911091138744
1.0,183.28911091138747
1.0,183.38911091138746
1.0,183.48911091138746
1.0,183.58911091138745
1.0,183.68911091138744
1.0,183.78911091138747
1.0,183.88911091138746
1.0,183.98911091138746
1.0,184.08911091138745
1.0,184.18911091138744
1.0,184.28911091138747
1.0,184.38911091138746
1.0,184.48911091138746
1.0,184.58911091138745
1.0,184.68911091138744
1.0,184.78911091138747
1.0,184.88911091138746
1.0,184.98911091138746
1.0,185.08911091138745
1.0,185.18911091138744
1.0,185.28911091138747
1.0,185.38911091138746
1.0,185.48911091138746
1.0,185.58911091138745
1.0,185.68911091138744
1.0,185.78911091138747
1.0,185.88911091138746
1.0,185.98911091138746
1.0,186.08911091138745
1.0,186.18911091138744
1.0,186.28911091138747
1.0,186.38911091138746
1.0,186.48911091138746
1.0,186.58911091138745
1.0,186.68911091138744
1.0,186.78911091138747
1.0,186.88911091138746
1.0,186.98911091138746
1.0,187.08911091138745
1.0,187.18911091138744
1.0,187.28911091138747
1.0,187.38911091138746
1.0,187.48911091138746
1.0,187.58911091138745
1.0,187.68911091138744
1.0,187.78911091138747
1.0,187.88911091138746
1.0,187.98911091138746
