1.0,98.86037656009965
1.0,98.96037656009966
1.0,99.06037656009966
1.0,99.16037656009965
1.0,99.26037656009966
1.0,99.36037656009965
1.0,99.46037656009966
1.0,99.56037656009966
1.0,99.66037656009965
1.0,99.76037656009966
1.0,99.86037656009965
1.0,99.96037656009966
1.0,100.06037656009966
1.0,100.16037656009965
1.0,100.26037656009966
1.0,100.36037656009965
1.0,100.46037656009966
1.0,100.56037656009966
1.0,100.66037656009965
1.0,100.76037656009966
1.0,100.86037656009965
1.0,100.96037656009966
1.0,101.06037656009966
1.0,101.16037656009965
1.0,101.26037656009966
1.0,101.36037656009965
1.0,101.46037656009966
1.0,101.56037656009966
1.0,101.66037656009965
1.0,101.76037656009966
1.0,101.86037656009965
1.0,101.96037656009966
1.0,102.06037656009966
1.0,102.16037656009965
1.0,102.26037656009966
1.0,102.36037656009965
1.0,102.46037656009966
1.0,102.56037656009966
1.0,102.66037656009965
1.0,102.76037656009966
1.0,102.86037656009965
1.0,102.96037656009966
1.0,103.06037656009966
1.0,103.16037656009965
1.0,103.26037656009966
1.0,103.36037656009965
1.0,103.46037656009966
1.0,103.56037656009966
1.0,103.66037656009965
1.0,103.76037656009966
1.0,103.86037656009965
1.0,103.96037656009966
1.0,104.06037656009966
1.0,104.16037656009965
1.0,104.26037656009966
1.0,104.36037656009965
1.0,104.46037656009966
1.0,104.56037656009966
1.0,104.66037656009965
1.0,104.76037656009966
1.0,104.86037656009965
1.0,104.96037656009966
1.0,105.06037656009966
1.0,105.16037656009965
1.0,105.26037656009966
1.0,105.36037656009965
1.0,105.46037656009966
1.0,105.56037656009966
1.0,105.66037656009965
1.0,105.76037656009966
1.0,105.86037656009965
1.0,105.96037656009966
1.0,106.06037656009966
1.0,106.16037656009965
1.0,106.26037656009966
1.0,106.36037656009965
1.0,106.46037656009966
1.0,106.56037656009966
1.0,106.66037656009965
1.0,106.76037656009966
1.0,106.86037656009965
1.0,106.96037656009966
1.0,107.06037656009966
1.0,107.16037656009965
1.0,107.26037656009966
1.0,107.36037656009965
1.0,107.46037656009966
1.0,107.56037656009966
1.0,107.66037656009965
1.0,107.76037656009966
1.0,107.86037656009965
1.0,107.96037656009966
1.0,108.06037656009966
1.0,108.16037656009965
1.0,108.26037656009966
1.0,108.36037656009965
1.0,108.46037656009966
1.0,108.56037656009966
1.0,108.66037656009965
1.0,108.76037656009966
1.0,108.86037656009965
1.0,108.96037656009966
1.0,109.06037656009966
1.0,109.16037656009965
1.0,109.26037656009966
1.0,109.36037656009965
1.0,109.46037656009966
1.0,109.56037656009966
1.0,109.66037656009965
1.0,109.76037656009966
1.0,109.86037656009965
1.0,109.96037656009966
1.0,110.06037656009966
1.0,110.16037656009965
1.0,110.26037656009966
1.0,110.36037656009965
1.0,110.46037656009966
1.0,110.56037656009966
1.0,110.66037656009965
1.0,110.76037656009966
1.0,110.86037656009965
1.0,110.96037656009966
1.0,111.06037656009966
1.0,111.16037656009965
1.0,111.26037656009966
1.0,111.36037656009965
1.0,111.46037656009966
1.0,111.56037656009966
1.0,111.66037656009965
1.0,111.76037656009966
1.0,111.86037656009965
1.0,111.96037656009966
1.0,112.06037656009966
1.0,112.16037656009965
1.0,112.26037656009966
1.0,112.36037656009965
1.0,112.46037656009966
1.0,112.56037656009966
1.0,112.66037656009965
1.0,112.76037656009966
1.0,112.86037656009965
1.0,112.96037656009966
1.0,113.06037656009966
1.0,113.16037656009965
1.0,113.26037656009966
1.0,113.36037656009965
1.0,113.46037656009966
1.0,113.56037656009966
1.0,113.66037656009965
1.0,113.76037656009966
1.0,113.86037656009965
1.0,113.96037656009966
1.0,114.06037656009966
1.0,114.16037656009965
1.0,114.26037656009966
1.0,114.36037656009965
1.0,114.46037656009966
1.0,114.56037656009966
1.0,114.66037656009965
1.0,114.76037656009966
1.0,114.86037656009965
1.0,114.96037656009966
1.0,115.06037656009966
1.0,115.16037656009965
1.0,115.26037656009966
1.0,115.36037656009965
1.0,115.46037656009966
1.0,115.56037656009966
1.0,115.66037656009965
1.0,115.76037656009966
1.0,115.86037656009965
1.0,115.96037656009966
1.0,116.06037656009966
1.0,116.16037656009965
1.0,116.26037656009964
1.0,116.36037656009967
1.0,116.46037656009966
1.0,116.56037656009966
1.0,116.66037656009965
1.0,116.76037656009964
1.0,116.86037656009967
1.0,116.96037656009966
1.0,117.06037656009966
1.0,117.16037656009965
1.0,117.26037656009964
1.0,117.36037656009967
1.0,117.46037656009966
1.0,117.56037656009966
1.0,117.66037656009965
1.0,117.76037656009964
1.0,117.86037656009967
1.0,117.96037656009966
1.0,118.06037656009966
1.0,118.16037656009965
1.0,118.26037656009964
1.0,118.36037656009967
1.0,118.46037656009966
1.0,118.56037656009966
1.0,118.66037656009965
1.0,118.76037656009964
1.0,118.86037656009967
1.0,118.96037656009966
1.0,119.06037656009966
1.0,119.16037656009965
1.0,119.26037656009964
1.0,119.36037656009967
1.0,119.46037656009966
1.0,119.56037656009966
1.0,119.66037656009965
1.0,119.76037656009964
1.0,119.86037656009967
1.0,119.96037656009966
1.0,120.06037656009966
1.0,120.16037656009965
1.0,120.26037656009964
1.0,120.36037656009967
1.0,120.46037656009966
1.0,120.56037656009966
1.0,120.66037656009965
1.0,120.76037656009964
1.0,120.86037656009967
1.0,120.96037656009966
1.0,121.06037656009966
1.0,121.16037656009965
1.0,121.26037656009964
1.0,121.36037656009967
1.0,121.46037656009966
1.0,121.56037656009966
1.0,121.66037656009965
1.0,121.76037656009964
1.0,121.86037656009967
1.0,121.96037656009966
1.0,122.06037656009966
1.0,122.16037656009965
1.0,122.26037656009964
1.0,122.36037656009967
1.0,122.46037656009966
1.0,122.56037656009966
1.0,122.66037656009965
1.0,122.76037656009964
1.0,122.86037656009967
1.0,122.96037656009966
1.0,123.06037656009966
1.0,123.16037656009965
1.0,123.26037656009964
1.0,123.36037656009967
1.0,123.46037656009966
1.0,123.56037656009966
1.0,123.66037656009965
1.0,123.76037656009964
1.0,123.86037656009967
1.0,123.96037656009966
1.0,124.06037656009966
1.0,124.16037656009965
1.0,124.26037656009964
1.0,124.36037656009967
1.0,124.46037656009966
1.0,124.56037656009966
1.0,124.66037656009965
1.0,124.76037656009964
1.0,124.86037656009967
1.0,124.96037656009966
1.0,125.06037656009966
1.0,125.16037656009965
1.0,125.26037656009964
1.0,125.36037656009967
1.0,125.46037656009966
1.0,125.56037656009966
1.0,125.66037656009965
1.0,125.76037656009964
1.0,125.86037656009967
1.0,125.96037656009966
1.0,126.06037656009966
1.0,126.16037656009965
1.0,126.26037656009964
1.0,126.36037656009967
1.0,126.46037656009966
1.0,126.56037656009966
1.0,126.66037656009965
1.0,126.76037656009964
1.0,126.86037656009967
1.0,126.96037656009966
1.0,127.06037656009966
1.0,127.16037656009965
1.0,127.26037656009964
1.0,127.36037656009967
1.0,127.46037656009966
1.0,127.56037656009966
1.0,127.66037656009965
1.0,127.76037656009964
1.0,127.86037656009967
1.0,127.96037656009966
1.0,128.06037656009966
1.0,128.16037656009965
1.0,128.26037656009964
1.0,128.36037656009967
1.0,128.46037656009966
1.0,128.56037656009966
1.0,128.66037656009965
1.0,128.76037656009964
1.0,128.86037656009967
1.0,128.96037656009966
1.0,129.06037656009966
1.0,129.16037656009965
1.0,129.26037656009964
1.0,129.36037656009967
1.0,129.46037656009966
1.0,129.56037656009966
1.0,129.66037656009965
1.0,129.76037656009964
1.0,129.86037656009967
1.0,129.96037656009966
1.0,130.06037656009966
1.0,130.16037656009965
1.0,130.26037656009964
1.0,130.36037656009967
1.0,130.46037656009966
1.0,130.56037656009966
1.0,130.66037656009965
1.0,130.76037656009964
1.0,130.86037656009967
1.0,130.96037656009966
1.0,131.06037656009966
1.0,131.16037656009965
1.0,131.26037656009964
1.0,131.36037656009967
1.0,131.46037656009966
1.0,131.56037656009966
1.0,131.66037656009965
1.0,131.76037656009964
1.0,131.86037656009967
1.0,131.96037656009966
1.0,132.06037656009966
1.0,132.16037656009965
1.0,132.26037656009964
1.0,132.36037656009967
1.0,132.46037656009966
1.0,132.56037656009966
1.0,132.66037656009965
1.0,132.76037656009964
1.0,132.86037656009967
1.0,132.96037656009966
1.0,133.06037656009966
1.0,133.16037656009965
1.0,133.26037656009964
1.0,133.36037656009967
1.0,133.46037656009966
1.0,133.56037656009966
1.0,133.66037656009965
1.0,133.76037656009964
1.0,133.86037656009967
1.0,133.96037656009966
1.0,134.06037656009966
1.0,134.16037656009965
1.0,134.26037656009964
1.0,134.36037656009967
1.0,134.46037656009966
1.0,134.56037656009966
1.0,134.66037656009965
1.0,134.76037656009964
1.0,134.86037656009967
1.0,134.96037656009966
1.0,135.06037656009966
1.0,135.16037656009965
1.0,135.26037656009964
1.0,135.36037656009967
1.0,135.46037656009966
1.0,135.56037656009966
1.0,135.66037656009965
1.0,135.76037656009964
1.0,135.86037656009967
1.0,135.96037656009966
1.0,136.06037656009966
1.0,136.16037656009965
1.0,136.26037656009964
1.0,136.36037656009967
1.0,136.46037656009966
1.0,136.56037656009966
1.0,136.66037656009965
1.0,136.76037656009964
1.0,136.86037656009967
1.0,136.96037656009966
1.0,137.06037656009966
1.0,137.16037656009965
1.0,137.26037656009964
1.0,137.36037656009967
1.0,137.46037656009966
1.0,137.56037656009966
1.0,137.66037656009965
1.0,137.76037656009964
1.0,137.86037656009967
1.0,137.96037656009966
1.0,138.06037656009966
1.0,138.16037656009965
1.0,138.26037656009964
1.0,138.36037656009967
1.0,138.46037656009966
1.0,138.56037656009966
1.0,138.66037656009965
1.0,138.76037656009964
1.0,138.86037656009967
1.0,138.96037656009966
1.0,139.06037656009966
1.0,139.16037656009965
1.0,139.26037656009964
1.0,139.36037656009967
1.0,139.46037656009966
1.0,139.56037656009966
1.0,139.66037656009965
1.0,139.76037656009964
1.0,139.86037656009967
1.0,139.96037656009966
1.0,140.06037656009966
1.0,140.16037656009965
1.0,140.26037656009964
1.0,140.36037656009967
1.0,140.46037656009966
1.0,140.56037656009966
1.0,140.66037656009965
1.0,140.76037656009964
1.0,140.86037656009967
1.0,140.96037656009966
1.0,141.06037656009966
1.0,141.16037656009965
1.0,141.26037656009964
1.0,141.36037656009967
1.0,141.46037656009966
1.0,141.56037656009966
1.0,141.66037656009965
1.0,141.76037656009964
1.0,141.86037656009967
1.0,141.96037656009966
1.0,142.06037656009966
1.0,142.16037656009965
1.0,142.26037656009964
1.0,142.36037656009967
1.0,142.46037656009966
1.0,142.56037656009966
1.0,142.66037656009965
1.0,142.76037656009964
1.0,142.86037656009967
1.0,142.96037656009966
1.0,143.06037656009966
1.0,143.16037656009965
1.0,143.26037656009964
1.0,143.36037656009967
1.0,143.46037656009966
1.0,143.56037656009966
1.0,143.66037656009965
1.0,143.76037656009964
1.0,143.86037656009967
1.0,143.96037656009966
1.0,144.06037656009966
1.0,144.16037656009965
1.0,144.26037656009964
1.0,144.36037656009967
1.0,144.46037656009966
1.0,144.56037656009966
1.0,144.66037656009965
1.0,144.76037656009964
1.0,144.86037656009967
1.0,144.96037656009966
1.0,145.06037656009966
1.0,145.16037656009965
1.0,145.26037656009964
1.0,145.36037656009967
1.0,145.46037656009966
1.0,145.56037656009966
1.0,145.66037656009965
1.0,145.76037656009964
1.0,145.86037656009967
1.0,145.96037656009966
1.0,146.06037656009966
1.0,146.16037656009965
1.0,146.26037656009964
1.0,146.36037656009967
1.0,146.46037656009966
1.0,146.56037656009966
1.0,146.66037656009965
1.0,146.76037656009964
1.0,146.86037656009967
1.0,146.96037656009966
1.0,147.06037656009966
1.0,147.16037656009965
1.0,147.26037656009964
1.0,147.36037656009967
1.0,147.46037656009966
1.0,147.56037656009966
1.0,147.66037656009965
1.0,147.76037656009964
1.0,147.86037656009967
1.0,147.96037656009966
1.0,148.06037656009966
1.0,148.16037656009965
1.0,148.26037656009964
1.0,148.36037656009967
1.0,148.46037656009966
1.0,148.56037656009966
1.0,148.66037656009965
1.0,148.76037656009964
1.0,148.86037656009967
1.0,148.96037656009966
1.0,149.06037656009966
1.0,149.16037656009965
1.0,149.26037656009964
1.0,149.36037656009967
1.0,149.46037656009966
1.0,149.56037656009966
1.0,149.66037656009965
1.0,149.76037656009964
1.0,149.86037656009967
1.0,149.96037656009966
1.0,150.06037656009966
1.0,150.16037656009965
1.0,150.26037656009964
1.0,150.36037656009967
1.0,150.46037656009966
1.0,150.56037656009966
1.0,150.66037656009965
1.0,150.76037656009964
1.0,150.86037656009967
1.0,150.96037656009966
1.0,151.06037656009966
1.0,151.16037656009965
1.0,151.26037656009964
1.0,151.36037656009967
1.0,151.46037656009966
1.0,151.56037656009966
1.0,151.66037656009965
1.0,151.76037656009964
1.0,151.86037656009967
1.0,151.96037656009966
1.0,152.06037656009966
1.0,152.16037656009965
1.0,152.26037656009964
1.0,152.36037656009967
1.0,152.46037656009966
1.0,152.56037656009966
1.0,152.66037656009965
1.0,152.76037656009964
1.0,152.86037656009967
1.0,152.96037656009966
1.0,153.06037656009966
1.0,153.16037656009965
1.0,153.26037656009964
1.0,153.36037656009967
1.0,153.46037656009966
1.0,153.56037656009966
1.0,153.66037656009965
1.0,153.76037656009964
1.0,153.86037656009967
1.0,153.96037656009966
1.0,154.06037656009966
1.0,154.16037656009965
1.0,154.26037656009964
1.0,154.36037656009967
1.0,154.46037656009966
1.0,154.56037656009966
1.0,154.66037656009965
1.0,154.76037656009964
1.0,154.86037656009967
1.0,154.96037656009966
1.0,155.06037656009966
1.0,155.16037656009965
1.0,155.26037656009964
1.0,155.36037656009967
1.0,155.46037656009966
1.0,155.56037656009966
1.0,155.66037656009965
1.0,155.76037656009964
1.0,155.86037656009967
1.0,155.96037656009966
1.0,156.06037656009966
1.0,156.16037656009965
1.0,156.26037656009964
1.0,156.36037656009967
1.0,156.46037656009966
1.0,156.56037656009966
1.0,156.66037656009965
1.0,156.76037656009964
1.0,156.86037656009967
1.0,156.96037656009966
1.0,157.06037656009966
1.0,157.16037656009965
1.0,157.26037656009964
1.0,157.36037656009967
1.0,157.46037656009966
1.0,157.56037656009966
1.0,157.66037656009965
1.0,157.76037656009964
1.0,157.86037656009967
1.0,157.96037656009966
1.0,158.06037656009966
1.0,158.16037656009965
1.0,158.26037656009964
1.0,158.36037656009967
1.0,158.46037656009966
1.0,158.56037656009966
1.0,158.66037656009965
1.0,158.76037656009964
1.0,158.86037656009967
1.0,158.96037656009966
1.0,159.06037656009966
1.0,159.16037656009965
1.0,159.26037656009964
1.0,159.36037656009967
1.0,159.46037656009966
1.0,159.56037656009966
1.0,159.66037656009965
1.0,159.76037656009964
1.0,159.86037656009967
1.0,159.96037656009966
1.0,160.06037656009966
1.0,160.16037656009965
1.0,160.26037656009964
1.0,160.36037656009967
1.0,160.46037656009966
1.0,160.56037656009966
1.0,160.66037656009965
1.0,160.76037656009964
1.0,160.86037656009967
1.0,160.96037656009966
1.0,161.06037656009966
1.0,161.16037656009965
1.0,161.26037656009964
1.0,161.36037656009967
1.0,161.46037656009966
1.0,161.56037656009966
1.0,161.66037656009965
1.0,161.76037656009964
1.0,161.86037656009967
1.0,161.96037656009966
1.0,162.06037656009966
1.0,162.16037656009965
1.0,162.26037656009964
1.0,162.36037656009967
1.0,162.46037656009966
1.0,162.56037656009966
1.0,162.66037656009965
1.0,162.76037656009964
1.0,162.86037656009967
1.0,162.96037656009966
1.0,163.06037656009966
1.0,163.16037656009965
1.0,163.26037656009964
1.0,163.36037656009967
1.0,163.46037656009966
1.0,163.56037656009966
1.0,163.66037656009965
1.0,163.76037656009964
1.0,163.86037656009967
1.0,163.96037656009966
1.0,164.06037656009966
1.0,164.16037656009965
1.0,164.26037656009964
1.0,164.36037656009967
1.0,164.46037656009966
1.0,164.56037656009966
1.0,164.66037656009965
1.0,164.76037656009964
1.0,164.86037656009967
1.0,164.96037656009966
1.0,165.06037656009966
1.0,165.16037656009965
1.0,165.26037656009964
1.0,165.36037656009967
1.0,165.46037656009966
1.0,165.56037656009966
1.0,165.66037656009965
1.0,165.76037656009964
1.0,165.86037656009967
1.0,165.96037656009966
1.0,166.06037656009966
1.0,166.16037656009965
1.0,166.26037656009964
1.0,166.36037656009967
1.0,166.46037656009966
1.0,166.56037656009966
1.0,166.66037656009965
1.0,166.76037656009964
1.0,166.86037656009967
1.0,166.96037656009966
1.0,167.06037656009966
1.0,167.16037656009965
1.0,167.26037656009964
1.0,167.36037656009967
1.0,167.46037656009966
1.0,167.56037656009966
1.0,167.66037656009965
1.0,167.76037656009964
1.0,167.86037656009967
1.0,167.96037656009966
1.0,168.06037656009966
1.0,168.16037656009965
1.0,168.26037656009964
1.0,168.36037656009967
1.0,168.46037656009966
1.0,168.56037656009966
1.0,168.66037656009965
1.0,168.76037656009964
1.0,168.86037656009967
1.0,168.96037656009966
1.0,169.06037656009966
1.0,169.16037656009965
1.0,169.26037656009964
1.0,169.36037656009967
1.0,169.46037656009966
1.0,169.56037656009966
1.0,169.66037656009965
1.0,169.76037656009964
1.0,169.86037656009967
1.0,169.96037656009966
1.0,170.06037656009966
1.0,170.16037656009965
1.0,170.26037656009964
1.0,170.36037656009967
1.0,170.46037656009966
1.0,170.56037656009966
1.0,170.66037656009965
1.0,170.76037656009964
1.0,170.86037656009967
1.0,170.96037656009966
1.0,171.06037656009966
1.0,171.16037656009965
1.0,171.26037656009964
1.0,171.36037656009967
1.0,171.46037656009966
1.0,171.56037656009966
1.0,171.66037656009965
1.0,171.76037656009964
1.0,171.86037656009967
1.0,171.96037656009966
1.0,172.06037656009966
1.0,172.16037656009965
1.0,172.26037656009964
1.0,172.36037656009967
1.0,172.46037656009966
1.0,172.56037656009966
1.0,172.66037656009965
1.0,172.76037656009964
1.0,172.86037656009967
1.0,172.96037656009966
1.0,173.06037656009966
1.0,173.16037656009965
1.0,173.26037656009964
1.0,173.36037656009967
1.0,173.46037656009966
1.0,173.56037656009966
1.0,173.66037656009965
1.0,173.76037656009964
1.0,173.86037656009967
1.0,173.96037656009966
1.0,174.06037656009966
1.0,174.16037656009965
1.0,174.26037656009964
1.0,174.36037656009967
1.0,174.46037656009966
1.0,174.56037656009966
1.0,174.66037656009965
1.0,174.76037656009964
1.0,174.86037656009967
1.0,174.96037656009966
1.0,175.06037656009966
1.0,175.16037656009965
1.0,175.26037656009964
1.0,175.36037656009967
1.0,175.46037656009966
1.0,175.56037656009966
1.0,175.66037656009965
1.0,175.76037656009964
1.0,175.86037656009967
1.0,175.96037656009966
1.0,176.06037656009966
1.0,176.16037656009965
1.0,176.26037656009964
1.0,176.36037656009967
1.0,176.46037656009966
1.0,176.56037656009966
1.0,176.66037656009965
1.0,176.76037656009964
1.0,176.86037656009967
1.0,176.96037656009966
1.0,177.06037656009966
1.0,177.16037656009965
1.0,177.26037656009964
1.0,177.36037656009967
1.0,177.46037656009966
1.0,177.56037656009966
1.0,177.66037656009965
1.0,177.76037656009964
1.0,177.86037656009967
1.0,177.96037656009966
1.0,178.06037656009966
1.0,178.16037656009965
1.0,178.26037656009964
1.0,178.36037656009967
1.0,178.46037656009966
1.0,178.56037656009966
1.0,178.66037656009965
1.0,178.76037656009964
1.0,178.86037656009967
1.0,178.96037656009966
1.0,179.06037656009966
1.0,179.16037656009965
1.0,179.26037656009964
1.0,179.36037656009967
1.0,179.46037656009966
1.0,179.56037656009966
1.0,179.66037656009965
1.0,179.76037656009964
1.0,179.86037656009967
1.0,179.96037656009966
1.0,180.06037656009966
1.0,180.16037656009965
1.0,180.26037656009964
1.0,180.36037656009967
1.0,180.46037656009966
1.0,180.56037656009966
1.0,180.66037656009965
1.0,180.76037656009964
1.0,180.86037656009967
1.0,180.96037656009966
1.0,181.06037656009966
1.0,181.16037656009965
1.0,181.26037656009964
1.0,181.36037656009967
1.0,181.46037656009966
1.0,181.56037656009966
1.0,181.66037656009965
1.0,181.76037656009964
1.0,181.86037656009967
1.0,181.96037656009966
1.0,182.06037656009966
1.0,182.16037656009965
1.0,182.26037656009964
1.0,182.36037656009967
1.0,182.46037656009966
1.0,182.56037656009966
1.0,182.66037656009965
1.0,182.76037656009964
1.0,182.86037656009967
1.0,182.96037656009966
1.0,183.06037656009966
1.0,183.16037656009965
1.0,183.26037656009964
1.0,183.36037656009967
1.0,183.46037656009966
1.0,183.56037656009966
1.0,183.66037656009965
1.0,183.76037656009964
1.0,183.86037656009967
1.0,183.96037656009966
1.0,184.06037656009966
1.0,184.16037656009965
1.0,184.26037656009964
1.0,184.36037656009967
1.0,184.46037656009966
1.0,184.56037656009966
1.0,184.66037656009965
1.0,184.76037656009964
1.0,184.86037656009967
1.0,184.96037656009966
1.0,185.06037656009966
1.0,185.16037656009965
1.0,185.26037656009964
1.0,185.36037656009967
1.0,185.46037656009966
1.0,185.56037656009966
1.0,185.66037656009965
1.0,185.76037656009964
1.0,185.86037656009967
1.0,185.96037656009966
1.0,186.06037656009966
1.0,186.16037656009965
1.0,186.26037656009964
1.0,186.36037656009967
1.0,186.46037656009966
1.0,186.56037656009966
1.0,186.66037656009965
1.0,186.76037656009964
1.0,186.86037656009967
1.0,186.96037656009966
1.0,187.06037656009966
1.0,187.16037656009965
1.0,187.26037656009964
1.0,187.36037656009967
1.0,187.46037656009966
1.0,187.56037656009966
1.0,187.66037656009965
1.0,187.76037656009964
1.0,187.86037656009967
1.0,187.96037656009966
1.0,188.06037656009966
