1.0,98.86029967440479
1.0,98.9602996744048
1.0,99.06029967440479
1.0,99.16029967440478
1.0,99.26029967440479
1.0,99.36029967440479
1.0,99.4602996744048
1.0,99.56029967440479
1.0,99.66029967440478
1.0,99.76029967440479
1.0,99.86029967440479
1.0,99.9602996744048
1.0,100.06029967440479
1.0,100.16029967440478
1.0,100.26029967440479
1.0,100.36029967440479
1.0,100.4602996744048
1.0,100.56029967440479
1.0,100.66029967440478
1.0,100.76029967440479
1.0,100.86029967440479
1.0,100.9602996744048
1.0,101.06029967440479
1.0,101.16029967440478
1.0,101.26029967440479
1.0,101.36029967440479
1.0,101.4602996744048
1.0,101.56029967440479
1.0,101.66029967440478
1.0,101.76029967440479
1.0,101.86029967440479
1.0,101.9602996744048
1.0,102.06029967440479
1.0,102.16029967440478
1.0,102.26029967440479
1.0,102.36029967440479
1.0,102.4602996744048
1.0,102.56029967440479
1.0,102.66029967440478
1.0,102.76029967440479
1.0,102.86029967440479
1.0,102.9602996744048
1.0,103.06029967440479
1.0,103.16029967440478
1.0,103.26029967440479
1.0,103.36029967440479
1.0,103.4602996744048
1.0,103.56029967440479
1.0,103.66029967440478
1.0,103.76029967440479
1.0,103.86029967440479
1.0,103.9602996744048
1.0,104.06029967440479
1.0,104.16029967440478
1.0,104.26029967440479
1.0,104.36029967440479
1.0,104.4602996744048
1.0,104.56029967440479
1.0,104.66029967440478
1.0,104.76029967440479
1.0,104.86029967440479
1.0,104.9602996744048
1.0,105.06029967440479
1.0,105.16029967440478
1.0,105.26029967440479
1.0,105.36029967440479
1.0,105.4602996744048
1.0,105.56029967440479
1.0,105.66029967440478
1.0,105.76029967440479
1.0,105.86029967440479
1.0,105.9602996744048
1.0,106.06029967440479
1.0,106.16029967440478
1.0,106.26029967440479
1.0,106.36029967440479
1.0,106.4602996744048
1.0,106.56029967440479
1.0,106.66029967440478
1.0,106.76029967440479
1.0,106.86029967440479
1.0,106.9602996744048
1.0,107.06029967440479
1.0,107.16029967440478
1.0,107.26029967440479
1.0,107.36029967440479
1.0,107.4602996744048
1.0,107.56029967440479
1.0,107.66029967440478
1.0,107.76029967440479
1.0,107.86029967440479
1.0,107.9602996744048
1.0,108.06029967440479
1.0,108.16029967440478
1.0,108.26029967440479
1.0,108.36029967440479
1.0,108.4602996744048
1.0,108.56029967440479
1.0,108.66029967440478
1.0,108.76029967440479
1.0,108.86029967440479
1.0,108.9602996744048
1.0,109.06029967440479
1.0,109.16029967440478
1.0,109.26029967440479
1.0,109.36029967440479
1.0,109.4602996744048
1.0,109.56029967440479
1.0,109.66029967440478
1.0,109.76029967440479
1.0,109.86029967440479
1.0,109.9602996744048
1.0,110.06029967440479
1.0,110.16029967440478
1.0,110.26029967440479
1.0,110.36029967440479
1.0,110.4602996744048
1.0,110.56029967440479
1.0,110.66029967440478
1.0,110.76029967440479
1.0,110.86029967440479
1.0,110.9602996744048
1.0,111.06029967440479
1.0,111.16029967440478
1.0,111.26029967440479
1.0,111.36029967440479
1.0,111.4602996744048
1.0,111.56029967440479
1.0,111.66029967440478
1.0,111.76029967440479
1.0,111.86029967440479
1.0,111.9602996744048
1.0,112.06029967440479
1.0,112.16029967440478
1.0,112.26029967440479
1.0,112.36029967440479
1.0,112.4602996744048
1.0,112.56029967440479
1.0,112.66029967440478
1.0,112.76029967440479
1.0,112.86029967440479
1.0,112.9602996744048
1.0,113.06029967440479
1.0,113.16029967440478
1.0,113.26029967440479
1.0,113.36029967440479
1.0,113.4602996744048
1.0,113.56029967440479
1.0,113.66029967440478
1.0,113.76029967440479
1.0,113.86029967440479
1.0,113.9602996744048
1.0,114.06029967440479
1.0,114.16029967440478
1.0,114.26029967440479
1.0,114.36029967440479
1.0,114.4602996744048
1.0,114.56029967440479
1.0,114.66029967440478
1.0,114.76029967440479
1.0,114.86029967440479
1.0,114.9602996744048
1.0,115.06029967440479
1.0,115.16029967440478
1.0,115.26029967440479
1.0,115.36029967440479
1.0,115.4602996744048
1.0,115.56029967440479
1.0,115.66029967440478
1.0,115.76029967440479
1.0,115.86029967440479
1.0,115.9602996744048
1.0,116.06029967440479
1.0,116.16029967440478
1.0,116.26029967440478
1.0,116.3602996744048
1.0,116.4602996744048
1.0,116.56029967440479
1.0,116.66029967440478
1.0,116.76029967440478
1.0,116.8602996744048
1.0,116.9602996744048
1.0,117.06029967440479
1.0,117.16029967440478
1.0,117.26029967440478
1.0,117.3602996744048
1.0,117.4602996744048
1.0,117.56029967440479
1.0,117.66029967440478
1.0,117.76029967440478
1.0,117.8602996744048
1.0,117.9602996744048
1.0,118.06029967440479
1.0,118.16029967440478
1.0,118.26029967440478
1.0,118.3602996744048
1.0,118.4602996744048
1.0,118.56029967440479
1.0,118.66029967440478
1.0,118.76029967440478
1.0,118.8602996744048
1.0,118.9602996744048
1.0,119.06029967440479
1.0,119.16029967440478
1.0,119.26029967440478
1.0,119.3602996744048
1.0,119.4602996744048
1.0,119.56029967440479
1.0,119.66029967440478
1.0,119.76029967440478
1.0,119.8602996744048
1.0,119.9602996744048
1.0,120.06029967440479
1.0,120.16029967440478
1.0,120.26029967440478
1.0,120.3602996744048
1.0,120.4602996744048
1.0,120.56029967440479
1.0,120.66029967440478
1.0,120.76029967440478
1.0,120.8602996744048
1.0,120.9602996744048
1.0,121.06029967440479
1.0,121.16029967440478
1.0,121.26029967440478
1.0,121.3602996744048
1.0,121.4602996744048
1.0,121.56029967440479
1.0,121.66029967440478
1.0,121.76029967440478
1.0,121.8602996744048
1.0,121.9602996744048
1.0,122.06029967440479
1.0,122.16029967440478
1.0,122.26029967440478
1.0,122.3602996744048
1.0,122.4602996744048
1.0,122.56029967440479
1.0,122.66029967440478
1.0,122.76029967440478
1.0,122.8602996744048
1.0,122.9602996744048
1.0,123.06029967440479
1.0,123.16029967440478
1.0,123.26029967440478
1.0,123.3602996744048
1.0,123.4602996744048
1.0,123.56029967440479
1.0,123.66029967440478
1.0,123.76029967440478
1.0,123.8602996744048
1.0,123.9602996744048
1.0,124.06029967440479
1.0,124.16029967440478
1.0,124.26029967440478
1.0,124.3602996744048
1.0,124.4602996744048
1.0,124.56029967440479
1.0,124.66029967440478
1.0,124.76029967440478
1.0,124.8602996744048
1.0,124.9602996744048
1.0,125.06029967440479
1.0,125.16029967440478
1.0,125.26029967440478
1.0,125.3602996744048
1.0,125.4602996744048
1.0,125.56029967440479
1.0,125.66029967440478
1.0,125.76029967440478
1.0,125.8602996744048
1.0,125.9602996744048
1.0,126.06029967440479
1.0,126.16029967440478
1.0,126.26029967440478
1.0,126.3602996744048
1.0,126.4602996744048
1.0,126.56029967440479
1.0,126.66029967440478
1.0,126.76029967440478
1.0,126.8602996744048
1.0,126.9602996744048
1.0,127.06029967440479
1.0,127.16029967440478
1.0,127.26029967440478
1.0,127.3602996744048
1.0,127.4602996744048
1.0,127.56029967440479
1.0,127.66029967440478
1.0,127.76029967440478
1.0,127.8602996744048
1.0,127.9602996744048
1.0,128.06029967440477
1.0,128.16029967440477
1.0,128.26029967440476
1.0,128.36029967440479
1.0,128.46029967440478
1.0,128.56029967440477
1.0,128.66029967440477
1.0,128.76029967440476
1.0,128.86029967440479
1.0,128.96029967440478
1.0,129.06029967440477
1.0,129.16029967440477
1.0,129.26029967440476
1.0,129.36029967440479
1.0,129.46029967440478
1.0,129.56029967440477
1.0,129.66029967440477
1.0,129.76029967440476
1.0,129.86029967440479
1.0,129.96029967440478
1.0,130.06029967440477
1.0,130.16029967440477
1.0,130.26029967440476
1.0,130.36029967440479
1.0,130.46029967440478
1.0,130.56029967440477
1.0,130.66029967440477
1.0,130.76029967440476
1.0,130.86029967440479
1.0,130.96029967440478
1.0,131.06029967440477
1.0,131.16029967440477
1.0,131.26029967440476
1.0,131.36029967440479
1.0,131.46029967440478
1.0,131.56029967440477
1.0,131.66029967440477
1.0,131.76029967440476
1.0,131.86029967440479
1.0,131.96029967440478
1.0,132.06029967440477
1.0,132.16029967440477
1.0,132.26029967440476
1.0,132.36029967440479
1.0,132.46029967440478
1.0,132.56029967440477
1.0,132.66029967440477
1.0,132.76029967440476
1.0,132.86029967440479
1.0,132.96029967440478
1.0,133.06029967440477
1.0,133.16029967440477
1.0,133.26029967440476
1.0,133.36029967440479
1.0,133.46029967440478
1.0,133.56029967440477
1.0,133.66029967440477
1.0,133.76029967440476
1.0,133.86029967440479
1.0,133.96029967440478
1.0,134.06029967440477
1.0,134.16029967440477
1.0,134.26029967440476
1.0,134.36029967440479
1.0,134.46029967440478
1.0,134.56029967440477
1.0,134.66029967440477
1.0,134.76029967440476
1.0,134.86029967440479
1.0,134.96029967440478
1.0,135.06029967440477
1.0,135.16029967440477
1.0,135.26029967440476
1.0,135.36029967440479
1.0,135.46029967440478
1.0,135.56029967440477
1.0,135.66029967440477
1.0,135.76029967440476
1.0,135.86029967440479
1.0,135.96029967440478
1.0,136.06029967440477
1.0,136.16029967440477
1.0,136.26029967440476
1.0,136.36029967440479
1.0,136.46029967440478
1.0,136.56029967440477
1.0,136.66029967440477
1.0,136.76029967440476
1.0,136.86029967440479
1.0,136.96029967440478
1.0,137.06029967440477
1.0,137.16029967440477
1.0,137.26029967440476
1.0,137.36029967440479
1.0,137.46029967440478
1.0,137.56029967440477
1.0,137.66029967440477
1.0,137.76029967440476
1.0,137.86029967440479
1.0,137.96029967440478
1.0,138.06029967440477
1.0,138.16029967440477
1.0,138.26029967440476
1.0,138.36029967440479
1.0,138.46029967440478
1.0,138.56029967440477
1.0,138.66029967440477
1.0,138.76029967440476
1.0,138.86029967440479
1.0,138.96029967440478
1.0,139.06029967440477
1.0,139.16029967440477
1.0,139.26029967440476
1.0,139.36029967440479
1.0,139.46029967440478
1.0,139.56029967440477
1.0,139.66029967440477
1.0,139.76029967440476
1.0,139.86029967440479
1.0,139.96029967440478
1.0,140.06029967440477
1.0,140.16029967440477
1.0,140.26029967440476
1.0,140.36029967440479
1.0,140.46029967440478
1.0,140.56029967440477
1.0,140.66029967440477
1.0,140.76029967440476
1.0,140.86029967440479
1.0,140.96029967440478
1.0,141.06029967440477
1.0,141.16029967440477
1.0,141.26029967440476
1.0,141.36029967440479
1.0,141.46029967440478
1.0,141.56029967440477
1.0,141.66029967440477
1.0,141.76029967440476
1.0,141.86029967440479
1.0,141.96029967440478
1.0,142.06029967440477
1.0,142.16029967440477
1.0,142.26029967440476
1.0,142.36029967440479
1.0,142.46029967440478
1.0,142.56029967440477
1.0,142.66029967440477
1.0,142.76029967440476
1.0,142.86029967440479
1.0,142.96029967440478
1.0,143.06029967440477
1.0,143.16029967440477
1.0,143.26029967440476
1.0,143.36029967440479
1.0,143.46029967440478
1.0,143.56029967440477
1.0,143.66029967440477
1.0,143.76029967440476
1.0,143.86029967440479
1.0,143.96029967440478
1.0,144.06029967440477
1.0,144.16029967440477
1.0,144.26029967440476
1.0,144.36029967440479
1.0,144.46029967440478
1.0,144.56029967440477
1.0,144.66029967440477
1.0,144.76029967440476
1.0,144.86029967440479
1.0,144.96029967440478
1.0,145.06029967440477
1.0,145.16029967440477
1.0,145.26029967440476
1.0,145.36029967440479
1.0,145.46029967440478
1.0,145.56029967440477
1.0,145.66029967440477
1.0,145.76029967440476
1.0,145.86029967440479
1.0,145.96029967440478
1.0,146.06029967440477
1.0,146.16029967440477
1.0,146.26029967440476
1.0,146.36029967440479
1.0,146.46029967440478
1.0,146.56029967440477
1.0,146.66029967440477
1.0,146.76029967440476
1.0,146.86029967440479
1.0,146.96029967440478
1.0,147.06029967440477
1.0,147.16029967440477
1.0,147.26029967440476
1.0,147.36029967440479
1.0,147.46029967440478
1.0,147.56029967440477
1.0,147.66029967440477
1.0,147.76029967440476
1.0,147.86029967440479
1.0,147.96029967440478
1.0,148.06029967440477
1.0,148.16029967440477
1.0,148.26029967440476
1.0,148.36029967440479
1.0,148.46029967440478
1.0,148.56029967440477
1.0,148.66029967440477
1.0,148.76029967440476
1.0,148.86029967440479
1.0,148.96029967440478
1.0,149.06029967440477
1.0,149.16029967440477
1.0,149.26029967440476
1.0,149.36029967440479
1.0,149.46029967440478
1.0,149.56029967440477
1.0,149.66029967440477
1.0,149.76029967440476
1.0,149.86029967440479
1.0,149.96029967440478
1.0,150.06029967440477
1.0,150.16029967440477
1.0,150.26029967440476
1.0,150.36029967440479
1.0,150.46029967440478
1.0,150.56029967440477
1.0,150.66029967440477
1.0,150.76029967440476
1.0,150.86029967440479
1.0,150.96029967440478
1.0,151.06029967440477
1.0,151.16029967440477
1.0,151.26029967440476
1.0,151.36029967440479
1.0,151.46029967440478
1.0,151.56029967440477
1.0,151.66029967440477
1.0,151.76029967440476
1.0,151.86029967440479
1.0,151.96029967440478
1.0,152.06029967440477
1.0,152.16029967440477
1.0,152.26029967440476
1.0,152.36029967440479
1.0,152.46029967440478
1.0,152.56029967440477
1.0,152.66029967440477
1.0,152.76029967440476
1.0,152.86029967440479
1.0,152.96029967440478
1.0,153.06029967440477
1.0,153.16029967440477
1.0,153.26029967440476
1.0,153.36029967440479
1.0,153.46029967440478
1.0,153.56029967440477
1.0,153.66029967440477
1.0,153.76029967440476
1.0,153.86029967440479
1.0,153.96029967440478
1.0,154.06029967440477
1.0,154.16029967440477
1.0,154.26029967440476
1.0,154.36029967440479
1.0,154.46029967440478
1.0,154.56029967440477
1.0,154.66029967440477
1.0,154.76029967440476
1.0,154.86029967440479
1.0,154.96029967440478
1.0,155.06029967440477
1.0,155.16029967440477
1.0,155.26029967440476
1.0,155.36029967440479
1.0,155.46029967440478
1.0,155.56029967440477
1.0,155.66029967440477
1.0,155.76029967440476
1.0,155.86029967440479
1.0,155.96029967440478
1.0,156.06029967440477
1.0,156.16029967440477
1.0,156.26029967440476
1.0,156.36029967440479
1.0,156.46029967440478
1.0,156.56029967440477
1.0,156.66029967440477
1.0,156.76029967440476
1.0,156.86029967440479
1.0,156.96029967440478
1.0,157.06029967440477
1.0,157.16029967440477
1.0,157.26029967440476
1.0,157.36029967440479
1.0,157.46029967440478
1.0,157.56029967440477
1.0,157.66029967440477
1.0,157.76029967440476
1.0,157.86029967440479
1.0,157.96029967440478
1.0,158.06029967440477
1.0,158.16029967440477
1.0,158.26029967440476
1.0,158.36029967440479
1.0,158.46029967440478
1.0,158.56029967440477
1.0,158.66029967440477
1.0,158.76029967440476
1.0,158.86029967440479
1.0,158.96029967440478
1.0,159.06029967440477
1.0,159.16029967440477
1.0,159.26029967440476
1.0,159.36029967440479
1.0,159.46029967440478
1.0,159.56029967440477
1.0,159.66029967440477
1.0,159.76029967440476
1.0,159.86029967440479
1.0,159.96029967440478
1.0,160.06029967440477
1.0,160.16029967440477
1.0,160.26029967440476
1.0,160.36029967440479
1.0,160.46029967440478
1.0,160.56029967440477
1.0,160.66029967440477
1.0,160.76029967440476
1.0,160.86029967440479
1.0,160.96029967440478
1.0,161.06029967440477
1.0,161.16029967440477
1.0,161.26029967440476
1.0,161.36029967440479
1.0,161.46029967440478
1.0,161.56029967440477
1.0,161.66029967440477
1.0,161.76029967440476
1.0,161.86029967440479
1.0,161.96029967440478
1.0,162.06029967440477
1.0,162.16029967440477
1.0,162.26029967440476
1.0,162.36029967440479
1.0,162.46029967440478
1.0,162.56029967440477
1.0,162.66029967440477
1.0,162.76029967440476
1.0,162.86029967440479
1.0,162.96029967440478
1.0,163.06029967440477
1.0,163.16029967440477
1.0,163.26029967440476
1.0,163.36029967440479
1.0,163.46029967440478
1.0,163.56029967440477
1.0,163.66029967440477
1.0,163.76029967440476
1.0,163.86029967440479
1.0,163.96029967440478
1.0,164.06029967440477
1.0,164.16029967440477
1.0,164.26029967440476
1.0,164.36029967440479
1.0,164.46029967440478
1.0,164.56029967440477
1.0,164.66029967440477
1.0,164.76029967440476
1.0,164.86029967440479
1.0,164.96029967440478
1.0,165.06029967440477
1.0,165.16029967440477
1.0,165.26029967440476
1.0,165.36029967440479
1.0,165.46029967440478
1.0,165.56029967440477
1.0,165.66029967440477
1.0,165.76029967440476
1.0,165.86029967440479
1.0,165.96029967440478
1.0,166.06029967440477
1.0,166.16029967440477
1.0,166.26029967440476
1.0,166.36029967440479
1.0,166.46029967440478
1.0,166.56029967440477
1.0,166.66029967440477
1.0,166.76029967440476
1.0,166.86029967440479
1.0,166.96029967440478
1.0,167.06029967440477
1.0,167.16029967440477
1.0,167.26029967440476
1.0,167.36029967440479
1.0,167.46029967440478
1.0,167.56029967440477
1.0,167.66029967440477
1.0,167.76029967440476
1.0,167.86029967440479
1.0,167.96029967440478
1.0,168.06029967440477
1.0,168.16029967440477
1.0,168.26029967440476
1.0,168.36029967440479
1.0,168.46029967440478
1.0,168.56029967440477
1.0,168.66029967440477
1.0,168.76029967440476
1.0,168.86029967440479
1.0,168.96029967440478
1.0,169.06029967440477
1.0,169.16029967440477
1.0,169.26029967440476
1.0,169.36029967440479
1.0,169.46029967440478
1.0,169.56029967440477
1.0,169.66029967440477
1.0,169.76029967440476
1.0,169.86029967440479
1.0,169.96029967440478
1.0,170.06029967440477
1.0,170.16029967440477
1.0,170.26029967440476
1.0,170.36029967440479
1.0,170.46029967440478
1.0,170.56029967440477
1.0,170.66029967440477
1.0,170.76029967440476
1.0,170.86029967440479
1.0,170.96029967440478
1.0,171.06029967440477
1.0,171.16029967440477
1.0,171.26029967440476
1.0,171.36029967440479
1.0,171.46029967440478
1.0,171.56029967440477
1.0,171.66029967440477
1.0,171.76029967440476
1.0,171.86029967440479
1.0,171.96029967440478
1.0,172.06029967440477
1.0,172.16029967440477
1.0,172.26029967440476
1.0,172.36029967440479
1.0,172.46029967440478
1.0,172.56029967440477
1.0,172.66029967440477
1.0,172.76029967440476
1.0,172.86029967440479
1.0,172.96029967440478
1.0,173.06029967440477
1.0,173.16029967440477
1.0,173.26029967440476
1.0,173.36029967440479
1.0,173.46029967440478
1.0,173.56029967440477
1.0,173.66029967440477
1.0,173.76029967440476
1.0,173.86029967440479
1.0,173.96029967440478
1.0,174.06029967440477
1.0,174.16029967440477
1.0,174.26029967440476
1.0,174.36029967440479
1.0,174.46029967440478
1.0,174.56029967440477
1.0,174.66029967440477
1.0,174.76029967440476
1.0,174.86029967440479
1.0,174.96029967440478
1.0,175.06029967440477
1.0,175.16029967440477
1.0,175.26029967440476
1.0,175.36029967440479
1.0,175.46029967440478
1.0,175.56029967440477
1.0,175.66029967440477
1.0,175.76029967440476
1.0,175.86029967440479
1.0,175.96029967440478
1.0,176.06029967440477
1.0,176.16029967440477
1.0,176.26029967440476
1.0,176.36029967440479
1.0,176.46029967440478
1.0,176.56029967440477
1.0,176.66029967440477
1.0,176.76029967440476
1.0,176.86029967440479
1.0,176.96029967440478
1.0,177.06029967440477
1.0,177.16029967440477
1.0,177.26029967440476
1.0,177.36029967440479
1.0,177.46029967440478
1.0,177.56029967440477
1.0,177.66029967440477
1.0,177.76029967440476
1.0,177.86029967440479
1.0,177.96029967440478
1.0,178.06029967440477
1.0,178.16029967440477
1.0,178.26029967440476
1.0,178.36029967440479
1.0,178.46029967440478
1.0,178.56029967440477
1.0,178.66029967440477
1.0,178.76029967440476
1.0,178.86029967440479
1.0,178.96029967440478
1.0,179.06029967440477
1.0,179.16029967440477
1.0,179.26029967440476
1.0,179.36029967440479
1.0,179.46029967440478
1.0,179.56029967440477
1.0,179.66029967440477
1.0,179.76029967440476
1.0,179.86029967440479
1.0,179.96029967440478
1.0,180.06029967440477
1.0,180.16029967440477
1.0,180.26029967440476
1.0,180.36029967440479
1.0,180.46029967440478
1.0,180.56029967440477
1.0,180.66029967440477
1.0,180.76029967440476
1.0,180.86029967440479
1.0,180.96029967440478
1.0,181.06029967440477
1.0,181.16029967440477
1.0,181.26029967440476
1.0,181.36029967440479
1.0,181.46029967440478
1.0,181.56029967440477
1.0,181.66029967440477
1.0,181.76029967440476
1.0,181.86029967440479
1.0,181.96029967440478
1.0,182.06029967440477
1.0,182.16029967440477
1.0,182.26029967440476
1.0,182.36029967440479
1.0,182.46029967440478
1.0,182.56029967440477
1.0,182.66029967440477
1.0,182.76029967440476
1.0,182.86029967440479
1.0,182.96029967440478
1.0,183.06029967440477
1.0,183.16029967440477
1.0,183.26029967440476
1.0,183.36029967440479
1.0,183.46029967440478
1.0,183.56029967440477
1.0,183.66029967440477
1.0,183.76029967440476
1.0,183.86029967440479
1.0,183.96029967440478
1.0,184.06029967440477
1.0,184.16029967440477
1.0,184.26029967440476
1.0,184.36029967440479
1.0,184.46029967440478
1.0,184.56029967440477
1.0,184.66029967440477
1.0,184.76029967440476
1.0,184.86029967440479
1.0,184.96029967440478
1.0,185.06029967440477
1.0,185.16029967440477
1.0,185.26029967440476
1.0,185.36029967440479
1.0,185.46029967440478
1.0,185.56029967440477
1.0,185.66029967440477
1.0,185.76029967440476
1.0,185.86029967440479
1.0,185.96029967440478
1.0,186.06029967440477
1.0,186.16029967440477
1.0,186.26029967440476
1.0,186.36029967440479
1.0,186.46029967440478
1.0,186.56029967440477
1.0,186.66029967440477
1.0,186.76029967440476
1.0,186.86029967440479
1.0,186.96029967440478
1.0,187.06029967440477
1.0,187.16029967440477
1.0,187.26029967440476
1.0,187.36029967440479
1.0,187.46029967440478
1.0,187.56029967440477
1.0,187.66029967440477
1.0,187.76029967440476
1.0,187.86029967440479
1.0,187.96029967440478
1.0,188.06029967440477
