1.0,98.87465865560615
1.0,98.97465865560615
1.0,99.07465865560616
1.0,99.17465865560615
1.0,99.27465865560616
1.0,99.37465865560615
1.0,99.47465865560615
1.0,99.57465865560616
1.0,99.67465865560615
1.0,99.77465865560616
1.0,99.87465865560615
1.0,99.97465865560615
1.0,100.07465865560616
1.0,100.17465865560615
1.0,100.27465865560616
1.0,100.37465865560615
1.0,100.47465865560615
1.0,100.57465865560616
1.0,100.67465865560615
1.0,100.77465865560616
1.0,100.87465865560615
1.0,100.97465865560615
1.0,101.07465865560616
1.0,101.17465865560615
1.0,101.27465865560616
1.0,101.37465865560615
1.0,101.47465865560615
1.0,101.57465865560616
1.0,101.67465865560615
1.0,101.77465865560616
1.0,101.87465865560615
1.0,101.97465865560615
1.0,102.07465865560616
1.0,102.17465865560615
1.0,102.27465865560616
1.0,102.37465865560615
1.0,102.47465865560615
1.0,102.57465865560616
1.0,102.67465865560615
1.0,102.77465865560616
1.0,102.87465865560615
1.0,102.97465865560615
1.0,103.07465865560616
1.0,103.17465865560615
1.0,103.27465865560616
1.0,103.37465865560615
1.0,103.47465865560615
1.0,103.57465865560616
1.0,103.67465865560615
1.0,103.77465865560616
1.0,103.87465865560615
1.0,103.97465865560615
1.0,104.07465865560616
1.0,104.17465865560615
1.0,104.27465865560616
1.0,104.37465865560615
1.0,104.47465865560615
1.0,104.57465865560616
1.0,104.67465865560615
1.0,104.77465865560616
1.0,104.87465865560615
1.0,104.97465865560615
1.0,105.07465865560616
1.0,105.17465865560615
1.0,105.27465865560616
1.0,105.37465865560615
1.0,105.47465865560615
1.0,105.57465865560616
1.0,105.67465865560615
1.0,105.77465865560616
1.0,105.87465865560615
1.0,105.97465865560615
1.0,106.07465865560616
1.0,106.17465865560615
1.0,106.27465865560616
1.0,106.37465865560615
1.0,106.47465865560615
1.0,106.57465865560616
1.0,106.67465865560615
1.0,106.77465865560616
1.0,106.87465865560615
1.0,106.97465865560615
1.0,107.07465865560616
1.0,107.17465865560615
1.0,107.27465865560616
1.0,107.37465865560615
1.0,107.47465865560615
1.0,107.57465865560616
1.0,107.67465865560615
1.0,107.77465865560616
1.0,107.87465865560615
1.0,107.97465865560615
1.0,108.07465865560616
1.0,108.17465865560615
1.0,108.27465865560616
1.0,108.37465865560615
1.0,108.47465865560615
1.0,108.57465865560616
1.0,108.67465865560615
1.0,108.77465865560616
1.0,108.87465865560615
1.0,108.97465865560615
1.0,109.07465865560616
1.0,109.17465865560615
1.0,109.27465865560616
1.0,109.37465865560615
1.0,109.47465865560615
1.0,109.57465865560616
1.0,109.67465865560615
1.0,109.77465865560616
1.0,109.87465865560615
1.0,109.97465865560615
1.0,110.07465865560616
1.0,110.17465865560615
1.0,110.27465865560616
1.0,110.37465865560615
1.0,110.47465865560615
1.0,110.57465865560616
1.0,110.67465865560615
1.0,110.77465865560616
1.0,110.87465865560615
1.0,110.97465865560615
1.0,111.07465865560616
1.0,111.17465865560615
1.0,111.27465865560616
1.0,111.37465865560615
1.0,111.47465865560615
1.0,111.57465865560616
1.0,111.67465865560615
1.0,111.77465865560616
1.0,111.87465865560615
1.0,111.97465865560615
1.0,112.07465865560616
1.0,112.17465865560615
1.0,112.27465865560616
1.0,112.37465865560615
1.0,112.47465865560615
1.0,112.57465865560616
1.0,112.67465865560615
1.0,112.77465865560616
1.0,112.87465865560615
1.0,112.97465865560615
1.0,113.07465865560616
1.0,113.17465865560615
1.0,113.27465865560616
1.0,113.37465865560615
1.0,113.47465865560615
1.0,113.57465865560616
1.0,113.67465865560615
1.0,113.77465865560616
1.0,113.87465865560615
1.0,113.97465865560615
1.0,114.07465865560616
1.0,114.17465865560615
1.0,114.27465865560616
1.0,114.37465865560615
1.0,114.47465865560615
1.0,114.57465865560616
1.0,114.67465865560615
1.0,114.77465865560616
1.0,114.87465865560615
1.0,114.97465865560615
1.0,115.07465865560616
1.0,115.17465865560615
1.0,115.27465865560616
1.0,115.37465865560615
1.0,115.47465865560615
1.0,115.57465865560616
1.0,115.67465865560615
1.0,115.77465865560616
1.0,115.87465865560615
1.0,115.97465865560615
1.0,116.07465865560614
1.0,116.17465865560617
1.0,116.27465865560616
1.0,116.37465865560615
1.0,116.47465865560615
1.0,116.57465865560614
1.0,116.67465865560617
1.0,116.77465865560616
1.0,116.87465865560615
1.0,116.97465865560615
1.0,117.07465865560614
1.0,117.17465865560617
1.0,117.27465865560616
1.0,117.37465865560615
1.0,117.47465865560615
1.0,117.57465865560614
1.0,117.67465865560617
1.0,117.77465865560616
1.0,117.87465865560615
1.0,117.97465865560615
1.0,118.07465865560614
1.0,118.17465865560617
1.0,118.27465865560616
1.0,118.37465865560615
1.0,118.47465865560615
1.0,118.57465865560614
1.0,118.67465865560617
1.0,118.77465865560616
1.0,118.87465865560615
1.0,118.97465865560615
1.0,119.07465865560614
1.0,119.17465865560617
1.0,119.27465865560616
1.0,119.37465865560615
1.0,119.47465865560615
1.0,119.57465865560614
1.0,119.67465865560617
1.0,119.77465865560616
1.0,119.87465865560615
1.0,119.97465865560615
1.0,120.07465865560614
1.0,120.17465865560617
1.0,120.27465865560616
1.0,120.37465865560615
1.0,120.47465865560615
1.0,120.57465865560614
1.0,120.67465865560617
1.0,120.77465865560616
1.0,120.87465865560615
1.0,120.97465865560615
1.0,121.07465865560614
1.0,121.17465865560617
1.0,121.27465865560616
1.0,121.37465865560615
1.0,121.47465865560615
1.0,121.57465865560614
1.0,121.67465865560617
1.0,121.77465865560616
1.0,121.87465865560615
1.0,121.97465865560615
1.0,122.07465865560614
1.0,122.17465865560617
1.0,122.27465865560616
1.0,122.37465865560615
1.0,122.47465865560615
1.0,122.57465865560614
1.0,122.67465865560617
1.0,122.77465865560616
1.0,122.87465865560615
1.0,122.97465865560615
1.0,123.07465865560614
1.0,123.17465865560617
1.0,123.27465865560616
1.0,123.37465865560615
1.0,123.47465865560615
1.0,123.57465865560614
1.0,123.67465865560617
1.0,123.77465865560616
1.0,123.87465865560615
1.0,123.97465865560615
1.0,124.07465865560614
1.0,124.17465865560617
1.0,124.27465865560616
1.0,124.37465865560615
1.0,124.47465865560615
1.0,124.57465865560614
1.0,124.67465865560617
1.0,124.77465865560616
1.0,124.87465865560615
1.0,124.97465865560615
1.0,125.07465865560614
1.0,125.17465865560617
1.0,125.27465865560616
1.0,125.37465865560615
1.0,125.47465865560615
1.0,125.57465865560614
1.0,125.67465865560617
1.0,125.77465865560616
1.0,125.87465865560615
1.0,125.97465865560615
1.0,126.07465865560614
1.0,126.17465865560617
1.0,126.27465865560616
1.0,126.37465865560615
1.0,126.47465865560615
1.0,126.57465865560614
1.0,126.67465865560617
1.0,126.77465865560616
1.0,126.87465865560615
1.0,126.97465865560615
1.0,127.07465865560614
1.0,127.17465865560617
1.0,127.27465865560616
1.0,127.37465865560615
1.0,127.47465865560615
1.0,127.57465865560614
1.0,127.67465865560617
1.0,127.77465865560616
1.0,127.87465865560615
1.0,127.97465865560615
1.0,128.07465865560613
1.0,128.17465865560615
1.0,128.27465865560615
1.0,128.37465865560614
1.0,128.47465865560613
1.0,128.57465865560613
1.0,128.67465865560615
1.0,128.77465865560615
1.0,128.87465865560614
1.0,128.97465865560613
1.0,129.07465865560613
1.0,129.17465865560615
1.0,129.27465865560615
1.0,129.37465865560614
1.0,129.47465865560613
1.0,129.57465865560613
1.0,129.67465865560615
1.0,129.77465865560615
1.0,129.87465865560614
1.0,129.97465865560613
1.0,130.07465865560613
1.0,130.17465865560615
1.0,130.27465865560615
1.0,130.37465865560614
1.0,130.47465865560613
1.0,130.57465865560613
1.0,130.67465865560615
1.0,130.77465865560615
1.0,130.87465865560614
1.0,130.97465865560613
1.0,131.07465865560613
1.0,131.17465865560615
1.0,131.27465865560615
1.0,131.37465865560614
1.0,131.47465865560613
1.0,131.57465865560613
1.0,131.67465865560615
1.0,131.77465865560615
1.0,131.87465865560614
1.0,131.97465865560613
1.0,132.07465865560613
1.0,132.17465865560615
1.0,132.27465865560615
1.0,132.37465865560614
1.0,132.47465865560613
1.0,132.57465865560613
1.0,132.67465865560615
1.0,132.77465865560615
1.0,132.87465865560614
1.0,132.97465865560613
1.0,133.07465865560613
1.0,133.17465865560615
1.0,133.27465865560615
1.0,133.37465865560614
1.0,133.47465865560613
1.0,133.57465865560613
1.0,133.67465865560615
1.0,133.77465865560615
1.0,133.87465865560614
1.0,133.97465865560613
1.0,134.07465865560613
1.0,134.17465865560615
1.0,134.27465865560615
1.0,134.37465865560614
1.0,134.47465865560613
1.0,134.57465865560613
1.0,134.67465865560615
1.0,134.77465865560615
1.0,134.87465865560614
1.0,134.97465865560613
1.0,135.07465865560613
1.0,135.17465865560615
1.0,135.27465865560615
1.0,135.37465865560614
1.0,135.47465865560613
1.0,135.57465865560613
1.0,135.67465865560615
1.0,135.77465865560615
1.0,135.87465865560614
1.0,135.97465865560613
1.0,136.07465865560613
1.0,136.17465865560615
1.0,136.27465865560615
1.0,136.37465865560614
1.0,136.47465865560613
1.0,136.57465865560613
1.0,136.67465865560615
1.0,136.77465865560615
1.0,136.87465865560614
1.0,136.97465865560613
1.0,137.07465865560613
1.0,137.17465865560615
1.0,137.27465865560615
1.0,137.37465865560614
1.0,137.47465865560613
1.0,137.57465865560613
1.0,137.67465865560615
1.0,137.77465865560615
1.0,137.87465865560614
1.0,137.97465865560613
1.0,138.07465865560613
1.0,138.17465865560615
1.0,138.27465865560615
1.0,138.37465865560614
1.0,138.47465865560613
1.0,138.57465865560613
1.0,138.67465865560615
1.0,138.77465865560615
1.0,138.87465865560614
1.0,138.97465865560613
1.0,139.07465865560613
1.0,139.17465865560615
1.0,139.27465865560615
1.0,139.37465865560614
1.0,139.47465865560613
1.0,139.57465865560613
1.0,139.67465865560615
1.0,139.77465865560615
1.0,139.87465865560614
1.0,139.97465865560613
1.0,140.07465865560613
1.0,140.17465865560615
1.0,140.27465865560615
1.0,140.37465865560614
1.0,140.47465865560613
1.0,140.57465865560613
1.0,140.67465865560615
1.0,140.77465865560615
1.0,140.87465865560614
1.0,140.97465865560613
1.0,141.07465865560613
1.0,141.17465865560615
1.0,141.27465865560615
1.0,141.37465865560614
1.0,141.47465865560613
1.0,141.57465865560613
1.0,141.67465865560615
1.0,141.77465865560615
1.0,141.87465865560614
1.0,141.97465865560613
1.0,142.07465865560613
1.0,142.17465865560615
1.0,142.27465865560615
1.0,142.37465865560614
1.0,142.47465865560613
1.0,142.57465865560613
1.0,142.67465865560615
1.0,142.77465865560615
1.0,142.87465865560614
1.0,142.97465865560613
1.0,143.07465865560613
1.0,143.17465865560615
1.0,143.27465865560615
1.0,143.37465865560614
1.0,143.47465865560613
1.0,143.57465865560613
1.0,143.67465865560615
1.0,143.77465865560615
1.0,143.87465865560614
1.0,143.97465865560613
1.0,144.07465865560613
1.0,144.17465865560615
1.0,144.27465865560615
1.0,144.37465865560614
1.0,144.47465865560613
1.0,144.57465865560613
1.0,144.67465865560615
1.0,144.77465865560615
1.0,144.87465865560614
1.0,144.97465865560613
1.0,145.07465865560613
1.0,145.17465865560615
1.0,145.27465865560615
1.0,145.37465865560614
1.0,145.47465865560613
1.0,145.57465865560613
1.0,145.67465865560615
1.0,145.77465865560615
1.0,145.87465865560614
1.0,145.97465865560613
1.0,146.07465865560613
1.0,146.17465865560615
1.0,146.27465865560615
1.0,146.37465865560614
1.0,146.47465865560613
1.0,146.57465865560613
1.0,146.67465865560615
1.0,146.77465865560615
1.0,146.87465865560614
1.0,146.97465865560613
1.0,147.07465865560613
1.0,147.17465865560615
1.0,147.27465865560615
1.0,147.37465865560614
1.0,147.47465865560613
1.0,147.57465865560613
1.0,147.67465865560615
1.0,147.77465865560615
1.0,147.87465865560614
1.0,147.97465865560613
1.0,148.07465865560613
1.0,148.17465865560615
1.0,148.27465865560615
1.0,148.37465865560614
1.0,148.47465865560613
1.0,148.57465865560613
1.0,148.67465865560615
1.0,148.77465865560615
1.0,148.87465865560614
1.0,148.97465865560613
1.0,149.07465865560613
1.0,149.17465865560615
1.0,149.27465865560615
1.0,149.37465865560614
1.0,149.47465865560613
1.0,149.57465865560613
1.0,149.67465865560615
1.0,149.77465865560615
1.0,149.87465865560614
1.0,149.97465865560613
1.0,150.07465865560613
1.0,150.17465865560615
1.0,150.27465865560615
1.0,150.37465865560614
1.0,150.47465865560613
1.0,150.57465865560613
1.0,150.67465865560615
1.0,150.77465865560615
1.0,150.87465865560614
1.0,150.97465865560613
1.0,151.07465865560613
1.0,151.17465865560615
1.0,151.27465865560615
1.0,151.37465865560614
1.0,151.47465865560613
1.0,151.57465865560613
1.0,151.67465865560615
1.0,151.77465865560615
1.0,151.87465865560614
1.0,151.97465865560613
1.0,152.07465865560613
1.0,152.17465865560615
1.0,152.27465865560615
1.0,152.37465865560614
1.0,152.47465865560613
1.0,152.57465865560613
1.0,152.67465865560615
1.0,152.77465865560615
1.0,152.87465865560614
1.0,152.97465865560613
1.0,153.07465865560613
1.0,153.17465865560615
1.0,153.27465865560615
1.0,153.37465865560614
1.0,153.47465865560613
1.0,153.57465865560613
1.0,153.67465865560615
1.0,153.77465865560615
1.0,153.87465865560614
1.0,153.97465865560613
1.0,154.07465865560613
1.0,154.17465865560615
1.0,154.27465865560615
1.0,154.37465865560614
1.0,154.47465865560613
1.0,154.57465865560613
1.0,154.67465865560615
1.0,154.77465865560615
1.0,154.87465865560614
1.0,154.97465865560613
1.0,155.07465865560613
1.0,155.17465865560615
1.0,155.27465865560615
1.0,155.37465865560614
1.0,155.47465865560613
1.0,155.57465865560613
1.0,155.67465865560615
1.0,155.77465865560615
1.0,155.87465865560614
1.0,155.97465865560613
1.0,156.07465865560613
1.0,156.17465865560615
1.0,156.27465865560615
1.0,156.37465865560614
1.0,156.47465865560613
1.0,156.57465865560613
1.0,156.67465865560615
1.0,156.77465865560615
1.0,156.87465865560614
1.0,156.97465865560613
1.0,157.07465865560613
1.0,157.17465865560615
1.0,157.27465865560615
1.0,157.37465865560614
1.0,157.47465865560613
1.0,157.57465865560613
1.0,157.67465865560615
1.0,157.77465865560615
1.0,157.87465865560614
1.0,157.97465865560613
1.0,158.07465865560613
1.0,158.17465865560615
1.0,158.27465865560615
1.0,158.37465865560614
1.0,158.47465865560613
1.0,158.57465865560613
1.0,158.67465865560615
1.0,158.77465865560615
1.0,158.87465865560614
1.0,158.97465865560613
1.0,159.07465865560613
1.0,159.17465865560615
1.0,159.27465865560615
1.0,159.37465865560614
1.0,159.47465865560613
1.0,159.57465865560613
1.0,159.67465865560615
1.0,159.77465865560615
1.0,159.87465865560614
1.0,159.97465865560613
1.0,160.07465865560613
1.0,160.17465865560615
1.0,160.27465865560615
1.0,160.37465865560614
1.0,160.47465865560613
1.0,160.57465865560613
1.0,160.67465865560615
1.0,160.77465865560615
1.0,160.87465865560614
1.0,160.97465865560613
1.0,161.07465865560613
1.0,161.17465865560615
1.0,161.27465865560615
1.0,161.37465865560614
1.0,161.47465865560613
1.0,161.57465865560613
1.0,161.67465865560615
1.0,161.77465865560615
1.0,161.87465865560614
1.0,161.97465865560613
1.0,162.07465865560613
1.0,162.17465865560615
1.0,162.27465865560615
1.0,162.37465865560614
1.0,162.47465865560613
1.0,162.57465865560613
1.0,162.67465865560615
1.0,162.77465865560615
1.0,162.87465865560614
1.0,162.97465865560613
1.0,163.07465865560613
1.0,163.17465865560615
1.0,163.27465865560615
1.0,163.37465865560614
1.0,163.47465865560613
1.0,163.57465865560613
1.0,163.67465865560615
1.0,163.77465865560615
1.0,163.87465865560614
1.0,163.97465865560613
1.0,164.07465865560613
1.0,164.17465865560615
1.0,164.27465865560615
1.0,164.37465865560614
1.0,164.47465865560613
1.0,164.57465865560613
1.0,164.67465865560615
1.0,164.77465865560615
1.0,164.87465865560614
1.0,164.97465865560613
1.0,165.07465865560613
1.0,165.17465865560615
1.0,165.27465865560615
1.0,165.37465865560614
1.0,165.47465865560613
1.0,165.57465865560613
1.0,165.67465865560615
1.0,165.77465865560615
1.0,165.87465865560614
1.0,165.97465865560613
1.0,166.07465865560613
1.0,166.17465865560615
1.0,166.27465865560615
1.0,166.37465865560614
1.0,166.47465865560613
1.0,166.57465865560613
1.0,166.67465865560615
1.0,166.77465865560615
1.0,166.87465865560614
1.0,166.97465865560613
1.0,167.07465865560613
1.0,167.17465865560615
1.0,167.27465865560615
1.0,167.37465865560614
1.0,167.47465865560613
1.0,167.57465865560613
1.0,167.67465865560615
1.0,167.77465865560615
1.0,167.87465865560614
1.0,167.97465865560613
1.0,168.07465865560613
1.0,168.17465865560615
1.0,168.27465865560615
1.0,168.37465865560614
1.0,168.47465865560613
1.0,168.57465865560613
1.0,168.67465865560615
1.0,168.77465865560615
1.0,168.87465865560614
1.0,168.97465865560613
1.0,169.07465865560613
1.0,169.17465865560615
1.0,169.27465865560615
1.0,169.37465865560614
1.0,169.47465865560613
1.0,169.57465865560613
1.0,169.67465865560615
1.0,169.77465865560615
1.0,169.87465865560614
1.0,169.97465865560613
1.0,170.07465865560613
1.0,170.17465865560615
1.0,170.27465865560615
1.0,170.37465865560614
1.0,170.47465865560613
1.0,170.57465865560613
1.0,170.67465865560615
1.0,170.77465865560615
1.0,170.87465865560614
1.0,170.97465865560613
1.0,171.07465865560613
1.0,171.17465865560615
1.0,171.27465865560615
1.0,171.37465865560614
1.0,171.47465865560613
1.0,171.57465865560613
1.0,171.67465865560615
1.0,171.77465865560615
1.0,171.87465865560614
1.0,171.97465865560613
1.0,172.07465865560613
1.0,172.17465865560615
1.0,172.27465865560615
1.0,172.37465865560614
1.0,172.47465865560613
1.0,172.57465865560613
1.0,172.67465865560615
1.0,172.77465865560615
1.0,172.87465865560614
1.0,172.97465865560613
1.0,173.07465865560613
1.0,173.17465865560615
1.0,173.27465865560615
1.0,173.37465865560614
1.0,173.47465865560613
1.0,173.57465865560613
1.0,173.67465865560615
1.0,173.77465865560615
1.0,173.87465865560614
1.0,173.97465865560613
1.0,174.07465865560613
1.0,174.17465865560615
1.0,174.27465865560615
1.0,174.37465865560614
1.0,174.47465865560613
1.0,174.57465865560613
1.0,174.67465865560615
1.0,174.77465865560615
1.0,174.87465865560614
1.0,174.97465865560613
1.0,175.07465865560613
1.0,175.17465865560615
1.0,175.27465865560615
1.0,175.37465865560614
1.0,175.47465865560613
1.0,175.57465865560613
1.0,175.67465865560615
1.0,175.77465865560615
1.0,175.87465865560614
1.0,175.97465865560613
1.0,176.07465865560613
1.0,176.17465865560615
1.0,176.27465865560615
1.0,176.37465865560614
1.0,176.47465865560613
1.0,176.57465865560613
1.0,176.67465865560615
1.0,176.77465865560615
1.0,176.87465865560614
1.0,176.97465865560613
1.0,177.07465865560613
1.0,177.17465865560615
1.0,177.27465865560615
1.0,177.37465865560614
1.0,177.47465865560613
1.0,177.57465865560613
1.0,177.67465865560615
1.0,177.77465865560615
1.0,177.87465865560614
1.0,177.97465865560613
1.0,178.07465865560613
1.0,178.17465865560615
1.0,178.27465865560615
1.0,178.37465865560614
1.0,178.47465865560613
1.0,178.57465865560613
1.0,178.67465865560615
1.0,178.77465865560615
1.0,178.87465865560614
1.0,178.97465865560613
1.0,179.07465865560613
1.0,179.17465865560615
1.0,179.27465865560615
1.0,179.37465865560614
1.0,179.47465865560613
1.0,179.57465865560613
1.0,179.67465865560615
1.0,179.77465865560615
1.0,179.87465865560614
1.0,179.97465865560613
1.0,180.07465865560613
1.0,180.17465865560615
1.0,180.27465865560615
1.0,180.37465865560614
1.0,180.47465865560613
1.0,180.57465865560613
1.0,180.67465865560615
1.0,180.77465865560615
1.0,180.87465865560614
1.0,180.97465865560613
1.0,181.07465865560613
1.0,181.17465865560615
1.0,181.27465865560615
1.0,181.37465865560614
1.0,181.47465865560613
1.0,181.57465865560613
1.0,181.67465865560615
1.0,181.77465865560615
1.0,181.87465865560614
1.0,181.97465865560613
1.0,182.07465865560613
1.0,182.17465865560615
1.0,182.27465865560615
1.0,182.37465865560614
1.0,182.47465865560613
1.0,182.57465865560613
1.0,182.67465865560615
1.0,182.77465865560615
1.0,182.87465865560614
1.0,182.97465865560613
1.0,183.07465865560613
1.0,183.17465865560615
1.0,183.27465865560615
1.0,183.37465865560614
1.0,183.47465865560613
1.0,183.57465865560613
1.0,183.67465865560615
1.0,183.77465865560615
1.0,183.87465865560614
1.0,183.97465865560613
1.0,184.07465865560613
1.0,184.17465865560615
1.0,184.27465865560615
1.0,184.37465865560614
1.0,184.47465865560613
1.0,184.57465865560613
1.0,184.67465865560615
1.0,184.77465865560615
1.0,184.87465865560614
1.0,184.97465865560613
1.0,185.07465865560613
1.0,185.17465865560615
1.0,185.27465865560615
1.0,185.37465865560614
1.0,185.47465865560613
1.0,185.57465865560613
1.0,185.67465865560615
1.0,185.77465865560615
1.0,185.87465865560614
1.0,185.97465865560613
1.0,186.07465865560613
1.0,186.17465865560615
1.0,186.27465865560615
1.0,186.37465865560614
1.0,186.47465865560613
1.0,186.57465865560613
1.0,186.67465865560615
1.0,186.77465865560615
1.0,186.87465865560614
1.0,186.97465865560613
1.0,187.07465865560613
1.0,187.17465865560615
1.0,187.27465865560615
1.0,187.37465865560614
1.0,187.47465865560613
1.0,187.57465865560613
1.0,187.67465865560615
1.0,187.77465865560615
1.0,187.87465865560614
