1.0,99.09923854043456
1.0,99.19923854043456
1.0,99.29923854043456
1.0,99.39923854043457
1.0,99.49923854043456
1.0,99.59923854043456
1.0,99.69923854043456
1.0,99.79923854043456
1.0,99.89923854043457
1.0,99.99923854043456
1.0,100.09923854043456
1.0,100.19923854043456
1.0,100.29923854043456
1.0,100.39923854043457
1.0,100.49923854043456
1.0,100.59923854043456
1.0,100.69923854043456
1.0,100.79923854043456
1.0,100.89923854043457
1.0,100.99923854043456
1.0,101.09923854043456
1.0,101.19923854043456
1.0,101.29923854043456
1.0,101.39923854043457
1.0,101.49923854043456
1.0,101.59923854043456
1.0,101.69923854043456
1.0,101.79923854043456
1.0,101.89923854043457
1.0,101.99923854043456
1.0,102.09923854043456
1.0,102.19923854043456
1.0,102.29923854043456
1.0,102.39923854043457
1.0,102.49923854043456
1.0,102.59923854043456
1.0,102.69923854043456
1.0,102.79923854043456
1.0,102.89923854043457
1.0,102.99923854043456
1.0,103.09923854043456
1.0,103.19923854043456
1.0,103.29923854043456
1.0,103.39923854043457
1.0,103.49923854043456
1.0,103.59923854043456
1.0,103.69923854043456
1.0,103.79923854043456
1.0,103.89923854043457
1.0,103.99923854043456
1.0,104.09923854043456
1.0,104.19923854043456
1.0,104.29923854043456
1.0,104.39923854043457
1.0,104.49923854043456
1.0,104.59923854043456
1.0,104.69923854043456
1.0,104.79923854043456
1.0,104.89923854043457
1.0,104.99923854043456
1.0,105.09923854043456
1.0,105.19923854043456
1.0,105.29923854043456
1.0,105.39923854043457
1.0,105.49923854043456
1.0,105.59923854043456
1.0,105.69923854043456
1.0,105.79923854043456
1.0,105.89923854043457
1.0,105.99923854043456
1.0,106.09923854043456
1.0,106.19923854043456
1.0,106.29923854043456
1.0,106.39923854043457
1.0,106.49923854043456
1.0,106.59923854043456
1.0,106.69923854043456
1.0,106.79923854043456
1.0,106.89923854043457
1.0,106.99923854043456
1.0,107.09923854043456
1.0,107.19923854043456
1.0,107.29923854043456
1.0,107.39923854043457
1.0,107.49923854043456
1.0,107.59923854043456
1.0,107.69923854043456
1.0,107.79923854043456
1.0,107.89923854043457
1.0,107.99923854043456
1.0,108.09923854043456
1.0,108.19923854043456
1.0,108.29923854043456
1.0,108.39923854043457
1.0,108.49923854043456
1.0,108.59923854043456
1.0,108.69923854043456
1.0,108.79923854043456
1.0,108.89923854043457
1.0,108.99923854043456
1.0,109.09923854043456
1.0,109.19923854043456
1.0,109.29923854043456
1.0,109.39923854043457
1.0,109.49923854043456
1.0,109.59923854043456
1.0,109.69923854043456
1.0,109.79923854043456
1.0,109.89923854043457
1.0,109.99923854043456
1.0,110.09923854043456
1.0,110.19923854043456
1.0,110.29923854043456
1.0,110.39923854043457
1.0,110.49923854043456
1.0,110.59923854043456
1.0,110.69923854043456
1.0,110.79923854043456
1.0,110.89923854043457
1.0,110.99923854043456
1.0,111.09923854043456
1.0,111.19923854043456
1.0,111.29923854043456
1.0,111.39923854043457
1.0,111.49923854043456
1.0,111.59923854043456
1.0,111.69923854043456
1.0,111.79923854043456
1.0,111.89923854043457
1.0,111.99923854043456
1.0,112.09923854043456
1.0,112.19923854043456
1.0,112.29923854043456
1.0,112.39923854043457
1.0,112.49923854043456
1.0,112.59923854043456
1.0,112.69923854043456
1.0,112.79923854043456
1.0,112.89923854043457
1.0,112.99923854043456
1.0,113.09923854043456
1.0,113.19923854043456
1.0,113.29923854043456
1.0,113.39923854043457
1.0,113.49923854043456
1.0,113.59923854043456
1.0,113.69923854043456
1.0,113.79923854043456
1.0,113.89923854043457
1.0,113.99923854043456
1.0,114.09923854043456
1.0,114.19923854043456
1.0,114.29923854043456
1.0,114.39923854043457
1.0,114.49923854043456
1.0,114.59923854043456
1.0,114.69923854043456
1.0,114.79923854043456
1.0,114.89923854043457
1.0,114.99923854043456
1.0,115.09923854043456
1.0,115.19923854043456
1.0,115.29923854043456
1.0,115.39923854043457
1.0,115.49923854043456
1.0,115.59923854043456
1.0,115.69923854043455
1.0,115.79923854043457
1.0,115.89923854043457
1.0,115.99923854043456
1.0,116.09923854043456
1.0,116.19923854043455
1.0,116.29923854043457
1.0,116.39923854043457
1.0,116.49923854043456
1.0,116.59923854043456
1.0,116.69923854043455
1.0,116.79923854043457
1.0,116.89923854043457
1.0,116.99923854043456
1.0,117.09923854043456
1.0,117.19923854043455
1.0,117.29923854043457
1.0,117.39923854043457
1.0,117.49923854043456
1.0,117.59923854043456
1.0,117.69923854043455
1.0,117.79923854043457
1.0,117.89923854043457
1.0,117.99923854043456
1.0,118.09923854043456
1.0,118.19923854043455
1.0,118.29923854043457
1.0,118.39923854043457
1.0,118.49923854043456
1.0,118.59923854043456
1.0,118.69923854043455
1.0,118.79923854043457
1.0,118.89923854043457
1.0,118.99923854043456
1.0,119.09923854043456
1.0,119.19923854043455
1.0,119.29923854043457
1.0,119.39923854043457
1.0,119.49923854043456
1.0,119.59923854043456
1.0,119.69923854043455
1.0,119.79923854043457
1.0,119.89923854043457
1.0,119.99923854043456
1.0,120.09923854043456
1.0,120.19923854043455
1.0,120.29923854043457
1.0,120.39923854043457
1.0,120.49923854043456
1.0,120.59923854043456
1.0,120.69923854043455
1.0,120.79923854043457
1.0,120.89923854043457
1.0,120.99923854043456
1.0,121.09923854043456
1.0,121.19923854043455
1.0,121.29923854043457
1.0,121.39923854043457
1.0,121.49923854043456
1.0,121.59923854043456
1.0,121.69923854043455
1.0,121.79923854043457
1.0,121.89923854043457
1.0,121.99923854043456
1.0,122.09923854043456
1.0,122.19923854043455
1.0,122.29923854043457
1.0,122.39923854043457
1.0,122.49923854043456
1.0,122.59923854043456
1.0,122.69923854043455
1.0,122.79923854043457
1.0,122.89923854043457
1.0,122.99923854043456
1.0,123.09923854043456
1.0,123.19923854043455
1.0,123.29923854043457
1.0,123.39923854043457
1.0,123.49923854043456
1.0,123.59923854043456
1.0,123.69923854043455
1.0,123.79923854043457
1.0,123.89923854043457
1.0,123.99923854043456
1.0,124.09923854043456
1.0,124.19923854043455
1.0,124.29923854043457
1.0,124.39923854043457
1.0,124.49923854043456
1.0,124.59923854043456
1.0,124.69923854043455
1.0,124.79923854043457
1.0,124.89923854043457
1.0,124.99923854043456
1.0,125.09923854043456
1.0,125.19923854043455
1.0,125.29923854043457
1.0,125.39923854043457
1.0,125.49923854043456
1.0,125.59923854043456
1.0,125.69923854043455
1.0,125.79923854043457
1.0,125.89923854043457
1.0,125.99923854043456
1.0,126.09923854043456
1.0,126.19923854043455
1.0,126.29923854043457
1.0,126.39923854043457
1.0,126.49923854043456
1.0,126.59923854043456
1.0,126.69923854043455
1.0,126.79923854043457
1.0,126.89923854043457
1.0,126.99923854043456
1.0,127.09923854043456
1.0,127.19923854043455
1.0,127.29923854043457
1.0,127.39923854043457
1.0,127.49923854043456
1.0,127.59923854043456
1.0,127.69923854043455
1.0,127.79923854043457
1.0,127.89923854043457
1.0,127.99923854043456
1.0,128.09923854043456
1.0,128.19923854043455
1.0,128.29923854043457
1.0,128.39923854043457
1.0,128.49923854043456
1.0,128.59923854043456
1.0,128.69923854043455
1.0,128.79923854043457
1.0,128.89923854043457
1.0,128.99923854043456
1.0,129.09923854043456
1.0,129.19923854043455
1.0,129.29923854043457
1.0,129.39923854043457
1.0,129.49923854043456
1.0,129.59923854043456
1.0,129.69923854043455
1.0,129.79923854043457
1.0,129.89923854043457
1.0,129.99923854043456
1.0,130.09923854043456
1.0,130.19923854043455
1.0,130.29923854043457
1.0,130.39923854043457
1.0,130.49923854043456
1.0,130.59923854043456
1.0,130.69923854043455
1.0,130.79923854043457
1.0,130.89923854043457
1.0,130.99923854043456
1.0,131.09923854043456
1.0,131.19923854043455
1.0,131.29923854043457
1.0,131.39923854043457
1.0,131.49923854043456
1.0,131.59923854043456
1.0,131.69923854043455
1.0,131.79923854043457
1.0,131.89923854043457
1.0,131.99923854043456
1.0,132.09923854043456
1.0,132.19923854043455
1.0,132.29923854043457
1.0,132.39923854043457
1.0,132.49923854043456
1.0,132.59923854043456
1.0,132.69923854043455
1.0,132.79923854043457
1.0,132.89923854043457
1.0,132.99923854043456
1.0,133.09923854043456
1.0,133.19923854043455
1.0,133.29923854043457
1.0,133.39923854043457
1.0,133.49923854043456
1.0,133.59923854043456
1.0,133.69923854043455
1.0,133.79923854043457
1.0,133.89923854043457
1.0,133.99923854043456
1.0,134.09923854043456
1.0,134.19923854043455
1.0,134.29923854043457
1.0,134.39923854043457
1.0,134.49923854043456
1.0,134.59923854043456
1.0,134.69923854043455
1.0,134.79923854043457
1.0,134.89923854043457
1.0,134.99923854043456
1.0,135.09923854043456
1.0,135.19923854043455
1.0,135.29923854043457
1.0,135.39923854043457
1.0,135.49923854043456
1.0,135.59923854043456
1.0,135.69923854043455
1.0,135.79923854043457
1.0,135.89923854043457
1.0,135.99923854043456
1.0,136.09923854043456
1.0,136.19923854043455
1.0,136.29923854043457
1.0,136.39923854043457
1.0,136.49923854043456
1.0,136.59923854043456
1.0,136.69923854043455
1.0,136.79923854043457
1.0,136.89923854043457
1.0,136.99923854043456
1.0,137.09923854043456
1.0,137.19923854043455
1.0,137.29923854043457
1.0,137.39923854043457
1.0,137.49923854043456
1.0,137.59923854043456
1.0,137.69923854043455
1.0,137.79923854043457
1.0,137.89923854043457
1.0,137.99923854043456
1.0,138.09923854043456
1.0,138.19923854043455
1.0,138.29923854043457
1.0,138.39923854043457
1.0,138.49923854043456
1.0,138.59923854043456
1.0,138.69923854043455
1.0,138.79923854043457
1.0,138.89923854043457
1.0,138.99923854043456
1.0,139.09923854043456
1.0,139.19923854043455
1.0,139.29923854043457
1.0,139.39923854043457
1.0,139.49923854043456
1.0,139.59923854043456
1.0,139.69923854043455
1.0,139.79923854043457
1.0,139.89923854043457
1.0,139.99923854043456
1.0,140.09923854043456
1.0,140.19923854043455
1.0,140.29923854043457
1.0,140.39923854043457
1.0,140.49923854043456
1.0,140.59923854043456
1.0,140.69923854043455
1.0,140.79923854043457
1.0,140.89923854043457
1.0,140.99923854043456
1.0,141.09923854043456
1.0,141.19923854043455
1.0,141.29923854043457
1.0,141.39923854043457
1.0,141.49923854043456
1.0,141.59923854043456
1.0,141.69923854043455
1.0,141.79923854043457
1.0,141.89923854043457
1.0,141.99923854043456
1.0,142.09923854043456
1.0,142.19923854043455
1.0,142.29923854043457
1.0,142.39923854043457
1.0,142.49923854043456
1.0,142.59923854043456
1.0,142.69923854043455
1.0,142.79923854043457
1.0,142.89923854043457
1.0,142.99923854043456
1.0,143.09923854043456
1.0,143.19923854043455
1.0,143.29923854043457
1.0,143.39923854043457
1.0,143.49923854043456
1.0,143.59923854043456
1.0,143.69923854043455
1.0,143.79923854043457
1.0,143.89923854043457
1.0,143.99923854043456
1.0,144.09923854043456
1.0,144.19923854043455
1.0,144.29923854043457
1.0,144.39923854043457
1.0,144.49923854043456
1.0,144.59923854043456
1.0,144.69923854043455
1.0,144.79923854043457
1.0,144.89923854043457
1.0,144.99923854043456
1.0,145.09923854043456
1.0,145.19923854043455
1.0,145.29923854043457
1.0,145.39923854043457
1.0,145.49923854043456
1.0,145.59923854043456
1.0,145.69923854043455
1.0,145.79923854043457
1.0,145.89923854043457
1.0,145.99923854043456
1.0,146.09923854043456
1.0,146.19923854043455
1.0,146.29923854043457
1.0,146.39923854043457
1.0,146.49923854043456
1.0,146.59923854043456
1.0,146.69923854043455
1.0,146.79923854043457
1.0,146.89923854043457
1.0,146.99923854043456
1.0,147.09923854043456
1.0,147.19923854043455
1.0,147.29923854043457
1.0,147.39923854043457
1.0,147.49923854043456
1.0,147.59923854043456
1.0,147.69923854043455
1.0,147.79923854043457
1.0,147.89923854043457
1.0,147.99923854043456
1.0,148.09923854043456
1.0,148.19923854043455
1.0,148.29923854043457
1.0,148.39923854043457
1.0,148.49923854043456
1.0,148.59923854043456
1.0,148.69923854043455
1.0,148.79923854043457
1.0,148.89923854043457
1.0,148.99923854043456
1.0,149.09923854043456
1.0,149.19923854043455
1.0,149.29923854043457
1.0,149.39923854043457
1.0,149.49923854043456
1.0,149.59923854043456
1.0,149.69923854043455
1.0,149.79923854043457
1.0,149.89923854043457
1.0,149.99923854043456
1.0,150.09923854043456
1.0,150.19923854043455
1.0,150.29923854043457
1.0,150.39923854043457
1.0,150.49923854043456
1.0,150.59923854043456
1.0,150.69923854043455
1.0,150.79923854043457
1.0,150.89923854043457
1.0,150.99923854043456
1.0,151.09923854043456
1.0,151.19923854043455
1.0,151.29923854043457
1.0,151.39923854043457
1.0,151.49923854043456
1.0,151.59923854043456
1.0,151.69923854043455
1.0,151.79923854043457
1.0,151.89923854043457
1.0,151.99923854043456
1.0,152.09923854043456
1.0,152.19923854043455
1.0,152.29923854043457
1.0,152.39923854043457
1.0,152.49923854043456
1.0,152.59923854043456
1.0,152.69923854043455
1.0,152.79923854043457
1.0,152.89923854043457
1.0,152.99923854043456
1.0,153.09923854043456
1.0,153.19923854043455
1.0,153.29923854043457
1.0,153.39923854043457
1.0,153.49923854043456
1.0,153.59923854043456
1.0,153.69923854043455
1.0,153.79923854043457
1.0,153.89923854043457
1.0,153.99923854043456
1.0,154.09923854043456
1.0,154.19923854043455
1.0,154.29923854043457
1.0,154.39923854043457
1.0,154.49923854043456
1.0,154.59923854043456
1.0,154.69923854043455
1.0,154.79923854043457
1.0,154.89923854043457
1.0,154.99923854043456
1.0,155.09923854043456
1.0,155.19923854043455
1.0,155.29923854043457
1.0,155.39923854043457
1.0,155.49923854043456
1.0,155.59923854043456
1.0,155.69923854043455
1.0,155.79923854043457
1.0,155.89923854043457
1.0,155.99923854043456
1.0,156.09923854043456
1.0,156.19923854043455
1.0,156.29923854043457
1.0,156.39923854043457
1.0,156.49923854043456
1.0,156.59923854043456
1.0,156.69923854043455
1.0,156.79923854043457
1.0,156.89923854043457
1.0,156.99923854043456
1.0,157.09923854043456
1.0,157.19923854043455
1.0,157.29923854043457
1.0,157.39923854043457
1.0,157.49923854043456
1.0,157.59923854043456
1.0,157.69923854043455
1.0,157.79923854043457
1.0,157.89923854043457
1.0,157.99923854043456
1.0,158.09923854043456
1.0,158.19923854043455
1.0,158.29923854043457
1.0,158.39923854043457
1.0,158.49923854043456
1.0,158.59923854043456
1.0,158.69923854043455
1.0,158.79923854043457
1.0,158.89923854043457
1.0,158.99923854043456
1.0,159.09923854043456
1.0,159.19923854043455
1.0,159.29923854043457
1.0,159.39923854043457
1.0,159.49923854043456
1.0,159.59923854043456
1.0,159.69923854043455
1.0,159.79923854043457
1.0,159.89923854043457
1.0,159.99923854043456
1.0,160.09923854043456
1.0,160.19923854043455
1.0,160.29923854043457
1.0,160.39923854043457
1.0,160.49923854043456
1.0,160.59923854043456
1.0,160.69923854043455
1.0,160.79923854043457
1.0,160.89923854043457
1.0,160.99923854043456
1.0,161.09923854043456
1.0,161.19923854043455
1.0,161.29923854043457
1.0,161.39923854043457
1.0,161.49923854043456
1.0,161.59923854043456
1.0,161.69923854043455
1.0,161.79923854043457
1.0,161.89923854043457
1.0,161.99923854043456
1.0,162.09923854043456
1.0,162.19923854043455
1.0,162.29923854043457
1.0,162.39923854043457
1.0,162.49923854043456
1.0,162.59923854043456
1.0,162.69923854043455
1.0,162.79923854043457
1.0,162.89923854043457
1.0,162.99923854043456
1.0,163.09923854043456
1.0,163.19923854043455
1.0,163.29923854043457
1.0,163.39923854043457
1.0,163.49923854043456
1.0,163.59923854043456
1.0,163.69923854043455
1.0,163.79923854043457
1.0,163.89923854043457
1.0,163.99923854043456
1.0,164.09923854043456
1.0,164.19923854043455
1.0,164.29923854043457
1.0,164.39923854043457
1.0,164.49923854043456
1.0,164.59923854043456
1.0,164.69923854043455
1.0,164.79923854043457
1.0,164.89923854043457
1.0,164.99923854043456
1.0,165.09923854043456
1.0,165.19923854043455
1.0,165.29923854043457
1.0,165.39923854043457
1.0,165.49923854043456
1.0,165.59923854043456
1.0,165.69923854043455
1.0,165.79923854043457
1.0,165.89923854043457
1.0,165.99923854043456
1.0,166.09923854043456
1.0,166.19923854043455
1.0,166.29923854043457
1.0,166.39923854043457
1.0,166.49923854043456
1.0,166.59923854043456
1.0,166.69923854043455
1.0,166.79923854043457
1.0,166.89923854043457
1.0,166.99923854043456
1.0,167.09923854043456
1.0,167.19923854043455
1.0,167.29923854043457
1.0,167.39923854043457
1.0,167.49923854043456
1.0,167.59923854043456
1.0,167.69923854043455
1.0,167.79923854043457
1.0,167.89923854043457
1.0,167.99923854043456
1.0,168.09923854043456
1.0,168.19923854043455
1.0,168.29923854043457
1.0,168.39923854043457
1.0,168.49923854043456
1.0,168.59923854043456
1.0,168.69923854043455
1.0,168.79923854043457
1.0,168.89923854043457
1.0,168.99923854043456
1.0,169.09923854043456
1.0,169.19923854043455
1.0,169.29923854043457
1.0,169.39923854043457
1.0,169.49923854043456
1.0,169.59923854043456
1.0,169.69923854043455
1.0,169.79923854043457
1.0,169.89923854043457
1.0,169.99923854043456
1.0,170.09923854043456
1.0,170.19923854043455
1.0,170.29923854043457
1.0,170.39923854043457
1.0,170.49923854043456
1.0,170.59923854043456
1.0,170.69923854043455
1.0,170.79923854043457
1.0,170.89923854043457
1.0,170.99923854043456
1.0,171.09923854043456
1.0,171.19923854043455
1.0,171.29923854043457
1.0,171.39923854043457
1.0,171.49923854043456
1.0,171.59923854043456
1.0,171.69923854043455
1.0,171.79923854043457
1.0,171.89923854043457
1.0,171.99923854043456
1.0,172.09923854043456
1.0,172.19923854043455
1.0,172.29923854043457
1.0,172.39923854043457
1.0,172.49923854043456
1.0,172.59923854043456
1.0,172.69923854043455
1.0,172.79923854043457
1.0,172.89923854043457
1.0,172.99923854043456
1.0,173.09923854043456
1.0,173.19923854043455
1.0,173.29923854043457
1.0,173.39923854043457
1.0,173.49923854043456
1.0,173.59923854043456
1.0,173.69923854043455
1.0,173.79923854043457
1.0,173.89923854043457
1.0,173.99923854043456
1.0,174.09923854043456
1.0,174.19923854043455
1.0,174.29923854043457
1.0,174.39923854043457
1.0,174.49923854043456
1.0,174.59923854043456
1.0,174.69923854043455
1.0,174.79923854043457
1.0,174.89923854043457
1.0,174.99923854043456
1.0,175.09923854043456
1.0,175.19923854043455
1.0,175.29923854043457
1.0,175.39923854043457
1.0,175.49923854043456
1.0,175.59923854043456
1.0,175.69923854043455
1.0,175.79923854043457
1.0,175.89923854043457
1.0,175.99923854043456
1.0,176.09923854043456
1.0,176.19923854043455
1.0,176.29923854043457
1.0,176.39923854043457
1.0,176.49923854043456
1.0,176.59923854043456
1.0,176.69923854043455
1.0,176.79923854043457
1.0,176.89923854043457
1.0,176.99923854043456
1.0,177.09923854043456
1.0,177.19923854043455
1.0,177.29923854043457
1.0,177.39923854043457
1.0,177.49923854043456
1.0,177.59923854043456
1.0,177.69923854043455
1.0,177.79923854043457
1.0,177.89923854043457
1.0,177.99923854043456
1.0,178.09923854043456
1.0,178.19923854043455
1.0,178.29923854043457
1.0,178.39923854043457
1.0,178.49923854043456
1.0,178.59923854043456
1.0,178.69923854043455
1.0,178.79923854043457
1.0,178.89923854043457
1.0,178.99923854043456
1.0,179.09923854043456
1.0,179.19923854043455
1.0,179.29923854043457
1.0,179.39923854043457
1.0,179.49923854043456
1.0,179.59923854043456
1.0,179.69923854043455
1.0,179.79923854043457
1.0,179.89923854043457
1.0,179.99923854043456
1.0,180.09923854043456
1.0,180.19923854043455
1.0,180.29923854043457
1.0,180.39923854043457
1.0,180.49923854043456
1.0,180.59923854043456
1.0,180.69923854043455
1.0,180.79923854043457
1.0,180.89923854043457
1.0,180.99923854043456
1.0,181.09923854043456
1.0,181.19923854043455
1.0,181.29923854043457
1.0,181.39923854043457
1.0,181.49923854043456
1.0,181.59923854043456
1.0,181.69923854043455
1.0,181.79923854043457
1.0,181.89923854043457
1.0,181.99923854043456
1.0,182.09923854043456
1.0,182.19923854043455
1.0,182.29923854043457
1.0,182.39923854043457
1.0,182.49923854043456
1.0,182.59923854043456
1.0,182.69923854043455
1.0,182.79923854043457
1.0,182.89923854043457
1.0,182.99923854043456
1.0,183.09923854043456
1.0,183.19923854043455
1.0,183.29923854043457
1.0,183.39923854043457
1.0,183.49923854043456
1.0,183.59923854043456
1.0,183.69923854043455
1.0,183.79923854043457
1.0,183.89923854043457
1.0,183.99923854043456
1.0,184.09923854043456
1.0,184.19923854043455
1.0,184.29923854043457
1.0,184.39923854043457
1.0,184.49923854043456
1.0,184.59923854043456
1.0,184.69923854043455
1.0,184.79923854043457
1.0,184.89923854043457
1.0,184.99923854043456
1.0,185.09923854043456
1.0,185.19923854043455
1.0,185.29923854043457
1.0,185.39923854043457
1.0,185.49923854043456
1.0,185.59923854043456
1.0,185.69923854043455
1.0,185.79923854043457
1.0,185.89923854043457
1.0,185.99923854043456
1.0,186.09923854043456
1.0,186.19923854043455
1.0,186.29923854043457
1.0,186.39923854043457
1.0,186.49923854043456
1.0,186.59923854043456
1.0,186.69923854043455
1.0,186.79923854043457
1.0,186.89923854043457
1.0,186.99923854043456
1.0,187.09923854043456
1.0,187.19923854043455
1.0,187.29923854043457
1.0,187.39923854043457
1.0,187.49923854043456
