1.0,99.05659842318195
1.0,99.15659842318195
1.0,99.25659842318196
1.0,99.35659842318195
1.0,99.45659842318194
1.0,99.55659842318195
1.0,99.65659842318195
1.0,99.75659842318196
1.0,99.85659842318195
1.0,99.95659842318194
1.0,100.05659842318195
1.0,100.15659842318195
1.0,100.25659842318196
1.0,100.35659842318195
1.0,100.45659842318194
1.0,100.55659842318195
1.0,100.65659842318195
1.0,100.75659842318196
1.0,100.85659842318195
1.0,100.95659842318194
1.0,101.05659842318195
1.0,101.15659842318195
1.0,101.25659842318196
1.0,101.35659842318195
1.0,101.45659842318194
1.0,101.55659842318195
1.0,101.65659842318195
1.0,101.75659842318196
1.0,101.85659842318195
1.0,101.95659842318194
1.0,102.05659842318195
1.0,102.15659842318195
1.0,102.25659842318196
1.0,102.35659842318195
1.0,102.45659842318194
1.0,102.55659842318195
1.0,102.65659842318195
1.0,102.75659842318196
1.0,102.85659842318195
1.0,102.95659842318194
1.0,103.05659842318195
1.0,103.15659842318195
1.0,103.25659842318196
1.0,103.35659842318195
1.0,103.45659842318194
1.0,103.55659842318195
1.0,103.65659842318195
1.0,103.75659842318196
1.0,103.85659842318195
1.0,103.95659842318194
1.0,104.05659842318195
1.0,104.15659842318195
1.0,104.25659842318196
1.0,104.35659842318195
1.0,104.45659842318194
1.0,104.55659842318195
1.0,104.65659842318195
1.0,104.75659842318196
1.0,104.85659842318195
1.0,104.95659842318194
1.0,105.05659842318195
1.0,105.15659842318195
1.0,105.25659842318196
1.0,105.35659842318195
1.0,105.45659842318194
1.0,105.55659842318195
1.0,105.65659842318195
1.0,105.75659842318196
1.0,105.85659842318195
1.0,105.95659842318194
1.0,106.05659842318195
1.0,106.15659842318195
1.0,106.25659842318196
1.0,106.35659842318195
1.0,106.45659842318194
1.0,106.55659842318195
1.0,106.65659842318195
1.0,106.75659842318196
1.0,106.85659842318195
1.0,106.95659842318194
1.0,107.05659842318195
1.0,107.15659842318195
1.0,107.25659842318196
1.0,107.35659842318195
1.0,107.45659842318194
1.0,107.55659842318195
1.0,107.65659842318195
1.0,107.75659842318196
1.0,107.85659842318195
1.0,107.95659842318194
1.0,108.05659842318195
1.0,108.15659842318195
1.0,108.25659842318196
1.0,108.35659842318195
1.0,108.45659842318194
1.0,108.55659842318195
1.0,108.65659842318195
1.0,108.75659842318196
1.0,108.85659842318195
1.0,108.95659842318194
1.0,109.05659842318195
1.0,109.15659842318195
1.0,109.25659842318196
1.0,109.35659842318195
1.0,109.45659842318194
1.0,109.55659842318195
1.0,109.65659842318195
1.0,109.75659842318196
1.0,109.85659842318195
1.0,109.95659842318194
1.0,110.05659842318195
1.0,110.15659842318195
1.0,110.25659842318196
1.0,110.35659842318195
1.0,110.45659842318194
1.0,110.55659842318195
1.0,110.65659842318195
1.0,110.75659842318196
1.0,110.85659842318195
1.0,110.95659842318194
1.0,111.05659842318195
1.0,111.15659842318195
1.0,111.25659842318196
1.0,111.35659842318195
1.0,111.45659842318194
1.0,111.55659842318195
1.0,111.65659842318195
1.0,111.75659842318196
1.0,111.85659842318195
1.0,111.95659842318194
1.0,112.05659842318195
1.0,112.15659842318195
1.0,112.25659842318196
1.0,112.35659842318195
1.0,112.45659842318194
1.0,112.55659842318195
1.0,112.65659842318195
1.0,112.75659842318196
1.0,112.85659842318195
1.0,112.95659842318194
1.0,113.05659842318195
1.0,113.15659842318195
1.0,113.25659842318196
1.0,113.35659842318195
1.0,113.45659842318194
1.0,113.55659842318195
1.0,113.65659842318195
1.0,113.75659842318196
1.0,113.85659842318195
1.0,113.95659842318194
1.0,114.05659842318195
1.0,114.15659842318195
1.0,114.25659842318196
1.0,114.35659842318195
1.0,114.45659842318194
1.0,114.55659842318195
1.0,114.65659842318195
1.0,114.75659842318196
1.0,114.85659842318195
1.0,114.95659842318194
1.0,115.05659842318195
1.0,115.15659842318195
1.0,115.25659842318196
1.0,115.35659842318195
1.0,115.45659842318194
1.0,115.55659842318194
1.0,115.65659842318196
1.0,115.75659842318196
1.0,115.85659842318195
1.0,115.95659842318194
1.0,116.05659842318194
1.0,116.15659842318196
1.0,116.25659842318196
1.0,116.35659842318195
1.0,116.45659842318194
1.0,116.55659842318194
1.0,116.65659842318196
1.0,116.75659842318196
1.0,116.85659842318195
1.0,116.95659842318194
1.0,117.05659842318194
1.0,117.15659842318196
1.0,117.25659842318196
1.0,117.35659842318195
1.0,117.45659842318194
1.0,117.55659842318194
1.0,117.65659842318196
1.0,117.75659842318196
1.0,117.85659842318195
1.0,117.95659842318194
1.0,118.05659842318194
1.0,118.15659842318196
1.0,118.25659842318196
1.0,118.35659842318195
1.0,118.45659842318194
1.0,118.55659842318194
1.0,118.65659842318196
1.0,118.75659842318196
1.0,118.85659842318195
1.0,118.95659842318194
1.0,119.05659842318194
1.0,119.15659842318196
1.0,119.25659842318196
1.0,119.35659842318195
1.0,119.45659842318194
1.0,119.55659842318194
1.0,119.65659842318196
1.0,119.75659842318196
1.0,119.85659842318195
1.0,119.95659842318194
1.0,120.05659842318194
1.0,120.15659842318196
1.0,120.25659842318196
1.0,120.35659842318195
1.0,120.45659842318194
1.0,120.55659842318194
1.0,120.65659842318196
1.0,120.75659842318196
1.0,120.85659842318195
1.0,120.95659842318194
1.0,121.05659842318194
1.0,121.15659842318196
1.0,121.25659842318196
1.0,121.35659842318195
1.0,121.45659842318194
1.0,121.55659842318194
1.0,121.65659842318196
1.0,121.75659842318196
1.0,121.85659842318195
1.0,121.95659842318194
1.0,122.05659842318194
1.0,122.15659842318196
1.0,122.25659842318196
1.0,122.35659842318195
1.0,122.45659842318194
1.0,122.55659842318194
1.0,122.65659842318196
1.0,122.75659842318196
1.0,122.85659842318195
1.0,122.95659842318194
1.0,123.05659842318194
1.0,123.15659842318196
1.0,123.25659842318196
1.0,123.35659842318195
1.0,123.45659842318194
1.0,123.55659842318194
1.0,123.65659842318196
1.0,123.75659842318196
1.0,123.85659842318195
1.0,123.95659842318194
1.0,124.05659842318194
1.0,124.15659842318196
1.0,124.25659842318196
1.0,124.35659842318195
1.0,124.45659842318194
1.0,124.55659842318194
1.0,124.65659842318196
1.0,124.75659842318196
1.0,124.85659842318195
1.0,124.95659842318194
1.0,125.05659842318194
1.0,125.15659842318196
1.0,125.25659842318196
1.0,125.35659842318195
1.0,125.45659842318194
1.0,125.55659842318194
1.0,125.65659842318196
1.0,125.75659842318196
1.0,125.85659842318195
1.0,125.95659842318194
1.0,126.05659842318194
1.0,126.15659842318196
1.0,126.25659842318196
1.0,126.35659842318195
1.0,126.45659842318194
1.0,126.55659842318194
1.0,126.65659842318196
1.0,126.75659842318196
1.0,126.85659842318195
1.0,126.95659842318194
1.0,127.05659842318194
1.0,127.15659842318196
1.0,127.25659842318196
1.0,127.35659842318195
1.0,127.45659842318194
1.0,127.55659842318194
1.0,127.65659842318196
1.0,127.75659842318196
1.0,127.85659842318195
1.0,127.95659842318194
1.0,128.05659842318192
1.0,128.15659842318195
1.0,128.25659842318197
1.0,128.35659842318194
1.0,128.45659842318196
1.0,128.55659842318192
1.0,128.65659842318195
1.0,128.75659842318197
1.0,128.85659842318194
1.0,128.95659842318196
1.0,129.05659842318192
1.0,129.15659842318195
1.0,129.25659842318197
1.0,129.35659842318194
1.0,129.45659842318196
1.0,129.55659842318192
1.0,129.65659842318195
1.0,129.75659842318197
1.0,129.85659842318194
1.0,129.95659842318196
1.0,130.05659842318192
1.0,130.15659842318195
1.0,130.25659842318197
1.0,130.35659842318194
1.0,130.45659842318196
1.0,130.55659842318192
1.0,130.65659842318195
1.0,130.75659842318197
1.0,130.85659842318194
1.0,130.95659842318196
1.0,131.05659842318192
1.0,131.15659842318195
1.0,131.25659842318197
1.0,131.35659842318194
1.0,131.45659842318196
1.0,131.55659842318192
1.0,131.65659842318195
1.0,131.75659842318197
1.0,131.85659842318194
1.0,131.95659842318196
1.0,132.05659842318192
1.0,132.15659842318195
1.0,132.25659842318197
1.0,132.35659842318194
1.0,132.45659842318196
1.0,132.55659842318192
1.0,132.65659842318195
1.0,132.75659842318197
1.0,132.85659842318194
1.0,132.95659842318196
1.0,133.05659842318192
1.0,133.15659842318195
1.0,133.25659842318197
1.0,133.35659842318194
1.0,133.45659842318196
1.0,133.55659842318192
1.0,133.65659842318195
1.0,133.75659842318197
1.0,133.85659842318194
1.0,133.95659842318196
1.0,134.05659842318192
1.0,134.15659842318195
1.0,134.25659842318197
1.0,134.35659842318194
1.0,134.45659842318196
1.0,134.55659842318192
1.0,134.65659842318195
1.0,134.75659842318197
1.0,134.85659842318194
1.0,134.95659842318196
1.0,135.05659842318192
1.0,135.15659842318195
1.0,135.25659842318197
1.0,135.35659842318194
1.0,135.45659842318196
1.0,135.55659842318192
1.0,135.65659842318195
1.0,135.75659842318197
1.0,135.85659842318194
1.0,135.95659842318196
1.0,136.05659842318192
1.0,136.15659842318195
1.0,136.25659842318197
1.0,136.35659842318194
1.0,136.45659842318196
1.0,136.55659842318192
1.0,136.65659842318195
1.0,136.75659842318197
1.0,136.85659842318194
1.0,136.95659842318196
1.0,137.05659842318192
1.0,137.15659842318195
1.0,137.25659842318197
1.0,137.35659842318194
1.0,137.45659842318196
1.0,137.55659842318192
1.0,137.65659842318195
1.0,137.75659842318197
1.0,137.85659842318194
1.0,137.95659842318196
1.0,138.05659842318192
1.0,138.15659842318195
1.0,138.25659842318197
1.0,138.35659842318194
1.0,138.45659842318196
1.0,138.55659842318192
1.0,138.65659842318195
1.0,138.75659842318197
1.0,138.85659842318194
1.0,138.95659842318196
1.0,139.05659842318192
1.0,139.15659842318195
1.0,139.25659842318197
1.0,139.35659842318194
1.0,139.45659842318196
1.0,139.55659842318192
1.0,139.65659842318195
1.0,139.75659842318197
1.0,139.85659842318194
1.0,139.95659842318196
1.0,140.05659842318192
1.0,140.15659842318195
1.0,140.25659842318197
1.0,140.35659842318194
1.0,140.45659842318196
1.0,140.55659842318192
1.0,140.65659842318195
1.0,140.75659842318197
1.0,140.85659842318194
1.0,140.95659842318196
1.0,141.05659842318192
1.0,141.15659842318195
1.0,141.25659842318197
1.0,141.35659842318194
1.0,141.45659842318196
1.0,141.55659842318192
1.0,141.65659842318195
1.0,141.75659842318197
1.0,141.85659842318194
1.0,141.95659842318196
1.0,142.05659842318192
1.0,142.15659842318195
1.0,142.25659842318197
1.0,142.35659842318194
1.0,142.45659842318196
1.0,142.55659842318192
1.0,142.65659842318195
1.0,142.75659842318197
1.0,142.85659842318194
1.0,142.95659842318196
1.0,143.05659842318192
1.0,143.15659842318195
1.0,143.25659842318197
1.0,143.35659842318194
1.0,143.45659842318196
1.0,143.55659842318192
1.0,143.65659842318195
1.0,143.75659842318197
1.0,143.85659842318194
1.0,143.95659842318196
1.0,144.05659842318192
1.0,144.15659842318195
1.0,144.25659842318197
1.0,144.35659842318194
1.0,144.45659842318196
1.0,144.55659842318192
1.0,144.65659842318195
1.0,144.75659842318197
1.0,144.85659842318194
1.0,144.95659842318196
1.0,145.05659842318192
1.0,145.15659842318195
1.0,145.25659842318197
1.0,145.35659842318194
1.0,145.45659842318196
1.0,145.55659842318192
1.0,145.65659842318195
1.0,145.75659842318197
1.0,145.85659842318194
1.0,145.95659842318196
1.0,146.05659842318192
1.0,146.15659842318195
1.0,146.25659842318197
1.0,146.35659842318194
1.0,146.45659842318196
1.0,146.55659842318192
1.0,146.65659842318195
1.0,146.75659842318197
1.0,146.85659842318194
1.0,146.95659842318196
1.0,147.05659842318192
1.0,147.15659842318195
1.0,147.25659842318197
1.0,147.35659842318194
1.0,147.45659842318196
1.0,147.55659842318192
1.0,147.65659842318195
1.0,147.75659842318197
1.0,147.85659842318194
1.0,147.95659842318196
1.0,148.05659842318192
1.0,148.15659842318195
1.0,148.25659842318197
1.0,148.35659842318194
1.0,148.45659842318196
1.0,148.55659842318192
1.0,148.65659842318195
1.0,148.75659842318197
1.0,148.85659842318194
1.0,148.95659842318196
1.0,149.05659842318192
1.0,149.15659842318195
1.0,149.25659842318197
1.0,149.35659842318194
1.0,149.45659842318196
1.0,149.55659842318192
1.0,149.65659842318195
1.0,149.75659842318197
1.0,149.85659842318194
1.0,149.95659842318196
1.0,150.05659842318192
1.0,150.15659842318195
1.0,150.25659842318197
1.0,150.35659842318194
1.0,150.45659842318196
1.0,150.55659842318192
1.0,150.65659842318195
1.0,150.75659842318197
1.0,150.85659842318194
1.0,150.95659842318196
1.0,151.05659842318192
1.0,151.15659842318195
1.0,151.25659842318197
1.0,151.35659842318194
1.0,151.45659842318196
1.0,151.55659842318192
1.0,151.65659842318195
1.0,151.75659842318197
1.0,151.85659842318194
1.0,151.95659842318196
1.0,152.05659842318192
1.0,152.15659842318195
1.0,152.25659842318197
1.0,152.35659842318194
1.0,152.45659842318196
1.0,152.55659842318192
1.0,152.65659842318195
1.0,152.75659842318197
1.0,152.85659842318194
1.0,152.95659842318196
1.0,153.05659842318192
1.0,153.15659842318195
1.0,153.25659842318197
1.0,153.35659842318194
1.0,153.45659842318196
1.0,153.55659842318192
1.0,153.65659842318195
1.0,153.75659842318197
1.0,153.85659842318194
1.0,153.95659842318196
1.0,154.05659842318192
1.0,154.15659842318195
1.0,154.25659842318197
1.0,154.35659842318194
1.0,154.45659842318196
1.0,154.55659842318192
1.0,154.65659842318195
1.0,154.75659842318197
1.0,154.85659842318194
1.0,154.95659842318196
1.0,155.05659842318192
1.0,155.15659842318195
1.0,155.25659842318197
1.0,155.35659842318194
1.0,155.45659842318196
1.0,155.55659842318192
1.0,155.65659842318195
1.0,155.75659842318197
1.0,155.85659842318194
1.0,155.95659842318196
1.0,156.05659842318192
1.0,156.15659842318195
1.0,156.25659842318197
1.0,156.35659842318194
1.0,156.45659842318196
1.0,156.55659842318192
1.0,156.65659842318195
1.0,156.75659842318197
1.0,156.85659842318194
1.0,156.95659842318196
1.0,157.05659842318192
1.0,157.15659842318195
1.0,157.25659842318197
1.0,157.35659842318194
1.0,157.45659842318196
1.0,157.55659842318192
1.0,157.65659842318195
1.0,157.75659842318197
1.0,157.85659842318194
1.0,157.95659842318196
1.0,158.05659842318192
1.0,158.15659842318195
1.0,158.25659842318197
1.0,158.35659842318194
1.0,158.45659842318196
1.0,158.55659842318192
1.0,158.65659842318195
1.0,158.75659842318197
1.0,158.85659842318194
1.0,158.95659842318196
1.0,159.05659842318192
1.0,159.15659842318195
1.0,159.25659842318197
1.0,159.35659842318194
1.0,159.45659842318196
1.0,159.55659842318192
1.0,159.65659842318195
1.0,159.75659842318197
1.0,159.85659842318194
1.0,159.95659842318196
1.0,160.05659842318192
1.0,160.15659842318195
1.0,160.25659842318197
1.0,160.35659842318194
1.0,160.45659842318196
1.0,160.55659842318192
1.0,160.65659842318195
1.0,160.75659842318197
1.0,160.85659842318194
1.0,160.95659842318196
1.0,161.05659842318192
1.0,161.15659842318195
1.0,161.25659842318197
1.0,161.35659842318194
1.0,161.45659842318196
1.0,161.55659842318192
1.0,161.65659842318195
1.0,161.75659842318197
1.0,161.85659842318194
1.0,161.95659842318196
1.0,162.05659842318192
1.0,162.15659842318195
1.0,162.25659842318197
1.0,162.35659842318194
1.0,162.45659842318196
1.0,162.55659842318192
1.0,162.65659842318195
1.0,162.75659842318197
1.0,162.85659842318194
1.0,162.95659842318196
1.0,163.05659842318192
1.0,163.15659842318195
1.0,163.25659842318197
1.0,163.35659842318194
1.0,163.45659842318196
1.0,163.55659842318192
1.0,163.65659842318195
1.0,163.75659842318197
1.0,163.85659842318194
1.0,163.95659842318196
1.0,164.05659842318192
1.0,164.15659842318195
1.0,164.25659842318197
1.0,164.35659842318194
1.0,164.45659842318196
1.0,164.55659842318192
1.0,164.65659842318195
1.0,164.75659842318197
1.0,164.85659842318194
1.0,164.95659842318196
1.0,165.05659842318192
1.0,165.15659842318195
1.0,165.25659842318197
1.0,165.35659842318194
1.0,165.45659842318196
1.0,165.55659842318192
1.0,165.65659842318195
1.0,165.75659842318197
1.0,165.85659842318194
1.0,165.95659842318196
1.0,166.05659842318192
1.0,166.15659842318195
1.0,166.25659842318197
1.0,166.35659842318194
1.0,166.45659842318196
1.0,166.55659842318192
1.0,166.65659842318195
1.0,166.75659842318197
1.0,166.85659842318194
1.0,166.95659842318196
1.0,167.05659842318192
1.0,167.15659842318195
1.0,167.25659842318197
1.0,167.35659842318194
1.0,167.45659842318196
1.0,167.55659842318192
1.0,167.65659842318195
1.0,167.75659842318197
1.0,167.85659842318194
1.0,167.95659842318196
1.0,168.05659842318192
1.0,168.15659842318195
1.0,168.25659842318197
1.0,168.35659842318194
1.0,168.45659842318196
1.0,168.55659842318192
1.0,168.65659842318195
1.0,168.75659842318197
1.0,168.85659842318194
1.0,168.95659842318196
1.0,169.05659842318192
1.0,169.15659842318195
1.0,169.25659842318197
1.0,169.35659842318194
1.0,169.45659842318196
1.0,169.55659842318192
1.0,169.65659842318195
1.0,169.75659842318197
1.0,169.85659842318194
1.0,169.95659842318196
1.0,170.05659842318192
1.0,170.15659842318195
1.0,170.25659842318197
1.0,170.35659842318194
1.0,170.45659842318196
1.0,170.55659842318192
1.0,170.65659842318195
1.0,170.75659842318197
1.0,170.85659842318194
1.0,170.95659842318196
1.0,171.05659842318192
1.0,171.15659842318195
1.0,171.25659842318197
1.0,171.35659842318194
1.0,171.45659842318196
1.0,171.55659842318192
1.0,171.65659842318195
1.0,171.75659842318197
1.0,171.85659842318194
1.0,171.95659842318196
1.0,172.05659842318192
1.0,172.15659842318195
1.0,172.25659842318197
1.0,172.35659842318194
1.0,172.45659842318196
1.0,172.55659842318192
1.0,172.65659842318195
1.0,172.75659842318197
1.0,172.85659842318194
1.0,172.95659842318196
1.0,173.05659842318192
1.0,173.15659842318195
1.0,173.25659842318197
1.0,173.35659842318194
1.0,173.45659842318196
1.0,173.55659842318192
1.0,173.65659842318195
1.0,173.75659842318197
1.0,173.85659842318194
1.0,173.95659842318196
1.0,174.05659842318192
1.0,174.15659842318195
1.0,174.25659842318197
1.0,174.35659842318194
1.0,174.45659842318196
1.0,174.55659842318192
1.0,174.65659842318195
1.0,174.75659842318197
1.0,174.85659842318194
1.0,174.95659842318196
1.0,175.05659842318192
1.0,175.15659842318195
1.0,175.25659842318197
1.0,175.35659842318194
1.0,175.45659842318196
1.0,175.55659842318192
1.0,175.65659842318195
1.0,175.75659842318197
1.0,175.85659842318194
1.0,175.95659842318196
1.0,176.05659842318192
1.0,176.15659842318195
1.0,176.25659842318197
1.0,176.35659842318194
1.0,176.45659842318196
1.0,176.55659842318192
1.0,176.65659842318195
1.0,176.75659842318197
1.0,176.85659842318194
1.0,176.95659842318196
1.0,177.05659842318192
1.0,177.15659842318195
1.0,177.25659842318197
1.0,177.35659842318194
1.0,177.45659842318196
1.0,177.55659842318192
1.0,177.65659842318195
1.0,177.75659842318197
1.0,177.85659842318194
1.0,177.95659842318196
1.0,178.05659842318192
1.0,178.15659842318195
1.0,178.25659842318197
1.0,178.35659842318194
1.0,178.45659842318196
1.0,178.55659842318192
1.0,178.65659842318195
1.0,178.75659842318197
1.0,178.85659842318194
1.0,178.95659842318196
1.0,179.05659842318192
1.0,179.15659842318195
1.0,179.25659842318197
1.0,179.35659842318194
1.0,179.45659842318196
1.0,179.55659842318192
1.0,179.65659842318195
1.0,179.75659842318197
1.0,179.85659842318194
1.0,179.95659842318196
1.0,180.05659842318192
1.0,180.15659842318195
1.0,180.25659842318197
1.0,180.35659842318194
1.0,180.45659842318196
1.0,180.55659842318192
1.0,180.65659842318195
1.0,180.75659842318197
1.0,180.85659842318194
1.0,180.95659842318196
1.0,181.05659842318192
1.0,181.15659842318195
1.0,181.25659842318197
1.0,181.35659842318194
1.0,181.45659842318196
1.0,181.55659842318192
1.0,181.65659842318195
1.0,181.75659842318197
1.0,181.85659842318194
1.0,181.95659842318196
1.0,182.05659842318192
1.0,182.15659842318195
1.0,182.25659842318197
1.0,182.35659842318194
1.0,182.45659842318196
1.0,182.55659842318192
1.0,182.65659842318195
1.0,182.75659842318197
1.0,182.85659842318194
1.0,182.95659842318196
1.0,183.05659842318192
1.0,183.15659842318195
1.0,183.25659842318197
1.0,183.35659842318194
1.0,183.45659842318196
1.0,183.55659842318192
1.0,183.65659842318195
1.0,183.75659842318197
1.0,183.85659842318194
1.0,183.95659842318196
1.0,184.05659842318192
1.0,184.15659842318195
1.0,184.25659842318197
1.0,184.35659842318194
1.0,184.45659842318196
1.0,184.55659842318192
1.0,184.65659842318195
1.0,184.75659842318197
1.0,184.85659842318194
1.0,184.95659842318196
1.0,185.05659842318192
1.0,185.15659842318195
1.0,185.25659842318197
1.0,185.35659842318194
1.0,185.45659842318196
1.0,185.55659842318192
1.0,185.65659842318195
1.0,185.75659842318197
1.0,185.85659842318194
1.0,185.95659842318196
1.0,186.05659842318192
1.0,186.15659842318195
1.0,186.25659842318197
1.0,186.35659842318194
1.0,186.45659842318196
1.0,186.55659842318192
1.0,186.65659842318195
1.0,186.75659842318197
1.0,186.85659842318194
1.0,186.95659842318196
1.0,187.05659842318192
1.0,187.15659842318195
1.0,187.25659842318197
1.0,187.35659842318194
