1.0,99.26219309987354
1.0,99.36219309987354
1.0,99.46219309987353
1.0,99.56219309987355
1.0,99.66219309987355
1.0,99.76219309987354
1.0,99.86219309987354
1.0,99.96219309987353
1.0,100.06219309987355
1.0,100.16219309987355
1.0,100.26219309987354
1.0,100.36219309987354
1.0,100.46219309987353
1.0,100.56219309987355
1.0,100.66219309987355
1.0,100.76219309987354
1.0,100.86219309987354
1.0,100.96219309987353
1.0,101.06219309987355
1.0,101.16219309987355
1.0,101.26219309987354
1.0,101.36219309987354
1.0,101.46219309987353
1.0,101.56219309987355
1.0,101.66219309987355
1.0,101.76219309987354
1.0,101.86219309987354
1.0,101.96219309987353
1.0,102.06219309987355
1.0,102.16219309987355
1.0,102.26219309987354
1.0,102.36219309987354
1.0,102.46219309987353
1.0,102.56219309987355
1.0,102.66219309987355
1.0,102.76219309987354
1.0,102.86219309987354
1.0,102.96219309987353
1.0,103.06219309987355
1.0,103.16219309987355
1.0,103.26219309987354
1.0,103.36219309987354
1.0,103.46219309987353
1.0,103.56219309987355
1.0,103.66219309987355
1.0,103.76219309987354
1.0,103.86219309987354
1.0,103.96219309987353
1.0,104.06219309987355
1.0,104.16219309987355
1.0,104.26219309987354
1.0,104.36219309987354
1.0,104.46219309987353
1.0,104.56219309987355
1.0,104.66219309987355
1.0,104.76219309987354
1.0,104.86219309987354
1.0,104.96219309987353
1.0,105.06219309987355
1.0,105.16219309987355
1.0,105.26219309987354
1.0,105.36219309987354
1.0,105.46219309987353
1.0,105.56219309987355
1.0,105.66219309987355
1.0,105.76219309987354
1.0,105.86219309987354
1.0,105.96219309987353
1.0,106.06219309987355
1.0,106.16219309987355
1.0,106.26219309987354
1.0,106.36219309987354
1.0,106.46219309987353
1.0,106.56219309987355
1.0,106.66219309987355
1.0,106.76219309987354
1.0,106.86219309987354
1.0,106.96219309987353
1.0,107.06219309987355
1.0,107.16219309987355
1.0,107.26219309987354
1.0,107.36219309987354
1.0,107.46219309987353
1.0,107.56219309987355
1.0,107.66219309987355
1.0,107.76219309987354
1.0,107.86219309987354
1.0,107.96219309987353
1.0,108.06219309987355
1.0,108.16219309987355
1.0,108.26219309987354
1.0,108.36219309987354
1.0,108.46219309987353
1.0,108.56219309987355
1.0,108.66219309987355
1.0,108.76219309987354
1.0,108.86219309987354
1.0,108.96219309987353
1.0,109.06219309987355
1.0,109.16219309987355
1.0,109.26219309987354
1.0,109.36219309987354
1.0,109.46219309987353
1.0,109.56219309987355
1.0,109.66219309987355
1.0,109.76219309987354
1.0,109.86219309987354
1.0,109.96219309987353
1.0,110.06219309987355
1.0,110.16219309987355
1.0,110.26219309987354
1.0,110.36219309987354
1.0,110.46219309987353
1.0,110.56219309987355
1.0,110.66219309987355
1.0,110.76219309987354
1.0,110.86219309987354
1.0,110.96219309987353
1.0,111.06219309987355
1.0,111.16219309987355
1.0,111.26219309987354
1.0,111.36219309987354
1.0,111.46219309987353
1.0,111.56219309987355
1.0,111.66219309987355
1.0,111.76219309987354
1.0,111.86219309987354
1.0,111.96219309987353
1.0,112.06219309987355
1.0,112.16219309987355
1.0,112.26219309987354
1.0,112.36219309987354
1.0,112.46219309987353
1.0,112.56219309987355
1.0,112.66219309987355
1.0,112.76219309987354
1.0,112.86219309987354
1.0,112.96219309987353
1.0,113.06219309987355
1.0,113.16219309987355
1.0,113.26219309987354
1.0,113.36219309987354
1.0,113.46219309987353
1.0,113.56219309987355
1.0,113.66219309987355
1.0,113.76219309987354
1.0,113.86219309987354
1.0,113.96219309987353
1.0,114.06219309987355
1.0,114.16219309987355
1.0,114.26219309987354
1.0,114.36219309987354
1.0,114.46219309987353
1.0,114.56219309987355
1.0,114.66219309987355
1.0,114.76219309987354
1.0,114.86219309987354
1.0,114.96219309987353
1.0,115.06219309987355
1.0,115.16219309987355
1.0,115.26219309987354
1.0,115.36219309987354
1.0,115.46219309987353
1.0,115.56219309987353
1.0,115.66219309987355
1.0,115.76219309987354
1.0,115.86219309987354
1.0,115.96219309987353
1.0,116.06219309987353
1.0,116.16219309987355
1.0,116.26219309987354
1.0,116.36219309987354
1.0,116.46219309987353
1.0,116.56219309987353
1.0,116.66219309987355
1.0,116.76219309987354
1.0,116.86219309987354
1.0,116.96219309987353
1.0,117.06219309987353
1.0,117.16219309987355
1.0,117.26219309987354
1.0,117.36219309987354
1.0,117.46219309987353
1.0,117.56219309987353
1.0,117.66219309987355
1.0,117.76219309987354
1.0,117.86219309987354
1.0,117.96219309987353
1.0,118.06219309987353
1.0,118.16219309987355
1.0,118.26219309987354
1.0,118.36219309987354
1.0,118.46219309987353
1.0,118.56219309987353
1.0,118.66219309987355
1.0,118.76219309987354
1.0,118.86219309987354
1.0,118.96219309987353
1.0,119.06219309987353
1.0,119.16219309987355
1.0,119.26219309987354
1.0,119.36219309987354
1.0,119.46219309987353
1.0,119.56219309987353
1.0,119.66219309987355
1.0,119.76219309987354
1.0,119.86219309987354
1.0,119.96219309987353
1.0,120.06219309987353
1.0,120.16219309987355
1.0,120.26219309987354
1.0,120.36219309987354
1.0,120.46219309987353
1.0,120.56219309987353
1.0,120.66219309987355
1.0,120.76219309987354
1.0,120.86219309987354
1.0,120.96219309987353
1.0,121.06219309987353
1.0,121.16219309987355
1.0,121.26219309987354
1.0,121.36219309987354
1.0,121.46219309987353
1.0,121.56219309987353
1.0,121.66219309987355
1.0,121.76219309987354
1.0,121.86219309987354
1.0,121.96219309987353
1.0,122.06219309987353
1.0,122.16219309987355
1.0,122.26219309987354
1.0,122.36219309987354
1.0,122.46219309987353
1.0,122.56219309987353
1.0,122.66219309987355
1.0,122.76219309987354
1.0,122.86219309987354
1.0,122.96219309987353
1.0,123.06219309987353
1.0,123.16219309987355
1.0,123.26219309987354
1.0,123.36219309987354
1.0,123.46219309987353
1.0,123.56219309987353
1.0,123.66219309987355
1.0,123.76219309987354
1.0,123.86219309987354
1.0,123.96219309987353
1.0,124.06219309987353
1.0,124.16219309987355
1.0,124.26219309987354
1.0,124.36219309987354
1.0,124.46219309987353
1.0,124.56219309987353
1.0,124.66219309987355
1.0,124.76219309987354
1.0,124.86219309987354
1.0,124.96219309987353
1.0,125.06219309987353
1.0,125.16219309987355
1.0,125.26219309987354
1.0,125.36219309987354
1.0,125.46219309987353
1.0,125.56219309987353
1.0,125.66219309987355
1.0,125.76219309987354
1.0,125.86219309987354
1.0,125.96219309987353
1.0,126.06219309987353
1.0,126.16219309987355
1.0,126.26219309987354
1.0,126.36219309987354
1.0,126.46219309987353
1.0,126.56219309987353
1.0,126.66219309987355
1.0,126.76219309987354
1.0,126.86219309987354
1.0,126.96219309987353
1.0,127.06219309987353
1.0,127.16219309987355
1.0,127.26219309987354
1.0,127.36219309987354
1.0,127.46219309987353
1.0,127.56219309987353
1.0,127.66219309987355
1.0,127.76219309987354
1.0,127.86219309987354
1.0,127.96219309987353
1.0,128.06219309987353
1.0,128.16219309987355
1.0,128.26219309987354
1.0,128.36219309987354
1.0,128.46219309987353
1.0,128.56219309987353
1.0,128.66219309987355
1.0,128.76219309987354
1.0,128.86219309987354
1.0,128.96219309987353
1.0,129.06219309987353
1.0,129.16219309987355
1.0,129.26219309987354
1.0,129.36219309987354
1.0,129.46219309987353
1.0,129.56219309987353
1.0,129.66219309987355
1.0,129.76219309987354
1.0,129.86219309987354
1.0,129.96219309987353
1.0,130.06219309987353
1.0,130.16219309987355
1.0,130.26219309987354
1.0,130.36219309987354
1.0,130.46219309987353
1.0,130.56219309987353
1.0,130.66219309987355
1.0,130.76219309987354
1.0,130.86219309987354
1.0,130.96219309987353
1.0,131.06219309987353
1.0,131.16219309987355
1.0,131.26219309987354
1.0,131.36219309987354
1.0,131.46219309987353
1.0,131.56219309987353
1.0,131.66219309987355
1.0,131.76219309987354
1.0,131.86219309987354
1.0,131.96219309987353
1.0,132.06219309987353
1.0,132.16219309987355
1.0,132.26219309987354
1.0,132.36219309987354
1.0,132.46219309987353
1.0,132.56219309987353
1.0,132.66219309987355
1.0,132.76219309987354
1.0,132.86219309987354
1.0,132.96219309987353
1.0,133.06219309987353
1.0,133.16219309987355
1.0,133.26219309987354
1.0,133.36219309987354
1.0,133.46219309987353
1.0,133.56219309987353
1.0,133.66219309987355
1.0,133.76219309987354
1.0,133.86219309987354
1.0,133.96219309987353
1.0,134.06219309987353
1.0,134.16219309987355
1.0,134.26219309987354
1.0,134.36219309987354
1.0,134.46219309987353
1.0,134.56219309987353
1.0,134.66219309987355
1.0,134.76219309987354
1.0,134.86219309987354
1.0,134.96219309987353
1.0,135.06219309987353
1.0,135.16219309987355
1.0,135.26219309987354
1.0,135.36219309987354
1.0,135.46219309987353
1.0,135.56219309987353
1.0,135.66219309987355
1.0,135.76219309987354
1.0,135.86219309987354
1.0,135.96219309987353
1.0,136.06219309987353
1.0,136.16219309987355
1.0,136.26219309987354
1.0,136.36219309987354
1.0,136.46219309987353
1.0,136.56219309987353
1.0,136.66219309987355
1.0,136.76219309987354
1.0,136.86219309987354
1.0,136.96219309987353
1.0,137.06219309987353
1.0,137.16219309987355
1.0,137.26219309987354
1.0,137.36219309987354
1.0,137.46219309987353
1.0,137.56219309987353
1.0,137.66219309987355
1.0,137.76219309987354
1.0,137.86219309987354
1.0,137.96219309987353
1.0,138.06219309987353
1.0,138.16219309987355
1.0,138.26219309987354
1.0,138.36219309987354
1.0,138.46219309987353
1.0,138.56219309987353
1.0,138.66219309987355
1.0,138.76219309987354
1.0,138.86219309987354
1.0,138.96219309987353
1.0,139.06219309987353
1.0,139.16219309987355
1.0,139.26219309987354
1.0,139.36219309987354
1.0,139.46219309987353
1.0,139.56219309987353
1.0,139.66219309987355
1.0,139.76219309987354
1.0,139.86219309987354
1.0,139.96219309987353
1.0,140.06219309987353
1.0,140.16219309987355
1.0,140.26219309987354
1.0,140.36219309987354
1.0,140.46219309987353
1.0,140.56219309987353
1.0,140.66219309987355
1.0,140.76219309987354
1.0,140.86219309987354
1.0,140.96219309987353
1.0,141.06219309987353
1.0,141.16219309987355
1.0,141.26219309987354
1.0,141.36219309987354
1.0,141.46219309987353
1.0,141.56219309987353
1.0,141.66219309987355
1.0,141.76219309987354
1.0,141.86219309987354
1.0,141.96219309987353
1.0,142.06219309987353
1.0,142.16219309987355
1.0,142.26219309987354
1.0,142.36219309987354
1.0,142.46219309987353
1.0,142.56219309987353
1.0,142.66219309987355
1.0,142.76219309987354
1.0,142.86219309987354
1.0,142.96219309987353
1.0,143.06219309987353
1.0,143.16219309987355
1.0,143.26219309987354
1.0,143.36219309987354
1.0,143.46219309987353
1.0,143.56219309987353
1.0,143.66219309987355
1.0,143.76219309987354
1.0,143.86219309987354
1.0,143.96219309987353
1.0,144.06219309987353
1.0,144.16219309987355
1.0,144.26219309987354
1.0,144.36219309987354
1.0,144.46219309987353
1.0,144.56219309987353
1.0,144.66219309987355
1.0,144.76219309987354
1.0,144.86219309987354
1.0,144.96219309987353
1.0,145.06219309987353
1.0,145.16219309987355
1.0,145.26219309987354
1.0,145.36219309987354
1.0,145.46219309987353
1.0,145.56219309987353
1.0,145.66219309987355
1.0,145.76219309987354
1.0,145.86219309987354
1.0,145.96219309987353
1.0,146.06219309987353
1.0,146.16219309987355
1.0,146.26219309987354
1.0,146.36219309987354
1.0,146.46219309987353
1.0,146.56219309987353
1.0,146.66219309987355
1.0,146.76219309987354
1.0,146.86219309987354
1.0,146.96219309987353
1.0,147.06219309987353
1.0,147.16219309987355
1.0,147.26219309987354
1.0,147.36219309987354
1.0,147.46219309987353
1.0,147.56219309987353
1.0,147.66219309987355
1.0,147.76219309987354
1.0,147.86219309987354
1.0,147.96219309987353
1.0,148.06219309987353
1.0,148.16219309987355
1.0,148.26219309987354
1.0,148.36219309987354
1.0,148.46219309987353
1.0,148.56219309987353
1.0,148.66219309987355
1.0,148.76219309987354
1.0,148.86219309987354
1.0,148.96219309987353
1.0,149.06219309987353
1.0,149.16219309987355
1.0,149.26219309987354
1.0,149.36219309987354
1.0,149.46219309987353
1.0,149.56219309987353
1.0,149.66219309987355
1.0,149.76219309987354
1.0,149.86219309987354
1.0,149.96219309987353
1.0,150.06219309987353
1.0,150.16219309987355
1.0,150.26219309987354
1.0,150.36219309987354
1.0,150.46219309987353
1.0,150.56219309987353
1.0,150.66219309987355
1.0,150.76219309987354
1.0,150.86219309987354
1.0,150.96219309987353
1.0,151.06219309987353
1.0,151.16219309987355
1.0,151.26219309987354
1.0,151.36219309987354
1.0,151.46219309987353
1.0,151.56219309987353
1.0,151.66219309987355
1.0,151.76219309987354
1.0,151.86219309987354
1.0,151.96219309987353
1.0,152.06219309987353
1.0,152.16219309987355
1.0,152.26219309987354
1.0,152.36219309987354
1.0,152.46219309987353
1.0,152.56219309987353
1.0,152.66219309987355
1.0,152.76219309987354
1.0,152.86219309987354
1.0,152.96219309987353
1.0,153.06219309987353
1.0,153.16219309987355
1.0,153.26219309987354
1.0,153.36219309987354
1.0,153.46219309987353
1.0,153.56219309987353
1.0,153.66219309987355
1.0,153.76219309987354
1.0,153.86219309987354
1.0,153.96219309987353
1.0,154.06219309987353
1.0,154.16219309987355
1.0,154.26219309987354
1.0,154.36219309987354
1.0,154.46219309987353
1.0,154.56219309987353
1.0,154.66219309987355
1.0,154.76219309987354
1.0,154.86219309987354
1.0,154.96219309987353
1.0,155.06219309987353
1.0,155.16219309987355
1.0,155.26219309987354
1.0,155.36219309987354
1.0,155.46219309987353
1.0,155.56219309987353
1.0,155.66219309987355
1.0,155.76219309987354
1.0,155.86219309987354
1.0,155.96219309987353
1.0,156.06219309987353
1.0,156.16219309987355
1.0,156.26219309987354
1.0,156.36219309987354
1.0,156.46219309987353
1.0,156.56219309987353
1.0,156.66219309987355
1.0,156.76219309987354
1.0,156.86219309987354
1.0,156.96219309987353
1.0,157.06219309987353
1.0,157.16219309987355
1.0,157.26219309987354
1.0,157.36219309987354
1.0,157.46219309987353
1.0,157.56219309987353
1.0,157.66219309987355
1.0,157.76219309987354
1.0,157.86219309987354
1.0,157.96219309987353
1.0,158.06219309987353
1.0,158.16219309987355
1.0,158.26219309987354
1.0,158.36219309987354
1.0,158.46219309987353
1.0,158.56219309987353
1.0,158.66219309987355
1.0,158.76219309987354
1.0,158.86219309987354
1.0,158.96219309987353
1.0,159.06219309987353
1.0,159.16219309987355
1.0,159.26219309987354
1.0,159.36219309987354
1.0,159.46219309987353
1.0,159.56219309987353
1.0,159.66219309987355
1.0,159.76219309987354
1.0,159.86219309987354
1.0,159.96219309987353
1.0,160.06219309987353
1.0,160.16219309987355
1.0,160.26219309987354
1.0,160.36219309987354
1.0,160.46219309987353
1.0,160.56219309987353
1.0,160.66219309987355
1.0,160.76219309987354
1.0,160.86219309987354
1.0,160.96219309987353
1.0,161.06219309987353
1.0,161.16219309987355
1.0,161.26219309987354
1.0,161.36219309987354
1.0,161.46219309987353
1.0,161.56219309987353
1.0,161.66219309987355
1.0,161.76219309987354
1.0,161.86219309987354
1.0,161.96219309987353
1.0,162.06219309987353
1.0,162.16219309987355
1.0,162.26219309987354
1.0,162.36219309987354
1.0,162.46219309987353
1.0,162.56219309987353
1.0,162.66219309987355
1.0,162.76219309987354
1.0,162.86219309987354
1.0,162.96219309987353
1.0,163.06219309987353
1.0,163.16219309987355
1.0,163.26219309987354
1.0,163.36219309987354
1.0,163.46219309987353
1.0,163.56219309987353
1.0,163.66219309987355
1.0,163.76219309987354
1.0,163.86219309987354
1.0,163.96219309987353
1.0,164.06219309987353
1.0,164.16219309987355
1.0,164.26219309987354
1.0,164.36219309987354
1.0,164.46219309987353
1.0,164.56219309987353
1.0,164.66219309987355
1.0,164.76219309987354
1.0,164.86219309987354
1.0,164.96219309987353
1.0,165.06219309987353
1.0,165.16219309987355
1.0,165.26219309987354
1.0,165.36219309987354
1.0,165.46219309987353
1.0,165.56219309987353
1.0,165.66219309987355
1.0,165.76219309987354
1.0,165.86219309987354
1.0,165.96219309987353
1.0,166.06219309987353
1.0,166.16219309987355
1.0,166.26219309987354
1.0,166.36219309987354
1.0,166.46219309987353
1.0,166.56219309987353
1.0,166.66219309987355
1.0,166.76219309987354
1.0,166.86219309987354
1.0,166.96219309987353
1.0,167.06219309987353
1.0,167.16219309987355
1.0,167.26219309987354
1.0,167.36219309987354
1.0,167.46219309987353
1.0,167.56219309987353
1.0,167.66219309987355
1.0,167.76219309987354
1.0,167.86219309987354
1.0,167.96219309987353
1.0,168.06219309987353
1.0,168.16219309987355
1.0,168.26219309987354
1.0,168.36219309987354
1.0,168.46219309987353
1.0,168.56219309987353
1.0,168.66219309987355
1.0,168.76219309987354
1.0,168.86219309987354
1.0,168.96219309987353
1.0,169.06219309987353
1.0,169.16219309987355
1.0,169.26219309987354
1.0,169.36219309987354
1.0,169.46219309987353
1.0,169.56219309987353
1.0,169.66219309987355
1.0,169.76219309987354
1.0,169.86219309987354
1.0,169.96219309987353
1.0,170.06219309987353
1.0,170.16219309987355
1.0,170.26219309987354
1.0,170.36219309987354
1.0,170.46219309987353
1.0,170.56219309987353
1.0,170.66219309987355
1.0,170.76219309987354
1.0,170.86219309987354
1.0,170.96219309987353
1.0,171.06219309987353
1.0,171.16219309987355
1.0,171.26219309987354
1.0,171.36219309987354
1.0,171.46219309987353
1.0,171.56219309987353
1.0,171.66219309987355
1.0,171.76219309987354
1.0,171.86219309987354
1.0,171.96219309987353
1.0,172.06219309987353
1.0,172.16219309987355
1.0,172.26219309987354
1.0,172.36219309987354
1.0,172.46219309987353
1.0,172.56219309987353
1.0,172.66219309987355
1.0,172.76219309987354
1.0,172.86219309987354
1.0,172.96219309987353
1.0,173.06219309987353
1.0,173.16219309987355
1.0,173.26219309987354
1.0,173.36219309987354
1.0,173.46219309987353
1.0,173.56219309987353
1.0,173.66219309987355
1.0,173.76219309987354
1.0,173.86219309987354
1.0,173.96219309987353
1.0,174.06219309987353
1.0,174.16219309987355
1.0,174.26219309987354
1.0,174.36219309987354
1.0,174.46219309987353
1.0,174.56219309987353
1.0,174.66219309987355
1.0,174.76219309987354
1.0,174.86219309987354
1.0,174.96219309987353
1.0,175.06219309987353
1.0,175.16219309987355
1.0,175.26219309987354
1.0,175.36219309987354
1.0,175.46219309987353
1.0,175.56219309987353
1.0,175.66219309987355
1.0,175.76219309987354
1.0,175.86219309987354
1.0,175.96219309987353
1.0,176.06219309987353
1.0,176.16219309987355
1.0,176.26219309987354
1.0,176.36219309987354
1.0,176.46219309987353
1.0,176.56219309987353
1.0,176.66219309987355
1.0,176.76219309987354
1.0,176.86219309987354
1.0,176.96219309987353
1.0,177.06219309987353
1.0,177.16219309987355
1.0,177.26219309987354
1.0,177.36219309987354
1.0,177.46219309987353
1.0,177.56219309987353
1.0,177.66219309987355
1.0,177.76219309987354
1.0,177.86219309987354
1.0,177.96219309987353
1.0,178.06219309987353
1.0,178.16219309987355
1.0,178.26219309987354
1.0,178.36219309987354
1.0,178.46219309987353
1.0,178.56219309987353
1.0,178.66219309987355
1.0,178.76219309987354
1.0,178.86219309987354
1.0,178.96219309987353
1.0,179.06219309987353
1.0,179.16219309987355
1.0,179.26219309987354
1.0,179.36219309987354
1.0,179.46219309987353
1.0,179.56219309987353
1.0,179.66219309987355
1.0,179.76219309987354
1.0,179.86219309987354
1.0,179.96219309987353
1.0,180.06219309987353
1.0,180.16219309987355
1.0,180.26219309987354
1.0,180.36219309987354
1.0,180.46219309987353
1.0,180.56219309987353
1.0,180.66219309987355
1.0,180.76219309987354
1.0,180.86219309987354
1.0,180.96219309987353
1.0,181.06219309987353
1.0,181.16219309987355
1.0,181.26219309987354
1.0,181.36219309987354
1.0,181.46219309987353
1.0,181.56219309987353
1.0,181.66219309987355
1.0,181.76219309987354
1.0,181.86219309987354
1.0,181.96219309987353
1.0,182.06219309987353
1.0,182.16219309987355
1.0,182.26219309987354
1.0,182.36219309987354
1.0,182.46219309987353
1.0,182.56219309987353
1.0,182.66219309987355
1.0,182.76219309987354
1.0,182.86219309987354
1.0,182.96219309987353
1.0,183.06219309987353
1.0,183.16219309987355
1.0,183.26219309987354
1.0,183.36219309987354
1.0,183.46219309987353
1.0,183.56219309987353
1.0,183.66219309987355
1.0,183.76219309987354
1.0,183.86219309987354
1.0,183.96219309987353
1.0,184.06219309987353
1.0,184.16219309987355
1.0,184.26219309987354
1.0,184.36219309987354
1.0,184.46219309987353
1.0,184.56219309987353
1.0,184.66219309987355
1.0,184.76219309987354
1.0,184.86219309987354
1.0,184.96219309987353
1.0,185.06219309987353
1.0,185.16219309987355
1.0,185.26219309987354
1.0,185.36219309987354
1.0,185.46219309987353
1.0,185.56219309987353
1.0,185.66219309987355
1.0,185.76219309987354
1.0,185.86219309987354
1.0,185.96219309987353
1.0,186.06219309987353
1.0,186.16219309987355
1.0,186.26219309987354
1.0,186.36219309987354
1.0,186.46219309987353
1.0,186.56219309987353
1.0,186.66219309987355
1.0,186.76219309987354
1.0,186.86219309987354
1.0,186.96219309987353
1.0,187.06219309987353
1.0,187.16219309987355
1.0,187.26219309987354
1.0,187.36219309987354
