1.0,98.9489498951075
1.0,99.0489498951075
1.0,99.1489498951075
1.0,99.2489498951075
1.0,99.3489498951075
1.0,99.4489498951075
1.0,99.5489498951075
1.0,99.6489498951075
1.0,99.7489498951075
1.0,99.8489498951075
1.0,99.9489498951075
1.0,100.0489498951075
1.0,100.1489498951075
1.0,100.2489498951075
1.0,100.3489498951075
1.0,100.4489498951075
1.0,100.5489498951075
1.0,100.6489498951075
1.0,100.7489498951075
1.0,100.8489498951075
1.0,100.9489498951075
1.0,101.0489498951075
1.0,101.1489498951075
1.0,101.2489498951075
1.0,101.3489498951075
1.0,101.4489498951075
1.0,101.5489498951075
1.0,101.6489498951075
1.0,101.7489498951075
1.0,101.8489498951075
1.0,101.9489498951075
1.0,102.0489498951075
1.0,102.1489498951075
1.0,102.2489498951075
1.0,102.3489498951075
1.0,102.4489498951075
1.0,102.5489498951075
1.0,102.6489498951075
1.0,102.7489498951075
1.0,102.8489498951075
1.0,102.9489498951075
1.0,103.0489498951075
1.0,103.1489498951075
1.0,103.2489498951075
1.0,103.3489498951075
1.0,103.4489498951075
1.0,103.5489498951075
1.0,103.6489498951075
1.0,103.7489498951075
1.0,103.8489498951075
1.0,103.9489498951075
1.0,104.0489498951075
1.0,104.1489498951075
1.0,104.2489498951075
1.0,104.3489498951075
1.0,104.4489498951075
1.0,104.5489498951075
1.0,104.6489498951075
1.0,104.7489498951075
1.0,104.8489498951075
1.0,104.9489498951075
1.0,105.0489498951075
1.0,105.1489498951075
1.0,105.2489498951075
1.0,105.3489498951075
1.0,105.4489498951075
1.0,105.5489498951075
1.0,105.6489498951075
1.0,105.7489498951075
1.0,105.8489498951075
1.0,105.9489498951075
1.0,106.0489498951075
1.0,106.1489498951075
1.0,106.2489498951075
1.0,106.3489498951075
1.0,106.4489498951075
1.0,106.5489498951075
1.0,106.6489498951075
1.0,106.7489498951075
1.0,106.8489498951075
1.0,106.9489498951075
1.0,107.0489498951075
1.0,107.1489498951075
1.0,107.2489498951075
1.0,107.3489498951075
1.0,107.4489498951075
1.0,107.5489498951075
1.0,107.6489498951075
1.0,107.7489498951075
1.0,107.8489498951075
1.0,107.9489498951075
1.0,108.0489498951075
1.0,108.1489498951075
1.0,108.2489498951075
1.0,108.3489498951075
1.0,108.4489498951075
1.0,108.5489498951075
1.0,108.6489498951075
1.0,108.7489498951075
1.0,108.8489498951075
1.0,108.9489498951075
1.0,109.0489498951075
1.0,109.1489498951075
1.0,109.2489498951075
1.0,109.3489498951075
1.0,109.4489498951075
1.0,109.5489498951075
1.0,109.6489498951075
1.0,109.7489498951075
1.0,109.8489498951075
1.0,109.9489498951075
1.0,110.0489498951075
1.0,110.1489498951075
1.0,110.2489498951075
1.0,110.3489498951075
1.0,110.4489498951075
1.0,110.5489498951075
1.0,110.6489498951075
1.0,110.7489498951075
1.0,110.8489498951075
1.0,110.9489498951075
1.0,111.0489498951075
1.0,111.1489498951075
1.0,111.2489498951075
1.0,111.3489498951075
1.0,111.4489498951075
1.0,111.5489498951075
1.0,111.6489498951075
1.0,111.7489498951075
1.0,111.8489498951075
1.0,111.9489498951075
1.0,112.0489498951075
1.0,112.1489498951075
1.0,112.2489498951075
1.0,112.3489498951075
1.0,112.4489498951075
1.0,112.5489498951075
1.0,112.6489498951075
1.0,112.7489498951075
1.0,112.8489498951075
1.0,112.9489498951075
1.0,113.0489498951075
1.0,113.1489498951075
1.0,113.2489498951075
1.0,113.3489498951075
1.0,113.4489498951075
1.0,113.5489498951075
1.0,113.6489498951075
1.0,113.7489498951075
1.0,113.8489498951075
1.0,113.9489498951075
1.0,114.0489498951075
1.0,114.1489498951075
1.0,114.2489498951075
1.0,114.3489498951075
1.0,114.4489498951075
1.0,114.5489498951075
1.0,114.6489498951075
1.0,114.7489498951075
1.0,114.8489498951075
1.0,114.9489498951075
1.0,115.0489498951075
1.0,115.1489498951075
1.0,115.2489498951075
1.0,115.3489498951075
1.0,115.4489498951075
1.0,115.5489498951075
1.0,115.6489498951075
1.0,115.7489498951075
1.0,115.8489498951075
1.0,115.94894989510749
1.0,116.04894989510751
1.0,116.1489498951075
1.0,116.2489498951075
1.0,116.3489498951075
1.0,116.44894989510749
1.0,116.54894989510751
1.0,116.6489498951075
1.0,116.7489498951075
1.0,116.8489498951075
1.0,116.94894989510749
1.0,117.04894989510751
1.0,117.1489498951075
1.0,117.2489498951075
1.0,117.3489498951075
1.0,117.44894989510749
1.0,117.54894989510751
1.0,117.6489498951075
1.0,117.7489498951075
1.0,117.8489498951075
1.0,117.94894989510749
1.0,118.04894989510751
1.0,118.1489498951075
1.0,118.2489498951075
1.0,118.3489498951075
1.0,118.44894989510749
1.0,118.54894989510751
1.0,118.6489498951075
1.0,118.7489498951075
1.0,118.8489498951075
1.0,118.94894989510749
1.0,119.04894989510751
1.0,119.1489498951075
1.0,119.2489498951075
1.0,119.3489498951075
1.0,119.44894989510749
1.0,119.54894989510751
1.0,119.6489498951075
1.0,119.7489498951075
1.0,119.8489498951075
1.0,119.94894989510749
1.0,120.04894989510751
1.0,120.1489498951075
1.0,120.2489498951075
1.0,120.3489498951075
1.0,120.44894989510749
1.0,120.54894989510751
1.0,120.6489498951075
1.0,120.7489498951075
1.0,120.8489498951075
1.0,120.94894989510749
1.0,121.04894989510751
1.0,121.1489498951075
1.0,121.2489498951075
1.0,121.3489498951075
1.0,121.44894989510749
1.0,121.54894989510751
1.0,121.6489498951075
1.0,121.7489498951075
1.0,121.8489498951075
1.0,121.94894989510749
1.0,122.04894989510751
1.0,122.1489498951075
1.0,122.2489498951075
1.0,122.3489498951075
1.0,122.44894989510749
1.0,122.54894989510751
1.0,122.6489498951075
1.0,122.7489498951075
1.0,122.8489498951075
1.0,122.94894989510749
1.0,123.04894989510751
1.0,123.1489498951075
1.0,123.2489498951075
1.0,123.3489498951075
1.0,123.44894989510749
1.0,123.54894989510751
1.0,123.6489498951075
1.0,123.7489498951075
1.0,123.8489498951075
1.0,123.94894989510749
1.0,124.04894989510751
1.0,124.1489498951075
1.0,124.2489498951075
1.0,124.3489498951075
1.0,124.44894989510749
1.0,124.54894989510751
1.0,124.6489498951075
1.0,124.7489498951075
1.0,124.8489498951075
1.0,124.94894989510749
1.0,125.04894989510751
1.0,125.1489498951075
1.0,125.2489498951075
1.0,125.3489498951075
1.0,125.44894989510749
1.0,125.54894989510751
1.0,125.6489498951075
1.0,125.7489498951075
1.0,125.8489498951075
1.0,125.94894989510749
1.0,126.04894989510751
1.0,126.1489498951075
1.0,126.2489498951075
1.0,126.3489498951075
1.0,126.44894989510749
1.0,126.54894989510751
1.0,126.6489498951075
1.0,126.7489498951075
1.0,126.8489498951075
1.0,126.94894989510749
1.0,127.04894989510751
1.0,127.1489498951075
1.0,127.2489498951075
1.0,127.3489498951075
1.0,127.44894989510749
1.0,127.54894989510751
1.0,127.6489498951075
1.0,127.7489498951075
1.0,127.8489498951075
1.0,127.94894989510749
1.0,128.0489498951075
1.0,128.1489498951075
1.0,128.2489498951075
1.0,128.3489498951075
1.0,128.4489498951075
1.0,128.5489498951075
1.0,128.6489498951075
1.0,128.7489498951075
1.0,128.8489498951075
1.0,128.9489498951075
1.0,129.0489498951075
1.0,129.1489498951075
1.0,129.2489498951075
1.0,129.3489498951075
1.0,129.4489498951075
1.0,129.5489498951075
1.0,129.6489498951075
1.0,129.7489498951075
1.0,129.8489498951075
1.0,129.9489498951075
1.0,130.0489498951075
1.0,130.1489498951075
1.0,130.2489498951075
1.0,130.3489498951075
1.0,130.4489498951075
1.0,130.5489498951075
1.0,130.6489498951075
1.0,130.7489498951075
1.0,130.8489498951075
1.0,130.9489498951075
1.0,131.0489498951075
1.0,131.1489498951075
1.0,131.2489498951075
1.0,131.3489498951075
1.0,131.4489498951075
1.0,131.5489498951075
1.0,131.6489498951075
1.0,131.7489498951075
1.0,131.8489498951075
1.0,131.9489498951075
1.0,132.0489498951075
1.0,132.1489498951075
1.0,132.2489498951075
1.0,132.3489498951075
1.0,132.4489498951075
1.0,132.5489498951075
1.0,132.6489498951075
1.0,132.7489498951075
1.0,132.8489498951075
1.0,132.9489498951075
1.0,133.0489498951075
1.0,133.1489498951075
1.0,133.2489498951075
1.0,133.3489498951075
1.0,133.4489498951075
1.0,133.5489498951075
1.0,133.6489498951075
1.0,133.7489498951075
1.0,133.8489498951075
1.0,133.9489498951075
1.0,134.0489498951075
1.0,134.1489498951075
1.0,134.2489498951075
1.0,134.3489498951075
1.0,134.4489498951075
1.0,134.5489498951075
1.0,134.6489498951075
1.0,134.7489498951075
1.0,134.8489498951075
1.0,134.9489498951075
1.0,135.0489498951075
1.0,135.1489498951075
1.0,135.2489498951075
1.0,135.3489498951075
1.0,135.4489498951075
1.0,135.5489498951075
1.0,135.6489498951075
1.0,135.7489498951075
1.0,135.8489498951075
1.0,135.9489498951075
1.0,136.0489498951075
1.0,136.1489498951075
1.0,136.2489498951075
1.0,136.3489498951075
1.0,136.4489498951075
1.0,136.5489498951075
1.0,136.6489498951075
1.0,136.7489498951075
1.0,136.8489498951075
1.0,136.9489498951075
1.0,137.0489498951075
1.0,137.1489498951075
1.0,137.2489498951075
1.0,137.3489498951075
1.0,137.4489498951075
1.0,137.5489498951075
1.0,137.6489498951075
1.0,137.7489498951075
1.0,137.8489498951075
1.0,137.9489498951075
1.0,138.0489498951075
1.0,138.1489498951075
1.0,138.2489498951075
1.0,138.3489498951075
1.0,138.4489498951075
1.0,138.5489498951075
1.0,138.6489498951075
1.0,138.7489498951075
1.0,138.8489498951075
1.0,138.9489498951075
1.0,139.0489498951075
1.0,139.1489498951075
1.0,139.2489498951075
1.0,139.3489498951075
1.0,139.4489498951075
1.0,139.5489498951075
1.0,139.6489498951075
1.0,139.7489498951075
1.0,139.8489498951075
1.0,139.9489498951075
1.0,140.0489498951075
1.0,140.1489498951075
1.0,140.2489498951075
1.0,140.3489498951075
1.0,140.4489498951075
1.0,140.5489498951075
1.0,140.6489498951075
1.0,140.7489498951075
1.0,140.8489498951075
1.0,140.9489498951075
1.0,141.0489498951075
1.0,141.1489498951075
1.0,141.2489498951075
1.0,141.3489498951075
1.0,141.4489498951075
1.0,141.5489498951075
1.0,141.6489498951075
1.0,141.7489498951075
1.0,141.8489498951075
1.0,141.9489498951075
1.0,142.0489498951075
1.0,142.1489498951075
1.0,142.2489498951075
1.0,142.3489498951075
1.0,142.4489498951075
1.0,142.5489498951075
1.0,142.6489498951075
1.0,142.7489498951075
1.0,142.8489498951075
1.0,142.9489498951075
1.0,143.0489498951075
1.0,143.1489498951075
1.0,143.2489498951075
1.0,143.3489498951075
1.0,143.4489498951075
1.0,143.5489498951075
1.0,143.6489498951075
1.0,143.7489498951075
1.0,143.8489498951075
1.0,143.9489498951075
1.0,144.0489498951075
1.0,144.1489498951075
1.0,144.2489498951075
1.0,144.3489498951075
1.0,144.4489498951075
1.0,144.5489498951075
1.0,144.6489498951075
1.0,144.7489498951075
1.0,144.8489498951075
1.0,144.9489498951075
1.0,145.0489498951075
1.0,145.1489498951075
1.0,145.2489498951075
1.0,145.3489498951075
1.0,145.4489498951075
1.0,145.5489498951075
1.0,145.6489498951075
1.0,145.7489498951075
1.0,145.8489498951075
1.0,145.9489498951075
1.0,146.0489498951075
1.0,146.1489498951075
1.0,146.2489498951075
1.0,146.3489498951075
1.0,146.4489498951075
1.0,146.5489498951075
1.0,146.6489498951075
1.0,146.7489498951075
1.0,146.8489498951075
1.0,146.9489498951075
1.0,147.0489498951075
1.0,147.1489498951075
1.0,147.2489498951075
1.0,147.3489498951075
1.0,147.4489498951075
1.0,147.5489498951075
1.0,147.6489498951075
1.0,147.7489498951075
1.0,147.8489498951075
1.0,147.9489498951075
1.0,148.0489498951075
1.0,148.1489498951075
1.0,148.2489498951075
1.0,148.3489498951075
1.0,148.4489498951075
1.0,148.5489498951075
1.0,148.6489498951075
1.0,148.7489498951075
1.0,148.8489498951075
1.0,148.9489498951075
1.0,149.0489498951075
1.0,149.1489498951075
1.0,149.2489498951075
1.0,149.3489498951075
1.0,149.4489498951075
1.0,149.5489498951075
1.0,149.6489498951075
1.0,149.7489498951075
1.0,149.8489498951075
1.0,149.9489498951075
1.0,150.0489498951075
1.0,150.1489498951075
1.0,150.2489498951075
1.0,150.3489498951075
1.0,150.4489498951075
1.0,150.5489498951075
1.0,150.6489498951075
1.0,150.7489498951075
1.0,150.8489498951075
1.0,150.9489498951075
1.0,151.0489498951075
1.0,151.1489498951075
1.0,151.2489498951075
1.0,151.3489498951075
1.0,151.4489498951075
1.0,151.5489498951075
1.0,151.6489498951075
1.0,151.7489498951075
1.0,151.8489498951075
1.0,151.9489498951075
1.0,152.0489498951075
1.0,152.1489498951075
1.0,152.2489498951075
1.0,152.3489498951075
1.0,152.4489498951075
1.0,152.5489498951075
1.0,152.6489498951075
1.0,152.7489498951075
1.0,152.8489498951075
1.0,152.9489498951075
1.0,153.0489498951075
1.0,153.1489498951075
1.0,153.2489498951075
1.0,153.3489498951075
1.0,153.4489498951075
1.0,153.5489498951075
1.0,153.6489498951075
1.0,153.7489498951075
1.0,153.8489498951075
1.0,153.9489498951075
1.0,154.0489498951075
1.0,154.1489498951075
1.0,154.2489498951075
1.0,154.3489498951075
1.0,154.4489498951075
1.0,154.5489498951075
1.0,154.6489498951075
1.0,154.7489498951075
1.0,154.8489498951075
1.0,154.9489498951075
1.0,155.0489498951075
1.0,155.1489498951075
1.0,155.2489498951075
1.0,155.3489498951075
1.0,155.4489498951075
1.0,155.5489498951075
1.0,155.6489498951075
1.0,155.7489498951075
1.0,155.8489498951075
1.0,155.9489498951075
1.0,156.0489498951075
1.0,156.1489498951075
1.0,156.2489498951075
1.0,156.3489498951075
1.0,156.4489498951075
1.0,156.5489498951075
1.0,156.6489498951075
1.0,156.7489498951075
1.0,156.8489498951075
1.0,156.9489498951075
1.0,157.0489498951075
1.0,157.1489498951075
1.0,157.2489498951075
1.0,157.3489498951075
1.0,157.4489498951075
1.0,157.5489498951075
1.0,157.6489498951075
1.0,157.7489498951075
1.0,157.8489498951075
1.0,157.9489498951075
1.0,158.0489498951075
1.0,158.1489498951075
1.0,158.2489498951075
1.0,158.3489498951075
1.0,158.4489498951075
1.0,158.5489498951075
1.0,158.6489498951075
1.0,158.7489498951075
1.0,158.8489498951075
1.0,158.9489498951075
1.0,159.0489498951075
1.0,159.1489498951075
1.0,159.2489498951075
1.0,159.3489498951075
1.0,159.4489498951075
1.0,159.5489498951075
1.0,159.6489498951075
1.0,159.7489498951075
1.0,159.8489498951075
1.0,159.9489498951075
1.0,160.0489498951075
1.0,160.1489498951075
1.0,160.2489498951075
1.0,160.3489498951075
1.0,160.4489498951075
1.0,160.5489498951075
1.0,160.6489498951075
1.0,160.7489498951075
1.0,160.8489498951075
1.0,160.9489498951075
1.0,161.0489498951075
1.0,161.1489498951075
1.0,161.2489498951075
1.0,161.3489498951075
1.0,161.4489498951075
1.0,161.5489498951075
1.0,161.6489498951075
1.0,161.7489498951075
1.0,161.8489498951075
1.0,161.9489498951075
1.0,162.0489498951075
1.0,162.1489498951075
1.0,162.2489498951075
1.0,162.3489498951075
1.0,162.4489498951075
1.0,162.5489498951075
1.0,162.6489498951075
1.0,162.7489498951075
1.0,162.8489498951075
1.0,162.9489498951075
1.0,163.0489498951075
1.0,163.1489498951075
1.0,163.2489498951075
1.0,163.3489498951075
1.0,163.4489498951075
1.0,163.5489498951075
1.0,163.6489498951075
1.0,163.7489498951075
1.0,163.8489498951075
1.0,163.9489498951075
1.0,164.0489498951075
1.0,164.1489498951075
1.0,164.2489498951075
1.0,164.3489498951075
1.0,164.4489498951075
1.0,164.5489498951075
1.0,164.6489498951075
1.0,164.7489498951075
1.0,164.8489498951075
1.0,164.9489498951075
1.0,165.0489498951075
1.0,165.1489498951075
1.0,165.2489498951075
1.0,165.3489498951075
1.0,165.4489498951075
1.0,165.5489498951075
1.0,165.6489498951075
1.0,165.7489498951075
1.0,165.8489498951075
1.0,165.9489498951075
1.0,166.0489498951075
1.0,166.1489498951075
1.0,166.2489498951075
1.0,166.3489498951075
1.0,166.4489498951075
1.0,166.5489498951075
1.0,166.6489498951075
1.0,166.7489498951075
1.0,166.8489498951075
1.0,166.9489498951075
1.0,167.0489498951075
1.0,167.1489498951075
1.0,167.2489498951075
1.0,167.3489498951075
1.0,167.4489498951075
1.0,167.5489498951075
1.0,167.6489498951075
1.0,167.7489498951075
1.0,167.8489498951075
1.0,167.9489498951075
1.0,168.0489498951075
1.0,168.1489498951075
1.0,168.2489498951075
1.0,168.3489498951075
1.0,168.4489498951075
1.0,168.5489498951075
1.0,168.6489498951075
1.0,168.7489498951075
1.0,168.8489498951075
1.0,168.9489498951075
1.0,169.0489498951075
1.0,169.1489498951075
1.0,169.2489498951075
1.0,169.3489498951075
1.0,169.4489498951075
1.0,169.5489498951075
1.0,169.6489498951075
1.0,169.7489498951075
1.0,169.8489498951075
1.0,169.9489498951075
1.0,170.0489498951075
1.0,170.1489498951075
1.0,170.2489498951075
1.0,170.3489498951075
1.0,170.4489498951075
1.0,170.5489498951075
1.0,170.6489498951075
1.0,170.7489498951075
1.0,170.8489498951075
1.0,170.9489498951075
1.0,171.0489498951075
1.0,171.1489498951075
1.0,171.2489498951075
1.0,171.3489498951075
1.0,171.4489498951075
1.0,171.5489498951075
1.0,171.6489498951075
1.0,171.7489498951075
1.0,171.8489498951075
1.0,171.9489498951075
1.0,172.0489498951075
1.0,172.1489498951075
1.0,172.2489498951075
1.0,172.3489498951075
1.0,172.4489498951075
1.0,172.5489498951075
1.0,172.6489498951075
1.0,172.7489498951075
1.0,172.8489498951075
1.0,172.9489498951075
1.0,173.0489498951075
1.0,173.1489498951075
1.0,173.2489498951075
1.0,173.3489498951075
1.0,173.4489498951075
1.0,173.5489498951075
1.0,173.6489498951075
1.0,173.7489498951075
1.0,173.8489498951075
1.0,173.9489498951075
1.0,174.0489498951075
1.0,174.1489498951075
1.0,174.2489498951075
1.0,174.3489498951075
1.0,174.4489498951075
1.0,174.5489498951075
1.0,174.6489498951075
1.0,174.7489498951075
1.0,174.8489498951075
1.0,174.9489498951075
1.0,175.0489498951075
1.0,175.1489498951075
1.0,175.2489498951075
1.0,175.3489498951075
1.0,175.4489498951075
1.0,175.5489498951075
1.0,175.6489498951075
1.0,175.7489498951075
1.0,175.8489498951075
1.0,175.9489498951075
1.0,176.0489498951075
1.0,176.1489498951075
1.0,176.2489498951075
1.0,176.3489498951075
1.0,176.4489498951075
1.0,176.5489498951075
1.0,176.6489498951075
1.0,176.7489498951075
1.0,176.8489498951075
1.0,176.9489498951075
1.0,177.0489498951075
1.0,177.1489498951075
1.0,177.2489498951075
1.0,177.3489498951075
1.0,177.4489498951075
1.0,177.5489498951075
1.0,177.6489498951075
1.0,177.7489498951075
1.0,177.8489498951075
1.0,177.9489498951075
1.0,178.0489498951075
1.0,178.1489498951075
1.0,178.2489498951075
1.0,178.3489498951075
1.0,178.4489498951075
1.0,178.5489498951075
1.0,178.6489498951075
1.0,178.7489498951075
1.0,178.8489498951075
1.0,178.9489498951075
1.0,179.0489498951075
1.0,179.1489498951075
1.0,179.2489498951075
1.0,179.3489498951075
1.0,179.4489498951075
1.0,179.5489498951075
1.0,179.6489498951075
1.0,179.7489498951075
1.0,179.8489498951075
1.0,179.9489498951075
1.0,180.0489498951075
1.0,180.1489498951075
1.0,180.2489498951075
1.0,180.3489498951075
1.0,180.4489498951075
1.0,180.5489498951075
1.0,180.6489498951075
1.0,180.7489498951075
1.0,180.8489498951075
1.0,180.9489498951075
1.0,181.0489498951075
1.0,181.1489498951075
1.0,181.2489498951075
1.0,181.3489498951075
1.0,181.4489498951075
1.0,181.5489498951075
1.0,181.6489498951075
1.0,181.7489498951075
1.0,181.8489498951075
1.0,181.9489498951075
1.0,182.0489498951075
1.0,182.1489498951075
1.0,182.2489498951075
1.0,182.3489498951075
1.0,182.4489498951075
1.0,182.5489498951075
1.0,182.6489498951075
1.0,182.7489498951075
1.0,182.8489498951075
1.0,182.9489498951075
1.0,183.0489498951075
1.0,183.1489498951075
1.0,183.2489498951075
1.0,183.3489498951075
1.0,183.4489498951075
1.0,183.5489498951075
1.0,183.6489498951075
1.0,183.7489498951075
1.0,183.8489498951075
1.0,183.9489498951075
1.0,184.0489498951075
1.0,184.1489498951075
1.0,184.2489498951075
1.0,184.3489498951075
1.0,184.4489498951075
1.0,184.5489498951075
1.0,184.6489498951075
1.0,184.7489498951075
1.0,184.8489498951075
1.0,184.9489498951075
1.0,185.0489498951075
1.0,185.1489498951075
1.0,185.2489498951075
1.0,185.3489498951075
1.0,185.4489498951075
1.0,185.5489498951075
1.0,185.6489498951075
1.0,185.7489498951075
1.0,185.8489498951075
1.0,185.9489498951075
1.0,186.0489498951075
1.0,186.1489498951075
1.0,186.2489498951075
1.0,186.3489498951075
1.0,186.4489498951075
1.0,186.5489498951075
1.0,186.6489498951075
1.0,186.7489498951075
1.0,186.8489498951075
1.0,186.9489498951075
1.0,187.0489498951075
1.0,187.1489498951075
1.0,187.2489498951075
1.0,187.3489498951075
1.0,187.4489498951075
1.0,187.5489498951075
1.0,187.6489498951075
1.0,187.7489498951075
