1.0,99.05951350220063
1.0,99.15951350220062
1.0,99.25951350220063
1.0,99.35951350220063
1.0,99.45951350220064
1.0,99.55951350220063
1.0,99.65951350220062
1.0,99.75951350220063
1.0,99.85951350220063
1.0,99.95951350220064
1.0,100.05951350220063
1.0,100.15951350220062
1.0,100.25951350220063
1.0,100.35951350220063
1.0,100.45951350220064
1.0,100.55951350220063
1.0,100.65951350220062
1.0,100.75951350220063
1.0,100.85951350220063
1.0,100.95951350220064
1.0,101.05951350220063
1.0,101.15951350220062
1.0,101.25951350220063
1.0,101.35951350220063
1.0,101.45951350220064
1.0,101.55951350220063
1.0,101.65951350220062
1.0,101.75951350220063
1.0,101.85951350220063
1.0,101.95951350220064
1.0,102.05951350220063
1.0,102.15951350220062
1.0,102.25951350220063
1.0,102.35951350220063
1.0,102.45951350220064
1.0,102.55951350220063
1.0,102.65951350220062
1.0,102.75951350220063
1.0,102.85951350220063
1.0,102.95951350220064
1.0,103.05951350220063
1.0,103.15951350220062
1.0,103.25951350220063
1.0,103.35951350220063
1.0,103.45951350220064
1.0,103.55951350220063
1.0,103.65951350220062
1.0,103.75951350220063
1.0,103.85951350220063
1.0,103.95951350220064
1.0,104.05951350220063
1.0,104.15951350220062
1.0,104.25951350220063
1.0,104.35951350220063
1.0,104.45951350220064
1.0,104.55951350220063
1.0,104.65951350220062
1.0,104.75951350220063
1.0,104.85951350220063
1.0,104.95951350220064
1.0,105.05951350220063
1.0,105.15951350220062
1.0,105.25951350220063
1.0,105.35951350220063
1.0,105.45951350220064
1.0,105.55951350220063
1.0,105.65951350220062
1.0,105.75951350220063
1.0,105.85951350220063
1.0,105.95951350220064
1.0,106.05951350220063
1.0,106.15951350220062
1.0,106.25951350220063
1.0,106.35951350220063
1.0,106.45951350220064
1.0,106.55951350220063
1.0,106.65951350220062
1.0,106.75951350220063
1.0,106.85951350220063
1.0,106.95951350220064
1.0,107.05951350220063
1.0,107.15951350220062
1.0,107.25951350220063
1.0,107.35951350220063
1.0,107.45951350220064
1.0,107.55951350220063
1.0,107.65951350220062
1.0,107.75951350220063
1.0,107.85951350220063
1.0,107.95951350220064
1.0,108.05951350220063
1.0,108.15951350220062
1.0,108.25951350220063
1.0,108.35951350220063
1.0,108.45951350220064
1.0,108.55951350220063
1.0,108.65951350220062
1.0,108.75951350220063
1.0,108.85951350220063
1.0,108.95951350220064
1.0,109.05951350220063
1.0,109.15951350220062
1.0,109.25951350220063
1.0,109.35951350220063
1.0,109.45951350220064
1.0,109.55951350220063
1.0,109.65951350220062
1.0,109.75951350220063
1.0,109.85951350220063
1.0,109.95951350220064
1.0,110.05951350220063
1.0,110.15951350220062
1.0,110.25951350220063
1.0,110.35951350220063
1.0,110.45951350220064
1.0,110.55951350220063
1.0,110.65951350220062
1.0,110.75951350220063
1.0,110.85951350220063
1.0,110.95951350220064
1.0,111.05951350220063
1.0,111.15951350220062
1.0,111.25951350220063
1.0,111.35951350220063
1.0,111.45951350220064
1.0,111.55951350220063
1.0,111.65951350220062
1.0,111.75951350220063
1.0,111.85951350220063
1.0,111.95951350220064
1.0,112.05951350220063
1.0,112.15951350220062
1.0,112.25951350220063
1.0,112.35951350220063
1.0,112.45951350220064
1.0,112.55951350220063
1.0,112.65951350220062
1.0,112.75951350220063
1.0,112.85951350220063
1.0,112.95951350220064
1.0,113.05951350220063
1.0,113.15951350220062
1.0,113.25951350220063
1.0,113.35951350220063
1.0,113.45951350220064
1.0,113.55951350220063
1.0,113.65951350220062
1.0,113.75951350220063
1.0,113.85951350220063
1.0,113.95951350220064
1.0,114.05951350220063
1.0,114.15951350220062
1.0,114.25951350220063
1.0,114.35951350220063
1.0,114.45951350220064
1.0,114.55951350220063
1.0,114.65951350220062
1.0,114.75951350220063
1.0,114.85951350220063
1.0,114.95951350220064
1.0,115.05951350220063
1.0,115.15951350220062
1.0,115.25951350220063
1.0,115.35951350220063
1.0,115.45951350220064
1.0,115.55951350220063
1.0,115.65951350220062
1.0,115.75951350220062
1.0,115.85951350220064
1.0,115.95951350220064
1.0,116.05951350220063
1.0,116.15951350220062
1.0,116.25951350220062
1.0,116.35951350220064
1.0,116.45951350220064
1.0,116.55951350220063
1.0,116.65951350220062
1.0,116.75951350220062
1.0,116.85951350220064
1.0,116.95951350220064
1.0,117.05951350220063
1.0,117.15951350220062
1.0,117.25951350220062
1.0,117.35951350220064
1.0,117.45951350220064
1.0,117.55951350220063
1.0,117.65951350220062
1.0,117.75951350220062
1.0,117.85951350220064
1.0,117.95951350220064
1.0,118.05951350220063
1.0,118.15951350220062
1.0,118.25951350220062
1.0,118.35951350220064
1.0,118.45951350220064
1.0,118.55951350220063
1.0,118.65951350220062
1.0,118.75951350220062
1.0,118.85951350220064
1.0,118.95951350220064
1.0,119.05951350220063
1.0,119.15951350220062
1.0,119.25951350220062
1.0,119.35951350220064
1.0,119.45951350220064
1.0,119.55951350220063
1.0,119.65951350220062
1.0,119.75951350220062
1.0,119.85951350220064
1.0,119.95951350220064
1.0,120.05951350220063
1.0,120.15951350220062
1.0,120.25951350220062
1.0,120.35951350220064
1.0,120.45951350220064
1.0,120.55951350220063
1.0,120.65951350220062
1.0,120.75951350220062
1.0,120.85951350220064
1.0,120.95951350220064
1.0,121.05951350220063
1.0,121.15951350220062
1.0,121.25951350220062
1.0,121.35951350220064
1.0,121.45951350220064
1.0,121.55951350220063
1.0,121.65951350220062
1.0,121.75951350220062
1.0,121.85951350220064
1.0,121.95951350220064
1.0,122.05951350220063
1.0,122.15951350220062
1.0,122.25951350220062
1.0,122.35951350220064
1.0,122.45951350220064
1.0,122.55951350220063
1.0,122.65951350220062
1.0,122.75951350220062
1.0,122.85951350220064
1.0,122.95951350220064
1.0,123.05951350220063
1.0,123.15951350220062
1.0,123.25951350220062
1.0,123.35951350220064
1.0,123.45951350220064
1.0,123.55951350220063
1.0,123.65951350220062
1.0,123.75951350220062
1.0,123.85951350220064
1.0,123.95951350220064
1.0,124.05951350220063
1.0,124.15951350220062
1.0,124.25951350220062
1.0,124.35951350220064
1.0,124.45951350220064
1.0,124.55951350220063
1.0,124.65951350220062
1.0,124.75951350220062
1.0,124.85951350220064
1.0,124.95951350220064
1.0,125.05951350220063
1.0,125.15951350220062
1.0,125.25951350220062
1.0,125.35951350220064
1.0,125.45951350220064
1.0,125.55951350220063
1.0,125.65951350220062
1.0,125.75951350220062
1.0,125.85951350220064
1.0,125.95951350220064
1.0,126.05951350220063
1.0,126.15951350220062
1.0,126.25951350220062
1.0,126.35951350220064
1.0,126.45951350220064
1.0,126.55951350220063
1.0,126.65951350220062
1.0,126.75951350220062
1.0,126.85951350220064
1.0,126.95951350220064
1.0,127.05951350220063
1.0,127.15951350220062
1.0,127.25951350220062
1.0,127.35951350220064
1.0,127.45951350220064
1.0,127.55951350220063
1.0,127.65951350220062
1.0,127.75951350220062
1.0,127.85951350220064
1.0,127.95951350220064
1.0,128.05951350220062
1.0,128.1595135022006
1.0,128.2595135022006
1.0,128.35951350220063
1.0,128.45951350220062
1.0,128.55951350220062
1.0,128.6595135022006
1.0,128.7595135022006
1.0,128.85951350220063
1.0,128.95951350220062
1.0,129.05951350220062
1.0,129.1595135022006
1.0,129.2595135022006
1.0,129.35951350220063
1.0,129.45951350220062
1.0,129.55951350220062
1.0,129.6595135022006
1.0,129.7595135022006
1.0,129.85951350220063
1.0,129.95951350220062
1.0,130.05951350220062
1.0,130.1595135022006
1.0,130.2595135022006
1.0,130.35951350220063
1.0,130.45951350220062
1.0,130.55951350220062
1.0,130.6595135022006
1.0,130.7595135022006
1.0,130.85951350220063
1.0,130.95951350220062
1.0,131.05951350220062
1.0,131.1595135022006
1.0,131.2595135022006
1.0,131.35951350220063
1.0,131.45951350220062
1.0,131.55951350220062
1.0,131.6595135022006
1.0,131.7595135022006
1.0,131.85951350220063
1.0,131.95951350220062
1.0,132.05951350220062
1.0,132.1595135022006
1.0,132.2595135022006
1.0,132.35951350220063
1.0,132.45951350220062
1.0,132.55951350220062
1.0,132.6595135022006
1.0,132.7595135022006
1.0,132.85951350220063
1.0,132.95951350220062
1.0,133.05951350220062
1.0,133.1595135022006
1.0,133.2595135022006
1.0,133.35951350220063
1.0,133.45951350220062
1.0,133.55951350220062
1.0,133.6595135022006
1.0,133.7595135022006
1.0,133.85951350220063
1.0,133.95951350220062
1.0,134.05951350220062
1.0,134.1595135022006
1.0,134.2595135022006
1.0,134.35951350220063
1.0,134.45951350220062
1.0,134.55951350220062
1.0,134.6595135022006
1.0,134.7595135022006
1.0,134.85951350220063
1.0,134.95951350220062
1.0,135.05951350220062
1.0,135.1595135022006
1.0,135.2595135022006
1.0,135.35951350220063
1.0,135.45951350220062
1.0,135.55951350220062
1.0,135.6595135022006
1.0,135.7595135022006
1.0,135.85951350220063
1.0,135.95951350220062
1.0,136.05951350220062
1.0,136.1595135022006
1.0,136.2595135022006
1.0,136.35951350220063
1.0,136.45951350220062
1.0,136.55951350220062
1.0,136.6595135022006
1.0,136.7595135022006
1.0,136.85951350220063
1.0,136.95951350220062
1.0,137.05951350220062
1.0,137.1595135022006
1.0,137.2595135022006
1.0,137.35951350220063
1.0,137.45951350220062
1.0,137.55951350220062
1.0,137.6595135022006
1.0,137.7595135022006
1.0,137.85951350220063
1.0,137.95951350220062
1.0,138.05951350220062
1.0,138.1595135022006
1.0,138.2595135022006
1.0,138.35951350220063
1.0,138.45951350220062
1.0,138.55951350220062
1.0,138.6595135022006
1.0,138.7595135022006
1.0,138.85951350220063
1.0,138.95951350220062
1.0,139.05951350220062
1.0,139.1595135022006
1.0,139.2595135022006
1.0,139.35951350220063
1.0,139.45951350220062
1.0,139.55951350220062
1.0,139.6595135022006
1.0,139.7595135022006
1.0,139.85951350220063
1.0,139.95951350220062
1.0,140.05951350220062
1.0,140.1595135022006
1.0,140.2595135022006
1.0,140.35951350220063
1.0,140.45951350220062
1.0,140.55951350220062
1.0,140.6595135022006
1.0,140.7595135022006
1.0,140.85951350220063
1.0,140.95951350220062
1.0,141.05951350220062
1.0,141.1595135022006
1.0,141.2595135022006
1.0,141.35951350220063
1.0,141.45951350220062
1.0,141.55951350220062
1.0,141.6595135022006
1.0,141.7595135022006
1.0,141.85951350220063
1.0,141.95951350220062
1.0,142.05951350220062
1.0,142.1595135022006
1.0,142.2595135022006
1.0,142.35951350220063
1.0,142.45951350220062
1.0,142.55951350220062
1.0,142.6595135022006
1.0,142.7595135022006
1.0,142.85951350220063
1.0,142.95951350220062
1.0,143.05951350220062
1.0,143.1595135022006
1.0,143.2595135022006
1.0,143.35951350220063
1.0,143.45951350220062
1.0,143.55951350220062
1.0,143.6595135022006
1.0,143.7595135022006
1.0,143.85951350220063
1.0,143.95951350220062
1.0,144.05951350220062
1.0,144.1595135022006
1.0,144.2595135022006
1.0,144.35951350220063
1.0,144.45951350220062
1.0,144.55951350220062
1.0,144.6595135022006
1.0,144.7595135022006
1.0,144.85951350220063
1.0,144.95951350220062
1.0,145.05951350220062
1.0,145.1595135022006
1.0,145.2595135022006
1.0,145.35951350220063
1.0,145.45951350220062
1.0,145.55951350220062
1.0,145.6595135022006
1.0,145.7595135022006
1.0,145.85951350220063
1.0,145.95951350220062
1.0,146.05951350220062
1.0,146.1595135022006
1.0,146.2595135022006
1.0,146.35951350220063
1.0,146.45951350220062
1.0,146.55951350220062
1.0,146.6595135022006
1.0,146.7595135022006
1.0,146.85951350220063
1.0,146.95951350220062
1.0,147.05951350220062
1.0,147.1595135022006
1.0,147.2595135022006
1.0,147.35951350220063
1.0,147.45951350220062
1.0,147.55951350220062
1.0,147.6595135022006
1.0,147.7595135022006
1.0,147.85951350220063
1.0,147.95951350220062
1.0,148.05951350220062
1.0,148.1595135022006
1.0,148.2595135022006
1.0,148.35951350220063
1.0,148.45951350220062
1.0,148.55951350220062
1.0,148.6595135022006
1.0,148.7595135022006
1.0,148.85951350220063
1.0,148.95951350220062
1.0,149.05951350220062
1.0,149.1595135022006
1.0,149.2595135022006
1.0,149.35951350220063
1.0,149.45951350220062
1.0,149.55951350220062
1.0,149.6595135022006
1.0,149.7595135022006
1.0,149.85951350220063
1.0,149.95951350220062
1.0,150.05951350220062
1.0,150.1595135022006
1.0,150.2595135022006
1.0,150.35951350220063
1.0,150.45951350220062
1.0,150.55951350220062
1.0,150.6595135022006
1.0,150.7595135022006
1.0,150.85951350220063
1.0,150.95951350220062
1.0,151.05951350220062
1.0,151.1595135022006
1.0,151.2595135022006
1.0,151.35951350220063
1.0,151.45951350220062
1.0,151.55951350220062
1.0,151.6595135022006
1.0,151.7595135022006
1.0,151.85951350220063
1.0,151.95951350220062
1.0,152.05951350220062
1.0,152.1595135022006
1.0,152.2595135022006
1.0,152.35951350220063
1.0,152.45951350220062
1.0,152.55951350220062
1.0,152.6595135022006
1.0,152.7595135022006
1.0,152.85951350220063
1.0,152.95951350220062
1.0,153.05951350220062
1.0,153.1595135022006
1.0,153.2595135022006
1.0,153.35951350220063
1.0,153.45951350220062
1.0,153.55951350220062
1.0,153.6595135022006
1.0,153.7595135022006
1.0,153.85951350220063
1.0,153.95951350220062
1.0,154.05951350220062
1.0,154.1595135022006
1.0,154.2595135022006
1.0,154.35951350220063
1.0,154.45951350220062
1.0,154.55951350220062
1.0,154.6595135022006
1.0,154.7595135022006
1.0,154.85951350220063
1.0,154.95951350220062
1.0,155.05951350220062
1.0,155.1595135022006
1.0,155.2595135022006
1.0,155.35951350220063
1.0,155.45951350220062
1.0,155.55951350220062
1.0,155.6595135022006
1.0,155.7595135022006
1.0,155.85951350220063
1.0,155.95951350220062
1.0,156.05951350220062
1.0,156.1595135022006
1.0,156.2595135022006
1.0,156.35951350220063
1.0,156.45951350220062
1.0,156.55951350220062
1.0,156.6595135022006
1.0,156.7595135022006
1.0,156.85951350220063
1.0,156.95951350220062
1.0,157.05951350220062
1.0,157.1595135022006
1.0,157.2595135022006
1.0,157.35951350220063
1.0,157.45951350220062
1.0,157.55951350220062
1.0,157.6595135022006
1.0,157.7595135022006
1.0,157.85951350220063
1.0,157.95951350220062
1.0,158.05951350220062
1.0,158.1595135022006
1.0,158.2595135022006
1.0,158.35951350220063
1.0,158.45951350220062
1.0,158.55951350220062
1.0,158.6595135022006
1.0,158.7595135022006
1.0,158.85951350220063
1.0,158.95951350220062
1.0,159.05951350220062
1.0,159.1595135022006
1.0,159.2595135022006
1.0,159.35951350220063
1.0,159.45951350220062
1.0,159.55951350220062
1.0,159.6595135022006
1.0,159.7595135022006
1.0,159.85951350220063
1.0,159.95951350220062
1.0,160.05951350220062
1.0,160.1595135022006
1.0,160.2595135022006
1.0,160.35951350220063
1.0,160.45951350220062
1.0,160.55951350220062
1.0,160.6595135022006
1.0,160.7595135022006
1.0,160.85951350220063
1.0,160.95951350220062
1.0,161.05951350220062
1.0,161.1595135022006
1.0,161.2595135022006
1.0,161.35951350220063
1.0,161.45951350220062
1.0,161.55951350220062
1.0,161.6595135022006
1.0,161.7595135022006
1.0,161.85951350220063
1.0,161.95951350220062
1.0,162.05951350220062
1.0,162.1595135022006
1.0,162.2595135022006
1.0,162.35951350220063
1.0,162.45951350220062
1.0,162.55951350220062
1.0,162.6595135022006
1.0,162.7595135022006
1.0,162.85951350220063
1.0,162.95951350220062
1.0,163.05951350220062
1.0,163.1595135022006
1.0,163.2595135022006
1.0,163.35951350220063
1.0,163.45951350220062
1.0,163.55951350220062
1.0,163.6595135022006
1.0,163.7595135022006
1.0,163.85951350220063
1.0,163.95951350220062
1.0,164.05951350220062
1.0,164.1595135022006
1.0,164.2595135022006
1.0,164.35951350220063
1.0,164.45951350220062
1.0,164.55951350220062
1.0,164.6595135022006
1.0,164.7595135022006
1.0,164.85951350220063
1.0,164.95951350220062
1.0,165.05951350220062
1.0,165.1595135022006
1.0,165.2595135022006
1.0,165.35951350220063
1.0,165.45951350220062
1.0,165.55951350220062
1.0,165.6595135022006
1.0,165.7595135022006
1.0,165.85951350220063
1.0,165.95951350220062
1.0,166.05951350220062
1.0,166.1595135022006
1.0,166.2595135022006
1.0,166.35951350220063
1.0,166.45951350220062
1.0,166.55951350220062
1.0,166.6595135022006
1.0,166.7595135022006
1.0,166.85951350220063
1.0,166.95951350220062
1.0,167.05951350220062
1.0,167.1595135022006
1.0,167.2595135022006
1.0,167.35951350220063
1.0,167.45951350220062
1.0,167.55951350220062
1.0,167.6595135022006
1.0,167.7595135022006
1.0,167.85951350220063
1.0,167.95951350220062
1.0,168.05951350220062
1.0,168.1595135022006
1.0,168.2595135022006
1.0,168.35951350220063
1.0,168.45951350220062
1.0,168.55951350220062
1.0,168.6595135022006
1.0,168.7595135022006
1.0,168.85951350220063
1.0,168.95951350220062
1.0,169.05951350220062
1.0,169.1595135022006
1.0,169.2595135022006
1.0,169.35951350220063
1.0,169.45951350220062
1.0,169.55951350220062
1.0,169.6595135022006
1.0,169.7595135022006
1.0,169.85951350220063
1.0,169.95951350220062
1.0,170.05951350220062
1.0,170.1595135022006
1.0,170.2595135022006
1.0,170.35951350220063
1.0,170.45951350220062
1.0,170.55951350220062
1.0,170.6595135022006
1.0,170.7595135022006
1.0,170.85951350220063
1.0,170.95951350220062
1.0,171.05951350220062
1.0,171.1595135022006
1.0,171.2595135022006
1.0,171.35951350220063
1.0,171.45951350220062
1.0,171.55951350220062
1.0,171.6595135022006
1.0,171.7595135022006
1.0,171.85951350220063
1.0,171.95951350220062
1.0,172.05951350220062
1.0,172.1595135022006
1.0,172.2595135022006
1.0,172.35951350220063
1.0,172.45951350220062
1.0,172.55951350220062
1.0,172.6595135022006
1.0,172.7595135022006
1.0,172.85951350220063
1.0,172.95951350220062
1.0,173.05951350220062
1.0,173.1595135022006
1.0,173.2595135022006
1.0,173.35951350220063
1.0,173.45951350220062
1.0,173.55951350220062
1.0,173.6595135022006
1.0,173.7595135022006
1.0,173.85951350220063
1.0,173.95951350220062
1.0,174.05951350220062
1.0,174.1595135022006
1.0,174.2595135022006
1.0,174.35951350220063
1.0,174.45951350220062
1.0,174.55951350220062
1.0,174.6595135022006
1.0,174.7595135022006
1.0,174.85951350220063
1.0,174.95951350220062
1.0,175.05951350220062
1.0,175.1595135022006
1.0,175.2595135022006
1.0,175.35951350220063
1.0,175.45951350220062
1.0,175.55951350220062
1.0,175.6595135022006
1.0,175.7595135022006
1.0,175.85951350220063
1.0,175.95951350220062
1.0,176.05951350220062
1.0,176.1595135022006
1.0,176.2595135022006
1.0,176.35951350220063
1.0,176.45951350220062
1.0,176.55951350220062
1.0,176.6595135022006
1.0,176.7595135022006
1.0,176.85951350220063
1.0,176.95951350220062
1.0,177.05951350220062
1.0,177.1595135022006
1.0,177.2595135022006
1.0,177.35951350220063
1.0,177.45951350220062
1.0,177.55951350220062
1.0,177.6595135022006
1.0,177.7595135022006
1.0,177.85951350220063
1.0,177.95951350220062
1.0,178.05951350220062
1.0,178.1595135022006
1.0,178.2595135022006
1.0,178.35951350220063
1.0,178.45951350220062
1.0,178.55951350220062
1.0,178.6595135022006
1.0,178.7595135022006
1.0,178.85951350220063
1.0,178.95951350220062
1.0,179.05951350220062
1.0,179.1595135022006
1.0,179.2595135022006
1.0,179.35951350220063
1.0,179.45951350220062
1.0,179.55951350220062
1.0,179.6595135022006
1.0,179.7595135022006
1.0,179.85951350220063
1.0,179.95951350220062
1.0,180.05951350220062
1.0,180.1595135022006
1.0,180.2595135022006
1.0,180.35951350220063
1.0,180.45951350220062
1.0,180.55951350220062
1.0,180.6595135022006
1.0,180.7595135022006
1.0,180.85951350220063
1.0,180.95951350220062
1.0,181.05951350220062
1.0,181.1595135022006
1.0,181.2595135022006
1.0,181.35951350220063
1.0,181.45951350220062
1.0,181.55951350220062
1.0,181.6595135022006
1.0,181.7595135022006
1.0,181.85951350220063
1.0,181.95951350220062
1.0,182.05951350220062
1.0,182.1595135022006
1.0,182.2595135022006
1.0,182.35951350220063
1.0,182.45951350220062
1.0,182.55951350220062
1.0,182.6595135022006
1.0,182.7595135022006
1.0,182.85951350220063
1.0,182.95951350220062
1.0,183.05951350220062
1.0,183.1595135022006
1.0,183.2595135022006
1.0,183.35951350220063
1.0,183.45951350220062
1.0,183.55951350220062
1.0,183.6595135022006
1.0,183.7595135022006
1.0,183.85951350220063
1.0,183.95951350220062
1.0,184.05951350220062
1.0,184.1595135022006
1.0,184.2595135022006
1.0,184.35951350220063
1.0,184.45951350220062
1.0,184.55951350220062
1.0,184.6595135022006
1.0,184.7595135022006
1.0,184.85951350220063
1.0,184.95951350220062
1.0,185.05951350220062
1.0,185.1595135022006
1.0,185.2595135022006
1.0,185.35951350220063
1.0,185.45951350220062
1.0,185.55951350220062
1.0,185.6595135022006
1.0,185.7595135022006
1.0,185.85951350220063
1.0,185.95951350220062
1.0,186.05951350220062
1.0,186.1595135022006
1.0,186.2595135022006
1.0,186.35951350220063
1.0,186.45951350220062
1.0,186.55951350220062
1.0,186.6595135022006
1.0,186.7595135022006
1.0,186.85951350220063
1.0,186.95951350220062
1.0,187.05951350220062
1.0,187.1595135022006
1.0,187.2595135022006
1.0,187.35951350220063
1.0,187.45951350220062
1.0,187.55951350220062
