1.0,98.86040873998178
1.0,98.96040873998179
1.0,99.06040873998178
1.0,99.16040873998178
1.0,99.26040873998178
1.0,99.36040873998178
1.0,99.46040873998179
1.0,99.56040873998178
1.0,99.66040873998178
1.0,99.76040873998178
1.0,99.86040873998178
1.0,99.96040873998179
1.0,100.06040873998178
1.0,100.16040873998178
1.0,100.26040873998178
1.0,100.36040873998178
1.0,100.46040873998179
1.0,100.56040873998178
1.0,100.66040873998178
1.0,100.76040873998178
1.0,100.86040873998178
1.0,100.96040873998179
1.0,101.06040873998178
1.0,101.16040873998178
1.0,101.26040873998178
1.0,101.36040873998178
1.0,101.46040873998179
1.0,101.56040873998178
1.0,101.66040873998178
1.0,101.76040873998178
1.0,101.86040873998178
1.0,101.96040873998179
1.0,102.06040873998178
1.0,102.16040873998178
1.0,102.26040873998178
1.0,102.36040873998178
1.0,102.46040873998179
1.0,102.56040873998178
1.0,102.66040873998178
1.0,102.76040873998178
1.0,102.86040873998178
1.0,102.96040873998179
1.0,103.06040873998178
1.0,103.16040873998178
1.0,103.26040873998178
1.0,103.36040873998178
1.0,103.46040873998179
1.0,103.56040873998178
1.0,103.66040873998178
1.0,103.76040873998178
1.0,103.86040873998178
1.0,103.96040873998179
1.0,104.06040873998178
1.0,104.16040873998178
1.0,104.26040873998178
1.0,104.36040873998178
1.0,104.46040873998179
1.0,104.56040873998178
1.0,104.66040873998178
1.0,104.76040873998178
1.0,104.86040873998178
1.0,104.96040873998179
1.0,105.06040873998178
1.0,105.16040873998178
1.0,105.26040873998178
1.0,105.36040873998178
1.0,105.46040873998179
1.0,105.56040873998178
1.0,105.66040873998178
1.0,105.76040873998178
1.0,105.86040873998178
1.0,105.96040873998179
1.0,106.06040873998178
1.0,106.16040873998178
1.0,106.26040873998178
1.0,106.36040873998178
1.0,106.46040873998179
1.0,106.56040873998178
1.0,106.66040873998178
1.0,106.76040873998178
1.0,106.86040873998178
1.0,106.96040873998179
1.0,107.06040873998178
1.0,107.16040873998178
1.0,107.26040873998178
1.0,107.36040873998178
1.0,107.46040873998179
1.0,107.56040873998178
1.0,107.66040873998178
1.0,107.76040873998178
1.0,107.86040873998178
1.0,107.96040873998179
1.0,108.06040873998178
1.0,108.16040873998178
1.0,108.26040873998178
1.0,108.36040873998178
1.0,108.46040873998179
1.0,108.56040873998178
1.0,108.66040873998178
1.0,108.76040873998178
1.0,108.86040873998178
1.0,108.96040873998179
1.0,109.06040873998178
1.0,109.16040873998178
1.0,109.26040873998178
1.0,109.36040873998178
1.0,109.46040873998179
1.0,109.56040873998178
1.0,109.66040873998178
1.0,109.76040873998178
1.0,109.86040873998178
1.0,109.96040873998179
1.0,110.06040873998178
1.0,110.16040873998178
1.0,110.26040873998178
1.0,110.36040873998178
1.0,110.46040873998179
1.0,110.56040873998178
1.0,110.66040873998178
1.0,110.76040873998178
1.0,110.86040873998178
1.0,110.96040873998179
1.0,111.06040873998178
1.0,111.16040873998178
1.0,111.26040873998178
1.0,111.36040873998178
1.0,111.46040873998179
1.0,111.56040873998178
1.0,111.66040873998178
1.0,111.76040873998178
1.0,111.86040873998178
1.0,111.96040873998179
1.0,112.06040873998178
1.0,112.16040873998178
1.0,112.26040873998178
1.0,112.36040873998178
1.0,112.46040873998179
1.0,112.56040873998178
1.0,112.66040873998178
1.0,112.76040873998178
1.0,112.86040873998178
1.0,112.96040873998179
1.0,113.06040873998178
1.0,113.16040873998178
1.0,113.26040873998178
1.0,113.36040873998178
1.0,113.46040873998179
1.0,113.56040873998178
1.0,113.66040873998178
1.0,113.76040873998178
1.0,113.86040873998178
1.0,113.96040873998179
1.0,114.06040873998178
1.0,114.16040873998178
1.0,114.26040873998178
1.0,114.36040873998178
1.0,114.46040873998179
1.0,114.56040873998178
1.0,114.66040873998178
1.0,114.76040873998178
1.0,114.86040873998178
1.0,114.96040873998179
1.0,115.06040873998178
1.0,115.16040873998178
1.0,115.26040873998178
1.0,115.36040873998178
1.0,115.46040873998179
1.0,115.56040873998178
1.0,115.66040873998178
1.0,115.76040873998178
1.0,115.86040873998178
1.0,115.96040873998179
1.0,116.06040873998178
1.0,116.16040873998178
1.0,116.26040873998177
1.0,116.36040873998179
1.0,116.46040873998179
1.0,116.56040873998178
1.0,116.66040873998178
1.0,116.76040873998177
1.0,116.86040873998179
1.0,116.96040873998179
1.0,117.06040873998178
1.0,117.16040873998178
1.0,117.26040873998177
1.0,117.36040873998179
1.0,117.46040873998179
1.0,117.56040873998178
1.0,117.66040873998178
1.0,117.76040873998177
1.0,117.86040873998179
1.0,117.96040873998179
1.0,118.06040873998178
1.0,118.16040873998178
1.0,118.26040873998177
1.0,118.36040873998179
1.0,118.46040873998179
1.0,118.56040873998178
1.0,118.66040873998178
1.0,118.76040873998177
1.0,118.86040873998179
1.0,118.96040873998179
1.0,119.06040873998178
1.0,119.16040873998178
1.0,119.26040873998177
1.0,119.36040873998179
1.0,119.46040873998179
1.0,119.56040873998178
1.0,119.66040873998178
1.0,119.76040873998177
1.0,119.86040873998179
1.0,119.96040873998179
1.0,120.06040873998178
1.0,120.16040873998178
1.0,120.26040873998177
1.0,120.36040873998179
1.0,120.46040873998179
1.0,120.56040873998178
1.0,120.66040873998178
1.0,120.76040873998177
1.0,120.86040873998179
1.0,120.96040873998179
1.0,121.06040873998178
1.0,121.16040873998178
1.0,121.26040873998177
1.0,121.36040873998179
1.0,121.46040873998179
1.0,121.56040873998178
1.0,121.66040873998178
1.0,121.76040873998177
1.0,121.86040873998179
1.0,121.96040873998179
1.0,122.06040873998178
1.0,122.16040873998178
1.0,122.26040873998177
1.0,122.36040873998179
1.0,122.46040873998179
1.0,122.56040873998178
1.0,122.66040873998178
1.0,122.76040873998177
1.0,122.86040873998179
1.0,122.96040873998179
1.0,123.06040873998178
1.0,123.16040873998178
1.0,123.26040873998177
1.0,123.36040873998179
1.0,123.46040873998179
1.0,123.56040873998178
1.0,123.66040873998178
1.0,123.76040873998177
1.0,123.86040873998179
1.0,123.96040873998179
1.0,124.06040873998178
1.0,124.16040873998178
1.0,124.26040873998177
1.0,124.36040873998179
1.0,124.46040873998179
1.0,124.56040873998178
1.0,124.66040873998178
1.0,124.76040873998177
1.0,124.86040873998179
1.0,124.96040873998179
1.0,125.06040873998178
1.0,125.16040873998178
1.0,125.26040873998177
1.0,125.36040873998179
1.0,125.46040873998179
1.0,125.56040873998178
1.0,125.66040873998178
1.0,125.76040873998177
1.0,125.86040873998179
1.0,125.96040873998179
1.0,126.06040873998178
1.0,126.16040873998178
1.0,126.26040873998177
1.0,126.36040873998179
1.0,126.46040873998179
1.0,126.56040873998178
1.0,126.66040873998178
1.0,126.76040873998177
1.0,126.86040873998179
1.0,126.96040873998179
1.0,127.06040873998178
1.0,127.16040873998178
1.0,127.26040873998177
1.0,127.36040873998179
1.0,127.46040873998179
1.0,127.56040873998178
1.0,127.66040873998178
1.0,127.76040873998177
1.0,127.86040873998179
1.0,127.96040873998179
1.0,128.0604087399818
1.0,128.1604087399818
1.0,128.26040873998178
1.0,128.3604087399818
1.0,128.4604087399818
1.0,128.5604087399818
1.0,128.6604087399818
1.0,128.76040873998178
1.0,128.8604087399818
1.0,128.9604087399818
1.0,129.0604087399818
1.0,129.1604087399818
1.0,129.26040873998178
1.0,129.3604087399818
1.0,129.4604087399818
1.0,129.5604087399818
1.0,129.6604087399818
1.0,129.76040873998178
1.0,129.8604087399818
1.0,129.9604087399818
1.0,130.0604087399818
1.0,130.1604087399818
1.0,130.26040873998178
1.0,130.3604087399818
1.0,130.4604087399818
1.0,130.5604087399818
1.0,130.6604087399818
1.0,130.76040873998178
1.0,130.8604087399818
1.0,130.9604087399818
1.0,131.0604087399818
1.0,131.1604087399818
1.0,131.26040873998178
1.0,131.3604087399818
1.0,131.4604087399818
1.0,131.5604087399818
1.0,131.6604087399818
1.0,131.76040873998178
1.0,131.8604087399818
1.0,131.9604087399818
1.0,132.0604087399818
1.0,132.1604087399818
1.0,132.26040873998178
1.0,132.3604087399818
1.0,132.4604087399818
1.0,132.5604087399818
1.0,132.6604087399818
1.0,132.76040873998178
1.0,132.8604087399818
1.0,132.9604087399818
1.0,133.0604087399818
1.0,133.1604087399818
1.0,133.26040873998178
1.0,133.3604087399818
1.0,133.4604087399818
1.0,133.5604087399818
1.0,133.6604087399818
1.0,133.76040873998178
1.0,133.8604087399818
1.0,133.9604087399818
1.0,134.0604087399818
1.0,134.1604087399818
1.0,134.26040873998178
1.0,134.3604087399818
1.0,134.4604087399818
1.0,134.5604087399818
1.0,134.6604087399818
1.0,134.76040873998178
1.0,134.8604087399818
1.0,134.9604087399818
1.0,135.0604087399818
1.0,135.1604087399818
1.0,135.26040873998178
1.0,135.3604087399818
1.0,135.4604087399818
1.0,135.5604087399818
1.0,135.6604087399818
1.0,135.76040873998178
1.0,135.8604087399818
1.0,135.9604087399818
1.0,136.0604087399818
1.0,136.1604087399818
1.0,136.26040873998178
1.0,136.3604087399818
1.0,136.4604087399818
1.0,136.5604087399818
1.0,136.6604087399818
1.0,136.76040873998178
1.0,136.8604087399818
1.0,136.9604087399818
1.0,137.0604087399818
1.0,137.1604087399818
1.0,137.26040873998178
1.0,137.3604087399818
1.0,137.4604087399818
1.0,137.5604087399818
1.0,137.6604087399818
1.0,137.76040873998178
1.0,137.8604087399818
1.0,137.9604087399818
1.0,138.0604087399818
1.0,138.1604087399818
1.0,138.26040873998178
1.0,138.3604087399818
1.0,138.4604087399818
1.0,138.5604087399818
1.0,138.6604087399818
1.0,138.76040873998178
1.0,138.8604087399818
1.0,138.9604087399818
1.0,139.0604087399818
1.0,139.1604087399818
1.0,139.26040873998178
1.0,139.3604087399818
1.0,139.4604087399818
1.0,139.5604087399818
1.0,139.6604087399818
1.0,139.76040873998178
1.0,139.8604087399818
1.0,139.9604087399818
1.0,140.0604087399818
1.0,140.1604087399818
1.0,140.26040873998178
1.0,140.3604087399818
1.0,140.4604087399818
1.0,140.5604087399818
1.0,140.6604087399818
1.0,140.76040873998178
1.0,140.8604087399818
1.0,140.9604087399818
1.0,141.0604087399818
1.0,141.1604087399818
1.0,141.26040873998178
1.0,141.3604087399818
1.0,141.4604087399818
1.0,141.5604087399818
1.0,141.6604087399818
1.0,141.76040873998178
1.0,141.8604087399818
1.0,141.9604087399818
1.0,142.0604087399818
1.0,142.1604087399818
1.0,142.26040873998178
1.0,142.3604087399818
1.0,142.4604087399818
1.0,142.5604087399818
1.0,142.6604087399818
1.0,142.76040873998178
1.0,142.8604087399818
1.0,142.9604087399818
1.0,143.0604087399818
1.0,143.1604087399818
1.0,143.26040873998178
1.0,143.3604087399818
1.0,143.4604087399818
1.0,143.5604087399818
1.0,143.6604087399818
1.0,143.76040873998178
1.0,143.8604087399818
1.0,143.9604087399818
1.0,144.0604087399818
1.0,144.1604087399818
1.0,144.26040873998178
1.0,144.3604087399818
1.0,144.4604087399818
1.0,144.5604087399818
1.0,144.6604087399818
1.0,144.76040873998178
1.0,144.8604087399818
1.0,144.9604087399818
1.0,145.0604087399818
1.0,145.1604087399818
1.0,145.26040873998178
1.0,145.3604087399818
1.0,145.4604087399818
1.0,145.5604087399818
1.0,145.6604087399818
1.0,145.76040873998178
1.0,145.8604087399818
1.0,145.9604087399818
1.0,146.0604087399818
1.0,146.1604087399818
1.0,146.26040873998178
1.0,146.3604087399818
1.0,146.4604087399818
1.0,146.5604087399818
1.0,146.6604087399818
1.0,146.76040873998178
1.0,146.8604087399818
1.0,146.9604087399818
1.0,147.0604087399818
1.0,147.1604087399818
1.0,147.26040873998178
1.0,147.3604087399818
1.0,147.4604087399818
1.0,147.5604087399818
1.0,147.6604087399818
1.0,147.76040873998178
1.0,147.8604087399818
1.0,147.9604087399818
1.0,148.0604087399818
1.0,148.1604087399818
1.0,148.26040873998178
1.0,148.3604087399818
1.0,148.4604087399818
1.0,148.5604087399818
1.0,148.6604087399818
1.0,148.76040873998178
1.0,148.8604087399818
1.0,148.9604087399818
1.0,149.0604087399818
1.0,149.1604087399818
1.0,149.26040873998178
1.0,149.3604087399818
1.0,149.4604087399818
1.0,149.5604087399818
1.0,149.6604087399818
1.0,149.76040873998178
1.0,149.8604087399818
1.0,149.9604087399818
1.0,150.0604087399818
1.0,150.1604087399818
1.0,150.26040873998178
1.0,150.3604087399818
1.0,150.4604087399818
1.0,150.5604087399818
1.0,150.6604087399818
1.0,150.76040873998178
1.0,150.8604087399818
1.0,150.9604087399818
1.0,151.0604087399818
1.0,151.1604087399818
1.0,151.26040873998178
1.0,151.3604087399818
1.0,151.4604087399818
1.0,151.5604087399818
1.0,151.6604087399818
1.0,151.76040873998178
1.0,151.8604087399818
1.0,151.9604087399818
1.0,152.0604087399818
1.0,152.1604087399818
1.0,152.26040873998178
1.0,152.3604087399818
1.0,152.4604087399818
1.0,152.5604087399818
1.0,152.6604087399818
1.0,152.76040873998178
1.0,152.8604087399818
1.0,152.9604087399818
1.0,153.0604087399818
1.0,153.1604087399818
1.0,153.26040873998178
1.0,153.3604087399818
1.0,153.4604087399818
1.0,153.5604087399818
1.0,153.6604087399818
1.0,153.76040873998178
1.0,153.8604087399818
1.0,153.9604087399818
1.0,154.0604087399818
1.0,154.1604087399818
1.0,154.26040873998178
1.0,154.3604087399818
1.0,154.4604087399818
1.0,154.5604087399818
1.0,154.6604087399818
1.0,154.76040873998178
1.0,154.8604087399818
1.0,154.9604087399818
1.0,155.0604087399818
1.0,155.1604087399818
1.0,155.26040873998178
1.0,155.3604087399818
1.0,155.4604087399818
1.0,155.5604087399818
1.0,155.6604087399818
1.0,155.76040873998178
1.0,155.8604087399818
1.0,155.9604087399818
1.0,156.0604087399818
1.0,156.1604087399818
1.0,156.26040873998178
1.0,156.3604087399818
1.0,156.4604087399818
1.0,156.5604087399818
1.0,156.6604087399818
1.0,156.76040873998178
1.0,156.8604087399818
1.0,156.9604087399818
1.0,157.0604087399818
1.0,157.1604087399818
1.0,157.26040873998178
1.0,157.3604087399818
1.0,157.4604087399818
1.0,157.5604087399818
1.0,157.6604087399818
1.0,157.76040873998178
1.0,157.8604087399818
1.0,157.9604087399818
1.0,158.0604087399818
1.0,158.1604087399818
1.0,158.26040873998178
1.0,158.3604087399818
1.0,158.4604087399818
1.0,158.5604087399818
1.0,158.6604087399818
1.0,158.76040873998178
1.0,158.8604087399818
1.0,158.9604087399818
1.0,159.0604087399818
1.0,159.1604087399818
1.0,159.26040873998178
1.0,159.3604087399818
1.0,159.4604087399818
1.0,159.5604087399818
1.0,159.6604087399818
1.0,159.76040873998178
1.0,159.8604087399818
1.0,159.9604087399818
1.0,160.0604087399818
1.0,160.1604087399818
1.0,160.26040873998178
1.0,160.3604087399818
1.0,160.4604087399818
1.0,160.5604087399818
1.0,160.6604087399818
1.0,160.76040873998178
1.0,160.8604087399818
1.0,160.9604087399818
1.0,161.0604087399818
1.0,161.1604087399818
1.0,161.26040873998178
1.0,161.3604087399818
1.0,161.4604087399818
1.0,161.5604087399818
1.0,161.6604087399818
1.0,161.76040873998178
1.0,161.8604087399818
1.0,161.9604087399818
1.0,162.0604087399818
1.0,162.1604087399818
1.0,162.26040873998178
1.0,162.3604087399818
1.0,162.4604087399818
1.0,162.5604087399818
1.0,162.6604087399818
1.0,162.76040873998178
1.0,162.8604087399818
1.0,162.9604087399818
1.0,163.0604087399818
1.0,163.1604087399818
1.0,163.26040873998178
1.0,163.3604087399818
1.0,163.4604087399818
1.0,163.5604087399818
1.0,163.6604087399818
1.0,163.76040873998178
1.0,163.8604087399818
1.0,163.9604087399818
1.0,164.0604087399818
1.0,164.1604087399818
1.0,164.26040873998178
1.0,164.3604087399818
1.0,164.4604087399818
1.0,164.5604087399818
1.0,164.6604087399818
1.0,164.76040873998178
1.0,164.8604087399818
1.0,164.9604087399818
1.0,165.0604087399818
1.0,165.1604087399818
1.0,165.26040873998178
1.0,165.3604087399818
1.0,165.4604087399818
1.0,165.5604087399818
1.0,165.6604087399818
1.0,165.76040873998178
1.0,165.8604087399818
1.0,165.9604087399818
1.0,166.0604087399818
1.0,166.1604087399818
1.0,166.26040873998178
1.0,166.3604087399818
1.0,166.4604087399818
1.0,166.5604087399818
1.0,166.6604087399818
1.0,166.76040873998178
1.0,166.8604087399818
1.0,166.9604087399818
1.0,167.0604087399818
1.0,167.1604087399818
1.0,167.26040873998178
1.0,167.3604087399818
1.0,167.4604087399818
1.0,167.5604087399818
1.0,167.6604087399818
1.0,167.76040873998178
1.0,167.8604087399818
1.0,167.9604087399818
1.0,168.0604087399818
1.0,168.1604087399818
1.0,168.26040873998178
1.0,168.3604087399818
1.0,168.4604087399818
1.0,168.5604087399818
1.0,168.6604087399818
1.0,168.76040873998178
1.0,168.8604087399818
1.0,168.9604087399818
1.0,169.0604087399818
1.0,169.1604087399818
1.0,169.26040873998178
1.0,169.3604087399818
1.0,169.4604087399818
1.0,169.5604087399818
1.0,169.6604087399818
1.0,169.76040873998178
1.0,169.8604087399818
1.0,169.9604087399818
1.0,170.0604087399818
1.0,170.1604087399818
1.0,170.26040873998178
1.0,170.3604087399818
1.0,170.4604087399818
1.0,170.5604087399818
1.0,170.6604087399818
1.0,170.76040873998178
1.0,170.8604087399818
1.0,170.9604087399818
1.0,171.0604087399818
1.0,171.1604087399818
1.0,171.26040873998178
1.0,171.3604087399818
1.0,171.4604087399818
1.0,171.5604087399818
1.0,171.6604087399818
1.0,171.76040873998178
1.0,171.8604087399818
1.0,171.9604087399818
1.0,172.0604087399818
1.0,172.1604087399818
1.0,172.26040873998178
1.0,172.3604087399818
1.0,172.4604087399818
1.0,172.5604087399818
1.0,172.6604087399818
1.0,172.76040873998178
1.0,172.8604087399818
1.0,172.9604087399818
1.0,173.0604087399818
1.0,173.1604087399818
1.0,173.26040873998178
1.0,173.3604087399818
1.0,173.4604087399818
1.0,173.5604087399818
1.0,173.6604087399818
1.0,173.76040873998178
1.0,173.8604087399818
1.0,173.9604087399818
1.0,174.0604087399818
1.0,174.1604087399818
1.0,174.26040873998178
1.0,174.3604087399818
1.0,174.4604087399818
1.0,174.5604087399818
1.0,174.6604087399818
1.0,174.76040873998178
1.0,174.8604087399818
1.0,174.9604087399818
1.0,175.0604087399818
1.0,175.1604087399818
1.0,175.26040873998178
1.0,175.3604087399818
1.0,175.4604087399818
1.0,175.5604087399818
1.0,175.6604087399818
1.0,175.76040873998178
1.0,175.8604087399818
1.0,175.9604087399818
1.0,176.0604087399818
1.0,176.1604087399818
1.0,176.26040873998178
1.0,176.3604087399818
1.0,176.4604087399818
1.0,176.5604087399818
1.0,176.6604087399818
1.0,176.76040873998178
1.0,176.8604087399818
1.0,176.9604087399818
1.0,177.0604087399818
1.0,177.1604087399818
1.0,177.26040873998178
1.0,177.3604087399818
1.0,177.4604087399818
1.0,177.5604087399818
1.0,177.6604087399818
1.0,177.76040873998178
1.0,177.8604087399818
1.0,177.9604087399818
1.0,178.0604087399818
1.0,178.1604087399818
1.0,178.26040873998178
1.0,178.3604087399818
1.0,178.4604087399818
1.0,178.5604087399818
1.0,178.6604087399818
1.0,178.76040873998178
1.0,178.8604087399818
1.0,178.9604087399818
1.0,179.0604087399818
1.0,179.1604087399818
1.0,179.26040873998178
1.0,179.3604087399818
1.0,179.4604087399818
1.0,179.5604087399818
1.0,179.6604087399818
1.0,179.76040873998178
1.0,179.8604087399818
1.0,179.9604087399818
1.0,180.0604087399818
1.0,180.1604087399818
1.0,180.26040873998178
1.0,180.3604087399818
1.0,180.4604087399818
1.0,180.5604087399818
1.0,180.6604087399818
1.0,180.76040873998178
1.0,180.8604087399818
1.0,180.9604087399818
1.0,181.0604087399818
1.0,181.1604087399818
1.0,181.26040873998178
1.0,181.3604087399818
1.0,181.4604087399818
1.0,181.5604087399818
1.0,181.6604087399818
1.0,181.76040873998178
1.0,181.8604087399818
1.0,181.9604087399818
1.0,182.0604087399818
1.0,182.1604087399818
1.0,182.26040873998178
1.0,182.3604087399818
1.0,182.4604087399818
1.0,182.5604087399818
1.0,182.6604087399818
1.0,182.76040873998178
1.0,182.8604087399818
1.0,182.9604087399818
1.0,183.0604087399818
1.0,183.1604087399818
1.0,183.26040873998178
1.0,183.3604087399818
1.0,183.4604087399818
1.0,183.5604087399818
1.0,183.6604087399818
1.0,183.76040873998178
1.0,183.8604087399818
1.0,183.9604087399818
1.0,184.0604087399818
1.0,184.1604087399818
1.0,184.26040873998178
1.0,184.3604087399818
1.0,184.4604087399818
1.0,184.5604087399818
1.0,184.6604087399818
1.0,184.76040873998178
1.0,184.8604087399818
1.0,184.9604087399818
1.0,185.0604087399818
1.0,185.1604087399818
1.0,185.26040873998178
1.0,185.3604087399818
1.0,185.4604087399818
1.0,185.5604087399818
1.0,185.6604087399818
1.0,185.76040873998178
1.0,185.8604087399818
1.0,185.9604087399818
1.0,186.0604087399818
1.0,186.1604087399818
1.0,186.26040873998178
1.0,186.3604087399818
1.0,186.4604087399818
1.0,186.5604087399818
1.0,186.6604087399818
1.0,186.76040873998178
1.0,186.8604087399818
1.0,186.9604087399818
1.0,187.0604087399818
1.0,187.1604087399818
1.0,187.26040873998178
1.0,187.3604087399818
1.0,187.4604087399818
1.0,187.5604087399818
1.0,187.6604087399818
1.0,187.76040873998178
1.0,187.8604087399818
1.0,187.9604087399818
1.0,188.0604087399818
