1.0,99.71842343867957
1.0,99.81842343867957
1.0,99.91842343867957
1.0,100.01842343867956
1.0,100.11842343867957
1.0,100.21842343867957
1.0,100.31842343867957
1.0,100.41842343867957
1.0,100.51842343867956
1.0,100.61842343867957
1.0,100.71842343867957
1.0,100.81842343867957
1.0,100.91842343867957
1.0,101.01842343867956
1.0,101.11842343867957
1.0,101.21842343867957
1.0,101.31842343867957
1.0,101.41842343867957
1.0,101.51842343867956
1.0,101.61842343867957
1.0,101.71842343867957
1.0,101.81842343867957
1.0,101.91842343867957
1.0,102.01842343867956
1.0,102.11842343867957
1.0,102.21842343867957
1.0,102.31842343867957
1.0,102.41842343867957
1.0,102.51842343867956
1.0,102.61842343867957
1.0,102.71842343867957
1.0,102.81842343867957
1.0,102.91842343867957
1.0,103.01842343867956
1.0,103.11842343867957
1.0,103.21842343867957
1.0,103.31842343867957
1.0,103.41842343867957
1.0,103.51842343867956
1.0,103.61842343867957
1.0,103.71842343867957
1.0,103.81842343867957
1.0,103.91842343867957
1.0,104.01842343867956
1.0,104.11842343867957
1.0,104.21842343867957
1.0,104.31842343867957
1.0,104.41842343867957
1.0,104.51842343867956
1.0,104.61842343867957
1.0,104.71842343867957
1.0,104.81842343867957
1.0,104.91842343867957
1.0,105.01842343867956
1.0,105.11842343867957
1.0,105.21842343867957
1.0,105.31842343867957
1.0,105.41842343867957
1.0,105.51842343867956
1.0,105.61842343867957
1.0,105.71842343867957
1.0,105.81842343867957
1.0,105.91842343867957
1.0,106.01842343867956
1.0,106.11842343867957
1.0,106.21842343867957
1.0,106.31842343867957
1.0,106.41842343867957
1.0,106.51842343867956
1.0,106.61842343867957
1.0,106.71842343867957
1.0,106.81842343867957
1.0,106.91842343867957
1.0,107.01842343867956
1.0,107.11842343867957
1.0,107.21842343867957
1.0,107.31842343867957
1.0,107.41842343867957
1.0,107.51842343867956
1.0,107.61842343867957
1.0,107.71842343867957
1.0,107.81842343867957
1.0,107.91842343867957
1.0,108.01842343867956
1.0,108.11842343867957
1.0,108.21842343867957
1.0,108.31842343867957
1.0,108.41842343867957
1.0,108.51842343867956
1.0,108.61842343867957
1.0,108.71842343867957
1.0,108.81842343867957
1.0,108.91842343867957
1.0,109.01842343867956
1.0,109.11842343867957
1.0,109.21842343867957
1.0,109.31842343867957
1.0,109.41842343867957
1.0,109.51842343867956
1.0,109.61842343867957
1.0,109.71842343867957
1.0,109.81842343867957
1.0,109.91842343867957
1.0,110.01842343867956
1.0,110.11842343867957
1.0,110.21842343867957
1.0,110.31842343867957
1.0,110.41842343867957
1.0,110.51842343867956
1.0,110.61842343867957
1.0,110.71842343867957
1.0,110.81842343867957
1.0,110.91842343867957
1.0,111.01842343867956
1.0,111.11842343867957
1.0,111.21842343867957
1.0,111.31842343867957
1.0,111.41842343867957
1.0,111.51842343867956
1.0,111.61842343867957
1.0,111.71842343867957
1.0,111.81842343867957
1.0,111.91842343867957
1.0,112.01842343867956
1.0,112.11842343867957
1.0,112.21842343867957
1.0,112.31842343867957
1.0,112.41842343867957
1.0,112.51842343867956
1.0,112.61842343867957
1.0,112.71842343867957
1.0,112.81842343867957
1.0,112.91842343867957
1.0,113.01842343867956
1.0,113.11842343867957
1.0,113.21842343867957
1.0,113.31842343867957
1.0,113.41842343867957
1.0,113.51842343867956
1.0,113.61842343867957
1.0,113.71842343867957
1.0,113.81842343867957
1.0,113.91842343867957
1.0,114.01842343867956
1.0,114.11842343867956
1.0,114.21842343867958
1.0,114.31842343867957
1.0,114.41842343867957
1.0,114.51842343867956
1.0,114.61842343867956
1.0,114.71842343867958
1.0,114.81842343867957
1.0,114.91842343867957
1.0,115.01842343867956
1.0,115.11842343867956
1.0,115.21842343867958
1.0,115.31842343867957
1.0,115.41842343867957
1.0,115.51842343867956
1.0,115.61842343867956
1.0,115.71842343867958
1.0,115.81842343867957
1.0,115.91842343867957
1.0,116.01842343867956
1.0,116.11842343867956
1.0,116.21842343867958
1.0,116.31842343867957
1.0,116.41842343867957
1.0,116.51842343867956
1.0,116.61842343867956
1.0,116.71842343867958
1.0,116.81842343867957
1.0,116.91842343867957
1.0,117.01842343867956
1.0,117.11842343867956
1.0,117.21842343867958
1.0,117.31842343867957
1.0,117.41842343867957
1.0,117.51842343867956
1.0,117.61842343867956
1.0,117.71842343867958
1.0,117.81842343867957
1.0,117.91842343867957
1.0,118.01842343867956
1.0,118.11842343867956
1.0,118.21842343867958
1.0,118.31842343867957
1.0,118.41842343867957
1.0,118.51842343867956
1.0,118.61842343867956
1.0,118.71842343867958
1.0,118.81842343867957
1.0,118.91842343867957
1.0,119.01842343867956
1.0,119.11842343867956
1.0,119.21842343867958
1.0,119.31842343867957
1.0,119.41842343867957
1.0,119.51842343867956
1.0,119.61842343867956
1.0,119.71842343867958
1.0,119.81842343867957
1.0,119.91842343867957
1.0,120.01842343867956
1.0,120.11842343867956
1.0,120.21842343867958
1.0,120.31842343867957
1.0,120.41842343867957
1.0,120.51842343867956
1.0,120.61842343867956
1.0,120.71842343867958
1.0,120.81842343867957
1.0,120.91842343867957
1.0,121.01842343867956
1.0,121.11842343867956
1.0,121.21842343867958
1.0,121.31842343867957
1.0,121.41842343867957
1.0,121.51842343867956
1.0,121.61842343867956
1.0,121.71842343867958
1.0,121.81842343867957
1.0,121.91842343867957
1.0,122.01842343867956
1.0,122.11842343867956
1.0,122.21842343867958
1.0,122.31842343867957
1.0,122.41842343867957
1.0,122.51842343867956
1.0,122.61842343867956
1.0,122.71842343867958
1.0,122.81842343867957
1.0,122.91842343867957
1.0,123.01842343867956
1.0,123.11842343867956
1.0,123.21842343867958
1.0,123.31842343867957
1.0,123.41842343867957
1.0,123.51842343867956
1.0,123.61842343867956
1.0,123.71842343867958
1.0,123.81842343867957
1.0,123.91842343867957
1.0,124.01842343867956
1.0,124.11842343867956
1.0,124.21842343867958
1.0,124.31842343867957
1.0,124.41842343867957
1.0,124.51842343867956
1.0,124.61842343867956
1.0,124.71842343867958
1.0,124.81842343867957
1.0,124.91842343867957
1.0,125.01842343867956
1.0,125.11842343867956
1.0,125.21842343867958
1.0,125.31842343867957
1.0,125.41842343867957
1.0,125.51842343867956
1.0,125.61842343867956
1.0,125.71842343867958
1.0,125.81842343867957
1.0,125.91842343867957
1.0,126.01842343867956
1.0,126.11842343867956
1.0,126.21842343867958
1.0,126.31842343867957
1.0,126.41842343867957
1.0,126.51842343867956
1.0,126.61842343867956
1.0,126.71842343867958
1.0,126.81842343867957
1.0,126.91842343867957
1.0,127.01842343867956
1.0,127.11842343867956
1.0,127.21842343867958
1.0,127.31842343867957
1.0,127.41842343867957
1.0,127.51842343867956
1.0,127.61842343867956
1.0,127.71842343867958
1.0,127.81842343867957
1.0,127.91842343867957
1.0,128.01842343867958
1.0,128.11842343867957
1.0,128.2184234386796
1.0,128.3184234386796
1.0,128.41842343867958
1.0,128.51842343867958
1.0,128.61842343867957
1.0,128.7184234386796
1.0,128.8184234386796
1.0,128.91842343867958
1.0,129.01842343867958
1.0,129.11842343867957
1.0,129.2184234386796
1.0,129.3184234386796
1.0,129.41842343867958
1.0,129.51842343867958
1.0,129.61842343867957
1.0,129.7184234386796
1.0,129.8184234386796
1.0,129.91842343867958
1.0,130.01842343867958
1.0,130.11842343867957
1.0,130.2184234386796
1.0,130.3184234386796
1.0,130.41842343867958
1.0,130.51842343867958
1.0,130.61842343867957
1.0,130.7184234386796
1.0,130.8184234386796
1.0,130.91842343867958
1.0,131.01842343867958
1.0,131.11842343867957
1.0,131.2184234386796
1.0,131.3184234386796
1.0,131.41842343867958
1.0,131.51842343867958
1.0,131.61842343867957
1.0,131.7184234386796
1.0,131.8184234386796
1.0,131.91842343867958
1.0,132.01842343867958
1.0,132.11842343867957
1.0,132.2184234386796
1.0,132.3184234386796
1.0,132.41842343867958
1.0,132.51842343867958
1.0,132.61842343867957
1.0,132.7184234386796
1.0,132.8184234386796
1.0,132.91842343867958
1.0,133.01842343867958
1.0,133.11842343867957
1.0,133.2184234386796
1.0,133.3184234386796
1.0,133.41842343867958
1.0,133.51842343867958
1.0,133.61842343867957
1.0,133.7184234386796
1.0,133.8184234386796
1.0,133.91842343867958
1.0,134.01842343867958
1.0,134.11842343867957
1.0,134.2184234386796
1.0,134.3184234386796
1.0,134.41842343867958
1.0,134.51842343867958
1.0,134.61842343867957
1.0,134.7184234386796
1.0,134.8184234386796
1.0,134.91842343867958
1.0,135.01842343867958
1.0,135.11842343867957
1.0,135.2184234386796
1.0,135.3184234386796
1.0,135.41842343867958
1.0,135.51842343867958
1.0,135.61842343867957
1.0,135.7184234386796
1.0,135.8184234386796
1.0,135.91842343867958
1.0,136.01842343867958
1.0,136.11842343867957
1.0,136.2184234386796
1.0,136.3184234386796
1.0,136.41842343867958
1.0,136.51842343867958
1.0,136.61842343867957
1.0,136.7184234386796
1.0,136.8184234386796
1.0,136.91842343867958
1.0,137.01842343867958
1.0,137.11842343867957
1.0,137.2184234386796
1.0,137.3184234386796
1.0,137.41842343867958
1.0,137.51842343867958
1.0,137.61842343867957
1.0,137.7184234386796
1.0,137.8184234386796
1.0,137.91842343867958
1.0,138.01842343867958
1.0,138.11842343867957
1.0,138.2184234386796
1.0,138.3184234386796
1.0,138.41842343867958
1.0,138.51842343867958
1.0,138.61842343867957
1.0,138.7184234386796
1.0,138.8184234386796
1.0,138.91842343867958
1.0,139.01842343867958
1.0,139.11842343867957
1.0,139.2184234386796
1.0,139.3184234386796
1.0,139.41842343867958
1.0,139.51842343867958
1.0,139.61842343867957
1.0,139.7184234386796
1.0,139.8184234386796
1.0,139.91842343867958
1.0,140.01842343867958
1.0,140.11842343867957
1.0,140.2184234386796
1.0,140.3184234386796
1.0,140.41842343867958
1.0,140.51842343867958
1.0,140.61842343867957
1.0,140.7184234386796
1.0,140.8184234386796
1.0,140.91842343867958
1.0,141.01842343867958
1.0,141.11842343867957
1.0,141.2184234386796
1.0,141.3184234386796
1.0,141.41842343867958
1.0,141.51842343867958
1.0,141.61842343867957
1.0,141.7184234386796
1.0,141.8184234386796
1.0,141.91842343867958
1.0,142.01842343867958
1.0,142.11842343867957
1.0,142.2184234386796
1.0,142.3184234386796
1.0,142.41842343867958
1.0,142.51842343867958
1.0,142.61842343867957
1.0,142.7184234386796
1.0,142.8184234386796
1.0,142.91842343867958
1.0,143.01842343867958
1.0,143.11842343867957
1.0,143.2184234386796
1.0,143.3184234386796
1.0,143.41842343867958
1.0,143.51842343867958
1.0,143.61842343867957
1.0,143.7184234386796
1.0,143.8184234386796
1.0,143.91842343867958
1.0,144.01842343867958
1.0,144.11842343867957
1.0,144.2184234386796
1.0,144.3184234386796
1.0,144.41842343867958
1.0,144.51842343867958
1.0,144.61842343867957
1.0,144.7184234386796
1.0,144.8184234386796
1.0,144.91842343867958
1.0,145.01842343867958
1.0,145.11842343867957
1.0,145.2184234386796
1.0,145.3184234386796
1.0,145.41842343867958
1.0,145.51842343867958
1.0,145.61842343867957
1.0,145.7184234386796
1.0,145.8184234386796
1.0,145.91842343867958
1.0,146.01842343867958
1.0,146.11842343867957
1.0,146.2184234386796
1.0,146.3184234386796
1.0,146.41842343867958
1.0,146.51842343867958
1.0,146.61842343867957
1.0,146.7184234386796
1.0,146.8184234386796
1.0,146.91842343867958
1.0,147.01842343867958
1.0,147.11842343867957
1.0,147.2184234386796
1.0,147.3184234386796
1.0,147.41842343867958
1.0,147.51842343867958
1.0,147.61842343867957
1.0,147.7184234386796
1.0,147.8184234386796
1.0,147.91842343867958
1.0,148.01842343867958
1.0,148.11842343867957
1.0,148.2184234386796
1.0,148.3184234386796
1.0,148.41842343867958
1.0,148.51842343867958
1.0,148.61842343867957
1.0,148.7184234386796
1.0,148.8184234386796
1.0,148.91842343867958
1.0,149.01842343867958
1.0,149.11842343867957
1.0,149.2184234386796
1.0,149.3184234386796
1.0,149.41842343867958
1.0,149.51842343867958
1.0,149.61842343867957
1.0,149.7184234386796
1.0,149.8184234386796
1.0,149.91842343867958
1.0,150.01842343867958
1.0,150.11842343867957
1.0,150.2184234386796
1.0,150.3184234386796
1.0,150.41842343867958
1.0,150.51842343867958
1.0,150.61842343867957
1.0,150.7184234386796
1.0,150.8184234386796
1.0,150.91842343867958
1.0,151.01842343867958
1.0,151.11842343867957
1.0,151.2184234386796
1.0,151.3184234386796
1.0,151.41842343867958
1.0,151.51842343867958
1.0,151.61842343867957
1.0,151.7184234386796
1.0,151.8184234386796
1.0,151.91842343867958
1.0,152.01842343867958
1.0,152.11842343867957
1.0,152.2184234386796
1.0,152.3184234386796
1.0,152.41842343867958
1.0,152.51842343867958
1.0,152.61842343867957
1.0,152.7184234386796
1.0,152.8184234386796
1.0,152.91842343867958
1.0,153.01842343867958
1.0,153.11842343867957
1.0,153.2184234386796
1.0,153.3184234386796
1.0,153.41842343867958
1.0,153.51842343867958
1.0,153.61842343867957
1.0,153.7184234386796
1.0,153.8184234386796
1.0,153.91842343867958
1.0,154.01842343867958
1.0,154.11842343867957
1.0,154.2184234386796
1.0,154.3184234386796
1.0,154.41842343867958
1.0,154.51842343867958
1.0,154.61842343867957
1.0,154.7184234386796
1.0,154.8184234386796
1.0,154.91842343867958
1.0,155.01842343867958
1.0,155.11842343867957
1.0,155.2184234386796
1.0,155.3184234386796
1.0,155.41842343867958
1.0,155.51842343867958
1.0,155.61842343867957
1.0,155.7184234386796
1.0,155.8184234386796
1.0,155.91842343867958
1.0,156.01842343867958
1.0,156.11842343867957
1.0,156.2184234386796
1.0,156.3184234386796
1.0,156.41842343867958
1.0,156.51842343867958
1.0,156.61842343867957
1.0,156.7184234386796
1.0,156.8184234386796
1.0,156.91842343867958
1.0,157.01842343867958
1.0,157.11842343867957
1.0,157.2184234386796
1.0,157.3184234386796
1.0,157.41842343867958
1.0,157.51842343867958
1.0,157.61842343867957
1.0,157.7184234386796
1.0,157.8184234386796
1.0,157.91842343867958
1.0,158.01842343867958
1.0,158.11842343867957
1.0,158.2184234386796
1.0,158.3184234386796
1.0,158.41842343867958
1.0,158.51842343867958
1.0,158.61842343867957
1.0,158.7184234386796
1.0,158.8184234386796
1.0,158.91842343867958
1.0,159.01842343867958
1.0,159.11842343867957
1.0,159.2184234386796
1.0,159.3184234386796
1.0,159.41842343867958
1.0,159.51842343867958
1.0,159.61842343867957
1.0,159.7184234386796
1.0,159.8184234386796
1.0,159.91842343867958
1.0,160.01842343867958
1.0,160.11842343867957
1.0,160.2184234386796
1.0,160.3184234386796
1.0,160.41842343867958
1.0,160.51842343867958
1.0,160.61842343867957
1.0,160.7184234386796
1.0,160.8184234386796
1.0,160.91842343867958
1.0,161.01842343867958
1.0,161.11842343867957
1.0,161.2184234386796
1.0,161.3184234386796
1.0,161.41842343867958
1.0,161.51842343867958
1.0,161.61842343867957
1.0,161.7184234386796
1.0,161.8184234386796
1.0,161.91842343867958
1.0,162.01842343867958
1.0,162.11842343867957
1.0,162.2184234386796
1.0,162.3184234386796
1.0,162.41842343867958
1.0,162.51842343867958
1.0,162.61842343867957
1.0,162.7184234386796
1.0,162.8184234386796
1.0,162.91842343867958
1.0,163.01842343867958
1.0,163.11842343867957
1.0,163.2184234386796
1.0,163.3184234386796
1.0,163.41842343867958
1.0,163.51842343867958
1.0,163.61842343867957
1.0,163.7184234386796
1.0,163.8184234386796
1.0,163.91842343867958
1.0,164.01842343867958
1.0,164.11842343867957
1.0,164.2184234386796
1.0,164.3184234386796
1.0,164.41842343867958
1.0,164.51842343867958
1.0,164.61842343867957
1.0,164.7184234386796
1.0,164.8184234386796
1.0,164.91842343867958
1.0,165.01842343867958
1.0,165.11842343867957
1.0,165.2184234386796
1.0,165.3184234386796
1.0,165.41842343867958
1.0,165.51842343867958
1.0,165.61842343867957
1.0,165.7184234386796
1.0,165.8184234386796
1.0,165.91842343867958
1.0,166.01842343867958
1.0,166.11842343867957
1.0,166.2184234386796
1.0,166.3184234386796
1.0,166.41842343867958
1.0,166.51842343867958
1.0,166.61842343867957
1.0,166.7184234386796
1.0,166.8184234386796
1.0,166.91842343867958
1.0,167.01842343867958
1.0,167.11842343867957
1.0,167.2184234386796
1.0,167.3184234386796
1.0,167.41842343867958
1.0,167.51842343867958
1.0,167.61842343867957
1.0,167.7184234386796
1.0,167.8184234386796
1.0,167.91842343867958
1.0,168.01842343867958
1.0,168.11842343867957
1.0,168.2184234386796
1.0,168.3184234386796
1.0,168.41842343867958
1.0,168.51842343867958
1.0,168.61842343867957
1.0,168.7184234386796
1.0,168.8184234386796
1.0,168.91842343867958
1.0,169.01842343867958
1.0,169.11842343867957
1.0,169.2184234386796
1.0,169.3184234386796
1.0,169.41842343867958
1.0,169.51842343867958
1.0,169.61842343867957
1.0,169.7184234386796
1.0,169.8184234386796
1.0,169.91842343867958
1.0,170.01842343867958
1.0,170.11842343867957
1.0,170.2184234386796
1.0,170.3184234386796
1.0,170.41842343867958
1.0,170.51842343867958
1.0,170.61842343867957
1.0,170.7184234386796
1.0,170.8184234386796
1.0,170.91842343867958
1.0,171.01842343867958
1.0,171.11842343867957
1.0,171.2184234386796
1.0,171.3184234386796
1.0,171.41842343867958
1.0,171.51842343867958
1.0,171.61842343867957
1.0,171.7184234386796
1.0,171.8184234386796
1.0,171.91842343867958
1.0,172.01842343867958
1.0,172.11842343867957
1.0,172.2184234386796
1.0,172.3184234386796
1.0,172.41842343867958
1.0,172.51842343867958
1.0,172.61842343867957
1.0,172.7184234386796
1.0,172.8184234386796
1.0,172.91842343867958
1.0,173.01842343867958
1.0,173.11842343867957
1.0,173.2184234386796
1.0,173.3184234386796
1.0,173.41842343867958
1.0,173.51842343867958
1.0,173.61842343867957
1.0,173.7184234386796
1.0,173.8184234386796
1.0,173.91842343867958
1.0,174.01842343867958
1.0,174.11842343867957
1.0,174.2184234386796
1.0,174.3184234386796
1.0,174.41842343867958
1.0,174.51842343867958
1.0,174.61842343867957
1.0,174.7184234386796
1.0,174.8184234386796
1.0,174.91842343867958
1.0,175.01842343867958
1.0,175.11842343867957
1.0,175.2184234386796
1.0,175.3184234386796
1.0,175.41842343867958
1.0,175.51842343867958
1.0,175.61842343867957
1.0,175.7184234386796
1.0,175.8184234386796
1.0,175.91842343867958
1.0,176.01842343867958
1.0,176.11842343867957
1.0,176.2184234386796
1.0,176.3184234386796
1.0,176.41842343867958
1.0,176.51842343867958
1.0,176.61842343867957
1.0,176.7184234386796
1.0,176.8184234386796
1.0,176.91842343867958
1.0,177.01842343867958
1.0,177.11842343867957
1.0,177.2184234386796
1.0,177.3184234386796
1.0,177.41842343867958
1.0,177.51842343867958
1.0,177.61842343867957
1.0,177.7184234386796
1.0,177.8184234386796
1.0,177.91842343867958
1.0,178.01842343867958
1.0,178.11842343867957
1.0,178.2184234386796
1.0,178.3184234386796
1.0,178.41842343867958
1.0,178.51842343867958
1.0,178.61842343867957
1.0,178.7184234386796
1.0,178.8184234386796
1.0,178.91842343867958
1.0,179.01842343867958
1.0,179.11842343867957
1.0,179.2184234386796
1.0,179.3184234386796
1.0,179.41842343867958
1.0,179.51842343867958
1.0,179.61842343867957
1.0,179.7184234386796
1.0,179.8184234386796
1.0,179.91842343867958
1.0,180.01842343867958
1.0,180.11842343867957
1.0,180.2184234386796
1.0,180.3184234386796
1.0,180.41842343867958
1.0,180.51842343867958
1.0,180.61842343867957
1.0,180.7184234386796
1.0,180.8184234386796
1.0,180.91842343867958
1.0,181.01842343867958
1.0,181.11842343867957
1.0,181.2184234386796
1.0,181.3184234386796
1.0,181.41842343867958
1.0,181.51842343867958
1.0,181.61842343867957
1.0,181.7184234386796
1.0,181.8184234386796
1.0,181.91842343867958
1.0,182.01842343867958
1.0,182.11842343867957
1.0,182.2184234386796
1.0,182.3184234386796
1.0,182.41842343867958
1.0,182.51842343867958
1.0,182.61842343867957
1.0,182.7184234386796
1.0,182.8184234386796
1.0,182.91842343867958
1.0,183.01842343867958
1.0,183.11842343867957
1.0,183.2184234386796
1.0,183.3184234386796
1.0,183.41842343867958
1.0,183.51842343867958
1.0,183.61842343867957
1.0,183.7184234386796
1.0,183.8184234386796
1.0,183.91842343867958
1.0,184.01842343867958
1.0,184.11842343867957
1.0,184.2184234386796
1.0,184.3184234386796
1.0,184.41842343867958
1.0,184.51842343867958
1.0,184.61842343867957
1.0,184.7184234386796
1.0,184.8184234386796
1.0,184.91842343867958
1.0,185.01842343867958
1.0,185.11842343867957
1.0,185.2184234386796
1.0,185.3184234386796
1.0,185.41842343867958
1.0,185.51842343867958
1.0,185.61842343867957
1.0,185.7184234386796
1.0,185.8184234386796
1.0,185.91842343867958
