1.0,98.85716237085882
1.0,98.95716237085882
1.0,99.05716237085882
1.0,99.15716237085881
1.0,99.25716237085882
1.0,99.35716237085882
1.0,99.45716237085882
1.0,99.55716237085882
1.0,99.65716237085881
1.0,99.75716237085882
1.0,99.85716237085882
1.0,99.95716237085882
1.0,100.05716237085882
1.0,100.15716237085881
1.0,100.25716237085882
1.0,100.35716237085882
1.0,100.45716237085882
1.0,100.55716237085882
1.0,100.65716237085881
1.0,100.75716237085882
1.0,100.85716237085882
1.0,100.95716237085882
1.0,101.05716237085882
1.0,101.15716237085881
1.0,101.25716237085882
1.0,101.35716237085882
1.0,101.45716237085882
1.0,101.55716237085882
1.0,101.65716237085881
1.0,101.75716237085882
1.0,101.85716237085882
1.0,101.95716237085882
1.0,102.05716237085882
1.0,102.15716237085881
1.0,102.25716237085882
1.0,102.35716237085882
1.0,102.45716237085882
1.0,102.55716237085882
1.0,102.65716237085881
1.0,102.75716237085882
1.0,102.85716237085882
1.0,102.95716237085882
1.0,103.05716237085882
1.0,103.15716237085881
1.0,103.25716237085882
1.0,103.35716237085882
1.0,103.45716237085882
1.0,103.55716237085882
1.0,103.65716237085881
1.0,103.75716237085882
1.0,103.85716237085882
1.0,103.95716237085882
1.0,104.05716237085882
1.0,104.15716237085881
1.0,104.25716237085882
1.0,104.35716237085882
1.0,104.45716237085882
1.0,104.55716237085882
1.0,104.65716237085881
1.0,104.75716237085882
1.0,104.85716237085882
1.0,104.95716237085882
1.0,105.05716237085882
1.0,105.15716237085881
1.0,105.25716237085882
1.0,105.35716237085882
1.0,105.45716237085882
1.0,105.55716237085882
1.0,105.65716237085881
1.0,105.75716237085882
1.0,105.85716237085882
1.0,105.95716237085882
1.0,106.05716237085882
1.0,106.15716237085881
1.0,106.25716237085882
1.0,106.35716237085882
1.0,106.45716237085882
1.0,106.55716237085882
1.0,106.65716237085881
1.0,106.75716237085882
1.0,106.85716237085882
1.0,106.95716237085882
1.0,107.05716237085882
1.0,107.15716237085881
1.0,107.25716237085882
1.0,107.35716237085882
1.0,107.45716237085882
1.0,107.55716237085882
1.0,107.65716237085881
1.0,107.75716237085882
1.0,107.85716237085882
1.0,107.95716237085882
1.0,108.05716237085882
1.0,108.15716237085881
1.0,108.25716237085882
1.0,108.35716237085882
1.0,108.45716237085882
1.0,108.55716237085882
1.0,108.65716237085881
1.0,108.75716237085882
1.0,108.85716237085882
1.0,108.95716237085882
1.0,109.05716237085882
1.0,109.15716237085881
1.0,109.25716237085882
1.0,109.35716237085882
1.0,109.45716237085882
1.0,109.55716237085882
1.0,109.65716237085881
1.0,109.75716237085882
1.0,109.85716237085882
1.0,109.95716237085882
1.0,110.05716237085882
1.0,110.15716237085881
1.0,110.25716237085882
1.0,110.35716237085882
1.0,110.45716237085882
1.0,110.55716237085882
1.0,110.65716237085881
1.0,110.75716237085882
1.0,110.85716237085882
1.0,110.95716237085882
1.0,111.05716237085882
1.0,111.15716237085881
1.0,111.25716237085882
1.0,111.35716237085882
1.0,111.45716237085882
1.0,111.55716237085882
1.0,111.65716237085881
1.0,111.75716237085882
1.0,111.85716237085882
1.0,111.95716237085882
1.0,112.05716237085882
1.0,112.15716237085881
1.0,112.25716237085882
1.0,112.35716237085882
1.0,112.45716237085882
1.0,112.55716237085882
1.0,112.65716237085881
1.0,112.75716237085882
1.0,112.85716237085882
1.0,112.95716237085882
1.0,113.05716237085882
1.0,113.15716237085881
1.0,113.25716237085882
1.0,113.35716237085882
1.0,113.45716237085882
1.0,113.55716237085882
1.0,113.65716237085881
1.0,113.75716237085882
1.0,113.85716237085882
1.0,113.95716237085882
1.0,114.05716237085882
1.0,114.15716237085881
1.0,114.25716237085882
1.0,114.35716237085882
1.0,114.45716237085882
1.0,114.55716237085882
1.0,114.65716237085881
1.0,114.75716237085882
1.0,114.85716237085882
1.0,114.95716237085882
1.0,115.05716237085882
1.0,115.15716237085881
1.0,115.25716237085882
1.0,115.35716237085882
1.0,115.45716237085882
1.0,115.55716237085882
1.0,115.65716237085881
1.0,115.75716237085882
1.0,115.85716237085882
1.0,115.95716237085882
1.0,116.05716237085882
1.0,116.15716237085881
1.0,116.25716237085881
1.0,116.35716237085883
1.0,116.45716237085882
1.0,116.55716237085882
1.0,116.65716237085881
1.0,116.75716237085881
1.0,116.85716237085883
1.0,116.95716237085882
1.0,117.05716237085882
1.0,117.15716237085881
1.0,117.25716237085881
1.0,117.35716237085883
1.0,117.45716237085882
1.0,117.55716237085882
1.0,117.65716237085881
1.0,117.75716237085881
1.0,117.85716237085883
1.0,117.95716237085882
1.0,118.05716237085882
1.0,118.15716237085881
1.0,118.25716237085881
1.0,118.35716237085883
1.0,118.45716237085882
1.0,118.55716237085882
1.0,118.65716237085881
1.0,118.75716237085881
1.0,118.85716237085883
1.0,118.95716237085882
1.0,119.05716237085882
1.0,119.15716237085881
1.0,119.25716237085881
1.0,119.35716237085883
1.0,119.45716237085882
1.0,119.55716237085882
1.0,119.65716237085881
1.0,119.75716237085881
1.0,119.85716237085883
1.0,119.95716237085882
1.0,120.05716237085882
1.0,120.15716237085881
1.0,120.25716237085881
1.0,120.35716237085883
1.0,120.45716237085882
1.0,120.55716237085882
1.0,120.65716237085881
1.0,120.75716237085881
1.0,120.85716237085883
1.0,120.95716237085882
1.0,121.05716237085882
1.0,121.15716237085881
1.0,121.25716237085881
1.0,121.35716237085883
1.0,121.45716237085882
1.0,121.55716237085882
1.0,121.65716237085881
1.0,121.75716237085881
1.0,121.85716237085883
1.0,121.95716237085882
1.0,122.05716237085882
1.0,122.15716237085881
1.0,122.25716237085881
1.0,122.35716237085883
1.0,122.45716237085882
1.0,122.55716237085882
1.0,122.65716237085881
1.0,122.75716237085881
1.0,122.85716237085883
1.0,122.95716237085882
1.0,123.05716237085882
1.0,123.15716237085881
1.0,123.25716237085881
1.0,123.35716237085883
1.0,123.45716237085882
1.0,123.55716237085882
1.0,123.65716237085881
1.0,123.75716237085881
1.0,123.85716237085883
1.0,123.95716237085882
1.0,124.05716237085882
1.0,124.15716237085881
1.0,124.25716237085881
1.0,124.35716237085883
1.0,124.45716237085882
1.0,124.55716237085882
1.0,124.65716237085881
1.0,124.75716237085881
1.0,124.85716237085883
1.0,124.95716237085882
1.0,125.05716237085882
1.0,125.15716237085881
1.0,125.25716237085881
1.0,125.35716237085883
1.0,125.45716237085882
1.0,125.55716237085882
1.0,125.65716237085881
1.0,125.75716237085881
1.0,125.85716237085883
1.0,125.95716237085882
1.0,126.05716237085882
1.0,126.15716237085881
1.0,126.25716237085881
1.0,126.35716237085883
1.0,126.45716237085882
1.0,126.55716237085882
1.0,126.65716237085881
1.0,126.75716237085881
1.0,126.85716237085883
1.0,126.95716237085882
1.0,127.05716237085882
1.0,127.15716237085881
1.0,127.25716237085881
1.0,127.35716237085883
1.0,127.45716237085882
1.0,127.55716237085882
1.0,127.65716237085881
1.0,127.75716237085881
1.0,127.85716237085883
1.0,127.95716237085882
1.0,128.05716237085883
1.0,128.15716237085883
1.0,128.25716237085882
1.0,128.35716237085884
1.0,128.45716237085884
1.0,128.55716237085883
1.0,128.65716237085883
1.0,128.75716237085882
1.0,128.85716237085884
1.0,128.95716237085884
1.0,129.05716237085883
1.0,129.15716237085883
1.0,129.25716237085882
1.0,129.35716237085884
1.0,129.45716237085884
1.0,129.55716237085883
1.0,129.65716237085883
1.0,129.75716237085882
1.0,129.85716237085884
1.0,129.95716237085884
1.0,130.05716237085883
1.0,130.15716237085883
1.0,130.25716237085882
1.0,130.35716237085884
1.0,130.45716237085884
1.0,130.55716237085883
1.0,130.65716237085883
1.0,130.75716237085882
1.0,130.85716237085884
1.0,130.95716237085884
1.0,131.05716237085883
1.0,131.15716237085883
1.0,131.25716237085882
1.0,131.35716237085884
1.0,131.45716237085884
1.0,131.55716237085883
1.0,131.65716237085883
1.0,131.75716237085882
1.0,131.85716237085884
1.0,131.95716237085884
1.0,132.05716237085883
1.0,132.15716237085883
1.0,132.25716237085882
1.0,132.35716237085884
1.0,132.45716237085884
1.0,132.55716237085883
1.0,132.65716237085883
1.0,132.75716237085882
1.0,132.85716237085884
1.0,132.95716237085884
1.0,133.05716237085883
1.0,133.15716237085883
1.0,133.25716237085882
1.0,133.35716237085884
1.0,133.45716237085884
1.0,133.55716237085883
1.0,133.65716237085883
1.0,133.75716237085882
1.0,133.85716237085884
1.0,133.95716237085884
1.0,134.05716237085883
1.0,134.15716237085883
1.0,134.25716237085882
1.0,134.35716237085884
1.0,134.45716237085884
1.0,134.55716237085883
1.0,134.65716237085883
1.0,134.75716237085882
1.0,134.85716237085884
1.0,134.95716237085884
1.0,135.05716237085883
1.0,135.15716237085883
1.0,135.25716237085882
1.0,135.35716237085884
1.0,135.45716237085884
1.0,135.55716237085883
1.0,135.65716237085883
1.0,135.75716237085882
1.0,135.85716237085884
1.0,135.95716237085884
1.0,136.05716237085883
1.0,136.15716237085883
1.0,136.25716237085882
1.0,136.35716237085884
1.0,136.45716237085884
1.0,136.55716237085883
1.0,136.65716237085883
1.0,136.75716237085882
1.0,136.85716237085884
1.0,136.95716237085884
1.0,137.05716237085883
1.0,137.15716237085883
1.0,137.25716237085882
1.0,137.35716237085884
1.0,137.45716237085884
1.0,137.55716237085883
1.0,137.65716237085883
1.0,137.75716237085882
1.0,137.85716237085884
1.0,137.95716237085884
1.0,138.05716237085883
1.0,138.15716237085883
1.0,138.25716237085882
1.0,138.35716237085884
1.0,138.45716237085884
1.0,138.55716237085883
1.0,138.65716237085883
1.0,138.75716237085882
1.0,138.85716237085884
1.0,138.95716237085884
1.0,139.05716237085883
1.0,139.15716237085883
1.0,139.25716237085882
1.0,139.35716237085884
1.0,139.45716237085884
1.0,139.55716237085883
1.0,139.65716237085883
1.0,139.75716237085882
1.0,139.85716237085884
1.0,139.95716237085884
1.0,140.05716237085883
1.0,140.15716237085883
1.0,140.25716237085882
1.0,140.35716237085884
1.0,140.45716237085884
1.0,140.55716237085883
1.0,140.65716237085883
1.0,140.75716237085882
1.0,140.85716237085884
1.0,140.95716237085884
1.0,141.05716237085883
1.0,141.15716237085883
1.0,141.25716237085882
1.0,141.35716237085884
1.0,141.45716237085884
1.0,141.55716237085883
1.0,141.65716237085883
1.0,141.75716237085882
1.0,141.85716237085884
1.0,141.95716237085884
1.0,142.05716237085883
1.0,142.15716237085883
1.0,142.25716237085882
1.0,142.35716237085884
1.0,142.45716237085884
1.0,142.55716237085883
1.0,142.65716237085883
1.0,142.75716237085882
1.0,142.85716237085884
1.0,142.95716237085884
1.0,143.05716237085883
1.0,143.15716237085883
1.0,143.25716237085882
1.0,143.35716237085884
1.0,143.45716237085884
1.0,143.55716237085883
1.0,143.65716237085883
1.0,143.75716237085882
1.0,143.85716237085884
1.0,143.95716237085884
1.0,144.05716237085883
1.0,144.15716237085883
1.0,144.25716237085882
1.0,144.35716237085884
1.0,144.45716237085884
1.0,144.55716237085883
1.0,144.65716237085883
1.0,144.75716237085882
1.0,144.85716237085884
1.0,144.95716237085884
1.0,145.05716237085883
1.0,145.15716237085883
1.0,145.25716237085882
1.0,145.35716237085884
1.0,145.45716237085884
1.0,145.55716237085883
1.0,145.65716237085883
1.0,145.75716237085882
1.0,145.85716237085884
1.0,145.95716237085884
1.0,146.05716237085883
1.0,146.15716237085883
1.0,146.25716237085882
1.0,146.35716237085884
1.0,146.45716237085884
1.0,146.55716237085883
1.0,146.65716237085883
1.0,146.75716237085882
1.0,146.85716237085884
1.0,146.95716237085884
1.0,147.05716237085883
1.0,147.15716237085883
1.0,147.25716237085882
1.0,147.35716237085884
1.0,147.45716237085884
1.0,147.55716237085883
1.0,147.65716237085883
1.0,147.75716237085882
1.0,147.85716237085884
1.0,147.95716237085884
1.0,148.05716237085883
1.0,148.15716237085883
1.0,148.25716237085882
1.0,148.35716237085884
1.0,148.45716237085884
1.0,148.55716237085883
1.0,148.65716237085883
1.0,148.75716237085882
1.0,148.85716237085884
1.0,148.95716237085884
1.0,149.05716237085883
1.0,149.15716237085883
1.0,149.25716237085882
1.0,149.35716237085884
1.0,149.45716237085884
1.0,149.55716237085883
1.0,149.65716237085883
1.0,149.75716237085882
1.0,149.85716237085884
1.0,149.95716237085884
1.0,150.05716237085883
1.0,150.15716237085883
1.0,150.25716237085882
1.0,150.35716237085884
1.0,150.45716237085884
1.0,150.55716237085883
1.0,150.65716237085883
1.0,150.75716237085882
1.0,150.85716237085884
1.0,150.95716237085884
1.0,151.05716237085883
1.0,151.15716237085883
1.0,151.25716237085882
1.0,151.35716237085884
1.0,151.45716237085884
1.0,151.55716237085883
1.0,151.65716237085883
1.0,151.75716237085882
1.0,151.85716237085884
1.0,151.95716237085884
1.0,152.05716237085883
1.0,152.15716237085883
1.0,152.25716237085882
1.0,152.35716237085884
1.0,152.45716237085884
1.0,152.55716237085883
1.0,152.65716237085883
1.0,152.75716237085882
1.0,152.85716237085884
1.0,152.95716237085884
1.0,153.05716237085883
1.0,153.15716237085883
1.0,153.25716237085882
1.0,153.35716237085884
1.0,153.45716237085884
1.0,153.55716237085883
1.0,153.65716237085883
1.0,153.75716237085882
1.0,153.85716237085884
1.0,153.95716237085884
1.0,154.05716237085883
1.0,154.15716237085883
1.0,154.25716237085882
1.0,154.35716237085884
1.0,154.45716237085884
1.0,154.55716237085883
1.0,154.65716237085883
1.0,154.75716237085882
1.0,154.85716237085884
1.0,154.95716237085884
1.0,155.05716237085883
1.0,155.15716237085883
1.0,155.25716237085882
1.0,155.35716237085884
1.0,155.45716237085884
1.0,155.55716237085883
1.0,155.65716237085883
1.0,155.75716237085882
1.0,155.85716237085884
1.0,155.95716237085884
1.0,156.05716237085883
1.0,156.15716237085883
1.0,156.25716237085882
1.0,156.35716237085884
1.0,156.45716237085884
1.0,156.55716237085883
1.0,156.65716237085883
1.0,156.75716237085882
1.0,156.85716237085884
1.0,156.95716237085884
1.0,157.05716237085883
1.0,157.15716237085883
1.0,157.25716237085882
1.0,157.35716237085884
1.0,157.45716237085884
1.0,157.55716237085883
1.0,157.65716237085883
1.0,157.75716237085882
1.0,157.85716237085884
1.0,157.95716237085884
1.0,158.05716237085883
1.0,158.15716237085883
1.0,158.25716237085882
1.0,158.35716237085884
1.0,158.45716237085884
1.0,158.55716237085883
1.0,158.65716237085883
1.0,158.75716237085882
1.0,158.85716237085884
1.0,158.95716237085884
1.0,159.05716237085883
1.0,159.15716237085883
1.0,159.25716237085882
1.0,159.35716237085884
1.0,159.45716237085884
1.0,159.55716237085883
1.0,159.65716237085883
1.0,159.75716237085882
1.0,159.85716237085884
1.0,159.95716237085884
1.0,160.05716237085883
1.0,160.15716237085883
1.0,160.25716237085882
1.0,160.35716237085884
1.0,160.45716237085884
1.0,160.55716237085883
1.0,160.65716237085883
1.0,160.75716237085882
1.0,160.85716237085884
1.0,160.95716237085884
1.0,161.05716237085883
1.0,161.15716237085883
1.0,161.25716237085882
1.0,161.35716237085884
1.0,161.45716237085884
1.0,161.55716237085883
1.0,161.65716237085883
1.0,161.75716237085882
1.0,161.85716237085884
1.0,161.95716237085884
1.0,162.05716237085883
1.0,162.15716237085883
1.0,162.25716237085882
1.0,162.35716237085884
1.0,162.45716237085884
1.0,162.55716237085883
1.0,162.65716237085883
1.0,162.75716237085882
1.0,162.85716237085884
1.0,162.95716237085884
1.0,163.05716237085883
1.0,163.15716237085883
1.0,163.25716237085882
1.0,163.35716237085884
1.0,163.45716237085884
1.0,163.55716237085883
1.0,163.65716237085883
1.0,163.75716237085882
1.0,163.85716237085884
1.0,163.95716237085884
1.0,164.05716237085883
1.0,164.15716237085883
1.0,164.25716237085882
1.0,164.35716237085884
1.0,164.45716237085884
1.0,164.55716237085883
1.0,164.65716237085883
1.0,164.75716237085882
1.0,164.85716237085884
1.0,164.95716237085884
1.0,165.05716237085883
1.0,165.15716237085883
1.0,165.25716237085882
1.0,165.35716237085884
1.0,165.45716237085884
1.0,165.55716237085883
1.0,165.65716237085883
1.0,165.75716237085882
1.0,165.85716237085884
1.0,165.95716237085884
1.0,166.05716237085883
1.0,166.15716237085883
1.0,166.25716237085882
1.0,166.35716237085884
1.0,166.45716237085884
1.0,166.55716237085883
1.0,166.65716237085883
1.0,166.75716237085882
1.0,166.85716237085884
1.0,166.95716237085884
1.0,167.05716237085883
1.0,167.15716237085883
1.0,167.25716237085882
1.0,167.35716237085884
1.0,167.45716237085884
1.0,167.55716237085883
1.0,167.65716237085883
1.0,167.75716237085882
1.0,167.85716237085884
1.0,167.95716237085884
1.0,168.05716237085883
1.0,168.15716237085883
1.0,168.25716237085882
1.0,168.35716237085884
1.0,168.45716237085884
1.0,168.55716237085883
1.0,168.65716237085883
1.0,168.75716237085882
1.0,168.85716237085884
1.0,168.95716237085884
1.0,169.05716237085883
1.0,169.15716237085883
1.0,169.25716237085882
1.0,169.35716237085884
1.0,169.45716237085884
1.0,169.55716237085883
1.0,169.65716237085883
1.0,169.75716237085882
1.0,169.85716237085884
1.0,169.95716237085884
1.0,170.05716237085883
1.0,170.15716237085883
1.0,170.25716237085882
1.0,170.35716237085884
1.0,170.45716237085884
1.0,170.55716237085883
1.0,170.65716237085883
1.0,170.75716237085882
1.0,170.85716237085884
1.0,170.95716237085884
1.0,171.05716237085883
1.0,171.15716237085883
1.0,171.25716237085882
1.0,171.35716237085884
1.0,171.45716237085884
1.0,171.55716237085883
1.0,171.65716237085883
1.0,171.75716237085882
1.0,171.85716237085884
1.0,171.95716237085884
1.0,172.05716237085883
1.0,172.15716237085883
1.0,172.25716237085882
1.0,172.35716237085884
1.0,172.45716237085884
1.0,172.55716237085883
1.0,172.65716237085883
1.0,172.75716237085882
1.0,172.85716237085884
1.0,172.95716237085884
1.0,173.05716237085883
1.0,173.15716237085883
1.0,173.25716237085882
1.0,173.35716237085884
1.0,173.45716237085884
1.0,173.55716237085883
1.0,173.65716237085883
1.0,173.75716237085882
1.0,173.85716237085884
1.0,173.95716237085884
1.0,174.05716237085883
1.0,174.15716237085883
1.0,174.25716237085882
1.0,174.35716237085884
1.0,174.45716237085884
1.0,174.55716237085883
1.0,174.65716237085883
1.0,174.75716237085882
1.0,174.85716237085884
1.0,174.95716237085884
1.0,175.05716237085883
1.0,175.15716237085883
1.0,175.25716237085882
1.0,175.35716237085884
1.0,175.45716237085884
1.0,175.55716237085883
1.0,175.65716237085883
1.0,175.75716237085882
1.0,175.85716237085884
1.0,175.95716237085884
1.0,176.05716237085883
1.0,176.15716237085883
1.0,176.25716237085882
1.0,176.35716237085884
1.0,176.45716237085884
1.0,176.55716237085883
1.0,176.65716237085883
1.0,176.75716237085882
1.0,176.85716237085884
1.0,176.95716237085884
1.0,177.05716237085883
1.0,177.15716237085883
1.0,177.25716237085882
1.0,177.35716237085884
1.0,177.45716237085884
1.0,177.55716237085883
1.0,177.65716237085883
1.0,177.75716237085882
1.0,177.85716237085884
1.0,177.95716237085884
1.0,178.05716237085883
1.0,178.15716237085883
1.0,178.25716237085882
1.0,178.35716237085884
1.0,178.45716237085884
1.0,178.55716237085883
1.0,178.65716237085883
1.0,178.75716237085882
1.0,178.85716237085884
1.0,178.95716237085884
1.0,179.05716237085883
1.0,179.15716237085883
1.0,179.25716237085882
1.0,179.35716237085884
1.0,179.45716237085884
1.0,179.55716237085883
1.0,179.65716237085883
1.0,179.75716237085882
1.0,179.85716237085884
1.0,179.95716237085884
1.0,180.05716237085883
1.0,180.15716237085883
1.0,180.25716237085882
1.0,180.35716237085884
1.0,180.45716237085884
1.0,180.55716237085883
1.0,180.65716237085883
1.0,180.75716237085882
1.0,180.85716237085884
1.0,180.95716237085884
1.0,181.05716237085883
1.0,181.15716237085883
1.0,181.25716237085882
1.0,181.35716237085884
1.0,181.45716237085884
1.0,181.55716237085883
1.0,181.65716237085883
1.0,181.75716237085882
1.0,181.85716237085884
1.0,181.95716237085884
1.0,182.05716237085883
1.0,182.15716237085883
1.0,182.25716237085882
1.0,182.35716237085884
1.0,182.45716237085884
1.0,182.55716237085883
1.0,182.65716237085883
1.0,182.75716237085882
1.0,182.85716237085884
1.0,182.95716237085884
1.0,183.05716237085883
1.0,183.15716237085883
1.0,183.25716237085882
1.0,183.35716237085884
1.0,183.45716237085884
1.0,183.55716237085883
1.0,183.65716237085883
1.0,183.75716237085882
1.0,183.85716237085884
1.0,183.95716237085884
1.0,184.05716237085883
1.0,184.15716237085883
1.0,184.25716237085882
1.0,184.35716237085884
1.0,184.45716237085884
1.0,184.55716237085883
1.0,184.65716237085883
1.0,184.75716237085882
1.0,184.85716237085884
1.0,184.95716237085884
1.0,185.05716237085883
1.0,185.15716237085883
1.0,185.25716237085882
1.0,185.35716237085884
1.0,185.45716237085884
1.0,185.55716237085883
1.0,185.65716237085883
1.0,185.75716237085882
1.0,185.85716237085884
1.0,185.95716237085884
1.0,186.05716237085883
1.0,186.15716237085883
1.0,186.25716237085882
1.0,186.35716237085884
1.0,186.45716237085884
1.0,186.55716237085883
1.0,186.65716237085883
1.0,186.75716237085882
1.0,186.85716237085884
1.0,186.95716237085884
1.0,187.05716237085883
1.0,187.15716237085883
1.0,187.25716237085882
1.0,187.35716237085884
1.0,187.45716237085884
1.0,187.55716237085883
1.0,187.65716237085883
1.0,187.75716237085882
1.0,187.85716237085884
1.0,187.95716237085884
1.0,188.05716237085883
