1.0,100.19396048178848
1.0,100.29396048178847
1.0,100.39396048178848
1.0,100.49396048178848
1.0,100.59396048178849
1.0,100.69396048178848
1.0,100.79396048178847
1.0,100.89396048178848
1.0,100.99396048178848
1.0,101.09396048178849
1.0,101.19396048178848
1.0,101.29396048178847
1.0,101.39396048178848
1.0,101.49396048178848
1.0,101.59396048178849
1.0,101.69396048178848
1.0,101.79396048178847
1.0,101.89396048178848
1.0,101.99396048178848
1.0,102.09396048178849
1.0,102.19396048178848
1.0,102.29396048178847
1.0,102.39396048178848
1.0,102.49396048178848
1.0,102.59396048178849
1.0,102.69396048178848
1.0,102.79396048178847
1.0,102.89396048178848
1.0,102.99396048178848
1.0,103.09396048178849
1.0,103.19396048178848
1.0,103.29396048178847
1.0,103.39396048178848
1.0,103.49396048178848
1.0,103.59396048178849
1.0,103.69396048178848
1.0,103.79396048178847
1.0,103.89396048178848
1.0,103.99396048178848
1.0,104.09396048178849
1.0,104.19396048178848
1.0,104.29396048178847
1.0,104.39396048178848
1.0,104.49396048178848
1.0,104.59396048178849
1.0,104.69396048178848
1.0,104.79396048178847
1.0,104.89396048178848
1.0,104.99396048178848
1.0,105.09396048178849
1.0,105.19396048178848
1.0,105.29396048178847
1.0,105.39396048178848
1.0,105.49396048178848
1.0,105.59396048178849
1.0,105.69396048178848
1.0,105.79396048178847
1.0,105.89396048178848
1.0,105.99396048178848
1.0,106.09396048178849
1.0,106.19396048178848
1.0,106.29396048178847
1.0,106.39396048178848
1.0,106.49396048178848
1.0,106.59396048178849
1.0,106.69396048178848
1.0,106.79396048178847
1.0,106.89396048178848
1.0,106.99396048178848
1.0,107.09396048178849
1.0,107.19396048178848
1.0,107.29396048178847
1.0,107.39396048178848
1.0,107.49396048178848
1.0,107.59396048178849
1.0,107.69396048178848
1.0,107.79396048178847
1.0,107.89396048178848
1.0,107.99396048178848
1.0,108.09396048178849
1.0,108.19396048178848
1.0,108.29396048178847
1.0,108.39396048178848
1.0,108.49396048178848
1.0,108.59396048178849
1.0,108.69396048178848
1.0,108.79396048178847
1.0,108.89396048178848
1.0,108.99396048178848
1.0,109.09396048178849
1.0,109.19396048178848
1.0,109.29396048178847
1.0,109.39396048178848
1.0,109.49396048178848
1.0,109.59396048178849
1.0,109.69396048178848
1.0,109.79396048178847
1.0,109.89396048178848
1.0,109.99396048178848
1.0,110.09396048178849
1.0,110.19396048178848
1.0,110.29396048178847
1.0,110.39396048178848
1.0,110.49396048178848
1.0,110.59396048178849
1.0,110.69396048178848
1.0,110.79396048178847
1.0,110.89396048178848
1.0,110.99396048178848
1.0,111.09396048178849
1.0,111.19396048178848
1.0,111.29396048178847
1.0,111.39396048178848
1.0,111.49396048178848
1.0,111.59396048178849
1.0,111.69396048178848
1.0,111.79396048178847
1.0,111.89396048178848
1.0,111.99396048178848
1.0,112.09396048178849
1.0,112.19396048178848
1.0,112.29396048178847
1.0,112.39396048178848
1.0,112.49396048178848
1.0,112.59396048178849
1.0,112.69396048178848
1.0,112.79396048178847
1.0,112.89396048178848
1.0,112.99396048178848
1.0,113.09396048178849
1.0,113.19396048178848
1.0,113.29396048178847
1.0,113.39396048178847
1.0,113.49396048178849
1.0,113.59396048178849
1.0,113.69396048178848
1.0,113.79396048178847
1.0,113.89396048178847
1.0,113.99396048178849
1.0,114.09396048178849
1.0,114.19396048178848
1.0,114.29396048178847
1.0,114.39396048178847
1.0,114.49396048178849
1.0,114.59396048178849
1.0,114.69396048178848
1.0,114.79396048178847
1.0,114.89396048178847
1.0,114.99396048178849
1.0,115.09396048178849
1.0,115.19396048178848
1.0,115.29396048178847
1.0,115.39396048178847
1.0,115.49396048178849
1.0,115.59396048178849
1.0,115.69396048178848
1.0,115.79396048178847
1.0,115.89396048178847
1.0,115.99396048178849
1.0,116.09396048178849
1.0,116.19396048178848
1.0,116.29396048178847
1.0,116.39396048178847
1.0,116.49396048178849
1.0,116.59396048178849
1.0,116.69396048178848
1.0,116.79396048178847
1.0,116.89396048178847
1.0,116.99396048178849
1.0,117.09396048178849
1.0,117.19396048178848
1.0,117.29396048178847
1.0,117.39396048178847
1.0,117.49396048178849
1.0,117.59396048178849
1.0,117.69396048178848
1.0,117.79396048178847
1.0,117.89396048178847
1.0,117.99396048178849
1.0,118.09396048178849
1.0,118.19396048178848
1.0,118.29396048178847
1.0,118.39396048178847
1.0,118.49396048178849
1.0,118.59396048178849
1.0,118.69396048178848
1.0,118.79396048178847
1.0,118.89396048178847
1.0,118.99396048178849
1.0,119.09396048178849
1.0,119.19396048178848
1.0,119.29396048178847
1.0,119.39396048178847
1.0,119.49396048178849
1.0,119.59396048178849
1.0,119.69396048178848
1.0,119.79396048178847
1.0,119.89396048178847
1.0,119.99396048178849
1.0,120.09396048178849
1.0,120.19396048178848
1.0,120.29396048178847
1.0,120.39396048178847
1.0,120.49396048178849
1.0,120.59396048178849
1.0,120.69396048178848
1.0,120.79396048178847
1.0,120.89396048178847
1.0,120.99396048178849
1.0,121.09396048178849
1.0,121.19396048178848
1.0,121.29396048178847
1.0,121.39396048178847
1.0,121.49396048178849
1.0,121.59396048178849
1.0,121.69396048178848
1.0,121.79396048178847
1.0,121.89396048178847
1.0,121.99396048178849
1.0,122.09396048178849
1.0,122.19396048178848
1.0,122.29396048178847
1.0,122.39396048178847
1.0,122.49396048178849
1.0,122.59396048178849
1.0,122.69396048178848
1.0,122.79396048178847
1.0,122.89396048178847
1.0,122.99396048178849
1.0,123.09396048178849
1.0,123.19396048178848
1.0,123.29396048178847
1.0,123.39396048178847
1.0,123.49396048178849
1.0,123.59396048178849
1.0,123.69396048178848
1.0,123.79396048178847
1.0,123.89396048178847
1.0,123.99396048178849
1.0,124.09396048178849
1.0,124.19396048178848
1.0,124.29396048178847
1.0,124.39396048178847
1.0,124.49396048178849
1.0,124.59396048178849
1.0,124.69396048178848
1.0,124.79396048178847
1.0,124.89396048178847
1.0,124.99396048178849
1.0,125.09396048178849
1.0,125.19396048178848
1.0,125.29396048178847
1.0,125.39396048178847
1.0,125.49396048178849
1.0,125.59396048178849
1.0,125.69396048178848
1.0,125.79396048178847
1.0,125.89396048178847
1.0,125.99396048178849
1.0,126.09396048178849
1.0,126.19396048178848
1.0,126.29396048178847
1.0,126.39396048178847
1.0,126.49396048178849
1.0,126.59396048178849
1.0,126.69396048178848
1.0,126.79396048178847
1.0,126.89396048178847
1.0,126.99396048178849
1.0,127.09396048178849
1.0,127.19396048178848
1.0,127.29396048178847
1.0,127.39396048178847
1.0,127.49396048178849
1.0,127.59396048178849
1.0,127.69396048178848
1.0,127.79396048178847
1.0,127.89396048178847
1.0,127.99396048178849
1.0,128.09396048178849
1.0,128.19396048178848
1.0,128.29396048178847
1.0,128.39396048178847
1.0,128.4939604817885
1.0,128.59396048178849
1.0,128.69396048178848
1.0,128.79396048178847
1.0,128.89396048178847
1.0,128.9939604817885
1.0,129.09396048178849
1.0,129.19396048178848
1.0,129.29396048178847
1.0,129.39396048178847
1.0,129.4939604817885
1.0,129.59396048178849
1.0,129.69396048178848
1.0,129.79396048178847
1.0,129.89396048178847
1.0,129.9939604817885
1.0,130.09396048178849
1.0,130.19396048178848
1.0,130.29396048178847
1.0,130.39396048178847
1.0,130.4939604817885
1.0,130.59396048178849
1.0,130.69396048178848
1.0,130.79396048178847
1.0,130.89396048178847
1.0,130.9939604817885
1.0,131.09396048178849
1.0,131.19396048178848
1.0,131.29396048178847
1.0,131.39396048178847
1.0,131.4939604817885
1.0,131.59396048178849
1.0,131.69396048178848
1.0,131.79396048178847
1.0,131.89396048178847
1.0,131.9939604817885
1.0,132.09396048178849
1.0,132.19396048178848
1.0,132.29396048178847
1.0,132.39396048178847
1.0,132.4939604817885
1.0,132.59396048178849
1.0,132.69396048178848
1.0,132.79396048178847
1.0,132.89396048178847
1.0,132.9939604817885
1.0,133.09396048178849
1.0,133.19396048178848
1.0,133.29396048178847
1.0,133.39396048178847
1.0,133.4939604817885
1.0,133.59396048178849
1.0,133.69396048178848
1.0,133.79396048178847
1.0,133.89396048178847
1.0,133.9939604817885
1.0,134.09396048178849
1.0,134.19396048178848
1.0,134.29396048178847
1.0,134.39396048178847
1.0,134.4939604817885
1.0,134.59396048178849
1.0,134.69396048178848
1.0,134.79396048178847
1.0,134.89396048178847
1.0,134.9939604817885
1.0,135.09396048178849
1.0,135.19396048178848
1.0,135.29396048178847
1.0,135.39396048178847
1.0,135.4939604817885
1.0,135.59396048178849
1.0,135.69396048178848
1.0,135.79396048178847
1.0,135.89396048178847
1.0,135.9939604817885
1.0,136.09396048178849
1.0,136.19396048178848
1.0,136.29396048178847
1.0,136.39396048178847
1.0,136.4939604817885
1.0,136.59396048178849
1.0,136.69396048178848
1.0,136.79396048178847
1.0,136.89396048178847
1.0,136.9939604817885
1.0,137.09396048178849
1.0,137.19396048178848
1.0,137.29396048178847
1.0,137.39396048178847
1.0,137.4939604817885
1.0,137.59396048178849
1.0,137.69396048178848
1.0,137.79396048178847
1.0,137.89396048178847
1.0,137.9939604817885
1.0,138.09396048178849
1.0,138.19396048178848
1.0,138.29396048178847
1.0,138.39396048178847
1.0,138.4939604817885
1.0,138.59396048178849
1.0,138.69396048178848
1.0,138.79396048178847
1.0,138.89396048178847
1.0,138.9939604817885
1.0,139.09396048178849
1.0,139.19396048178848
1.0,139.29396048178847
1.0,139.39396048178847
1.0,139.4939604817885
1.0,139.59396048178849
1.0,139.69396048178848
1.0,139.79396048178847
1.0,139.89396048178847
1.0,139.9939604817885
1.0,140.09396048178849
1.0,140.19396048178848
1.0,140.29396048178847
1.0,140.39396048178847
1.0,140.4939604817885
1.0,140.59396048178849
1.0,140.69396048178848
1.0,140.79396048178847
1.0,140.89396048178847
1.0,140.9939604817885
1.0,141.09396048178849
1.0,141.19396048178848
1.0,141.29396048178847
1.0,141.39396048178847
1.0,141.4939604817885
1.0,141.59396048178849
1.0,141.69396048178848
1.0,141.79396048178847
1.0,141.89396048178847
1.0,141.9939604817885
1.0,142.09396048178849
1.0,142.19396048178848
1.0,142.29396048178847
1.0,142.39396048178847
1.0,142.4939604817885
1.0,142.59396048178849
1.0,142.69396048178848
1.0,142.79396048178847
1.0,142.89396048178847
1.0,142.9939604817885
1.0,143.09396048178849
1.0,143.19396048178848
1.0,143.29396048178847
1.0,143.39396048178847
1.0,143.4939604817885
1.0,143.59396048178849
1.0,143.69396048178848
1.0,143.79396048178847
1.0,143.89396048178847
1.0,143.9939604817885
1.0,144.09396048178849
1.0,144.19396048178848
1.0,144.29396048178847
1.0,144.39396048178847
1.0,144.4939604817885
1.0,144.59396048178849
1.0,144.69396048178848
1.0,144.79396048178847
1.0,144.89396048178847
1.0,144.9939604817885
1.0,145.09396048178849
1.0,145.19396048178848
1.0,145.29396048178847
1.0,145.39396048178847
1.0,145.4939604817885
1.0,145.59396048178849
1.0,145.69396048178848
1.0,145.79396048178847
1.0,145.89396048178847
1.0,145.9939604817885
1.0,146.09396048178849
1.0,146.19396048178848
1.0,146.29396048178847
1.0,146.39396048178847
1.0,146.4939604817885
1.0,146.59396048178849
1.0,146.69396048178848
1.0,146.79396048178847
1.0,146.89396048178847
1.0,146.9939604817885
1.0,147.09396048178849
1.0,147.19396048178848
1.0,147.29396048178847
1.0,147.39396048178847
1.0,147.4939604817885
1.0,147.59396048178849
1.0,147.69396048178848
1.0,147.79396048178847
1.0,147.89396048178847
1.0,147.9939604817885
1.0,148.09396048178849
1.0,148.19396048178848
1.0,148.29396048178847
1.0,148.39396048178847
1.0,148.4939604817885
1.0,148.59396048178849
1.0,148.69396048178848
1.0,148.79396048178847
1.0,148.89396048178847
1.0,148.9939604817885
1.0,149.09396048178849
1.0,149.19396048178848
1.0,149.29396048178847
1.0,149.39396048178847
1.0,149.4939604817885
1.0,149.59396048178849
1.0,149.69396048178848
1.0,149.79396048178847
1.0,149.89396048178847
1.0,149.9939604817885
1.0,150.09396048178849
1.0,150.19396048178848
1.0,150.29396048178847
1.0,150.39396048178847
1.0,150.4939604817885
1.0,150.59396048178849
1.0,150.69396048178848
1.0,150.79396048178847
1.0,150.89396048178847
1.0,150.9939604817885
1.0,151.09396048178849
1.0,151.19396048178848
1.0,151.29396048178847
1.0,151.39396048178847
1.0,151.4939604817885
1.0,151.59396048178849
1.0,151.69396048178848
1.0,151.79396048178847
1.0,151.89396048178847
1.0,151.9939604817885
1.0,152.09396048178849
1.0,152.19396048178848
1.0,152.29396048178847
1.0,152.39396048178847
1.0,152.4939604817885
1.0,152.59396048178849
1.0,152.69396048178848
1.0,152.79396048178847
1.0,152.89396048178847
1.0,152.9939604817885
1.0,153.09396048178849
1.0,153.19396048178848
1.0,153.29396048178847
1.0,153.39396048178847
1.0,153.4939604817885
1.0,153.59396048178849
1.0,153.69396048178848
1.0,153.79396048178847
1.0,153.89396048178847
1.0,153.9939604817885
1.0,154.09396048178849
1.0,154.19396048178848
1.0,154.29396048178847
1.0,154.39396048178847
1.0,154.4939604817885
1.0,154.59396048178849
1.0,154.69396048178848
1.0,154.79396048178847
1.0,154.89396048178847
1.0,154.9939604817885
1.0,155.09396048178849
1.0,155.19396048178848
1.0,155.29396048178847
1.0,155.39396048178847
1.0,155.4939604817885
1.0,155.59396048178849
1.0,155.69396048178848
1.0,155.79396048178847
1.0,155.89396048178847
1.0,155.9939604817885
1.0,156.09396048178849
1.0,156.19396048178848
1.0,156.29396048178847
1.0,156.39396048178847
1.0,156.4939604817885
1.0,156.59396048178849
1.0,156.69396048178848
1.0,156.79396048178847
1.0,156.89396048178847
1.0,156.9939604817885
1.0,157.09396048178849
1.0,157.19396048178848
1.0,157.29396048178847
1.0,157.39396048178847
1.0,157.4939604817885
1.0,157.59396048178849
1.0,157.69396048178848
1.0,157.79396048178847
1.0,157.89396048178847
1.0,157.9939604817885
1.0,158.09396048178849
1.0,158.19396048178848
1.0,158.29396048178847
1.0,158.39396048178847
1.0,158.4939604817885
1.0,158.59396048178849
1.0,158.69396048178848
1.0,158.79396048178847
1.0,158.89396048178847
1.0,158.9939604817885
1.0,159.09396048178849
1.0,159.19396048178848
1.0,159.29396048178847
1.0,159.39396048178847
1.0,159.4939604817885
1.0,159.59396048178849
1.0,159.69396048178848
1.0,159.79396048178847
1.0,159.89396048178847
1.0,159.9939604817885
1.0,160.09396048178849
1.0,160.19396048178848
1.0,160.29396048178847
1.0,160.39396048178847
1.0,160.4939604817885
1.0,160.59396048178849
1.0,160.69396048178848
1.0,160.79396048178847
1.0,160.89396048178847
1.0,160.9939604817885
1.0,161.09396048178849
1.0,161.19396048178848
1.0,161.29396048178847
1.0,161.39396048178847
1.0,161.4939604817885
1.0,161.59396048178849
1.0,161.69396048178848
1.0,161.79396048178847
1.0,161.89396048178847
1.0,161.9939604817885
1.0,162.09396048178849
1.0,162.19396048178848
1.0,162.29396048178847
1.0,162.39396048178847
1.0,162.4939604817885
1.0,162.59396048178849
1.0,162.69396048178848
1.0,162.79396048178847
1.0,162.89396048178847
1.0,162.9939604817885
1.0,163.09396048178849
1.0,163.19396048178848
1.0,163.29396048178847
1.0,163.39396048178847
1.0,163.4939604817885
1.0,163.59396048178849
1.0,163.69396048178848
1.0,163.79396048178847
1.0,163.89396048178847
1.0,163.9939604817885
1.0,164.09396048178849
1.0,164.19396048178848
1.0,164.29396048178847
1.0,164.39396048178847
1.0,164.4939604817885
1.0,164.59396048178849
1.0,164.69396048178848
1.0,164.79396048178847
1.0,164.89396048178847
1.0,164.9939604817885
1.0,165.09396048178849
1.0,165.19396048178848
1.0,165.29396048178847
1.0,165.39396048178847
1.0,165.4939604817885
1.0,165.59396048178849
1.0,165.69396048178848
1.0,165.79396048178847
1.0,165.89396048178847
1.0,165.9939604817885
1.0,166.09396048178849
1.0,166.19396048178848
1.0,166.29396048178847
1.0,166.39396048178847
1.0,166.4939604817885
1.0,166.59396048178849
1.0,166.69396048178848
1.0,166.79396048178847
1.0,166.89396048178847
1.0,166.9939604817885
1.0,167.09396048178849
1.0,167.19396048178848
1.0,167.29396048178847
1.0,167.39396048178847
1.0,167.4939604817885
1.0,167.59396048178849
1.0,167.69396048178848
1.0,167.79396048178847
1.0,167.89396048178847
1.0,167.9939604817885
1.0,168.09396048178849
1.0,168.19396048178848
1.0,168.29396048178847
1.0,168.39396048178847
1.0,168.4939604817885
1.0,168.59396048178849
1.0,168.69396048178848
1.0,168.79396048178847
1.0,168.89396048178847
1.0,168.9939604817885
1.0,169.09396048178849
1.0,169.19396048178848
1.0,169.29396048178847
1.0,169.39396048178847
1.0,169.4939604817885
1.0,169.59396048178849
1.0,169.69396048178848
1.0,169.79396048178847
1.0,169.89396048178847
1.0,169.9939604817885
1.0,170.09396048178849
1.0,170.19396048178848
1.0,170.29396048178847
1.0,170.39396048178847
1.0,170.4939604817885
1.0,170.59396048178849
1.0,170.69396048178848
1.0,170.79396048178847
1.0,170.89396048178847
1.0,170.9939604817885
1.0,171.09396048178849
1.0,171.19396048178848
1.0,171.29396048178847
1.0,171.39396048178847
1.0,171.4939604817885
1.0,171.59396048178849
1.0,171.69396048178848
1.0,171.79396048178847
1.0,171.89396048178847
1.0,171.9939604817885
1.0,172.09396048178849
1.0,172.19396048178848
1.0,172.29396048178847
1.0,172.39396048178847
1.0,172.4939604817885
1.0,172.59396048178849
1.0,172.69396048178848
1.0,172.79396048178847
1.0,172.89396048178847
1.0,172.9939604817885
1.0,173.09396048178849
1.0,173.19396048178848
1.0,173.29396048178847
1.0,173.39396048178847
1.0,173.4939604817885
1.0,173.59396048178849
1.0,173.69396048178848
1.0,173.79396048178847
1.0,173.89396048178847
1.0,173.9939604817885
1.0,174.09396048178849
1.0,174.19396048178848
1.0,174.29396048178847
1.0,174.39396048178847
1.0,174.4939604817885
1.0,174.59396048178849
1.0,174.69396048178848
1.0,174.79396048178847
1.0,174.89396048178847
1.0,174.9939604817885
1.0,175.09396048178849
1.0,175.19396048178848
1.0,175.29396048178847
1.0,175.39396048178847
1.0,175.4939604817885
1.0,175.59396048178849
1.0,175.69396048178848
1.0,175.79396048178847
1.0,175.89396048178847
1.0,175.9939604817885
1.0,176.09396048178849
1.0,176.19396048178848
1.0,176.29396048178847
1.0,176.39396048178847
1.0,176.4939604817885
1.0,176.59396048178849
1.0,176.69396048178848
1.0,176.79396048178847
1.0,176.89396048178847
1.0,176.9939604817885
1.0,177.09396048178849
1.0,177.19396048178848
1.0,177.29396048178847
1.0,177.39396048178847
1.0,177.4939604817885
1.0,177.59396048178849
1.0,177.69396048178848
1.0,177.79396048178847
1.0,177.89396048178847
1.0,177.9939604817885
1.0,178.09396048178849
1.0,178.19396048178848
1.0,178.29396048178847
1.0,178.39396048178847
1.0,178.4939604817885
1.0,178.59396048178849
1.0,178.69396048178848
1.0,178.79396048178847
1.0,178.89396048178847
1.0,178.9939604817885
1.0,179.09396048178849
1.0,179.19396048178848
1.0,179.29396048178847
1.0,179.39396048178847
1.0,179.4939604817885
1.0,179.59396048178849
1.0,179.69396048178848
1.0,179.79396048178847
1.0,179.89396048178847
1.0,179.9939604817885
1.0,180.09396048178849
1.0,180.19396048178848
1.0,180.29396048178847
1.0,180.39396048178847
1.0,180.4939604817885
1.0,180.59396048178849
1.0,180.69396048178848
1.0,180.79396048178847
1.0,180.89396048178847
1.0,180.9939604817885
1.0,181.09396048178849
1.0,181.19396048178848
1.0,181.29396048178847
1.0,181.39396048178847
1.0,181.4939604817885
1.0,181.59396048178849
1.0,181.69396048178848
1.0,181.79396048178847
1.0,181.89396048178847
1.0,181.9939604817885
1.0,182.09396048178849
1.0,182.19396048178848
1.0,182.29396048178847
1.0,182.39396048178847
1.0,182.4939604817885
1.0,182.59396048178849
1.0,182.69396048178848
1.0,182.79396048178847
1.0,182.89396048178847
1.0,182.9939604817885
1.0,183.09396048178849
1.0,183.19396048178848
1.0,183.29396048178847
1.0,183.39396048178847
1.0,183.4939604817885
1.0,183.59396048178849
1.0,183.69396048178848
1.0,183.79396048178847
1.0,183.89396048178847
1.0,183.9939604817885
1.0,184.09396048178849
1.0,184.19396048178848
1.0,184.29396048178847
1.0,184.39396048178847
1.0,184.4939604817885
1.0,184.59396048178849
1.0,184.69396048178848
1.0,184.79396048178847
1.0,184.89396048178847
1.0,184.9939604817885
1.0,185.09396048178849
1.0,185.19396048178848
