1.0,99.43747698585653
1.0,99.53747698585653
1.0,99.63747698585654
1.0,99.73747698585653
1.0,99.83747698585654
1.0,99.93747698585653
1.0,100.03747698585653
1.0,100.13747698585654
1.0,100.23747698585653
1.0,100.33747698585654
1.0,100.43747698585653
1.0,100.53747698585653
1.0,100.63747698585654
1.0,100.73747698585653
1.0,100.83747698585654
1.0,100.93747698585653
1.0,101.03747698585653
1.0,101.13747698585654
1.0,101.23747698585653
1.0,101.33747698585654
1.0,101.43747698585653
1.0,101.53747698585653
1.0,101.63747698585654
1.0,101.73747698585653
1.0,101.83747698585654
1.0,101.93747698585653
1.0,102.03747698585653
1.0,102.13747698585654
1.0,102.23747698585653
1.0,102.33747698585654
1.0,102.43747698585653
1.0,102.53747698585653
1.0,102.63747698585654
1.0,102.73747698585653
1.0,102.83747698585654
1.0,102.93747698585653
1.0,103.03747698585653
1.0,103.13747698585654
1.0,103.23747698585653
1.0,103.33747698585654
1.0,103.43747698585653
1.0,103.53747698585653
1.0,103.63747698585654
1.0,103.73747698585653
1.0,103.83747698585654
1.0,103.93747698585653
1.0,104.03747698585653
1.0,104.13747698585654
1.0,104.23747698585653
1.0,104.33747698585654
1.0,104.43747698585653
1.0,104.53747698585653
1.0,104.63747698585654
1.0,104.73747698585653
1.0,104.83747698585654
1.0,104.93747698585653
1.0,105.03747698585653
1.0,105.13747698585654
1.0,105.23747698585653
1.0,105.33747698585654
1.0,105.43747698585653
1.0,105.53747698585653
1.0,105.63747698585654
1.0,105.73747698585653
1.0,105.83747698585654
1.0,105.93747698585653
1.0,106.03747698585653
1.0,106.13747698585654
1.0,106.23747698585653
1.0,106.33747698585654
1.0,106.43747698585653
1.0,106.53747698585653
1.0,106.63747698585654
1.0,106.73747698585653
1.0,106.83747698585654
1.0,106.93747698585653
1.0,107.03747698585653
1.0,107.13747698585654
1.0,107.23747698585653
1.0,107.33747698585654
1.0,107.43747698585653
1.0,107.53747698585653
1.0,107.63747698585654
1.0,107.73747698585653
1.0,107.83747698585654
1.0,107.93747698585653
1.0,108.03747698585653
1.0,108.13747698585654
1.0,108.23747698585653
1.0,108.33747698585654
1.0,108.43747698585653
1.0,108.53747698585653
1.0,108.63747698585654
1.0,108.73747698585653
1.0,108.83747698585654
1.0,108.93747698585653
1.0,109.03747698585653
1.0,109.13747698585654
1.0,109.23747698585653
1.0,109.33747698585654
1.0,109.43747698585653
1.0,109.53747698585653
1.0,109.63747698585654
1.0,109.73747698585653
1.0,109.83747698585654
1.0,109.93747698585653
1.0,110.03747698585653
1.0,110.13747698585654
1.0,110.23747698585653
1.0,110.33747698585654
1.0,110.43747698585653
1.0,110.53747698585653
1.0,110.63747698585654
1.0,110.73747698585653
1.0,110.83747698585654
1.0,110.93747698585653
1.0,111.03747698585653
1.0,111.13747698585654
1.0,111.23747698585653
1.0,111.33747698585654
1.0,111.43747698585653
1.0,111.53747698585653
1.0,111.63747698585654
1.0,111.73747698585653
1.0,111.83747698585654
1.0,111.93747698585653
1.0,112.03747698585653
1.0,112.13747698585654
1.0,112.23747698585653
1.0,112.33747698585654
1.0,112.43747698585653
1.0,112.53747698585653
1.0,112.63747698585654
1.0,112.73747698585653
1.0,112.83747698585654
1.0,112.93747698585653
1.0,113.03747698585653
1.0,113.13747698585654
1.0,113.23747698585653
1.0,113.33747698585654
1.0,113.43747698585653
1.0,113.53747698585653
1.0,113.63747698585654
1.0,113.73747698585653
1.0,113.83747698585654
1.0,113.93747698585653
1.0,114.03747698585653
1.0,114.13747698585654
1.0,114.23747698585653
1.0,114.33747698585654
1.0,114.43747698585653
1.0,114.53747698585653
1.0,114.63747698585652
1.0,114.73747698585655
1.0,114.83747698585654
1.0,114.93747698585653
1.0,115.03747698585653
1.0,115.13747698585652
1.0,115.23747698585655
1.0,115.33747698585654
1.0,115.43747698585653
1.0,115.53747698585653
1.0,115.63747698585652
1.0,115.73747698585655
1.0,115.83747698585654
1.0,115.93747698585653
1.0,116.03747698585653
1.0,116.13747698585652
1.0,116.23747698585655
1.0,116.33747698585654
1.0,116.43747698585653
1.0,116.53747698585653
1.0,116.63747698585652
1.0,116.73747698585655
1.0,116.83747698585654
1.0,116.93747698585653
1.0,117.03747698585653
1.0,117.13747698585652
1.0,117.23747698585655
1.0,117.33747698585654
1.0,117.43747698585653
1.0,117.53747698585653
1.0,117.63747698585652
1.0,117.73747698585655
1.0,117.83747698585654
1.0,117.93747698585653
1.0,118.03747698585653
1.0,118.13747698585652
1.0,118.23747698585655
1.0,118.33747698585654
1.0,118.43747698585653
1.0,118.53747698585653
1.0,118.63747698585652
1.0,118.73747698585655
1.0,118.83747698585654
1.0,118.93747698585653
1.0,119.03747698585653
1.0,119.13747698585652
1.0,119.23747698585655
1.0,119.33747698585654
1.0,119.43747698585653
1.0,119.53747698585653
1.0,119.63747698585652
1.0,119.73747698585655
1.0,119.83747698585654
1.0,119.93747698585653
1.0,120.03747698585653
1.0,120.13747698585652
1.0,120.23747698585655
1.0,120.33747698585654
1.0,120.43747698585653
1.0,120.53747698585653
1.0,120.63747698585652
1.0,120.73747698585655
1.0,120.83747698585654
1.0,120.93747698585653
1.0,121.03747698585653
1.0,121.13747698585652
1.0,121.23747698585655
1.0,121.33747698585654
1.0,121.43747698585653
1.0,121.53747698585653
1.0,121.63747698585652
1.0,121.73747698585655
1.0,121.83747698585654
1.0,121.93747698585653
1.0,122.03747698585653
1.0,122.13747698585652
1.0,122.23747698585655
1.0,122.33747698585654
1.0,122.43747698585653
1.0,122.53747698585653
1.0,122.63747698585652
1.0,122.73747698585655
1.0,122.83747698585654
1.0,122.93747698585653
1.0,123.03747698585653
1.0,123.13747698585652
1.0,123.23747698585655
1.0,123.33747698585654
1.0,123.43747698585653
1.0,123.53747698585653
1.0,123.63747698585652
1.0,123.73747698585655
1.0,123.83747698585654
1.0,123.93747698585653
1.0,124.03747698585653
1.0,124.13747698585652
1.0,124.23747698585655
1.0,124.33747698585654
1.0,124.43747698585653
1.0,124.53747698585653
1.0,124.63747698585652
1.0,124.73747698585655
1.0,124.83747698585654
1.0,124.93747698585653
1.0,125.03747698585653
1.0,125.13747698585652
1.0,125.23747698585655
1.0,125.33747698585654
1.0,125.43747698585653
1.0,125.53747698585653
1.0,125.63747698585652
1.0,125.73747698585655
1.0,125.83747698585654
1.0,125.93747698585653
1.0,126.03747698585653
1.0,126.13747698585652
1.0,126.23747698585655
1.0,126.33747698585654
1.0,126.43747698585653
1.0,126.53747698585653
1.0,126.63747698585652
1.0,126.73747698585655
1.0,126.83747698585654
1.0,126.93747698585653
1.0,127.03747698585653
1.0,127.13747698585652
1.0,127.23747698585655
1.0,127.33747698585654
1.0,127.43747698585653
1.0,127.53747698585653
1.0,127.63747698585652
1.0,127.73747698585655
1.0,127.83747698585654
1.0,127.93747698585653
1.0,128.03747698585653
1.0,128.13747698585652
1.0,128.23747698585655
1.0,128.33747698585654
1.0,128.43747698585653
1.0,128.53747698585653
1.0,128.63747698585652
1.0,128.73747698585655
1.0,128.83747698585654
1.0,128.93747698585653
1.0,129.03747698585653
1.0,129.13747698585652
1.0,129.23747698585655
1.0,129.33747698585654
1.0,129.43747698585653
1.0,129.53747698585653
1.0,129.63747698585652
1.0,129.73747698585655
1.0,129.83747698585654
1.0,129.93747698585653
1.0,130.03747698585653
1.0,130.13747698585652
1.0,130.23747698585655
1.0,130.33747698585654
1.0,130.43747698585653
1.0,130.53747698585653
1.0,130.63747698585652
1.0,130.73747698585655
1.0,130.83747698585654
1.0,130.93747698585653
1.0,131.03747698585653
1.0,131.13747698585652
1.0,131.23747698585655
1.0,131.33747698585654
1.0,131.43747698585653
1.0,131.53747698585653
1.0,131.63747698585652
1.0,131.73747698585655
1.0,131.83747698585654
1.0,131.93747698585653
1.0,132.03747698585653
1.0,132.13747698585652
1.0,132.23747698585655
1.0,132.33747698585654
1.0,132.43747698585653
1.0,132.53747698585653
1.0,132.63747698585652
1.0,132.73747698585655
1.0,132.83747698585654
1.0,132.93747698585653
1.0,133.03747698585653
1.0,133.13747698585652
1.0,133.23747698585655
1.0,133.33747698585654
1.0,133.43747698585653
1.0,133.53747698585653
1.0,133.63747698585652
1.0,133.73747698585655
1.0,133.83747698585654
1.0,133.93747698585653
1.0,134.03747698585653
1.0,134.13747698585652
1.0,134.23747698585655
1.0,134.33747698585654
1.0,134.43747698585653
1.0,134.53747698585653
1.0,134.63747698585652
1.0,134.73747698585655
1.0,134.83747698585654
1.0,134.93747698585653
1.0,135.03747698585653
1.0,135.13747698585652
1.0,135.23747698585655
1.0,135.33747698585654
1.0,135.43747698585653
1.0,135.53747698585653
1.0,135.63747698585652
1.0,135.73747698585655
1.0,135.83747698585654
1.0,135.93747698585653
1.0,136.03747698585653
1.0,136.13747698585652
1.0,136.23747698585655
1.0,136.33747698585654
1.0,136.43747698585653
1.0,136.53747698585653
1.0,136.63747698585652
1.0,136.73747698585655
1.0,136.83747698585654
1.0,136.93747698585653
1.0,137.03747698585653
1.0,137.13747698585652
1.0,137.23747698585655
1.0,137.33747698585654
1.0,137.43747698585653
1.0,137.53747698585653
1.0,137.63747698585652
1.0,137.73747698585655
1.0,137.83747698585654
1.0,137.93747698585653
1.0,138.03747698585653
1.0,138.13747698585652
1.0,138.23747698585655
1.0,138.33747698585654
1.0,138.43747698585653
1.0,138.53747698585653
1.0,138.63747698585652
1.0,138.73747698585655
1.0,138.83747698585654
1.0,138.93747698585653
1.0,139.03747698585653
1.0,139.13747698585652
1.0,139.23747698585655
1.0,139.33747698585654
1.0,139.43747698585653
1.0,139.53747698585653
1.0,139.63747698585652
1.0,139.73747698585655
1.0,139.83747698585654
1.0,139.93747698585653
1.0,140.03747698585653
1.0,140.13747698585652
1.0,140.23747698585655
1.0,140.33747698585654
1.0,140.43747698585653
1.0,140.53747698585653
1.0,140.63747698585652
1.0,140.73747698585655
1.0,140.83747698585654
1.0,140.93747698585653
1.0,141.03747698585653
1.0,141.13747698585652
1.0,141.23747698585655
1.0,141.33747698585654
1.0,141.43747698585653
1.0,141.53747698585653
1.0,141.63747698585652
1.0,141.73747698585655
1.0,141.83747698585654
1.0,141.93747698585653
1.0,142.03747698585653
1.0,142.13747698585652
1.0,142.23747698585655
1.0,142.33747698585654
1.0,142.43747698585653
1.0,142.53747698585653
1.0,142.63747698585652
1.0,142.73747698585655
1.0,142.83747698585654
1.0,142.93747698585653
1.0,143.03747698585653
1.0,143.13747698585652
1.0,143.23747698585655
1.0,143.33747698585654
1.0,143.43747698585653
1.0,143.53747698585653
1.0,143.63747698585652
1.0,143.73747698585655
1.0,143.83747698585654
1.0,143.93747698585653
1.0,144.03747698585653
1.0,144.13747698585652
1.0,144.23747698585655
1.0,144.33747698585654
1.0,144.43747698585653
1.0,144.53747698585653
1.0,144.63747698585652
1.0,144.73747698585655
1.0,144.83747698585654
1.0,144.93747698585653
1.0,145.03747698585653
1.0,145.13747698585652
1.0,145.23747698585655
1.0,145.33747698585654
1.0,145.43747698585653
1.0,145.53747698585653
1.0,145.63747698585652
1.0,145.73747698585655
1.0,145.83747698585654
1.0,145.93747698585653
1.0,146.03747698585653
1.0,146.13747698585652
1.0,146.23747698585655
1.0,146.33747698585654
1.0,146.43747698585653
1.0,146.53747698585653
1.0,146.63747698585652
1.0,146.73747698585655
1.0,146.83747698585654
1.0,146.93747698585653
1.0,147.03747698585653
1.0,147.13747698585652
1.0,147.23747698585655
1.0,147.33747698585654
1.0,147.43747698585653
1.0,147.53747698585653
1.0,147.63747698585652
1.0,147.73747698585655
1.0,147.83747698585654
1.0,147.93747698585653
1.0,148.03747698585653
1.0,148.13747698585652
1.0,148.23747698585655
1.0,148.33747698585654
1.0,148.43747698585653
1.0,148.53747698585653
1.0,148.63747698585652
1.0,148.73747698585655
1.0,148.83747698585654
1.0,148.93747698585653
1.0,149.03747698585653
1.0,149.13747698585652
1.0,149.23747698585655
1.0,149.33747698585654
1.0,149.43747698585653
1.0,149.53747698585653
1.0,149.63747698585652
1.0,149.73747698585655
1.0,149.83747698585654
1.0,149.93747698585653
1.0,150.03747698585653
1.0,150.13747698585652
1.0,150.23747698585655
1.0,150.33747698585654
1.0,150.43747698585653
1.0,150.53747698585653
1.0,150.63747698585652
1.0,150.73747698585655
1.0,150.83747698585654
1.0,150.93747698585653
1.0,151.03747698585653
1.0,151.13747698585652
1.0,151.23747698585655
1.0,151.33747698585654
1.0,151.43747698585653
1.0,151.53747698585653
1.0,151.63747698585652
1.0,151.73747698585655
1.0,151.83747698585654
1.0,151.93747698585653
1.0,152.03747698585653
1.0,152.13747698585652
1.0,152.23747698585655
1.0,152.33747698585654
1.0,152.43747698585653
1.0,152.53747698585653
1.0,152.63747698585652
1.0,152.73747698585655
1.0,152.83747698585654
1.0,152.93747698585653
1.0,153.03747698585653
1.0,153.13747698585652
1.0,153.23747698585655
1.0,153.33747698585654
1.0,153.43747698585653
1.0,153.53747698585653
1.0,153.63747698585652
1.0,153.73747698585655
1.0,153.83747698585654
1.0,153.93747698585653
1.0,154.03747698585653
1.0,154.13747698585652
1.0,154.23747698585655
1.0,154.33747698585654
1.0,154.43747698585653
1.0,154.53747698585653
1.0,154.63747698585652
1.0,154.73747698585655
1.0,154.83747698585654
1.0,154.93747698585653
1.0,155.03747698585653
1.0,155.13747698585652
1.0,155.23747698585655
1.0,155.33747698585654
1.0,155.43747698585653
1.0,155.53747698585653
1.0,155.63747698585652
1.0,155.73747698585655
1.0,155.83747698585654
1.0,155.93747698585653
1.0,156.03747698585653
1.0,156.13747698585652
1.0,156.23747698585655
1.0,156.33747698585654
1.0,156.43747698585653
1.0,156.53747698585653
1.0,156.63747698585652
1.0,156.73747698585655
1.0,156.83747698585654
1.0,156.93747698585653
1.0,157.03747698585653
1.0,157.13747698585652
1.0,157.23747698585655
1.0,157.33747698585654
1.0,157.43747698585653
1.0,157.53747698585653
1.0,157.63747698585652
1.0,157.73747698585655
1.0,157.83747698585654
1.0,157.93747698585653
1.0,158.03747698585653
1.0,158.13747698585652
1.0,158.23747698585655
1.0,158.33747698585654
1.0,158.43747698585653
1.0,158.53747698585653
1.0,158.63747698585652
1.0,158.73747698585655
1.0,158.83747698585654
1.0,158.93747698585653
1.0,159.03747698585653
1.0,159.13747698585652
1.0,159.23747698585655
1.0,159.33747698585654
1.0,159.43747698585653
1.0,159.53747698585653
1.0,159.63747698585652
1.0,159.73747698585655
1.0,159.83747698585654
1.0,159.93747698585653
1.0,160.03747698585653
1.0,160.13747698585652
1.0,160.23747698585655
1.0,160.33747698585654
1.0,160.43747698585653
1.0,160.53747698585653
1.0,160.63747698585652
1.0,160.73747698585655
1.0,160.83747698585654
1.0,160.93747698585653
1.0,161.03747698585653
1.0,161.13747698585652
1.0,161.23747698585655
1.0,161.33747698585654
1.0,161.43747698585653
1.0,161.53747698585653
1.0,161.63747698585652
1.0,161.73747698585655
1.0,161.83747698585654
1.0,161.93747698585653
1.0,162.03747698585653
1.0,162.13747698585652
1.0,162.23747698585655
1.0,162.33747698585654
1.0,162.43747698585653
1.0,162.53747698585653
1.0,162.63747698585652
1.0,162.73747698585655
1.0,162.83747698585654
1.0,162.93747698585653
1.0,163.03747698585653
1.0,163.13747698585652
1.0,163.23747698585655
1.0,163.33747698585654
1.0,163.43747698585653
1.0,163.53747698585653
1.0,163.63747698585652
1.0,163.73747698585655
1.0,163.83747698585654
1.0,163.93747698585653
1.0,164.03747698585653
1.0,164.13747698585652
1.0,164.23747698585655
1.0,164.33747698585654
1.0,164.43747698585653
1.0,164.53747698585653
1.0,164.63747698585652
1.0,164.73747698585655
1.0,164.83747698585654
1.0,164.93747698585653
1.0,165.03747698585653
1.0,165.13747698585652
1.0,165.23747698585655
1.0,165.33747698585654
1.0,165.43747698585653
1.0,165.53747698585653
1.0,165.63747698585652
1.0,165.73747698585655
1.0,165.83747698585654
1.0,165.93747698585653
1.0,166.03747698585653
1.0,166.13747698585652
1.0,166.23747698585655
1.0,166.33747698585654
1.0,166.43747698585653
1.0,166.53747698585653
1.0,166.63747698585652
1.0,166.73747698585655
1.0,166.83747698585654
1.0,166.93747698585653
1.0,167.03747698585653
1.0,167.13747698585652
1.0,167.23747698585655
1.0,167.33747698585654
1.0,167.43747698585653
1.0,167.53747698585653
1.0,167.63747698585652
1.0,167.73747698585655
1.0,167.83747698585654
1.0,167.93747698585653
1.0,168.03747698585653
1.0,168.13747698585652
1.0,168.23747698585655
1.0,168.33747698585654
1.0,168.43747698585653
1.0,168.53747698585653
1.0,168.63747698585652
1.0,168.73747698585655
1.0,168.83747698585654
1.0,168.93747698585653
1.0,169.03747698585653
1.0,169.13747698585652
1.0,169.23747698585655
1.0,169.33747698585654
1.0,169.43747698585653
1.0,169.53747698585653
1.0,169.63747698585652
1.0,169.73747698585655
1.0,169.83747698585654
1.0,169.93747698585653
1.0,170.03747698585653
1.0,170.13747698585652
1.0,170.23747698585655
1.0,170.33747698585654
1.0,170.43747698585653
1.0,170.53747698585653
1.0,170.63747698585652
1.0,170.73747698585655
1.0,170.83747698585654
1.0,170.93747698585653
1.0,171.03747698585653
1.0,171.13747698585652
1.0,171.23747698585655
1.0,171.33747698585654
1.0,171.43747698585653
1.0,171.53747698585653
1.0,171.63747698585652
1.0,171.73747698585655
1.0,171.83747698585654
1.0,171.93747698585653
1.0,172.03747698585653
1.0,172.13747698585652
1.0,172.23747698585655
1.0,172.33747698585654
1.0,172.43747698585653
1.0,172.53747698585653
1.0,172.63747698585652
1.0,172.73747698585655
1.0,172.83747698585654
1.0,172.93747698585653
1.0,173.03747698585653
1.0,173.13747698585652
1.0,173.23747698585655
1.0,173.33747698585654
1.0,173.43747698585653
1.0,173.53747698585653
1.0,173.63747698585652
1.0,173.73747698585655
1.0,173.83747698585654
1.0,173.93747698585653
1.0,174.03747698585653
1.0,174.13747698585652
1.0,174.23747698585655
1.0,174.33747698585654
1.0,174.43747698585653
1.0,174.53747698585653
1.0,174.63747698585652
1.0,174.73747698585655
1.0,174.83747698585654
1.0,174.93747698585653
1.0,175.03747698585653
1.0,175.13747698585652
1.0,175.23747698585655
1.0,175.33747698585654
1.0,175.43747698585653
1.0,175.53747698585653
1.0,175.63747698585652
1.0,175.73747698585655
1.0,175.83747698585654
1.0,175.93747698585653
1.0,176.03747698585653
1.0,176.13747698585652
1.0,176.23747698585655
1.0,176.33747698585654
1.0,176.43747698585653
1.0,176.53747698585653
1.0,176.63747698585652
1.0,176.73747698585655
1.0,176.83747698585654
1.0,176.93747698585653
1.0,177.03747698585653
1.0,177.13747698585652
1.0,177.23747698585655
1.0,177.33747698585654
1.0,177.43747698585653
1.0,177.53747698585653
1.0,177.63747698585652
1.0,177.73747698585655
1.0,177.83747698585654
1.0,177.93747698585653
1.0,178.03747698585653
1.0,178.13747698585652
1.0,178.23747698585655
1.0,178.33747698585654
1.0,178.43747698585653
1.0,178.53747698585653
1.0,178.63747698585652
1.0,178.73747698585655
1.0,178.83747698585654
1.0,178.93747698585653
1.0,179.03747698585653
1.0,179.13747698585652
1.0,179.23747698585655
1.0,179.33747698585654
1.0,179.43747698585653
1.0,179.53747698585653
1.0,179.63747698585652
1.0,179.73747698585655
1.0,179.83747698585654
1.0,179.93747698585653
1.0,180.03747698585653
1.0,180.13747698585652
1.0,180.23747698585655
1.0,180.33747698585654
1.0,180.43747698585653
1.0,180.53747698585653
1.0,180.63747698585652
1.0,180.73747698585655
1.0,180.83747698585654
1.0,180.93747698585653
1.0,181.03747698585653
1.0,181.13747698585652
1.0,181.23747698585655
1.0,181.33747698585654
1.0,181.43747698585653
1.0,181.53747698585653
1.0,181.63747698585652
1.0,181.73747698585655
1.0,181.83747698585654
1.0,181.93747698585653
1.0,182.03747698585653
1.0,182.13747698585652
1.0,182.23747698585655
1.0,182.33747698585654
1.0,182.43747698585653
1.0,182.53747698585653
1.0,182.63747698585652
1.0,182.73747698585655
1.0,182.83747698585654
1.0,182.93747698585653
1.0,183.03747698585653
1.0,183.13747698585652
1.0,183.23747698585655
1.0,183.33747698585654
1.0,183.43747698585653
1.0,183.53747698585653
1.0,183.63747698585652
1.0,183.73747698585655
1.0,183.83747698585654
1.0,183.93747698585653
1.0,184.03747698585653
1.0,184.13747698585652
1.0,184.23747698585655
1.0,184.33747698585654
1.0,184.43747698585653
1.0,184.53747698585653
1.0,184.63747698585652
1.0,184.73747698585655
1.0,184.83747698585654
1.0,184.93747698585653
1.0,185.03747698585653
1.0,185.13747698585652
1.0,185.23747698585655
1.0,185.33747698585654
1.0,185.43747698585653
1.0,185.53747698585653
1.0,185.63747698585652
1.0,185.73747698585655
1.0,185.83747698585654
1.0,185.93747698585653
1.0,186.03747698585653
1.0,186.13747698585652
1.0,186.23747698585655
1.0,186.33747698585654
1.0,186.43747698585653
