1.0,98.8604079509778
1.0,98.96040795097781
1.0,99.0604079509778
1.0,99.1604079509778
1.0,99.26040795097781
1.0,99.3604079509778
1.0,99.46040795097781
1.0,99.5604079509778
1.0,99.6604079509778
1.0,99.76040795097781
1.0,99.8604079509778
1.0,99.96040795097781
1.0,100.0604079509778
1.0,100.1604079509778
1.0,100.26040795097781
1.0,100.3604079509778
1.0,100.46040795097781
1.0,100.5604079509778
1.0,100.6604079509778
1.0,100.76040795097781
1.0,100.8604079509778
1.0,100.96040795097781
1.0,101.0604079509778
1.0,101.1604079509778
1.0,101.26040795097781
1.0,101.3604079509778
1.0,101.46040795097781
1.0,101.5604079509778
1.0,101.6604079509778
1.0,101.76040795097781
1.0,101.8604079509778
1.0,101.96040795097781
1.0,102.0604079509778
1.0,102.1604079509778
1.0,102.26040795097781
1.0,102.3604079509778
1.0,102.46040795097781
1.0,102.5604079509778
1.0,102.6604079509778
1.0,102.76040795097781
1.0,102.8604079509778
1.0,102.96040795097781
1.0,103.0604079509778
1.0,103.1604079509778
1.0,103.26040795097781
1.0,103.3604079509778
1.0,103.46040795097781
1.0,103.5604079509778
1.0,103.6604079509778
1.0,103.76040795097781
1.0,103.8604079509778
1.0,103.96040795097781
1.0,104.0604079509778
1.0,104.1604079509778
1.0,104.26040795097781
1.0,104.3604079509778
1.0,104.46040795097781
1.0,104.5604079509778
1.0,104.6604079509778
1.0,104.76040795097781
1.0,104.8604079509778
1.0,104.96040795097781
1.0,105.0604079509778
1.0,105.1604079509778
1.0,105.26040795097781
1.0,105.3604079509778
1.0,105.46040795097781
1.0,105.5604079509778
1.0,105.6604079509778
1.0,105.76040795097781
1.0,105.8604079509778
1.0,105.96040795097781
1.0,106.0604079509778
1.0,106.1604079509778
1.0,106.26040795097781
1.0,106.3604079509778
1.0,106.46040795097781
1.0,106.5604079509778
1.0,106.6604079509778
1.0,106.76040795097781
1.0,106.8604079509778
1.0,106.96040795097781
1.0,107.0604079509778
1.0,107.1604079509778
1.0,107.26040795097781
1.0,107.3604079509778
1.0,107.46040795097781
1.0,107.5604079509778
1.0,107.6604079509778
1.0,107.76040795097781
1.0,107.8604079509778
1.0,107.96040795097781
1.0,108.0604079509778
1.0,108.1604079509778
1.0,108.26040795097781
1.0,108.3604079509778
1.0,108.46040795097781
1.0,108.5604079509778
1.0,108.6604079509778
1.0,108.76040795097781
1.0,108.8604079509778
1.0,108.96040795097781
1.0,109.0604079509778
1.0,109.1604079509778
1.0,109.26040795097781
1.0,109.3604079509778
1.0,109.46040795097781
1.0,109.5604079509778
1.0,109.6604079509778
1.0,109.76040795097781
1.0,109.8604079509778
1.0,109.96040795097781
1.0,110.0604079509778
1.0,110.1604079509778
1.0,110.26040795097781
1.0,110.3604079509778
1.0,110.46040795097781
1.0,110.5604079509778
1.0,110.6604079509778
1.0,110.76040795097781
1.0,110.8604079509778
1.0,110.96040795097781
1.0,111.0604079509778
1.0,111.1604079509778
1.0,111.26040795097781
1.0,111.3604079509778
1.0,111.46040795097781
1.0,111.5604079509778
1.0,111.6604079509778
1.0,111.76040795097781
1.0,111.8604079509778
1.0,111.96040795097781
1.0,112.0604079509778
1.0,112.1604079509778
1.0,112.26040795097781
1.0,112.3604079509778
1.0,112.46040795097781
1.0,112.5604079509778
1.0,112.6604079509778
1.0,112.76040795097781
1.0,112.8604079509778
1.0,112.96040795097781
1.0,113.0604079509778
1.0,113.1604079509778
1.0,113.26040795097781
1.0,113.3604079509778
1.0,113.46040795097781
1.0,113.5604079509778
1.0,113.6604079509778
1.0,113.76040795097781
1.0,113.8604079509778
1.0,113.96040795097781
1.0,114.0604079509778
1.0,114.1604079509778
1.0,114.26040795097781
1.0,114.3604079509778
1.0,114.46040795097781
1.0,114.5604079509778
1.0,114.6604079509778
1.0,114.76040795097781
1.0,114.8604079509778
1.0,114.96040795097781
1.0,115.0604079509778
1.0,115.1604079509778
1.0,115.26040795097781
1.0,115.3604079509778
1.0,115.46040795097781
1.0,115.5604079509778
1.0,115.6604079509778
1.0,115.76040795097781
1.0,115.8604079509778
1.0,115.96040795097781
1.0,116.0604079509778
1.0,116.1604079509778
1.0,116.2604079509778
1.0,116.36040795097782
1.0,116.46040795097781
1.0,116.5604079509778
1.0,116.6604079509778
1.0,116.7604079509778
1.0,116.86040795097782
1.0,116.96040795097781
1.0,117.0604079509778
1.0,117.1604079509778
1.0,117.2604079509778
1.0,117.36040795097782
1.0,117.46040795097781
1.0,117.5604079509778
1.0,117.6604079509778
1.0,117.7604079509778
1.0,117.86040795097782
1.0,117.96040795097781
1.0,118.0604079509778
1.0,118.1604079509778
1.0,118.2604079509778
1.0,118.36040795097782
1.0,118.46040795097781
1.0,118.5604079509778
1.0,118.6604079509778
1.0,118.7604079509778
1.0,118.86040795097782
1.0,118.96040795097781
1.0,119.0604079509778
1.0,119.1604079509778
1.0,119.2604079509778
1.0,119.36040795097782
1.0,119.46040795097781
1.0,119.5604079509778
1.0,119.6604079509778
1.0,119.7604079509778
1.0,119.86040795097782
1.0,119.96040795097781
1.0,120.0604079509778
1.0,120.1604079509778
1.0,120.2604079509778
1.0,120.36040795097782
1.0,120.46040795097781
1.0,120.5604079509778
1.0,120.6604079509778
1.0,120.7604079509778
1.0,120.86040795097782
1.0,120.96040795097781
1.0,121.0604079509778
1.0,121.1604079509778
1.0,121.2604079509778
1.0,121.36040795097782
1.0,121.46040795097781
1.0,121.5604079509778
1.0,121.6604079509778
1.0,121.7604079509778
1.0,121.86040795097782
1.0,121.96040795097781
1.0,122.0604079509778
1.0,122.1604079509778
1.0,122.2604079509778
1.0,122.36040795097782
1.0,122.46040795097781
1.0,122.5604079509778
1.0,122.6604079509778
1.0,122.7604079509778
1.0,122.86040795097782
1.0,122.96040795097781
1.0,123.0604079509778
1.0,123.1604079509778
1.0,123.2604079509778
1.0,123.36040795097782
1.0,123.46040795097781
1.0,123.5604079509778
1.0,123.6604079509778
1.0,123.7604079509778
1.0,123.86040795097782
1.0,123.96040795097781
1.0,124.0604079509778
1.0,124.1604079509778
1.0,124.2604079509778
1.0,124.36040795097782
1.0,124.46040795097781
1.0,124.5604079509778
1.0,124.6604079509778
1.0,124.7604079509778
1.0,124.86040795097782
1.0,124.96040795097781
1.0,125.0604079509778
1.0,125.1604079509778
1.0,125.2604079509778
1.0,125.36040795097782
1.0,125.46040795097781
1.0,125.5604079509778
1.0,125.6604079509778
1.0,125.7604079509778
1.0,125.86040795097782
1.0,125.96040795097781
1.0,126.0604079509778
1.0,126.1604079509778
1.0,126.2604079509778
1.0,126.36040795097782
1.0,126.46040795097781
1.0,126.5604079509778
1.0,126.6604079509778
1.0,126.7604079509778
1.0,126.86040795097782
1.0,126.96040795097781
1.0,127.0604079509778
1.0,127.1604079509778
1.0,127.2604079509778
1.0,127.36040795097782
1.0,127.46040795097781
1.0,127.5604079509778
1.0,127.6604079509778
1.0,127.7604079509778
1.0,127.86040795097782
1.0,127.96040795097781
1.0,128.0604079509778
1.0,128.1604079509778
1.0,128.2604079509778
1.0,128.36040795097782
1.0,128.4604079509778
1.0,128.5604079509778
1.0,128.6604079509778
1.0,128.7604079509778
1.0,128.86040795097782
1.0,128.9604079509778
1.0,129.0604079509778
1.0,129.1604079509778
1.0,129.2604079509778
1.0,129.36040795097782
1.0,129.4604079509778
1.0,129.5604079509778
1.0,129.6604079509778
1.0,129.7604079509778
1.0,129.86040795097782
1.0,129.9604079509778
1.0,130.0604079509778
1.0,130.1604079509778
1.0,130.2604079509778
1.0,130.36040795097782
1.0,130.4604079509778
1.0,130.5604079509778
1.0,130.6604079509778
1.0,130.7604079509778
1.0,130.86040795097782
1.0,130.9604079509778
1.0,131.0604079509778
1.0,131.1604079509778
1.0,131.2604079509778
1.0,131.36040795097782
1.0,131.4604079509778
1.0,131.5604079509778
1.0,131.6604079509778
1.0,131.7604079509778
1.0,131.86040795097782
1.0,131.9604079509778
1.0,132.0604079509778
1.0,132.1604079509778
1.0,132.2604079509778
1.0,132.36040795097782
1.0,132.4604079509778
1.0,132.5604079509778
1.0,132.6604079509778
1.0,132.7604079509778
1.0,132.86040795097782
1.0,132.9604079509778
1.0,133.0604079509778
1.0,133.1604079509778
1.0,133.2604079509778
1.0,133.36040795097782
1.0,133.4604079509778
1.0,133.5604079509778
1.0,133.6604079509778
1.0,133.7604079509778
1.0,133.86040795097782
1.0,133.9604079509778
1.0,134.0604079509778
1.0,134.1604079509778
1.0,134.2604079509778
1.0,134.36040795097782
1.0,134.4604079509778
1.0,134.5604079509778
1.0,134.6604079509778
1.0,134.7604079509778
1.0,134.86040795097782
1.0,134.9604079509778
1.0,135.0604079509778
1.0,135.1604079509778
1.0,135.2604079509778
1.0,135.36040795097782
1.0,135.4604079509778
1.0,135.5604079509778
1.0,135.6604079509778
1.0,135.7604079509778
1.0,135.86040795097782
1.0,135.9604079509778
1.0,136.0604079509778
1.0,136.1604079509778
1.0,136.2604079509778
1.0,136.36040795097782
1.0,136.4604079509778
1.0,136.5604079509778
1.0,136.6604079509778
1.0,136.7604079509778
1.0,136.86040795097782
1.0,136.9604079509778
1.0,137.0604079509778
1.0,137.1604079509778
1.0,137.2604079509778
1.0,137.36040795097782
1.0,137.4604079509778
1.0,137.5604079509778
1.0,137.6604079509778
1.0,137.7604079509778
1.0,137.86040795097782
1.0,137.9604079509778
1.0,138.0604079509778
1.0,138.1604079509778
1.0,138.2604079509778
1.0,138.36040795097782
1.0,138.4604079509778
1.0,138.5604079509778
1.0,138.6604079509778
1.0,138.7604079509778
1.0,138.86040795097782
1.0,138.9604079509778
1.0,139.0604079509778
1.0,139.1604079509778
1.0,139.2604079509778
1.0,139.36040795097782
1.0,139.4604079509778
1.0,139.5604079509778
1.0,139.6604079509778
1.0,139.7604079509778
1.0,139.86040795097782
1.0,139.9604079509778
1.0,140.0604079509778
1.0,140.1604079509778
1.0,140.2604079509778
1.0,140.36040795097782
1.0,140.4604079509778
1.0,140.5604079509778
1.0,140.6604079509778
1.0,140.7604079509778
1.0,140.86040795097782
1.0,140.9604079509778
1.0,141.0604079509778
1.0,141.1604079509778
1.0,141.2604079509778
1.0,141.36040795097782
1.0,141.4604079509778
1.0,141.5604079509778
1.0,141.6604079509778
1.0,141.7604079509778
1.0,141.86040795097782
1.0,141.9604079509778
1.0,142.0604079509778
1.0,142.1604079509778
1.0,142.2604079509778
1.0,142.36040795097782
1.0,142.4604079509778
1.0,142.5604079509778
1.0,142.6604079509778
1.0,142.7604079509778
1.0,142.86040795097782
1.0,142.9604079509778
1.0,143.0604079509778
1.0,143.1604079509778
1.0,143.2604079509778
1.0,143.36040795097782
1.0,143.4604079509778
1.0,143.5604079509778
1.0,143.6604079509778
1.0,143.7604079509778
1.0,143.86040795097782
1.0,143.9604079509778
1.0,144.0604079509778
1.0,144.1604079509778
1.0,144.2604079509778
1.0,144.36040795097782
1.0,144.4604079509778
1.0,144.5604079509778
1.0,144.6604079509778
1.0,144.7604079509778
1.0,144.86040795097782
1.0,144.9604079509778
1.0,145.0604079509778
1.0,145.1604079509778
1.0,145.2604079509778
1.0,145.36040795097782
1.0,145.4604079509778
1.0,145.5604079509778
1.0,145.6604079509778
1.0,145.7604079509778
1.0,145.86040795097782
1.0,145.9604079509778
1.0,146.0604079509778
1.0,146.1604079509778
1.0,146.2604079509778
1.0,146.36040795097782
1.0,146.4604079509778
1.0,146.5604079509778
1.0,146.6604079509778
1.0,146.7604079509778
1.0,146.86040795097782
1.0,146.9604079509778
1.0,147.0604079509778
1.0,147.1604079509778
1.0,147.2604079509778
1.0,147.36040795097782
1.0,147.4604079509778
1.0,147.5604079509778
1.0,147.6604079509778
1.0,147.7604079509778
1.0,147.86040795097782
1.0,147.9604079509778
1.0,148.0604079509778
1.0,148.1604079509778
1.0,148.2604079509778
1.0,148.36040795097782
1.0,148.4604079509778
1.0,148.5604079509778
1.0,148.6604079509778
1.0,148.7604079509778
1.0,148.86040795097782
1.0,148.9604079509778
1.0,149.0604079509778
1.0,149.1604079509778
1.0,149.2604079509778
1.0,149.36040795097782
1.0,149.4604079509778
1.0,149.5604079509778
1.0,149.6604079509778
1.0,149.7604079509778
1.0,149.86040795097782
1.0,149.9604079509778
1.0,150.0604079509778
1.0,150.1604079509778
1.0,150.2604079509778
1.0,150.36040795097782
1.0,150.4604079509778
1.0,150.5604079509778
1.0,150.6604079509778
1.0,150.7604079509778
1.0,150.86040795097782
1.0,150.9604079509778
1.0,151.0604079509778
1.0,151.1604079509778
1.0,151.2604079509778
1.0,151.36040795097782
1.0,151.4604079509778
1.0,151.5604079509778
1.0,151.6604079509778
1.0,151.7604079509778
1.0,151.86040795097782
1.0,151.9604079509778
1.0,152.0604079509778
1.0,152.1604079509778
1.0,152.2604079509778
1.0,152.36040795097782
1.0,152.4604079509778
1.0,152.5604079509778
1.0,152.6604079509778
1.0,152.7604079509778
1.0,152.86040795097782
1.0,152.9604079509778
1.0,153.0604079509778
1.0,153.1604079509778
1.0,153.2604079509778
1.0,153.36040795097782
1.0,153.4604079509778
1.0,153.5604079509778
1.0,153.6604079509778
1.0,153.7604079509778
1.0,153.86040795097782
1.0,153.9604079509778
1.0,154.0604079509778
1.0,154.1604079509778
1.0,154.2604079509778
1.0,154.36040795097782
1.0,154.4604079509778
1.0,154.5604079509778
1.0,154.6604079509778
1.0,154.7604079509778
1.0,154.86040795097782
1.0,154.9604079509778
1.0,155.0604079509778
1.0,155.1604079509778
1.0,155.2604079509778
1.0,155.36040795097782
1.0,155.4604079509778
1.0,155.5604079509778
1.0,155.6604079509778
1.0,155.7604079509778
1.0,155.86040795097782
1.0,155.9604079509778
1.0,156.0604079509778
1.0,156.1604079509778
1.0,156.2604079509778
1.0,156.36040795097782
1.0,156.4604079509778
1.0,156.5604079509778
1.0,156.6604079509778
1.0,156.7604079509778
1.0,156.86040795097782
1.0,156.9604079509778
1.0,157.0604079509778
1.0,157.1604079509778
1.0,157.2604079509778
1.0,157.36040795097782
1.0,157.4604079509778
1.0,157.5604079509778
1.0,157.6604079509778
1.0,157.7604079509778
1.0,157.86040795097782
1.0,157.9604079509778
1.0,158.0604079509778
1.0,158.1604079509778
1.0,158.2604079509778
1.0,158.36040795097782
1.0,158.4604079509778
1.0,158.5604079509778
1.0,158.6604079509778
1.0,158.7604079509778
1.0,158.86040795097782
1.0,158.9604079509778
1.0,159.0604079509778
1.0,159.1604079509778
1.0,159.2604079509778
1.0,159.36040795097782
1.0,159.4604079509778
1.0,159.5604079509778
1.0,159.6604079509778
1.0,159.7604079509778
1.0,159.86040795097782
1.0,159.9604079509778
1.0,160.0604079509778
1.0,160.1604079509778
1.0,160.2604079509778
1.0,160.36040795097782
1.0,160.4604079509778
1.0,160.5604079509778
1.0,160.6604079509778
1.0,160.7604079509778
1.0,160.86040795097782
1.0,160.9604079509778
1.0,161.0604079509778
1.0,161.1604079509778
1.0,161.2604079509778
1.0,161.36040795097782
1.0,161.4604079509778
1.0,161.5604079509778
1.0,161.6604079509778
1.0,161.7604079509778
1.0,161.86040795097782
1.0,161.9604079509778
1.0,162.0604079509778
1.0,162.1604079509778
1.0,162.2604079509778
1.0,162.36040795097782
1.0,162.4604079509778
1.0,162.5604079509778
1.0,162.6604079509778
1.0,162.7604079509778
1.0,162.86040795097782
1.0,162.9604079509778
1.0,163.0604079509778
1.0,163.1604079509778
1.0,163.2604079509778
1.0,163.36040795097782
1.0,163.4604079509778
1.0,163.5604079509778
1.0,163.6604079509778
1.0,163.7604079509778
1.0,163.86040795097782
1.0,163.9604079509778
1.0,164.0604079509778
1.0,164.1604079509778
1.0,164.2604079509778
1.0,164.36040795097782
1.0,164.4604079509778
1.0,164.5604079509778
1.0,164.6604079509778
1.0,164.7604079509778
1.0,164.86040795097782
1.0,164.9604079509778
1.0,165.0604079509778
1.0,165.1604079509778
1.0,165.2604079509778
1.0,165.36040795097782
1.0,165.4604079509778
1.0,165.5604079509778
1.0,165.6604079509778
1.0,165.7604079509778
1.0,165.86040795097782
1.0,165.9604079509778
1.0,166.0604079509778
1.0,166.1604079509778
1.0,166.2604079509778
1.0,166.36040795097782
1.0,166.4604079509778
1.0,166.5604079509778
1.0,166.6604079509778
1.0,166.7604079509778
1.0,166.86040795097782
1.0,166.9604079509778
1.0,167.0604079509778
1.0,167.1604079509778
1.0,167.2604079509778
1.0,167.36040795097782
1.0,167.4604079509778
1.0,167.5604079509778
1.0,167.6604079509778
1.0,167.7604079509778
1.0,167.86040795097782
1.0,167.9604079509778
1.0,168.0604079509778
1.0,168.1604079509778
1.0,168.2604079509778
1.0,168.36040795097782
1.0,168.4604079509778
1.0,168.5604079509778
1.0,168.6604079509778
1.0,168.7604079509778
1.0,168.86040795097782
1.0,168.9604079509778
1.0,169.0604079509778
1.0,169.1604079509778
1.0,169.2604079509778
1.0,169.36040795097782
1.0,169.4604079509778
1.0,169.5604079509778
1.0,169.6604079509778
1.0,169.7604079509778
1.0,169.86040795097782
1.0,169.9604079509778
1.0,170.0604079509778
1.0,170.1604079509778
1.0,170.2604079509778
1.0,170.36040795097782
1.0,170.4604079509778
1.0,170.5604079509778
1.0,170.6604079509778
1.0,170.7604079509778
1.0,170.86040795097782
1.0,170.9604079509778
1.0,171.0604079509778
1.0,171.1604079509778
1.0,171.2604079509778
1.0,171.36040795097782
1.0,171.4604079509778
1.0,171.5604079509778
1.0,171.6604079509778
1.0,171.7604079509778
1.0,171.86040795097782
1.0,171.9604079509778
1.0,172.0604079509778
1.0,172.1604079509778
1.0,172.2604079509778
1.0,172.36040795097782
1.0,172.4604079509778
1.0,172.5604079509778
1.0,172.6604079509778
1.0,172.7604079509778
1.0,172.86040795097782
1.0,172.9604079509778
1.0,173.0604079509778
1.0,173.1604079509778
1.0,173.2604079509778
1.0,173.36040795097782
1.0,173.4604079509778
1.0,173.5604079509778
1.0,173.6604079509778
1.0,173.7604079509778
1.0,173.86040795097782
1.0,173.9604079509778
1.0,174.0604079509778
1.0,174.1604079509778
1.0,174.2604079509778
1.0,174.36040795097782
1.0,174.4604079509778
1.0,174.5604079509778
1.0,174.6604079509778
1.0,174.7604079509778
1.0,174.86040795097782
1.0,174.9604079509778
1.0,175.0604079509778
1.0,175.1604079509778
1.0,175.2604079509778
1.0,175.36040795097782
1.0,175.4604079509778
1.0,175.5604079509778
1.0,175.6604079509778
1.0,175.7604079509778
1.0,175.86040795097782
1.0,175.9604079509778
1.0,176.0604079509778
1.0,176.1604079509778
1.0,176.2604079509778
1.0,176.36040795097782
1.0,176.4604079509778
1.0,176.5604079509778
1.0,176.6604079509778
1.0,176.7604079509778
1.0,176.86040795097782
1.0,176.9604079509778
1.0,177.0604079509778
1.0,177.1604079509778
1.0,177.2604079509778
1.0,177.36040795097782
1.0,177.4604079509778
1.0,177.5604079509778
1.0,177.6604079509778
1.0,177.7604079509778
1.0,177.86040795097782
1.0,177.9604079509778
1.0,178.0604079509778
1.0,178.1604079509778
1.0,178.2604079509778
1.0,178.36040795097782
1.0,178.4604079509778
1.0,178.5604079509778
1.0,178.6604079509778
1.0,178.7604079509778
1.0,178.86040795097782
1.0,178.9604079509778
1.0,179.0604079509778
1.0,179.1604079509778
1.0,179.2604079509778
1.0,179.36040795097782
1.0,179.4604079509778
1.0,179.5604079509778
1.0,179.6604079509778
1.0,179.7604079509778
1.0,179.86040795097782
1.0,179.9604079509778
1.0,180.0604079509778
1.0,180.1604079509778
1.0,180.2604079509778
1.0,180.36040795097782
1.0,180.4604079509778
1.0,180.5604079509778
1.0,180.6604079509778
1.0,180.7604079509778
1.0,180.86040795097782
1.0,180.9604079509778
1.0,181.0604079509778
1.0,181.1604079509778
1.0,181.2604079509778
1.0,181.36040795097782
1.0,181.4604079509778
1.0,181.5604079509778
1.0,181.6604079509778
1.0,181.7604079509778
1.0,181.86040795097782
1.0,181.9604079509778
1.0,182.0604079509778
1.0,182.1604079509778
1.0,182.2604079509778
1.0,182.36040795097782
1.0,182.4604079509778
1.0,182.5604079509778
1.0,182.6604079509778
1.0,182.7604079509778
1.0,182.86040795097782
1.0,182.9604079509778
1.0,183.0604079509778
1.0,183.1604079509778
1.0,183.2604079509778
1.0,183.36040795097782
1.0,183.4604079509778
1.0,183.5604079509778
1.0,183.6604079509778
1.0,183.7604079509778
1.0,183.86040795097782
1.0,183.9604079509778
1.0,184.0604079509778
1.0,184.1604079509778
1.0,184.2604079509778
1.0,184.36040795097782
1.0,184.4604079509778
1.0,184.5604079509778
1.0,184.6604079509778
1.0,184.7604079509778
1.0,184.86040795097782
1.0,184.9604079509778
1.0,185.0604079509778
1.0,185.1604079509778
1.0,185.2604079509778
1.0,185.36040795097782
1.0,185.4604079509778
1.0,185.5604079509778
1.0,185.6604079509778
1.0,185.7604079509778
1.0,185.86040795097782
1.0,185.9604079509778
1.0,186.0604079509778
1.0,186.1604079509778
1.0,186.2604079509778
1.0,186.36040795097782
1.0,186.4604079509778
1.0,186.5604079509778
1.0,186.6604079509778
1.0,186.7604079509778
1.0,186.86040795097782
1.0,186.9604079509778
1.0,187.0604079509778
1.0,187.1604079509778
1.0,187.2604079509778
1.0,187.36040795097782
1.0,187.4604079509778
1.0,187.5604079509778
1.0,187.6604079509778
1.0,187.7604079509778
1.0,187.86040795097782
1.0,187.9604079509778
1.0,188.0604079509778
