1.0,99.06075733287165
1.0,99.16075733287164
1.0,99.26075733287163
1.0,99.36075733287163
1.0,99.46075733287165
1.0,99.56075733287165
1.0,99.66075733287164
1.0,99.76075733287163
1.0,99.86075733287163
1.0,99.96075733287165
1.0,100.06075733287165
1.0,100.16075733287164
1.0,100.26075733287163
1.0,100.36075733287163
1.0,100.46075733287165
1.0,100.56075733287165
1.0,100.66075733287164
1.0,100.76075733287163
1.0,100.86075733287163
1.0,100.96075733287165
1.0,101.06075733287165
1.0,101.16075733287164
1.0,101.26075733287163
1.0,101.36075733287163
1.0,101.46075733287165
1.0,101.56075733287165
1.0,101.66075733287164
1.0,101.76075733287163
1.0,101.86075733287163
1.0,101.96075733287165
1.0,102.06075733287165
1.0,102.16075733287164
1.0,102.26075733287163
1.0,102.36075733287163
1.0,102.46075733287165
1.0,102.56075733287165
1.0,102.66075733287164
1.0,102.76075733287163
1.0,102.86075733287163
1.0,102.96075733287165
1.0,103.06075733287165
1.0,103.16075733287164
1.0,103.26075733287163
1.0,103.36075733287163
1.0,103.46075733287165
1.0,103.56075733287165
1.0,103.66075733287164
1.0,103.76075733287163
1.0,103.86075733287163
1.0,103.96075733287165
1.0,104.06075733287165
1.0,104.16075733287164
1.0,104.26075733287163
1.0,104.36075733287163
1.0,104.46075733287165
1.0,104.56075733287165
1.0,104.66075733287164
1.0,104.76075733287163
1.0,104.86075733287163
1.0,104.96075733287165
1.0,105.06075733287165
1.0,105.16075733287164
1.0,105.26075733287163
1.0,105.36075733287163
1.0,105.46075733287165
1.0,105.56075733287165
1.0,105.66075733287164
1.0,105.76075733287163
1.0,105.86075733287163
1.0,105.96075733287165
1.0,106.06075733287165
1.0,106.16075733287164
1.0,106.26075733287163
1.0,106.36075733287163
1.0,106.46075733287165
1.0,106.56075733287165
1.0,106.66075733287164
1.0,106.76075733287163
1.0,106.86075733287163
1.0,106.96075733287165
1.0,107.06075733287165
1.0,107.16075733287164
1.0,107.26075733287163
1.0,107.36075733287163
1.0,107.46075733287165
1.0,107.56075733287165
1.0,107.66075733287164
1.0,107.76075733287163
1.0,107.86075733287163
1.0,107.96075733287165
1.0,108.06075733287165
1.0,108.16075733287164
1.0,108.26075733287163
1.0,108.36075733287163
1.0,108.46075733287165
1.0,108.56075733287165
1.0,108.66075733287164
1.0,108.76075733287163
1.0,108.86075733287163
1.0,108.96075733287165
1.0,109.06075733287165
1.0,109.16075733287164
1.0,109.26075733287163
1.0,109.36075733287163
1.0,109.46075733287165
1.0,109.56075733287165
1.0,109.66075733287164
1.0,109.76075733287163
1.0,109.86075733287163
1.0,109.96075733287165
1.0,110.06075733287165
1.0,110.16075733287164
1.0,110.26075733287163
1.0,110.36075733287163
1.0,110.46075733287165
1.0,110.56075733287165
1.0,110.66075733287164
1.0,110.76075733287163
1.0,110.86075733287163
1.0,110.96075733287165
1.0,111.06075733287165
1.0,111.16075733287164
1.0,111.26075733287163
1.0,111.36075733287163
1.0,111.46075733287165
1.0,111.56075733287165
1.0,111.66075733287164
1.0,111.76075733287163
1.0,111.86075733287163
1.0,111.96075733287165
1.0,112.06075733287165
1.0,112.16075733287164
1.0,112.26075733287163
1.0,112.36075733287163
1.0,112.46075733287165
1.0,112.56075733287165
1.0,112.66075733287164
1.0,112.76075733287163
1.0,112.86075733287163
1.0,112.96075733287165
1.0,113.06075733287165
1.0,113.16075733287164
1.0,113.26075733287163
1.0,113.36075733287163
1.0,113.46075733287165
1.0,113.56075733287165
1.0,113.66075733287164
1.0,113.76075733287163
1.0,113.86075733287163
1.0,113.96075733287165
1.0,114.06075733287165
1.0,114.16075733287164
1.0,114.26075733287163
1.0,114.36075733287163
1.0,114.46075733287165
1.0,114.56075733287165
1.0,114.66075733287164
1.0,114.76075733287163
1.0,114.86075733287163
1.0,114.96075733287165
1.0,115.06075733287165
1.0,115.16075733287164
1.0,115.26075733287163
1.0,115.36075733287163
1.0,115.46075733287165
1.0,115.56075733287165
1.0,115.66075733287164
1.0,115.76075733287163
1.0,115.86075733287163
1.0,115.96075733287162
1.0,116.06075733287165
1.0,116.16075733287164
1.0,116.26075733287163
1.0,116.36075733287163
1.0,116.46075733287162
1.0,116.56075733287165
1.0,116.66075733287164
1.0,116.76075733287163
1.0,116.86075733287163
1.0,116.96075733287162
1.0,117.06075733287165
1.0,117.16075733287164
1.0,117.26075733287163
1.0,117.36075733287163
1.0,117.46075733287162
1.0,117.56075733287165
1.0,117.66075733287164
1.0,117.76075733287163
1.0,117.86075733287163
1.0,117.96075733287162
1.0,118.06075733287165
1.0,118.16075733287164
1.0,118.26075733287163
1.0,118.36075733287163
1.0,118.46075733287162
1.0,118.56075733287165
1.0,118.66075733287164
1.0,118.76075733287163
1.0,118.86075733287163
1.0,118.96075733287162
1.0,119.06075733287165
1.0,119.16075733287164
1.0,119.26075733287163
1.0,119.36075733287163
1.0,119.46075733287162
1.0,119.56075733287165
1.0,119.66075733287164
1.0,119.76075733287163
1.0,119.86075733287163
1.0,119.96075733287162
1.0,120.06075733287165
1.0,120.16075733287164
1.0,120.26075733287163
1.0,120.36075733287163
1.0,120.46075733287162
1.0,120.56075733287165
1.0,120.66075733287164
1.0,120.76075733287163
1.0,120.86075733287163
1.0,120.96075733287162
1.0,121.06075733287165
1.0,121.16075733287164
1.0,121.26075733287163
1.0,121.36075733287163
1.0,121.46075733287162
1.0,121.56075733287165
1.0,121.66075733287164
1.0,121.76075733287163
1.0,121.86075733287163
1.0,121.96075733287162
1.0,122.06075733287165
1.0,122.16075733287164
1.0,122.26075733287163
1.0,122.36075733287163
1.0,122.46075733287162
1.0,122.56075733287165
1.0,122.66075733287164
1.0,122.76075733287163
1.0,122.86075733287163
1.0,122.96075733287162
1.0,123.06075733287165
1.0,123.16075733287164
1.0,123.26075733287163
1.0,123.36075733287163
1.0,123.46075733287162
1.0,123.56075733287165
1.0,123.66075733287164
1.0,123.76075733287163
1.0,123.86075733287163
1.0,123.96075733287162
1.0,124.06075733287165
1.0,124.16075733287164
1.0,124.26075733287163
1.0,124.36075733287163
1.0,124.46075733287162
1.0,124.56075733287165
1.0,124.66075733287164
1.0,124.76075733287163
1.0,124.86075733287163
1.0,124.96075733287162
1.0,125.06075733287165
1.0,125.16075733287164
1.0,125.26075733287163
1.0,125.36075733287163
1.0,125.46075733287162
1.0,125.56075733287165
1.0,125.66075733287164
1.0,125.76075733287163
1.0,125.86075733287163
1.0,125.96075733287162
1.0,126.06075733287165
1.0,126.16075733287164
1.0,126.26075733287163
1.0,126.36075733287163
1.0,126.46075733287162
1.0,126.56075733287165
1.0,126.66075733287164
1.0,126.76075733287163
1.0,126.86075733287163
1.0,126.96075733287162
1.0,127.06075733287165
1.0,127.16075733287164
1.0,127.26075733287163
1.0,127.36075733287163
1.0,127.46075733287162
1.0,127.56075733287165
1.0,127.66075733287164
1.0,127.76075733287163
1.0,127.86075733287163
1.0,127.96075733287162
1.0,128.06075733287165
1.0,128.16075733287164
1.0,128.26075733287163
1.0,128.36075733287163
1.0,128.46075733287162
1.0,128.56075733287165
1.0,128.66075733287164
1.0,128.76075733287163
1.0,128.86075733287163
1.0,128.96075733287162
1.0,129.06075733287165
1.0,129.16075733287164
1.0,129.26075733287163
1.0,129.36075733287163
1.0,129.46075733287162
1.0,129.56075733287165
1.0,129.66075733287164
1.0,129.76075733287163
1.0,129.86075733287163
1.0,129.96075733287162
1.0,130.06075733287165
1.0,130.16075733287164
1.0,130.26075733287163
1.0,130.36075733287163
1.0,130.46075733287162
1.0,130.56075733287165
1.0,130.66075733287164
1.0,130.76075733287163
1.0,130.86075733287163
1.0,130.96075733287162
1.0,131.06075733287165
1.0,131.16075733287164
1.0,131.26075733287163
1.0,131.36075733287163
1.0,131.46075733287162
1.0,131.56075733287165
1.0,131.66075733287164
1.0,131.76075733287163
1.0,131.86075733287163
1.0,131.96075733287162
1.0,132.06075733287165
1.0,132.16075733287164
1.0,132.26075733287163
1.0,132.36075733287163
1.0,132.46075733287162
1.0,132.56075733287165
1.0,132.66075733287164
1.0,132.76075733287163
1.0,132.86075733287163
1.0,132.96075733287162
1.0,133.06075733287165
1.0,133.16075733287164
1.0,133.26075733287163
1.0,133.36075733287163
1.0,133.46075733287162
1.0,133.56075733287165
1.0,133.66075733287164
1.0,133.76075733287163
1.0,133.86075733287163
1.0,133.96075733287162
1.0,134.06075733287165
1.0,134.16075733287164
1.0,134.26075733287163
1.0,134.36075733287163
1.0,134.46075733287162
1.0,134.56075733287165
1.0,134.66075733287164
1.0,134.76075733287163
1.0,134.86075733287163
1.0,134.96075733287162
1.0,135.06075733287165
1.0,135.16075733287164
1.0,135.26075733287163
1.0,135.36075733287163
1.0,135.46075733287162
1.0,135.56075733287165
1.0,135.66075733287164
1.0,135.76075733287163
1.0,135.86075733287163
1.0,135.96075733287162
1.0,136.06075733287165
1.0,136.16075733287164
1.0,136.26075733287163
1.0,136.36075733287163
1.0,136.46075733287162
1.0,136.56075733287165
1.0,136.66075733287164
1.0,136.76075733287163
1.0,136.86075733287163
1.0,136.96075733287162
1.0,137.06075733287165
1.0,137.16075733287164
1.0,137.26075733287163
1.0,137.36075733287163
1.0,137.46075733287162
1.0,137.56075733287165
1.0,137.66075733287164
1.0,137.76075733287163
1.0,137.86075733287163
1.0,137.96075733287162
1.0,138.06075733287165
1.0,138.16075733287164
1.0,138.26075733287163
1.0,138.36075733287163
1.0,138.46075733287162
1.0,138.56075733287165
1.0,138.66075733287164
1.0,138.76075733287163
1.0,138.86075733287163
1.0,138.96075733287162
1.0,139.06075733287165
1.0,139.16075733287164
1.0,139.26075733287163
1.0,139.36075733287163
1.0,139.46075733287162
1.0,139.56075733287165
1.0,139.66075733287164
1.0,139.76075733287163
1.0,139.86075733287163
1.0,139.96075733287162
1.0,140.06075733287165
1.0,140.16075733287164
1.0,140.26075733287163
1.0,140.36075733287163
1.0,140.46075733287162
1.0,140.56075733287165
1.0,140.66075733287164
1.0,140.76075733287163
1.0,140.86075733287163
1.0,140.96075733287162
1.0,141.06075733287165
1.0,141.16075733287164
1.0,141.26075733287163
1.0,141.36075733287163
1.0,141.46075733287162
1.0,141.56075733287165
1.0,141.66075733287164
1.0,141.76075733287163
1.0,141.86075733287163
1.0,141.96075733287162
1.0,142.06075733287165
1.0,142.16075733287164
1.0,142.26075733287163
1.0,142.36075733287163
1.0,142.46075733287162
1.0,142.56075733287165
1.0,142.66075733287164
1.0,142.76075733287163
1.0,142.86075733287163
1.0,142.96075733287162
1.0,143.06075733287165
1.0,143.16075733287164
1.0,143.26075733287163
1.0,143.36075733287163
1.0,143.46075733287162
1.0,143.56075733287165
1.0,143.66075733287164
1.0,143.76075733287163
1.0,143.86075733287163
1.0,143.96075733287162
1.0,144.06075733287165
1.0,144.16075733287164
1.0,144.26075733287163
1.0,144.36075733287163
1.0,144.46075733287162
1.0,144.56075733287165
1.0,144.66075733287164
1.0,144.76075733287163
1.0,144.86075733287163
1.0,144.96075733287162
1.0,145.06075733287165
1.0,145.16075733287164
1.0,145.26075733287163
1.0,145.36075733287163
1.0,145.46075733287162
1.0,145.56075733287165
1.0,145.66075733287164
1.0,145.76075733287163
1.0,145.86075733287163
1.0,145.96075733287162
1.0,146.06075733287165
1.0,146.16075733287164
1.0,146.26075733287163
1.0,146.36075733287163
1.0,146.46075733287162
1.0,146.56075733287165
1.0,146.66075733287164
1.0,146.76075733287163
1.0,146.86075733287163
1.0,146.96075733287162
1.0,147.06075733287165
1.0,147.16075733287164
1.0,147.26075733287163
1.0,147.36075733287163
1.0,147.46075733287162
1.0,147.56075733287165
1.0,147.66075733287164
1.0,147.76075733287163
1.0,147.86075733287163
1.0,147.96075733287162
1.0,148.06075733287165
1.0,148.16075733287164
1.0,148.26075733287163
1.0,148.36075733287163
1.0,148.46075733287162
1.0,148.56075733287165
1.0,148.66075733287164
1.0,148.76075733287163
1.0,148.86075733287163
1.0,148.96075733287162
1.0,149.06075733287165
1.0,149.16075733287164
1.0,149.26075733287163
1.0,149.36075733287163
1.0,149.46075733287162
1.0,149.56075733287165
1.0,149.66075733287164
1.0,149.76075733287163
1.0,149.86075733287163
1.0,149.96075733287162
1.0,150.06075733287165
1.0,150.16075733287164
1.0,150.26075733287163
1.0,150.36075733287163
1.0,150.46075733287162
1.0,150.56075733287165
1.0,150.66075733287164
1.0,150.76075733287163
1.0,150.86075733287163
1.0,150.96075733287162
1.0,151.06075733287165
1.0,151.16075733287164
1.0,151.26075733287163
1.0,151.36075733287163
1.0,151.46075733287162
1.0,151.56075733287165
1.0,151.66075733287164
1.0,151.76075733287163
1.0,151.86075733287163
1.0,151.96075733287162
1.0,152.06075733287165
1.0,152.16075733287164
1.0,152.26075733287163
1.0,152.36075733287163
1.0,152.46075733287162
1.0,152.56075733287165
1.0,152.66075733287164
1.0,152.76075733287163
1.0,152.86075733287163
1.0,152.96075733287162
1.0,153.06075733287165
1.0,153.16075733287164
1.0,153.26075733287163
1.0,153.36075733287163
1.0,153.46075733287162
1.0,153.56075733287165
1.0,153.66075733287164
1.0,153.76075733287163
1.0,153.86075733287163
1.0,153.96075733287162
1.0,154.06075733287165
1.0,154.16075733287164
1.0,154.26075733287163
1.0,154.36075733287163
1.0,154.46075733287162
1.0,154.56075733287165
1.0,154.66075733287164
1.0,154.76075733287163
1.0,154.86075733287163
1.0,154.96075733287162
1.0,155.06075733287165
1.0,155.16075733287164
1.0,155.26075733287163
1.0,155.36075733287163
1.0,155.46075733287162
1.0,155.56075733287165
1.0,155.66075733287164
1.0,155.76075733287163
1.0,155.86075733287163
1.0,155.96075733287162
1.0,156.06075733287165
1.0,156.16075733287164
1.0,156.26075733287163
1.0,156.36075733287163
1.0,156.46075733287162
1.0,156.56075733287165
1.0,156.66075733287164
1.0,156.76075733287163
1.0,156.86075733287163
1.0,156.96075733287162
1.0,157.06075733287165
1.0,157.16075733287164
1.0,157.26075733287163
1.0,157.36075733287163
1.0,157.46075733287162
1.0,157.56075733287165
1.0,157.66075733287164
1.0,157.76075733287163
1.0,157.86075733287163
1.0,157.96075733287162
1.0,158.06075733287165
1.0,158.16075733287164
1.0,158.26075733287163
1.0,158.36075733287163
1.0,158.46075733287162
1.0,158.56075733287165
1.0,158.66075733287164
1.0,158.76075733287163
1.0,158.86075733287163
1.0,158.96075733287162
1.0,159.06075733287165
1.0,159.16075733287164
1.0,159.26075733287163
1.0,159.36075733287163
1.0,159.46075733287162
1.0,159.56075733287165
1.0,159.66075733287164
1.0,159.76075733287163
1.0,159.86075733287163
1.0,159.96075733287162
1.0,160.06075733287165
1.0,160.16075733287164
1.0,160.26075733287163
1.0,160.36075733287163
1.0,160.46075733287162
1.0,160.56075733287165
1.0,160.66075733287164
1.0,160.76075733287163
1.0,160.86075733287163
1.0,160.96075733287162
1.0,161.06075733287165
1.0,161.16075733287164
1.0,161.26075733287163
1.0,161.36075733287163
1.0,161.46075733287162
1.0,161.56075733287165
1.0,161.66075733287164
1.0,161.76075733287163
1.0,161.86075733287163
1.0,161.96075733287162
1.0,162.06075733287165
1.0,162.16075733287164
1.0,162.26075733287163
1.0,162.36075733287163
1.0,162.46075733287162
1.0,162.56075733287165
1.0,162.66075733287164
1.0,162.76075733287163
1.0,162.86075733287163
1.0,162.96075733287162
1.0,163.06075733287165
1.0,163.16075733287164
1.0,163.26075733287163
1.0,163.36075733287163
1.0,163.46075733287162
1.0,163.56075733287165
1.0,163.66075733287164
1.0,163.76075733287163
1.0,163.86075733287163
1.0,163.96075733287162
1.0,164.06075733287165
1.0,164.16075733287164
1.0,164.26075733287163
1.0,164.36075733287163
1.0,164.46075733287162
1.0,164.56075733287165
1.0,164.66075733287164
1.0,164.76075733287163
1.0,164.86075733287163
1.0,164.96075733287162
1.0,165.06075733287165
1.0,165.16075733287164
1.0,165.26075733287163
1.0,165.36075733287163
1.0,165.46075733287162
1.0,165.56075733287165
1.0,165.66075733287164
1.0,165.76075733287163
1.0,165.86075733287163
1.0,165.96075733287162
1.0,166.06075733287165
1.0,166.16075733287164
1.0,166.26075733287163
1.0,166.36075733287163
1.0,166.46075733287162
1.0,166.56075733287165
1.0,166.66075733287164
1.0,166.76075733287163
1.0,166.86075733287163
1.0,166.96075733287162
1.0,167.06075733287165
1.0,167.16075733287164
1.0,167.26075733287163
1.0,167.36075733287163
1.0,167.46075733287162
1.0,167.56075733287165
1.0,167.66075733287164
1.0,167.76075733287163
1.0,167.86075733287163
1.0,167.96075733287162
1.0,168.06075733287165
1.0,168.16075733287164
1.0,168.26075733287163
1.0,168.36075733287163
1.0,168.46075733287162
1.0,168.56075733287165
1.0,168.66075733287164
1.0,168.76075733287163
1.0,168.86075733287163
1.0,168.96075733287162
1.0,169.06075733287165
1.0,169.16075733287164
1.0,169.26075733287163
1.0,169.36075733287163
1.0,169.46075733287162
1.0,169.56075733287165
1.0,169.66075733287164
1.0,169.76075733287163
1.0,169.86075733287163
1.0,169.96075733287162
1.0,170.06075733287165
1.0,170.16075733287164
1.0,170.26075733287163
1.0,170.36075733287163
1.0,170.46075733287162
1.0,170.56075733287165
1.0,170.66075733287164
1.0,170.76075733287163
1.0,170.86075733287163
1.0,170.96075733287162
1.0,171.06075733287165
1.0,171.16075733287164
1.0,171.26075733287163
1.0,171.36075733287163
1.0,171.46075733287162
1.0,171.56075733287165
1.0,171.66075733287164
1.0,171.76075733287163
1.0,171.86075733287163
1.0,171.96075733287162
1.0,172.06075733287165
1.0,172.16075733287164
1.0,172.26075733287163
1.0,172.36075733287163
1.0,172.46075733287162
1.0,172.56075733287165
1.0,172.66075733287164
1.0,172.76075733287163
1.0,172.86075733287163
1.0,172.96075733287162
1.0,173.06075733287165
1.0,173.16075733287164
1.0,173.26075733287163
1.0,173.36075733287163
1.0,173.46075733287162
1.0,173.56075733287165
1.0,173.66075733287164
1.0,173.76075733287163
1.0,173.86075733287163
1.0,173.96075733287162
1.0,174.06075733287165
1.0,174.16075733287164
1.0,174.26075733287163
1.0,174.36075733287163
1.0,174.46075733287162
1.0,174.56075733287165
1.0,174.66075733287164
1.0,174.76075733287163
1.0,174.86075733287163
1.0,174.96075733287162
1.0,175.06075733287165
1.0,175.16075733287164
1.0,175.26075733287163
1.0,175.36075733287163
1.0,175.46075733287162
1.0,175.56075733287165
1.0,175.66075733287164
1.0,175.76075733287163
1.0,175.86075733287163
1.0,175.96075733287162
1.0,176.06075733287165
1.0,176.16075733287164
1.0,176.26075733287163
1.0,176.36075733287163
1.0,176.46075733287162
1.0,176.56075733287165
1.0,176.66075733287164
1.0,176.76075733287163
1.0,176.86075733287163
1.0,176.96075733287162
1.0,177.06075733287165
1.0,177.16075733287164
1.0,177.26075733287163
1.0,177.36075733287163
1.0,177.46075733287162
1.0,177.56075733287165
1.0,177.66075733287164
1.0,177.76075733287163
1.0,177.86075733287163
1.0,177.96075733287162
1.0,178.06075733287165
1.0,178.16075733287164
1.0,178.26075733287163
1.0,178.36075733287163
1.0,178.46075733287162
1.0,178.56075733287165
1.0,178.66075733287164
1.0,178.76075733287163
1.0,178.86075733287163
1.0,178.96075733287162
1.0,179.06075733287165
1.0,179.16075733287164
1.0,179.26075733287163
1.0,179.36075733287163
1.0,179.46075733287162
1.0,179.56075733287165
1.0,179.66075733287164
1.0,179.76075733287163
1.0,179.86075733287163
1.0,179.96075733287162
1.0,180.06075733287165
1.0,180.16075733287164
1.0,180.26075733287163
1.0,180.36075733287163
1.0,180.46075733287162
1.0,180.56075733287165
1.0,180.66075733287164
1.0,180.76075733287163
1.0,180.86075733287163
1.0,180.96075733287162
1.0,181.06075733287165
1.0,181.16075733287164
1.0,181.26075733287163
1.0,181.36075733287163
1.0,181.46075733287162
1.0,181.56075733287165
1.0,181.66075733287164
1.0,181.76075733287163
1.0,181.86075733287163
1.0,181.96075733287162
1.0,182.06075733287165
1.0,182.16075733287164
1.0,182.26075733287163
1.0,182.36075733287163
1.0,182.46075733287162
1.0,182.56075733287165
1.0,182.66075733287164
1.0,182.76075733287163
1.0,182.86075733287163
1.0,182.96075733287162
1.0,183.06075733287165
1.0,183.16075733287164
1.0,183.26075733287163
1.0,183.36075733287163
1.0,183.46075733287162
1.0,183.56075733287165
1.0,183.66075733287164
1.0,183.76075733287163
1.0,183.86075733287163
1.0,183.96075733287162
1.0,184.06075733287165
1.0,184.16075733287164
1.0,184.26075733287163
1.0,184.36075733287163
1.0,184.46075733287162
1.0,184.56075733287165
1.0,184.66075733287164
1.0,184.76075733287163
1.0,184.86075733287163
1.0,184.96075733287162
1.0,185.06075733287165
1.0,185.16075733287164
1.0,185.26075733287163
1.0,185.36075733287163
1.0,185.46075733287162
1.0,185.56075733287165
1.0,185.66075733287164
1.0,185.76075733287163
1.0,185.86075733287163
1.0,185.96075733287162
1.0,186.06075733287165
1.0,186.16075733287164
1.0,186.26075733287163
1.0,186.36075733287163
1.0,186.46075733287162
1.0,186.56075733287165
1.0,186.66075733287164
1.0,186.76075733287163
1.0,186.86075733287163
1.0,186.96075733287162
1.0,187.06075733287165
1.0,187.16075733287164
1.0,187.26075733287163
1.0,187.36075733287163
1.0,187.46075733287162
1.0,187.56075733287165
1.0,187.66075733287164
1.0,187.76075733287163
