1.0,98.75392405507962
1.0,98.85392405507962
1.0,98.95392405507963
1.0,99.05392405507962
1.0,99.15392405507961
1.0,99.25392405507962
1.0,99.35392405507962
1.0,99.45392405507963
1.0,99.55392405507962
1.0,99.65392405507961
1.0,99.75392405507962
1.0,99.85392405507962
1.0,99.95392405507963
1.0,100.05392405507962
1.0,100.15392405507961
1.0,100.25392405507962
1.0,100.35392405507962
1.0,100.45392405507963
1.0,100.55392405507962
1.0,100.65392405507961
1.0,100.75392405507962
1.0,100.85392405507962
1.0,100.95392405507963
1.0,101.05392405507962
1.0,101.15392405507961
1.0,101.25392405507962
1.0,101.35392405507962
1.0,101.45392405507963
1.0,101.55392405507962
1.0,101.65392405507961
1.0,101.75392405507962
1.0,101.85392405507962
1.0,101.95392405507963
1.0,102.05392405507962
1.0,102.15392405507961
1.0,102.25392405507962
1.0,102.35392405507962
1.0,102.45392405507963
1.0,102.55392405507962
1.0,102.65392405507961
1.0,102.75392405507962
1.0,102.85392405507962
1.0,102.95392405507963
1.0,103.05392405507962
1.0,103.15392405507961
1.0,103.25392405507962
1.0,103.35392405507962
1.0,103.45392405507963
1.0,103.55392405507962
1.0,103.65392405507961
1.0,103.75392405507962
1.0,103.85392405507962
1.0,103.95392405507963
1.0,104.05392405507962
1.0,104.15392405507961
1.0,104.25392405507962
1.0,104.35392405507962
1.0,104.45392405507963
1.0,104.55392405507962
1.0,104.65392405507961
1.0,104.75392405507962
1.0,104.85392405507962
1.0,104.95392405507963
1.0,105.05392405507962
1.0,105.15392405507961
1.0,105.25392405507962
1.0,105.35392405507962
1.0,105.45392405507963
1.0,105.55392405507962
1.0,105.65392405507961
1.0,105.75392405507962
1.0,105.85392405507962
1.0,105.95392405507963
1.0,106.05392405507962
1.0,106.15392405507961
1.0,106.25392405507962
1.0,106.35392405507962
1.0,106.45392405507963
1.0,106.55392405507962
1.0,106.65392405507961
1.0,106.75392405507962
1.0,106.85392405507962
1.0,106.95392405507963
1.0,107.05392405507962
1.0,107.15392405507961
1.0,107.25392405507962
1.0,107.35392405507962
1.0,107.45392405507963
1.0,107.55392405507962
1.0,107.65392405507961
1.0,107.75392405507962
1.0,107.85392405507962
1.0,107.95392405507963
1.0,108.05392405507962
1.0,108.15392405507961
1.0,108.25392405507962
1.0,108.35392405507962
1.0,108.45392405507963
1.0,108.55392405507962
1.0,108.65392405507961
1.0,108.75392405507962
1.0,108.85392405507962
1.0,108.95392405507963
1.0,109.05392405507962
1.0,109.15392405507961
1.0,109.25392405507962
1.0,109.35392405507962
1.0,109.45392405507963
1.0,109.55392405507962
1.0,109.65392405507961
1.0,109.75392405507962
1.0,109.85392405507962
1.0,109.95392405507963
1.0,110.05392405507962
1.0,110.15392405507961
1.0,110.25392405507962
1.0,110.35392405507962
1.0,110.45392405507963
1.0,110.55392405507962
1.0,110.65392405507961
1.0,110.75392405507962
1.0,110.85392405507962
1.0,110.95392405507963
1.0,111.05392405507962
1.0,111.15392405507961
1.0,111.25392405507962
1.0,111.35392405507962
1.0,111.45392405507963
1.0,111.55392405507962
1.0,111.65392405507961
1.0,111.75392405507962
1.0,111.85392405507962
1.0,111.95392405507963
1.0,112.05392405507962
1.0,112.15392405507961
1.0,112.25392405507962
1.0,112.35392405507962
1.0,112.45392405507963
1.0,112.55392405507962
1.0,112.65392405507961
1.0,112.75392405507962
1.0,112.85392405507962
1.0,112.95392405507963
1.0,113.05392405507962
1.0,113.15392405507961
1.0,113.25392405507962
1.0,113.35392405507962
1.0,113.45392405507963
1.0,113.55392405507962
1.0,113.65392405507961
1.0,113.75392405507962
1.0,113.85392405507962
1.0,113.95392405507963
1.0,114.05392405507962
1.0,114.15392405507961
1.0,114.25392405507962
1.0,114.35392405507962
1.0,114.45392405507963
1.0,114.55392405507962
1.0,114.65392405507961
1.0,114.75392405507962
1.0,114.85392405507962
1.0,114.95392405507963
1.0,115.05392405507962
1.0,115.15392405507961
1.0,115.25392405507962
1.0,115.35392405507962
1.0,115.45392405507963
1.0,115.55392405507962
1.0,115.65392405507961
1.0,115.75392405507962
1.0,115.85392405507962
1.0,115.95392405507963
1.0,116.05392405507962
1.0,116.15392405507961
1.0,116.25392405507961
1.0,116.35392405507963
1.0,116.45392405507963
1.0,116.55392405507962
1.0,116.65392405507961
1.0,116.75392405507961
1.0,116.85392405507963
1.0,116.95392405507963
1.0,117.05392405507962
1.0,117.15392405507961
1.0,117.25392405507961
1.0,117.35392405507963
1.0,117.45392405507963
1.0,117.55392405507962
1.0,117.65392405507961
1.0,117.75392405507961
1.0,117.85392405507963
1.0,117.95392405507963
1.0,118.05392405507962
1.0,118.15392405507961
1.0,118.25392405507961
1.0,118.35392405507963
1.0,118.45392405507963
1.0,118.55392405507962
1.0,118.65392405507961
1.0,118.75392405507961
1.0,118.85392405507963
1.0,118.95392405507963
1.0,119.05392405507962
1.0,119.15392405507961
1.0,119.25392405507961
1.0,119.35392405507963
1.0,119.45392405507963
1.0,119.55392405507962
1.0,119.65392405507961
1.0,119.75392405507961
1.0,119.85392405507963
1.0,119.95392405507963
1.0,120.05392405507962
1.0,120.15392405507961
1.0,120.25392405507961
1.0,120.35392405507963
1.0,120.45392405507963
1.0,120.55392405507962
1.0,120.65392405507961
1.0,120.75392405507961
1.0,120.85392405507963
1.0,120.95392405507963
1.0,121.05392405507962
1.0,121.15392405507961
1.0,121.25392405507961
1.0,121.35392405507963
1.0,121.45392405507963
1.0,121.55392405507962
1.0,121.65392405507961
1.0,121.75392405507961
1.0,121.85392405507963
1.0,121.95392405507963
1.0,122.05392405507962
1.0,122.15392405507961
1.0,122.25392405507961
1.0,122.35392405507963
1.0,122.45392405507963
1.0,122.55392405507962
1.0,122.65392405507961
1.0,122.75392405507961
1.0,122.85392405507963
1.0,122.95392405507963
1.0,123.05392405507962
1.0,123.15392405507961
1.0,123.25392405507961
1.0,123.35392405507963
1.0,123.45392405507963
1.0,123.55392405507962
1.0,123.65392405507961
1.0,123.75392405507961
1.0,123.85392405507963
1.0,123.95392405507963
1.0,124.05392405507962
1.0,124.15392405507961
1.0,124.25392405507961
1.0,124.35392405507963
1.0,124.45392405507963
1.0,124.55392405507962
1.0,124.65392405507961
1.0,124.75392405507961
1.0,124.85392405507963
1.0,124.95392405507963
1.0,125.05392405507962
1.0,125.15392405507961
1.0,125.25392405507961
1.0,125.35392405507963
1.0,125.45392405507963
1.0,125.55392405507962
1.0,125.65392405507961
1.0,125.75392405507961
1.0,125.85392405507963
1.0,125.95392405507963
1.0,126.05392405507962
1.0,126.15392405507961
1.0,126.25392405507961
1.0,126.35392405507963
1.0,126.45392405507963
1.0,126.55392405507962
1.0,126.65392405507961
1.0,126.75392405507961
1.0,126.85392405507963
1.0,126.95392405507963
1.0,127.05392405507962
1.0,127.15392405507961
1.0,127.25392405507961
1.0,127.35392405507963
1.0,127.45392405507963
1.0,127.55392405507962
1.0,127.65392405507961
1.0,127.75392405507961
1.0,127.85392405507963
1.0,127.95392405507963
1.0,128.05392405507962
1.0,128.1539240550796
1.0,128.2539240550796
1.0,128.35392405507963
1.0,128.45392405507963
1.0,128.55392405507962
1.0,128.6539240550796
1.0,128.7539240550796
1.0,128.85392405507963
1.0,128.95392405507963
1.0,129.05392405507962
1.0,129.1539240550796
1.0,129.2539240550796
1.0,129.35392405507963
1.0,129.45392405507963
1.0,129.55392405507962
1.0,129.6539240550796
1.0,129.7539240550796
1.0,129.85392405507963
1.0,129.95392405507963
1.0,130.05392405507962
1.0,130.1539240550796
1.0,130.2539240550796
1.0,130.35392405507963
1.0,130.45392405507963
1.0,130.55392405507962
1.0,130.6539240550796
1.0,130.7539240550796
1.0,130.85392405507963
1.0,130.95392405507963
1.0,131.05392405507962
1.0,131.1539240550796
1.0,131.2539240550796
1.0,131.35392405507963
1.0,131.45392405507963
1.0,131.55392405507962
1.0,131.6539240550796
1.0,131.7539240550796
1.0,131.85392405507963
1.0,131.95392405507963
1.0,132.05392405507962
1.0,132.1539240550796
1.0,132.2539240550796
1.0,132.35392405507963
1.0,132.45392405507963
1.0,132.55392405507962
1.0,132.6539240550796
1.0,132.7539240550796
1.0,132.85392405507963
1.0,132.95392405507963
1.0,133.05392405507962
1.0,133.1539240550796
1.0,133.2539240550796
1.0,133.35392405507963
1.0,133.45392405507963
1.0,133.55392405507962
1.0,133.6539240550796
1.0,133.7539240550796
1.0,133.85392405507963
1.0,133.95392405507963
1.0,134.05392405507962
1.0,134.1539240550796
1.0,134.2539240550796
1.0,134.35392405507963
1.0,134.45392405507963
1.0,134.55392405507962
1.0,134.6539240550796
1.0,134.7539240550796
1.0,134.85392405507963
1.0,134.95392405507963
1.0,135.05392405507962
1.0,135.1539240550796
1.0,135.2539240550796
1.0,135.35392405507963
1.0,135.45392405507963
1.0,135.55392405507962
1.0,135.6539240550796
1.0,135.7539240550796
1.0,135.85392405507963
1.0,135.95392405507963
1.0,136.05392405507962
1.0,136.1539240550796
1.0,136.2539240550796
1.0,136.35392405507963
1.0,136.45392405507963
1.0,136.55392405507962
1.0,136.6539240550796
1.0,136.7539240550796
1.0,136.85392405507963
1.0,136.95392405507963
1.0,137.05392405507962
1.0,137.1539240550796
1.0,137.2539240550796
1.0,137.35392405507963
1.0,137.45392405507963
1.0,137.55392405507962
1.0,137.6539240550796
1.0,137.7539240550796
1.0,137.85392405507963
1.0,137.95392405507963
1.0,138.05392405507962
1.0,138.1539240550796
1.0,138.2539240550796
1.0,138.35392405507963
1.0,138.45392405507963
1.0,138.55392405507962
1.0,138.6539240550796
1.0,138.7539240550796
1.0,138.85392405507963
1.0,138.95392405507963
1.0,139.05392405507962
1.0,139.1539240550796
1.0,139.2539240550796
1.0,139.35392405507963
1.0,139.45392405507963
1.0,139.55392405507962
1.0,139.6539240550796
1.0,139.7539240550796
1.0,139.85392405507963
1.0,139.95392405507963
1.0,140.05392405507962
1.0,140.1539240550796
1.0,140.2539240550796
1.0,140.35392405507963
1.0,140.45392405507963
1.0,140.55392405507962
1.0,140.6539240550796
1.0,140.7539240550796
1.0,140.85392405507963
1.0,140.95392405507963
1.0,141.05392405507962
1.0,141.1539240550796
1.0,141.2539240550796
1.0,141.35392405507963
1.0,141.45392405507963
1.0,141.55392405507962
1.0,141.6539240550796
1.0,141.7539240550796
1.0,141.85392405507963
1.0,141.95392405507963
1.0,142.05392405507962
1.0,142.1539240550796
1.0,142.2539240550796
1.0,142.35392405507963
1.0,142.45392405507963
1.0,142.55392405507962
1.0,142.6539240550796
1.0,142.7539240550796
1.0,142.85392405507963
1.0,142.95392405507963
1.0,143.05392405507962
1.0,143.1539240550796
1.0,143.2539240550796
1.0,143.35392405507963
1.0,143.45392405507963
1.0,143.55392405507962
1.0,143.6539240550796
1.0,143.7539240550796
1.0,143.85392405507963
1.0,143.95392405507963
1.0,144.05392405507962
1.0,144.1539240550796
1.0,144.2539240550796
1.0,144.35392405507963
1.0,144.45392405507963
1.0,144.55392405507962
1.0,144.6539240550796
1.0,144.7539240550796
1.0,144.85392405507963
1.0,144.95392405507963
1.0,145.05392405507962
1.0,145.1539240550796
1.0,145.2539240550796
1.0,145.35392405507963
1.0,145.45392405507963
1.0,145.55392405507962
1.0,145.6539240550796
1.0,145.7539240550796
1.0,145.85392405507963
1.0,145.95392405507963
1.0,146.05392405507962
1.0,146.1539240550796
1.0,146.2539240550796
1.0,146.35392405507963
1.0,146.45392405507963
1.0,146.55392405507962
1.0,146.6539240550796
1.0,146.7539240550796
1.0,146.85392405507963
1.0,146.95392405507963
1.0,147.05392405507962
1.0,147.1539240550796
1.0,147.2539240550796
1.0,147.35392405507963
1.0,147.45392405507963
1.0,147.55392405507962
1.0,147.6539240550796
1.0,147.7539240550796
1.0,147.85392405507963
1.0,147.95392405507963
1.0,148.05392405507962
1.0,148.1539240550796
1.0,148.2539240550796
1.0,148.35392405507963
1.0,148.45392405507963
1.0,148.55392405507962
1.0,148.6539240550796
1.0,148.7539240550796
1.0,148.85392405507963
1.0,148.95392405507963
1.0,149.05392405507962
1.0,149.1539240550796
1.0,149.2539240550796
1.0,149.35392405507963
1.0,149.45392405507963
1.0,149.55392405507962
1.0,149.6539240550796
1.0,149.7539240550796
1.0,149.85392405507963
1.0,149.95392405507963
1.0,150.05392405507962
1.0,150.1539240550796
1.0,150.2539240550796
1.0,150.35392405507963
1.0,150.45392405507963
1.0,150.55392405507962
1.0,150.6539240550796
1.0,150.7539240550796
1.0,150.85392405507963
1.0,150.95392405507963
1.0,151.05392405507962
1.0,151.1539240550796
1.0,151.2539240550796
1.0,151.35392405507963
1.0,151.45392405507963
1.0,151.55392405507962
1.0,151.6539240550796
1.0,151.7539240550796
1.0,151.85392405507963
1.0,151.95392405507963
1.0,152.05392405507962
1.0,152.1539240550796
1.0,152.2539240550796
1.0,152.35392405507963
1.0,152.45392405507963
1.0,152.55392405507962
1.0,152.6539240550796
1.0,152.7539240550796
1.0,152.85392405507963
1.0,152.95392405507963
1.0,153.05392405507962
1.0,153.1539240550796
1.0,153.2539240550796
1.0,153.35392405507963
1.0,153.45392405507963
1.0,153.55392405507962
1.0,153.6539240550796
1.0,153.7539240550796
1.0,153.85392405507963
1.0,153.95392405507963
1.0,154.05392405507962
1.0,154.1539240550796
1.0,154.2539240550796
1.0,154.35392405507963
1.0,154.45392405507963
1.0,154.55392405507962
1.0,154.6539240550796
1.0,154.7539240550796
1.0,154.85392405507963
1.0,154.95392405507963
1.0,155.05392405507962
1.0,155.1539240550796
1.0,155.2539240550796
1.0,155.35392405507963
1.0,155.45392405507963
1.0,155.55392405507962
1.0,155.6539240550796
1.0,155.7539240550796
1.0,155.85392405507963
1.0,155.95392405507963
1.0,156.05392405507962
1.0,156.1539240550796
1.0,156.2539240550796
1.0,156.35392405507963
1.0,156.45392405507963
1.0,156.55392405507962
1.0,156.6539240550796
1.0,156.7539240550796
1.0,156.85392405507963
1.0,156.95392405507963
1.0,157.05392405507962
1.0,157.1539240550796
1.0,157.2539240550796
1.0,157.35392405507963
1.0,157.45392405507963
1.0,157.55392405507962
1.0,157.6539240550796
1.0,157.7539240550796
1.0,157.85392405507963
1.0,157.95392405507963
1.0,158.05392405507962
1.0,158.1539240550796
1.0,158.2539240550796
1.0,158.35392405507963
1.0,158.45392405507963
1.0,158.55392405507962
1.0,158.6539240550796
1.0,158.7539240550796
1.0,158.85392405507963
1.0,158.95392405507963
1.0,159.05392405507962
1.0,159.1539240550796
1.0,159.2539240550796
1.0,159.35392405507963
1.0,159.45392405507963
1.0,159.55392405507962
1.0,159.6539240550796
1.0,159.7539240550796
1.0,159.85392405507963
1.0,159.95392405507963
1.0,160.05392405507962
1.0,160.1539240550796
1.0,160.2539240550796
1.0,160.35392405507963
1.0,160.45392405507963
1.0,160.55392405507962
1.0,160.6539240550796
1.0,160.7539240550796
1.0,160.85392405507963
1.0,160.95392405507963
1.0,161.05392405507962
1.0,161.1539240550796
1.0,161.2539240550796
1.0,161.35392405507963
1.0,161.45392405507963
1.0,161.55392405507962
1.0,161.6539240550796
1.0,161.7539240550796
1.0,161.85392405507963
1.0,161.95392405507963
1.0,162.05392405507962
1.0,162.1539240550796
1.0,162.2539240550796
1.0,162.35392405507963
1.0,162.45392405507963
1.0,162.55392405507962
1.0,162.6539240550796
1.0,162.7539240550796
1.0,162.85392405507963
1.0,162.95392405507963
1.0,163.05392405507962
1.0,163.1539240550796
1.0,163.2539240550796
1.0,163.35392405507963
1.0,163.45392405507963
1.0,163.55392405507962
1.0,163.6539240550796
1.0,163.7539240550796
1.0,163.85392405507963
1.0,163.95392405507963
1.0,164.05392405507962
1.0,164.1539240550796
1.0,164.2539240550796
1.0,164.35392405507963
1.0,164.45392405507963
1.0,164.55392405507962
1.0,164.6539240550796
1.0,164.7539240550796
1.0,164.85392405507963
1.0,164.95392405507963
1.0,165.05392405507962
1.0,165.1539240550796
1.0,165.2539240550796
1.0,165.35392405507963
1.0,165.45392405507963
1.0,165.55392405507962
1.0,165.6539240550796
1.0,165.7539240550796
1.0,165.85392405507963
1.0,165.95392405507963
1.0,166.05392405507962
1.0,166.1539240550796
1.0,166.2539240550796
1.0,166.35392405507963
1.0,166.45392405507963
1.0,166.55392405507962
1.0,166.6539240550796
1.0,166.7539240550796
1.0,166.85392405507963
1.0,166.95392405507963
1.0,167.05392405507962
1.0,167.1539240550796
1.0,167.2539240550796
1.0,167.35392405507963
1.0,167.45392405507963
1.0,167.55392405507962
1.0,167.6539240550796
1.0,167.7539240550796
1.0,167.85392405507963
1.0,167.95392405507963
1.0,168.05392405507962
1.0,168.1539240550796
1.0,168.2539240550796
1.0,168.35392405507963
1.0,168.45392405507963
1.0,168.55392405507962
1.0,168.6539240550796
1.0,168.7539240550796
1.0,168.85392405507963
1.0,168.95392405507963
1.0,169.05392405507962
1.0,169.1539240550796
1.0,169.2539240550796
1.0,169.35392405507963
1.0,169.45392405507963
1.0,169.55392405507962
1.0,169.6539240550796
1.0,169.7539240550796
1.0,169.85392405507963
1.0,169.95392405507963
1.0,170.05392405507962
1.0,170.1539240550796
1.0,170.2539240550796
1.0,170.35392405507963
1.0,170.45392405507963
1.0,170.55392405507962
1.0,170.6539240550796
1.0,170.7539240550796
1.0,170.85392405507963
1.0,170.95392405507963
1.0,171.05392405507962
1.0,171.1539240550796
1.0,171.2539240550796
1.0,171.35392405507963
1.0,171.45392405507963
1.0,171.55392405507962
1.0,171.6539240550796
1.0,171.7539240550796
1.0,171.85392405507963
1.0,171.95392405507963
1.0,172.05392405507962
1.0,172.1539240550796
1.0,172.2539240550796
1.0,172.35392405507963
1.0,172.45392405507963
1.0,172.55392405507962
1.0,172.6539240550796
1.0,172.7539240550796
1.0,172.85392405507963
1.0,172.95392405507963
1.0,173.05392405507962
1.0,173.1539240550796
1.0,173.2539240550796
1.0,173.35392405507963
1.0,173.45392405507963
1.0,173.55392405507962
1.0,173.6539240550796
1.0,173.7539240550796
1.0,173.85392405507963
1.0,173.95392405507963
1.0,174.05392405507962
1.0,174.1539240550796
1.0,174.2539240550796
1.0,174.35392405507963
1.0,174.45392405507963
1.0,174.55392405507962
1.0,174.6539240550796
1.0,174.7539240550796
1.0,174.85392405507963
1.0,174.95392405507963
1.0,175.05392405507962
1.0,175.1539240550796
1.0,175.2539240550796
1.0,175.35392405507963
1.0,175.45392405507963
1.0,175.55392405507962
1.0,175.6539240550796
1.0,175.7539240550796
1.0,175.85392405507963
1.0,175.95392405507963
1.0,176.05392405507962
1.0,176.1539240550796
1.0,176.2539240550796
1.0,176.35392405507963
1.0,176.45392405507963
1.0,176.55392405507962
1.0,176.6539240550796
1.0,176.7539240550796
1.0,176.85392405507963
1.0,176.95392405507963
1.0,177.05392405507962
1.0,177.1539240550796
1.0,177.2539240550796
1.0,177.35392405507963
1.0,177.45392405507963
1.0,177.55392405507962
1.0,177.6539240550796
1.0,177.7539240550796
1.0,177.85392405507963
1.0,177.95392405507963
1.0,178.05392405507962
1.0,178.1539240550796
1.0,178.2539240550796
1.0,178.35392405507963
1.0,178.45392405507963
1.0,178.55392405507962
1.0,178.6539240550796
1.0,178.7539240550796
1.0,178.85392405507963
1.0,178.95392405507963
1.0,179.05392405507962
1.0,179.1539240550796
1.0,179.2539240550796
1.0,179.35392405507963
1.0,179.45392405507963
1.0,179.55392405507962
1.0,179.6539240550796
1.0,179.7539240550796
1.0,179.85392405507963
1.0,179.95392405507963
1.0,180.05392405507962
1.0,180.1539240550796
1.0,180.2539240550796
1.0,180.35392405507963
1.0,180.45392405507963
1.0,180.55392405507962
1.0,180.6539240550796
1.0,180.7539240550796
1.0,180.85392405507963
1.0,180.95392405507963
1.0,181.05392405507962
1.0,181.1539240550796
1.0,181.2539240550796
1.0,181.35392405507963
1.0,181.45392405507963
1.0,181.55392405507962
1.0,181.6539240550796
1.0,181.7539240550796
1.0,181.85392405507963
1.0,181.95392405507963
1.0,182.05392405507962
1.0,182.1539240550796
1.0,182.2539240550796
1.0,182.35392405507963
1.0,182.45392405507963
1.0,182.55392405507962
1.0,182.6539240550796
1.0,182.7539240550796
1.0,182.85392405507963
1.0,182.95392405507963
1.0,183.05392405507962
1.0,183.1539240550796
1.0,183.2539240550796
1.0,183.35392405507963
1.0,183.45392405507963
1.0,183.55392405507962
1.0,183.6539240550796
1.0,183.7539240550796
1.0,183.85392405507963
1.0,183.95392405507963
1.0,184.05392405507962
1.0,184.1539240550796
1.0,184.2539240550796
1.0,184.35392405507963
1.0,184.45392405507963
1.0,184.55392405507962
1.0,184.6539240550796
1.0,184.7539240550796
1.0,184.85392405507963
1.0,184.95392405507963
1.0,185.05392405507962
1.0,185.1539240550796
1.0,185.2539240550796
1.0,185.35392405507963
1.0,185.45392405507963
1.0,185.55392405507962
1.0,185.6539240550796
1.0,185.7539240550796
1.0,185.85392405507963
1.0,185.95392405507963
1.0,186.05392405507962
1.0,186.1539240550796
1.0,186.2539240550796
1.0,186.35392405507963
1.0,186.45392405507963
1.0,186.55392405507962
1.0,186.6539240550796
1.0,186.7539240550796
1.0,186.85392405507963
1.0,186.95392405507963
1.0,187.05392405507962
1.0,187.1539240550796
1.0,187.2539240550796
1.0,187.35392405507963
1.0,187.45392405507963
1.0,187.55392405507962
1.0,187.6539240550796
1.0,187.7539240550796
1.0,187.85392405507963
1.0,187.95392405507963
1.0,188.05392405507962
