1.0,99.04500142465143
1.0,99.14500142465143
1.0,99.24500142465142
1.0,99.34500142465143
1.0,99.44500142465142
1.0,99.54500142465143
1.0,99.64500142465143
1.0,99.74500142465142
1.0,99.84500142465143
1.0,99.94500142465142
1.0,100.04500142465143
1.0,100.14500142465143
1.0,100.24500142465142
1.0,100.34500142465143
1.0,100.44500142465142
1.0,100.54500142465143
1.0,100.64500142465143
1.0,100.74500142465142
1.0,100.84500142465143
1.0,100.94500142465142
1.0,101.04500142465143
1.0,101.14500142465143
1.0,101.24500142465142
1.0,101.34500142465143
1.0,101.44500142465142
1.0,101.54500142465143
1.0,101.64500142465143
1.0,101.74500142465142
1.0,101.84500142465143
1.0,101.94500142465142
1.0,102.04500142465143
1.0,102.14500142465143
1.0,102.24500142465142
1.0,102.34500142465143
1.0,102.44500142465142
1.0,102.54500142465143
1.0,102.64500142465143
1.0,102.74500142465142
1.0,102.84500142465143
1.0,102.94500142465142
1.0,103.04500142465143
1.0,103.14500142465143
1.0,103.24500142465142
1.0,103.34500142465143
1.0,103.44500142465142
1.0,103.54500142465143
1.0,103.64500142465143
1.0,103.74500142465142
1.0,103.84500142465143
1.0,103.94500142465142
1.0,104.04500142465143
1.0,104.14500142465143
1.0,104.24500142465142
1.0,104.34500142465143
1.0,104.44500142465142
1.0,104.54500142465143
1.0,104.64500142465143
1.0,104.74500142465142
1.0,104.84500142465143
1.0,104.94500142465142
1.0,105.04500142465143
1.0,105.14500142465143
1.0,105.24500142465142
1.0,105.34500142465143
1.0,105.44500142465142
1.0,105.54500142465143
1.0,105.64500142465143
1.0,105.74500142465142
1.0,105.84500142465143
1.0,105.94500142465142
1.0,106.04500142465143
1.0,106.14500142465143
1.0,106.24500142465142
1.0,106.34500142465143
1.0,106.44500142465142
1.0,106.54500142465143
1.0,106.64500142465143
1.0,106.74500142465142
1.0,106.84500142465143
1.0,106.94500142465142
1.0,107.04500142465143
1.0,107.14500142465143
1.0,107.24500142465142
1.0,107.34500142465143
1.0,107.44500142465142
1.0,107.54500142465143
1.0,107.64500142465143
1.0,107.74500142465142
1.0,107.84500142465143
1.0,107.94500142465142
1.0,108.04500142465143
1.0,108.14500142465143
1.0,108.24500142465142
1.0,108.34500142465143
1.0,108.44500142465142
1.0,108.54500142465143
1.0,108.64500142465143
1.0,108.74500142465142
1.0,108.84500142465143
1.0,108.94500142465142
1.0,109.04500142465143
1.0,109.14500142465143
1.0,109.24500142465142
1.0,109.34500142465143
1.0,109.44500142465142
1.0,109.54500142465143
1.0,109.64500142465143
1.0,109.74500142465142
1.0,109.84500142465143
1.0,109.94500142465142
1.0,110.04500142465143
1.0,110.14500142465143
1.0,110.24500142465142
1.0,110.34500142465143
1.0,110.44500142465142
1.0,110.54500142465143
1.0,110.64500142465143
1.0,110.74500142465142
1.0,110.84500142465143
1.0,110.94500142465142
1.0,111.04500142465143
1.0,111.14500142465143
1.0,111.24500142465142
1.0,111.34500142465143
1.0,111.44500142465142
1.0,111.54500142465143
1.0,111.64500142465143
1.0,111.74500142465142
1.0,111.84500142465143
1.0,111.94500142465142
1.0,112.04500142465143
1.0,112.14500142465143
1.0,112.24500142465142
1.0,112.34500142465143
1.0,112.44500142465142
1.0,112.54500142465143
1.0,112.64500142465143
1.0,112.74500142465142
1.0,112.84500142465143
1.0,112.94500142465142
1.0,113.04500142465143
1.0,113.14500142465143
1.0,113.24500142465142
1.0,113.34500142465143
1.0,113.44500142465142
1.0,113.54500142465143
1.0,113.64500142465143
1.0,113.74500142465142
1.0,113.84500142465143
1.0,113.94500142465142
1.0,114.04500142465143
1.0,114.14500142465143
1.0,114.24500142465142
1.0,114.34500142465143
1.0,114.44500142465142
1.0,114.54500142465143
1.0,114.64500142465143
1.0,114.74500142465142
1.0,114.84500142465143
1.0,114.94500142465142
1.0,115.04500142465143
1.0,115.14500142465143
1.0,115.24500142465142
1.0,115.34500142465143
1.0,115.44500142465142
1.0,115.54500142465143
1.0,115.64500142465143
1.0,115.74500142465142
1.0,115.84500142465141
1.0,115.94500142465144
1.0,116.04500142465143
1.0,116.14500142465143
1.0,116.24500142465142
1.0,116.34500142465141
1.0,116.44500142465144
1.0,116.54500142465143
1.0,116.64500142465143
1.0,116.74500142465142
1.0,116.84500142465141
1.0,116.94500142465144
1.0,117.04500142465143
1.0,117.14500142465143
1.0,117.24500142465142
1.0,117.34500142465141
1.0,117.44500142465144
1.0,117.54500142465143
1.0,117.64500142465143
1.0,117.74500142465142
1.0,117.84500142465141
1.0,117.94500142465144
1.0,118.04500142465143
1.0,118.14500142465143
1.0,118.24500142465142
1.0,118.34500142465141
1.0,118.44500142465144
1.0,118.54500142465143
1.0,118.64500142465143
1.0,118.74500142465142
1.0,118.84500142465141
1.0,118.94500142465144
1.0,119.04500142465143
1.0,119.14500142465143
1.0,119.24500142465142
1.0,119.34500142465141
1.0,119.44500142465144
1.0,119.54500142465143
1.0,119.64500142465143
1.0,119.74500142465142
1.0,119.84500142465141
1.0,119.94500142465144
1.0,120.04500142465143
1.0,120.14500142465143
1.0,120.24500142465142
1.0,120.34500142465141
1.0,120.44500142465144
1.0,120.54500142465143
1.0,120.64500142465143
1.0,120.74500142465142
1.0,120.84500142465141
1.0,120.94500142465144
1.0,121.04500142465143
1.0,121.14500142465143
1.0,121.24500142465142
1.0,121.34500142465141
1.0,121.44500142465144
1.0,121.54500142465143
1.0,121.64500142465143
1.0,121.74500142465142
1.0,121.84500142465141
1.0,121.94500142465144
1.0,122.04500142465143
1.0,122.14500142465143
1.0,122.24500142465142
1.0,122.34500142465141
1.0,122.44500142465144
1.0,122.54500142465143
1.0,122.64500142465143
1.0,122.74500142465142
1.0,122.84500142465141
1.0,122.94500142465144
1.0,123.04500142465143
1.0,123.14500142465143
1.0,123.24500142465142
1.0,123.34500142465141
1.0,123.44500142465144
1.0,123.54500142465143
1.0,123.64500142465143
1.0,123.74500142465142
1.0,123.84500142465141
1.0,123.94500142465144
1.0,124.04500142465143
1.0,124.14500142465143
1.0,124.24500142465142
1.0,124.34500142465141
1.0,124.44500142465144
1.0,124.54500142465143
1.0,124.64500142465143
1.0,124.74500142465142
1.0,124.84500142465141
1.0,124.94500142465144
1.0,125.04500142465143
1.0,125.14500142465143
1.0,125.24500142465142
1.0,125.34500142465141
1.0,125.44500142465144
1.0,125.54500142465143
1.0,125.64500142465143
1.0,125.74500142465142
1.0,125.84500142465141
1.0,125.94500142465144
1.0,126.04500142465143
1.0,126.14500142465143
1.0,126.24500142465142
1.0,126.34500142465141
1.0,126.44500142465144
1.0,126.54500142465143
1.0,126.64500142465143
1.0,126.74500142465142
1.0,126.84500142465141
1.0,126.94500142465144
1.0,127.04500142465143
1.0,127.14500142465143
1.0,127.24500142465142
1.0,127.34500142465141
1.0,127.44500142465144
1.0,127.54500142465143
1.0,127.64500142465143
1.0,127.74500142465142
1.0,127.84500142465141
1.0,127.94500142465144
1.0,128.04500142465142
1.0,128.1450014246514
1.0,128.2450014246514
1.0,128.3450014246514
1.0,128.44500142465142
1.0,128.54500142465142
1.0,128.6450014246514
1.0,128.7450014246514
1.0,128.8450014246514
1.0,128.94500142465142
1.0,129.04500142465142
1.0,129.1450014246514
1.0,129.2450014246514
1.0,129.3450014246514
1.0,129.44500142465142
1.0,129.54500142465142
1.0,129.6450014246514
1.0,129.7450014246514
1.0,129.8450014246514
1.0,129.94500142465142
1.0,130.04500142465142
1.0,130.1450014246514
1.0,130.2450014246514
1.0,130.3450014246514
1.0,130.44500142465142
1.0,130.54500142465142
1.0,130.6450014246514
1.0,130.7450014246514
1.0,130.8450014246514
1.0,130.94500142465142
1.0,131.04500142465142
1.0,131.1450014246514
1.0,131.2450014246514
1.0,131.3450014246514
1.0,131.44500142465142
1.0,131.54500142465142
1.0,131.6450014246514
1.0,131.7450014246514
1.0,131.8450014246514
1.0,131.94500142465142
1.0,132.04500142465142
1.0,132.1450014246514
1.0,132.2450014246514
1.0,132.3450014246514
1.0,132.44500142465142
1.0,132.54500142465142
1.0,132.6450014246514
1.0,132.7450014246514
1.0,132.8450014246514
1.0,132.94500142465142
1.0,133.04500142465142
1.0,133.1450014246514
1.0,133.2450014246514
1.0,133.3450014246514
1.0,133.44500142465142
1.0,133.54500142465142
1.0,133.6450014246514
1.0,133.7450014246514
1.0,133.8450014246514
1.0,133.94500142465142
1.0,134.04500142465142
1.0,134.1450014246514
1.0,134.2450014246514
1.0,134.3450014246514
1.0,134.44500142465142
1.0,134.54500142465142
1.0,134.6450014246514
1.0,134.7450014246514
1.0,134.8450014246514
1.0,134.94500142465142
1.0,135.04500142465142
1.0,135.1450014246514
1.0,135.2450014246514
1.0,135.3450014246514
1.0,135.44500142465142
1.0,135.54500142465142
1.0,135.6450014246514
1.0,135.7450014246514
1.0,135.8450014246514
1.0,135.94500142465142
1.0,136.04500142465142
1.0,136.1450014246514
1.0,136.2450014246514
1.0,136.3450014246514
1.0,136.44500142465142
1.0,136.54500142465142
1.0,136.6450014246514
1.0,136.7450014246514
1.0,136.8450014246514
1.0,136.94500142465142
1.0,137.04500142465142
1.0,137.1450014246514
1.0,137.2450014246514
1.0,137.3450014246514
1.0,137.44500142465142
1.0,137.54500142465142
1.0,137.6450014246514
1.0,137.7450014246514
1.0,137.8450014246514
1.0,137.94500142465142
1.0,138.04500142465142
1.0,138.1450014246514
1.0,138.2450014246514
1.0,138.3450014246514
1.0,138.44500142465142
1.0,138.54500142465142
1.0,138.6450014246514
1.0,138.7450014246514
1.0,138.8450014246514
1.0,138.94500142465142
1.0,139.04500142465142
1.0,139.1450014246514
1.0,139.2450014246514
1.0,139.3450014246514
1.0,139.44500142465142
1.0,139.54500142465142
1.0,139.6450014246514
1.0,139.7450014246514
1.0,139.8450014246514
1.0,139.94500142465142
1.0,140.04500142465142
1.0,140.1450014246514
1.0,140.2450014246514
1.0,140.3450014246514
1.0,140.44500142465142
1.0,140.54500142465142
1.0,140.6450014246514
1.0,140.7450014246514
1.0,140.8450014246514
1.0,140.94500142465142
1.0,141.04500142465142
1.0,141.1450014246514
1.0,141.2450014246514
1.0,141.3450014246514
1.0,141.44500142465142
1.0,141.54500142465142
1.0,141.6450014246514
1.0,141.7450014246514
1.0,141.8450014246514
1.0,141.94500142465142
1.0,142.04500142465142
1.0,142.1450014246514
1.0,142.2450014246514
1.0,142.3450014246514
1.0,142.44500142465142
1.0,142.54500142465142
1.0,142.6450014246514
1.0,142.7450014246514
1.0,142.8450014246514
1.0,142.94500142465142
1.0,143.04500142465142
1.0,143.1450014246514
1.0,143.2450014246514
1.0,143.3450014246514
1.0,143.44500142465142
1.0,143.54500142465142
1.0,143.6450014246514
1.0,143.7450014246514
1.0,143.8450014246514
1.0,143.94500142465142
1.0,144.04500142465142
1.0,144.1450014246514
1.0,144.2450014246514
1.0,144.3450014246514
1.0,144.44500142465142
1.0,144.54500142465142
1.0,144.6450014246514
1.0,144.7450014246514
1.0,144.8450014246514
1.0,144.94500142465142
1.0,145.04500142465142
1.0,145.1450014246514
1.0,145.2450014246514
1.0,145.3450014246514
1.0,145.44500142465142
1.0,145.54500142465142
1.0,145.6450014246514
1.0,145.7450014246514
1.0,145.8450014246514
1.0,145.94500142465142
1.0,146.04500142465142
1.0,146.1450014246514
1.0,146.2450014246514
1.0,146.3450014246514
1.0,146.44500142465142
1.0,146.54500142465142
1.0,146.6450014246514
1.0,146.7450014246514
1.0,146.8450014246514
1.0,146.94500142465142
1.0,147.04500142465142
1.0,147.1450014246514
1.0,147.2450014246514
1.0,147.3450014246514
1.0,147.44500142465142
1.0,147.54500142465142
1.0,147.6450014246514
1.0,147.7450014246514
1.0,147.8450014246514
1.0,147.94500142465142
1.0,148.04500142465142
1.0,148.1450014246514
1.0,148.2450014246514
1.0,148.3450014246514
1.0,148.44500142465142
1.0,148.54500142465142
1.0,148.6450014246514
1.0,148.7450014246514
1.0,148.8450014246514
1.0,148.94500142465142
1.0,149.04500142465142
1.0,149.1450014246514
1.0,149.2450014246514
1.0,149.3450014246514
1.0,149.44500142465142
1.0,149.54500142465142
1.0,149.6450014246514
1.0,149.7450014246514
1.0,149.8450014246514
1.0,149.94500142465142
1.0,150.04500142465142
1.0,150.1450014246514
1.0,150.2450014246514
1.0,150.3450014246514
1.0,150.44500142465142
1.0,150.54500142465142
1.0,150.6450014246514
1.0,150.7450014246514
1.0,150.8450014246514
1.0,150.94500142465142
1.0,151.04500142465142
1.0,151.1450014246514
1.0,151.2450014246514
1.0,151.3450014246514
1.0,151.44500142465142
1.0,151.54500142465142
1.0,151.6450014246514
1.0,151.7450014246514
1.0,151.8450014246514
1.0,151.94500142465142
1.0,152.04500142465142
1.0,152.1450014246514
1.0,152.2450014246514
1.0,152.3450014246514
1.0,152.44500142465142
1.0,152.54500142465142
1.0,152.6450014246514
1.0,152.7450014246514
1.0,152.8450014246514
1.0,152.94500142465142
1.0,153.04500142465142
1.0,153.1450014246514
1.0,153.2450014246514
1.0,153.3450014246514
1.0,153.44500142465142
1.0,153.54500142465142
1.0,153.6450014246514
1.0,153.7450014246514
1.0,153.8450014246514
1.0,153.94500142465142
1.0,154.04500142465142
1.0,154.1450014246514
1.0,154.2450014246514
1.0,154.3450014246514
1.0,154.44500142465142
1.0,154.54500142465142
1.0,154.6450014246514
1.0,154.7450014246514
1.0,154.8450014246514
1.0,154.94500142465142
1.0,155.04500142465142
1.0,155.1450014246514
1.0,155.2450014246514
1.0,155.3450014246514
1.0,155.44500142465142
1.0,155.54500142465142
1.0,155.6450014246514
1.0,155.7450014246514
1.0,155.8450014246514
1.0,155.94500142465142
1.0,156.04500142465142
1.0,156.1450014246514
1.0,156.2450014246514
1.0,156.3450014246514
1.0,156.44500142465142
1.0,156.54500142465142
1.0,156.6450014246514
1.0,156.7450014246514
1.0,156.8450014246514
1.0,156.94500142465142
1.0,157.04500142465142
1.0,157.1450014246514
1.0,157.2450014246514
1.0,157.3450014246514
1.0,157.44500142465142
1.0,157.54500142465142
1.0,157.6450014246514
1.0,157.7450014246514
1.0,157.8450014246514
1.0,157.94500142465142
1.0,158.04500142465142
1.0,158.1450014246514
1.0,158.2450014246514
1.0,158.3450014246514
1.0,158.44500142465142
1.0,158.54500142465142
1.0,158.6450014246514
1.0,158.7450014246514
1.0,158.8450014246514
1.0,158.94500142465142
1.0,159.04500142465142
1.0,159.1450014246514
1.0,159.2450014246514
1.0,159.3450014246514
1.0,159.44500142465142
1.0,159.54500142465142
1.0,159.6450014246514
1.0,159.7450014246514
1.0,159.8450014246514
1.0,159.94500142465142
1.0,160.04500142465142
1.0,160.1450014246514
1.0,160.2450014246514
1.0,160.3450014246514
1.0,160.44500142465142
1.0,160.54500142465142
1.0,160.6450014246514
1.0,160.7450014246514
1.0,160.8450014246514
1.0,160.94500142465142
1.0,161.04500142465142
1.0,161.1450014246514
1.0,161.2450014246514
1.0,161.3450014246514
1.0,161.44500142465142
1.0,161.54500142465142
1.0,161.6450014246514
1.0,161.7450014246514
1.0,161.8450014246514
1.0,161.94500142465142
1.0,162.04500142465142
1.0,162.1450014246514
1.0,162.2450014246514
1.0,162.3450014246514
1.0,162.44500142465142
1.0,162.54500142465142
1.0,162.6450014246514
1.0,162.7450014246514
1.0,162.8450014246514
1.0,162.94500142465142
1.0,163.04500142465142
1.0,163.1450014246514
1.0,163.2450014246514
1.0,163.3450014246514
1.0,163.44500142465142
1.0,163.54500142465142
1.0,163.6450014246514
1.0,163.7450014246514
1.0,163.8450014246514
1.0,163.94500142465142
1.0,164.04500142465142
1.0,164.1450014246514
1.0,164.2450014246514
1.0,164.3450014246514
1.0,164.44500142465142
1.0,164.54500142465142
1.0,164.6450014246514
1.0,164.7450014246514
1.0,164.8450014246514
1.0,164.94500142465142
1.0,165.04500142465142
1.0,165.1450014246514
1.0,165.2450014246514
1.0,165.3450014246514
1.0,165.44500142465142
1.0,165.54500142465142
1.0,165.6450014246514
1.0,165.7450014246514
1.0,165.8450014246514
1.0,165.94500142465142
1.0,166.04500142465142
1.0,166.1450014246514
1.0,166.2450014246514
1.0,166.3450014246514
1.0,166.44500142465142
1.0,166.54500142465142
1.0,166.6450014246514
1.0,166.7450014246514
1.0,166.8450014246514
1.0,166.94500142465142
1.0,167.04500142465142
1.0,167.1450014246514
1.0,167.2450014246514
1.0,167.3450014246514
1.0,167.44500142465142
1.0,167.54500142465142
1.0,167.6450014246514
1.0,167.7450014246514
1.0,167.8450014246514
1.0,167.94500142465142
1.0,168.04500142465142
1.0,168.1450014246514
1.0,168.2450014246514
1.0,168.3450014246514
1.0,168.44500142465142
1.0,168.54500142465142
1.0,168.6450014246514
1.0,168.7450014246514
1.0,168.8450014246514
1.0,168.94500142465142
1.0,169.04500142465142
1.0,169.1450014246514
1.0,169.2450014246514
1.0,169.3450014246514
1.0,169.44500142465142
1.0,169.54500142465142
1.0,169.6450014246514
1.0,169.7450014246514
1.0,169.8450014246514
1.0,169.94500142465142
1.0,170.04500142465142
1.0,170.1450014246514
1.0,170.2450014246514
1.0,170.3450014246514
1.0,170.44500142465142
1.0,170.54500142465142
1.0,170.6450014246514
1.0,170.7450014246514
1.0,170.8450014246514
1.0,170.94500142465142
1.0,171.04500142465142
1.0,171.1450014246514
1.0,171.2450014246514
1.0,171.3450014246514
1.0,171.44500142465142
1.0,171.54500142465142
1.0,171.6450014246514
1.0,171.7450014246514
1.0,171.8450014246514
1.0,171.94500142465142
1.0,172.04500142465142
1.0,172.1450014246514
1.0,172.2450014246514
1.0,172.3450014246514
1.0,172.44500142465142
1.0,172.54500142465142
1.0,172.6450014246514
1.0,172.7450014246514
1.0,172.8450014246514
1.0,172.94500142465142
1.0,173.04500142465142
1.0,173.1450014246514
1.0,173.2450014246514
1.0,173.3450014246514
1.0,173.44500142465142
1.0,173.54500142465142
1.0,173.6450014246514
1.0,173.7450014246514
1.0,173.8450014246514
1.0,173.94500142465142
1.0,174.04500142465142
1.0,174.1450014246514
1.0,174.2450014246514
1.0,174.3450014246514
1.0,174.44500142465142
1.0,174.54500142465142
1.0,174.6450014246514
1.0,174.7450014246514
1.0,174.8450014246514
1.0,174.94500142465142
1.0,175.04500142465142
1.0,175.1450014246514
1.0,175.2450014246514
1.0,175.3450014246514
1.0,175.44500142465142
1.0,175.54500142465142
1.0,175.6450014246514
1.0,175.7450014246514
1.0,175.8450014246514
1.0,175.94500142465142
1.0,176.04500142465142
1.0,176.1450014246514
1.0,176.2450014246514
1.0,176.3450014246514
1.0,176.44500142465142
1.0,176.54500142465142
1.0,176.6450014246514
1.0,176.7450014246514
1.0,176.8450014246514
1.0,176.94500142465142
1.0,177.04500142465142
1.0,177.1450014246514
1.0,177.2450014246514
1.0,177.3450014246514
1.0,177.44500142465142
1.0,177.54500142465142
1.0,177.6450014246514
1.0,177.7450014246514
1.0,177.8450014246514
1.0,177.94500142465142
1.0,178.04500142465142
1.0,178.1450014246514
1.0,178.2450014246514
1.0,178.3450014246514
1.0,178.44500142465142
1.0,178.54500142465142
1.0,178.6450014246514
1.0,178.7450014246514
1.0,178.8450014246514
1.0,178.94500142465142
1.0,179.04500142465142
1.0,179.1450014246514
1.0,179.2450014246514
1.0,179.3450014246514
1.0,179.44500142465142
1.0,179.54500142465142
1.0,179.6450014246514
1.0,179.7450014246514
1.0,179.8450014246514
1.0,179.94500142465142
1.0,180.04500142465142
1.0,180.1450014246514
1.0,180.2450014246514
1.0,180.3450014246514
1.0,180.44500142465142
1.0,180.54500142465142
1.0,180.6450014246514
1.0,180.7450014246514
1.0,180.8450014246514
1.0,180.94500142465142
1.0,181.04500142465142
1.0,181.1450014246514
1.0,181.2450014246514
1.0,181.3450014246514
1.0,181.44500142465142
1.0,181.54500142465142
1.0,181.6450014246514
1.0,181.7450014246514
1.0,181.8450014246514
1.0,181.94500142465142
1.0,182.04500142465142
1.0,182.1450014246514
1.0,182.2450014246514
1.0,182.3450014246514
1.0,182.44500142465142
1.0,182.54500142465142
1.0,182.6450014246514
1.0,182.7450014246514
1.0,182.8450014246514
1.0,182.94500142465142
1.0,183.04500142465142
1.0,183.1450014246514
1.0,183.2450014246514
1.0,183.3450014246514
1.0,183.44500142465142
1.0,183.54500142465142
1.0,183.6450014246514
1.0,183.7450014246514
1.0,183.8450014246514
1.0,183.94500142465142
1.0,184.04500142465142
1.0,184.1450014246514
1.0,184.2450014246514
1.0,184.3450014246514
1.0,184.44500142465142
1.0,184.54500142465142
1.0,184.6450014246514
1.0,184.7450014246514
1.0,184.8450014246514
1.0,184.94500142465142
1.0,185.04500142465142
1.0,185.1450014246514
1.0,185.2450014246514
1.0,185.3450014246514
1.0,185.44500142465142
1.0,185.54500142465142
1.0,185.6450014246514
1.0,185.7450014246514
1.0,185.8450014246514
1.0,185.94500142465142
1.0,186.04500142465142
1.0,186.1450014246514
1.0,186.2450014246514
1.0,186.3450014246514
1.0,186.44500142465142
1.0,186.54500142465142
1.0,186.6450014246514
1.0,186.7450014246514
1.0,186.8450014246514
1.0,186.94500142465142
1.0,187.04500142465142
1.0,187.1450014246514
1.0,187.2450014246514
1.0,187.3450014246514
1.0,187.44500142465142
1.0,187.54500142465142
1.0,187.6450014246514
