1.0,100.76232664696067
1.0,100.86232664696067
1.0,100.96232664696068
1.0,101.06232664696067
1.0,101.16232664696068
1.0,101.26232664696067
1.0,101.36232664696067
1.0,101.46232664696068
1.0,101.56232664696067
1.0,101.66232664696068
1.0,101.76232664696067
1.0,101.86232664696067
1.0,101.96232664696068
1.0,102.06232664696067
1.0,102.16232664696068
1.0,102.26232664696067
1.0,102.36232664696067
1.0,102.46232664696068
1.0,102.56232664696067
1.0,102.66232664696068
1.0,102.76232664696067
1.0,102.86232664696067
1.0,102.96232664696068
1.0,103.06232664696067
1.0,103.16232664696068
1.0,103.26232664696067
1.0,103.36232664696067
1.0,103.46232664696068
1.0,103.56232664696067
1.0,103.66232664696068
1.0,103.76232664696067
1.0,103.86232664696067
1.0,103.96232664696068
1.0,104.06232664696067
1.0,104.16232664696068
1.0,104.26232664696067
1.0,104.36232664696067
1.0,104.46232664696068
1.0,104.56232664696067
1.0,104.66232664696068
1.0,104.76232664696067
1.0,104.86232664696067
1.0,104.96232664696068
1.0,105.06232664696067
1.0,105.16232664696068
1.0,105.26232664696067
1.0,105.36232664696067
1.0,105.46232664696068
1.0,105.56232664696067
1.0,105.66232664696068
1.0,105.76232664696067
1.0,105.86232664696067
1.0,105.96232664696068
1.0,106.06232664696067
1.0,106.16232664696068
1.0,106.26232664696067
1.0,106.36232664696067
1.0,106.46232664696068
1.0,106.56232664696067
1.0,106.66232664696068
1.0,106.76232664696067
1.0,106.86232664696067
1.0,106.96232664696068
1.0,107.06232664696067
1.0,107.16232664696068
1.0,107.26232664696067
1.0,107.36232664696067
1.0,107.46232664696068
1.0,107.56232664696067
1.0,107.66232664696068
1.0,107.76232664696067
1.0,107.86232664696067
1.0,107.96232664696068
1.0,108.06232664696067
1.0,108.16232664696068
1.0,108.26232664696067
1.0,108.36232664696067
1.0,108.46232664696068
1.0,108.56232664696067
1.0,108.66232664696068
1.0,108.76232664696067
1.0,108.86232664696067
1.0,108.96232664696068
1.0,109.06232664696067
1.0,109.16232664696068
1.0,109.26232664696067
1.0,109.36232664696067
1.0,109.46232664696068
1.0,109.56232664696067
1.0,109.66232664696068
1.0,109.76232664696067
1.0,109.86232664696067
1.0,109.96232664696068
1.0,110.06232664696067
1.0,110.16232664696068
1.0,110.26232664696067
1.0,110.36232664696067
1.0,110.46232664696068
1.0,110.56232664696067
1.0,110.66232664696068
1.0,110.76232664696067
1.0,110.86232664696067
1.0,110.96232664696068
1.0,111.06232664696067
1.0,111.16232664696068
1.0,111.26232664696067
1.0,111.36232664696067
1.0,111.46232664696066
1.0,111.56232664696068
1.0,111.66232664696068
1.0,111.76232664696067
1.0,111.86232664696067
1.0,111.96232664696066
1.0,112.06232664696068
1.0,112.16232664696068
1.0,112.26232664696067
1.0,112.36232664696067
1.0,112.46232664696066
1.0,112.56232664696068
1.0,112.66232664696068
1.0,112.76232664696067
1.0,112.86232664696067
1.0,112.96232664696066
1.0,113.06232664696068
1.0,113.16232664696068
1.0,113.26232664696067
1.0,113.36232664696067
1.0,113.46232664696066
1.0,113.56232664696068
1.0,113.66232664696068
1.0,113.76232664696067
1.0,113.86232664696067
1.0,113.96232664696066
1.0,114.06232664696068
1.0,114.16232664696068
1.0,114.26232664696067
1.0,114.36232664696067
1.0,114.46232664696066
1.0,114.56232664696068
1.0,114.66232664696068
1.0,114.76232664696067
1.0,114.86232664696067
1.0,114.96232664696066
1.0,115.06232664696068
1.0,115.16232664696068
1.0,115.26232664696067
1.0,115.36232664696067
1.0,115.46232664696066
1.0,115.56232664696068
1.0,115.66232664696068
1.0,115.76232664696067
1.0,115.86232664696067
1.0,115.96232664696066
1.0,116.06232664696068
1.0,116.16232664696068
1.0,116.26232664696067
1.0,116.36232664696067
1.0,116.46232664696066
1.0,116.56232664696068
1.0,116.66232664696068
1.0,116.76232664696067
1.0,116.86232664696067
1.0,116.96232664696066
1.0,117.06232664696068
1.0,117.16232664696068
1.0,117.26232664696067
1.0,117.36232664696067
1.0,117.46232664696066
1.0,117.56232664696068
1.0,117.66232664696068
1.0,117.76232664696067
1.0,117.86232664696067
1.0,117.96232664696066
1.0,118.06232664696068
1.0,118.16232664696068
1.0,118.26232664696067
1.0,118.36232664696067
1.0,118.46232664696066
1.0,118.56232664696068
1.0,118.66232664696068
1.0,118.76232664696067
1.0,118.86232664696067
1.0,118.96232664696066
1.0,119.06232664696068
1.0,119.16232664696068
1.0,119.26232664696067
1.0,119.36232664696067
1.0,119.46232664696066
1.0,119.56232664696068
1.0,119.66232664696068
1.0,119.76232664696067
1.0,119.86232664696067
1.0,119.96232664696066
1.0,120.06232664696068
1.0,120.16232664696068
1.0,120.26232664696067
1.0,120.36232664696067
1.0,120.46232664696066
1.0,120.56232664696068
1.0,120.66232664696068
1.0,120.76232664696067
1.0,120.86232664696067
1.0,120.96232664696066
1.0,121.06232664696068
1.0,121.16232664696068
1.0,121.26232664696067
1.0,121.36232664696067
1.0,121.46232664696066
1.0,121.56232664696068
1.0,121.66232664696068
1.0,121.76232664696067
1.0,121.86232664696067
1.0,121.96232664696066
1.0,122.06232664696068
1.0,122.16232664696068
1.0,122.26232664696067
1.0,122.36232664696067
1.0,122.46232664696066
1.0,122.56232664696068
1.0,122.66232664696068
1.0,122.76232664696067
1.0,122.86232664696067
1.0,122.96232664696066
1.0,123.06232664696068
1.0,123.16232664696068
1.0,123.26232664696067
1.0,123.36232664696067
1.0,123.46232664696066
1.0,123.56232664696068
1.0,123.66232664696068
1.0,123.76232664696067
1.0,123.86232664696067
1.0,123.96232664696066
1.0,124.06232664696068
1.0,124.16232664696068
1.0,124.26232664696067
1.0,124.36232664696067
1.0,124.46232664696066
1.0,124.56232664696068
1.0,124.66232664696068
1.0,124.76232664696067
1.0,124.86232664696067
1.0,124.96232664696066
1.0,125.06232664696068
1.0,125.16232664696068
1.0,125.26232664696067
1.0,125.36232664696067
1.0,125.46232664696066
1.0,125.56232664696068
1.0,125.66232664696068
1.0,125.76232664696067
1.0,125.86232664696067
1.0,125.96232664696066
1.0,126.06232664696068
1.0,126.16232664696068
1.0,126.26232664696067
1.0,126.36232664696067
1.0,126.46232664696066
1.0,126.56232664696068
1.0,126.66232664696068
1.0,126.76232664696067
1.0,126.86232664696067
1.0,126.96232664696066
1.0,127.06232664696068
1.0,127.16232664696068
1.0,127.26232664696067
1.0,127.36232664696067
1.0,127.46232664696066
1.0,127.56232664696068
1.0,127.66232664696068
1.0,127.76232664696067
1.0,127.86232664696067
1.0,127.96232664696066
1.0,128.06232664696068
1.0,128.16232664696068
1.0,128.26232664696067
1.0,128.36232664696067
1.0,128.46232664696066
1.0,128.56232664696068
1.0,128.66232664696068
1.0,128.76232664696067
1.0,128.86232664696067
1.0,128.96232664696066
1.0,129.06232664696068
1.0,129.16232664696068
1.0,129.26232664696067
1.0,129.36232664696067
1.0,129.46232664696066
1.0,129.56232664696068
1.0,129.66232664696068
1.0,129.76232664696067
1.0,129.86232664696067
1.0,129.96232664696066
1.0,130.06232664696068
1.0,130.16232664696068
1.0,130.26232664696067
1.0,130.36232664696067
1.0,130.46232664696066
1.0,130.56232664696068
1.0,130.66232664696068
1.0,130.76232664696067
1.0,130.86232664696067
1.0,130.96232664696066
1.0,131.06232664696068
1.0,131.16232664696068
1.0,131.26232664696067
1.0,131.36232664696067
1.0,131.46232664696066
1.0,131.56232664696068
1.0,131.66232664696068
1.0,131.76232664696067
1.0,131.86232664696067
1.0,131.96232664696066
1.0,132.06232664696068
1.0,132.16232664696068
1.0,132.26232664696067
1.0,132.36232664696067
1.0,132.46232664696066
1.0,132.56232664696068
1.0,132.66232664696068
1.0,132.76232664696067
1.0,132.86232664696067
1.0,132.96232664696066
1.0,133.06232664696068
1.0,133.16232664696068
1.0,133.26232664696067
1.0,133.36232664696067
1.0,133.46232664696066
1.0,133.56232664696068
1.0,133.66232664696068
1.0,133.76232664696067
1.0,133.86232664696067
1.0,133.96232664696066
1.0,134.06232664696068
1.0,134.16232664696068
1.0,134.26232664696067
1.0,134.36232664696067
1.0,134.46232664696066
1.0,134.56232664696068
1.0,134.66232664696068
1.0,134.76232664696067
1.0,134.86232664696067
1.0,134.96232664696066
1.0,135.06232664696068
1.0,135.16232664696068
1.0,135.26232664696067
1.0,135.36232664696067
1.0,135.46232664696066
1.0,135.56232664696068
1.0,135.66232664696068
1.0,135.76232664696067
1.0,135.86232664696067
1.0,135.96232664696066
1.0,136.06232664696068
1.0,136.16232664696068
1.0,136.26232664696067
1.0,136.36232664696067
1.0,136.46232664696066
1.0,136.56232664696068
1.0,136.66232664696068
1.0,136.76232664696067
1.0,136.86232664696067
1.0,136.96232664696066
1.0,137.06232664696068
1.0,137.16232664696068
1.0,137.26232664696067
1.0,137.36232664696067
1.0,137.46232664696066
1.0,137.56232664696068
1.0,137.66232664696068
1.0,137.76232664696067
1.0,137.86232664696067
1.0,137.96232664696066
1.0,138.06232664696068
1.0,138.16232664696068
1.0,138.26232664696067
1.0,138.36232664696067
1.0,138.46232664696066
1.0,138.56232664696068
1.0,138.66232664696068
1.0,138.76232664696067
1.0,138.86232664696067
1.0,138.96232664696066
1.0,139.06232664696068
1.0,139.16232664696068
1.0,139.26232664696067
1.0,139.36232664696067
1.0,139.46232664696066
1.0,139.56232664696068
1.0,139.66232664696068
1.0,139.76232664696067
1.0,139.86232664696067
1.0,139.96232664696066
1.0,140.06232664696068
1.0,140.16232664696068
1.0,140.26232664696067
1.0,140.36232664696067
1.0,140.46232664696066
1.0,140.56232664696068
1.0,140.66232664696068
1.0,140.76232664696067
1.0,140.86232664696067
1.0,140.96232664696066
1.0,141.06232664696068
1.0,141.16232664696068
1.0,141.26232664696067
1.0,141.36232664696067
1.0,141.46232664696066
1.0,141.56232664696068
1.0,141.66232664696068
1.0,141.76232664696067
1.0,141.86232664696067
1.0,141.96232664696066
1.0,142.06232664696068
1.0,142.16232664696068
1.0,142.26232664696067
1.0,142.36232664696067
1.0,142.46232664696066
1.0,142.56232664696068
1.0,142.66232664696068
1.0,142.76232664696067
1.0,142.86232664696067
1.0,142.96232664696066
1.0,143.06232664696068
1.0,143.16232664696068
1.0,143.26232664696067
1.0,143.36232664696067
1.0,143.46232664696066
1.0,143.56232664696068
1.0,143.66232664696068
1.0,143.76232664696067
1.0,143.86232664696067
1.0,143.96232664696066
1.0,144.06232664696068
1.0,144.16232664696068
1.0,144.26232664696067
1.0,144.36232664696067
1.0,144.46232664696066
1.0,144.56232664696068
1.0,144.66232664696068
1.0,144.76232664696067
1.0,144.86232664696067
1.0,144.96232664696066
1.0,145.06232664696068
1.0,145.16232664696068
1.0,145.26232664696067
1.0,145.36232664696067
1.0,145.46232664696066
1.0,145.56232664696068
1.0,145.66232664696068
1.0,145.76232664696067
1.0,145.86232664696067
1.0,145.96232664696066
1.0,146.06232664696068
1.0,146.16232664696068
1.0,146.26232664696067
1.0,146.36232664696067
1.0,146.46232664696066
1.0,146.56232664696068
1.0,146.66232664696068
1.0,146.76232664696067
1.0,146.86232664696067
1.0,146.96232664696066
1.0,147.06232664696068
1.0,147.16232664696068
1.0,147.26232664696067
1.0,147.36232664696067
1.0,147.46232664696066
1.0,147.56232664696068
1.0,147.66232664696068
1.0,147.76232664696067
1.0,147.86232664696067
1.0,147.96232664696066
1.0,148.06232664696068
1.0,148.16232664696068
1.0,148.26232664696067
1.0,148.36232664696067
1.0,148.46232664696066
1.0,148.56232664696068
1.0,148.66232664696068
1.0,148.76232664696067
1.0,148.86232664696067
1.0,148.96232664696066
1.0,149.06232664696068
1.0,149.16232664696068
1.0,149.26232664696067
1.0,149.36232664696067
1.0,149.46232664696066
1.0,149.56232664696068
1.0,149.66232664696068
1.0,149.76232664696067
1.0,149.86232664696067
1.0,149.96232664696066
1.0,150.06232664696068
1.0,150.16232664696068
1.0,150.26232664696067
1.0,150.36232664696067
1.0,150.46232664696066
1.0,150.56232664696068
1.0,150.66232664696068
1.0,150.76232664696067
1.0,150.86232664696067
1.0,150.96232664696066
1.0,151.06232664696068
1.0,151.16232664696068
1.0,151.26232664696067
1.0,151.36232664696067
1.0,151.46232664696066
1.0,151.56232664696068
1.0,151.66232664696068
1.0,151.76232664696067
1.0,151.86232664696067
1.0,151.96232664696066
1.0,152.06232664696068
1.0,152.16232664696068
1.0,152.26232664696067
1.0,152.36232664696067
1.0,152.46232664696066
1.0,152.56232664696068
1.0,152.66232664696068
1.0,152.76232664696067
1.0,152.86232664696067
1.0,152.96232664696066
1.0,153.06232664696068
1.0,153.16232664696068
1.0,153.26232664696067
1.0,153.36232664696067
1.0,153.46232664696066
1.0,153.56232664696068
1.0,153.66232664696068
1.0,153.76232664696067
1.0,153.86232664696067
1.0,153.96232664696066
1.0,154.06232664696068
1.0,154.16232664696068
1.0,154.26232664696067
1.0,154.36232664696067
1.0,154.46232664696066
1.0,154.56232664696068
1.0,154.66232664696068
1.0,154.76232664696067
1.0,154.86232664696067
1.0,154.96232664696066
1.0,155.06232664696068
1.0,155.16232664696068
1.0,155.26232664696067
1.0,155.36232664696067
1.0,155.46232664696066
1.0,155.56232664696068
1.0,155.66232664696068
1.0,155.76232664696067
1.0,155.86232664696067
1.0,155.96232664696066
1.0,156.06232664696068
1.0,156.16232664696068
1.0,156.26232664696067
1.0,156.36232664696067
1.0,156.46232664696066
1.0,156.56232664696068
1.0,156.66232664696068
1.0,156.76232664696067
1.0,156.86232664696067
1.0,156.96232664696066
1.0,157.06232664696068
1.0,157.16232664696068
1.0,157.26232664696067
1.0,157.36232664696067
1.0,157.46232664696066
1.0,157.56232664696068
1.0,157.66232664696068
1.0,157.76232664696067
1.0,157.86232664696067
1.0,157.96232664696066
1.0,158.06232664696068
1.0,158.16232664696068
1.0,158.26232664696067
1.0,158.36232664696067
1.0,158.46232664696066
1.0,158.56232664696068
1.0,158.66232664696068
1.0,158.76232664696067
1.0,158.86232664696067
1.0,158.96232664696066
1.0,159.06232664696068
1.0,159.16232664696068
1.0,159.26232664696067
1.0,159.36232664696067
1.0,159.46232664696066
1.0,159.56232664696068
1.0,159.66232664696068
1.0,159.76232664696067
1.0,159.86232664696067
1.0,159.96232664696066
1.0,160.06232664696068
1.0,160.16232664696068
1.0,160.26232664696067
1.0,160.36232664696067
1.0,160.46232664696066
1.0,160.56232664696068
1.0,160.66232664696068
1.0,160.76232664696067
1.0,160.86232664696067
1.0,160.96232664696066
1.0,161.06232664696068
1.0,161.16232664696068
1.0,161.26232664696067
1.0,161.36232664696067
1.0,161.46232664696066
1.0,161.56232664696068
1.0,161.66232664696068
1.0,161.76232664696067
1.0,161.86232664696067
1.0,161.96232664696066
1.0,162.06232664696068
1.0,162.16232664696068
1.0,162.26232664696067
1.0,162.36232664696067
1.0,162.46232664696066
1.0,162.56232664696068
1.0,162.66232664696068
1.0,162.76232664696067
1.0,162.86232664696067
1.0,162.96232664696066
1.0,163.06232664696068
1.0,163.16232664696068
1.0,163.26232664696067
1.0,163.36232664696067
1.0,163.46232664696066
1.0,163.56232664696068
1.0,163.66232664696068
1.0,163.76232664696067
1.0,163.86232664696067
1.0,163.96232664696066
1.0,164.06232664696068
1.0,164.16232664696068
1.0,164.26232664696067
1.0,164.36232664696067
1.0,164.46232664696066
1.0,164.56232664696068
1.0,164.66232664696068
1.0,164.76232664696067
1.0,164.86232664696067
1.0,164.96232664696066
1.0,165.06232664696068
1.0,165.16232664696068
1.0,165.26232664696067
1.0,165.36232664696067
1.0,165.46232664696066
1.0,165.56232664696068
1.0,165.66232664696068
1.0,165.76232664696067
1.0,165.86232664696067
1.0,165.96232664696066
1.0,166.06232664696068
1.0,166.16232664696068
1.0,166.26232664696067
1.0,166.36232664696067
1.0,166.46232664696066
1.0,166.56232664696068
1.0,166.66232664696068
1.0,166.76232664696067
1.0,166.86232664696067
1.0,166.96232664696066
1.0,167.06232664696068
1.0,167.16232664696068
1.0,167.26232664696067
1.0,167.36232664696067
1.0,167.46232664696066
1.0,167.56232664696068
1.0,167.66232664696068
1.0,167.76232664696067
1.0,167.86232664696067
1.0,167.96232664696066
1.0,168.06232664696068
1.0,168.16232664696068
1.0,168.26232664696067
1.0,168.36232664696067
1.0,168.46232664696066
1.0,168.56232664696068
1.0,168.66232664696068
1.0,168.76232664696067
1.0,168.86232664696067
1.0,168.96232664696066
1.0,169.06232664696068
1.0,169.16232664696068
1.0,169.26232664696067
1.0,169.36232664696067
1.0,169.46232664696066
1.0,169.56232664696068
1.0,169.66232664696068
1.0,169.76232664696067
1.0,169.86232664696067
1.0,169.96232664696066
1.0,170.06232664696068
1.0,170.16232664696068
1.0,170.26232664696067
1.0,170.36232664696067
1.0,170.46232664696066
1.0,170.56232664696068
1.0,170.66232664696068
1.0,170.76232664696067
1.0,170.86232664696067
1.0,170.96232664696066
1.0,171.06232664696068
1.0,171.16232664696068
1.0,171.26232664696067
1.0,171.36232664696067
1.0,171.46232664696066
1.0,171.56232664696068
1.0,171.66232664696068
1.0,171.76232664696067
1.0,171.86232664696067
1.0,171.96232664696066
1.0,172.06232664696068
1.0,172.16232664696068
1.0,172.26232664696067
1.0,172.36232664696067
1.0,172.46232664696066
1.0,172.56232664696068
1.0,172.66232664696068
1.0,172.76232664696067
1.0,172.86232664696067
1.0,172.96232664696066
1.0,173.06232664696068
1.0,173.16232664696068
1.0,173.26232664696067
1.0,173.36232664696067
1.0,173.46232664696066
1.0,173.56232664696068
1.0,173.66232664696068
1.0,173.76232664696067
1.0,173.86232664696067
1.0,173.96232664696066
1.0,174.06232664696068
1.0,174.16232664696068
1.0,174.26232664696067
1.0,174.36232664696067
1.0,174.46232664696066
1.0,174.56232664696068
1.0,174.66232664696068
1.0,174.76232664696067
1.0,174.86232664696067
1.0,174.96232664696066
1.0,175.06232664696068
1.0,175.16232664696068
1.0,175.26232664696067
1.0,175.36232664696067
1.0,175.46232664696066
1.0,175.56232664696068
1.0,175.66232664696068
1.0,175.76232664696067
1.0,175.86232664696067
1.0,175.96232664696066
1.0,176.06232664696068
1.0,176.16232664696068
1.0,176.26232664696067
1.0,176.36232664696067
1.0,176.46232664696066
1.0,176.56232664696068
1.0,176.66232664696068
1.0,176.76232664696067
1.0,176.86232664696067
1.0,176.96232664696066
1.0,177.06232664696068
1.0,177.16232664696068
1.0,177.26232664696067
1.0,177.36232664696067
1.0,177.46232664696066
1.0,177.56232664696068
1.0,177.66232664696068
1.0,177.76232664696067
1.0,177.86232664696067
1.0,177.96232664696066
1.0,178.06232664696068
1.0,178.16232664696068
1.0,178.26232664696067
1.0,178.36232664696067
1.0,178.46232664696066
1.0,178.56232664696068
1.0,178.66232664696068
1.0,178.76232664696067
1.0,178.86232664696067
1.0,178.96232664696066
1.0,179.06232664696068
1.0,179.16232664696068
1.0,179.26232664696067
1.0,179.36232664696067
1.0,179.46232664696066
1.0,179.56232664696068
1.0,179.66232664696068
1.0,179.76232664696067
1.0,179.86232664696067
1.0,179.96232664696066
1.0,180.06232664696068
1.0,180.16232664696068
1.0,180.26232664696067
1.0,180.36232664696067
1.0,180.46232664696066
1.0,180.56232664696068
1.0,180.66232664696068
1.0,180.76232664696067
1.0,180.86232664696067
1.0,180.96232664696066
1.0,181.06232664696068
1.0,181.16232664696068
1.0,181.26232664696067
1.0,181.36232664696067
1.0,181.46232664696066
1.0,181.56232664696068
1.0,181.66232664696068
1.0,181.76232664696067
1.0,181.86232664696067
1.0,181.96232664696066
1.0,182.06232664696068
1.0,182.16232664696068
1.0,182.26232664696067
1.0,182.36232664696067
1.0,182.46232664696066
1.0,182.56232664696068
1.0,182.66232664696068
1.0,182.76232664696067
1.0,182.86232664696067
1.0,182.96232664696066
1.0,183.06232664696068
1.0,183.16232664696068
1.0,183.26232664696067
