1.0,98.85158934790488
1.0,98.95158934790489
1.0,99.05158934790488
1.0,99.15158934790487
1.0,99.25158934790488
1.0,99.35158934790488
1.0,99.45158934790489
1.0,99.55158934790488
1.0,99.65158934790487
1.0,99.75158934790488
1.0,99.85158934790488
1.0,99.95158934790489
1.0,100.05158934790488
1.0,100.15158934790487
1.0,100.25158934790488
1.0,100.35158934790488
1.0,100.45158934790489
1.0,100.55158934790488
1.0,100.65158934790487
1.0,100.75158934790488
1.0,100.85158934790488
1.0,100.95158934790489
1.0,101.05158934790488
1.0,101.15158934790487
1.0,101.25158934790488
1.0,101.35158934790488
1.0,101.45158934790489
1.0,101.55158934790488
1.0,101.65158934790487
1.0,101.75158934790488
1.0,101.85158934790488
1.0,101.95158934790489
1.0,102.05158934790488
1.0,102.15158934790487
1.0,102.25158934790488
1.0,102.35158934790488
1.0,102.45158934790489
1.0,102.55158934790488
1.0,102.65158934790487
1.0,102.75158934790488
1.0,102.85158934790488
1.0,102.95158934790489
1.0,103.05158934790488
1.0,103.15158934790487
1.0,103.25158934790488
1.0,103.35158934790488
1.0,103.45158934790489
1.0,103.55158934790488
1.0,103.65158934790487
1.0,103.75158934790488
1.0,103.85158934790488
1.0,103.95158934790489
1.0,104.05158934790488
1.0,104.15158934790487
1.0,104.25158934790488
1.0,104.35158934790488
1.0,104.45158934790489
1.0,104.55158934790488
1.0,104.65158934790487
1.0,104.75158934790488
1.0,104.85158934790488
1.0,104.95158934790489
1.0,105.05158934790488
1.0,105.15158934790487
1.0,105.25158934790488
1.0,105.35158934790488
1.0,105.45158934790489
1.0,105.55158934790488
1.0,105.65158934790487
1.0,105.75158934790488
1.0,105.85158934790488
1.0,105.95158934790489
1.0,106.05158934790488
1.0,106.15158934790487
1.0,106.25158934790488
1.0,106.35158934790488
1.0,106.45158934790489
1.0,106.55158934790488
1.0,106.65158934790487
1.0,106.75158934790488
1.0,106.85158934790488
1.0,106.95158934790489
1.0,107.05158934790488
1.0,107.15158934790487
1.0,107.25158934790488
1.0,107.35158934790488
1.0,107.45158934790489
1.0,107.55158934790488
1.0,107.65158934790487
1.0,107.75158934790488
1.0,107.85158934790488
1.0,107.95158934790489
1.0,108.05158934790488
1.0,108.15158934790487
1.0,108.25158934790488
1.0,108.35158934790488
1.0,108.45158934790489
1.0,108.55158934790488
1.0,108.65158934790487
1.0,108.75158934790488
1.0,108.85158934790488
1.0,108.95158934790489
1.0,109.05158934790488
1.0,109.15158934790487
1.0,109.25158934790488
1.0,109.35158934790488
1.0,109.45158934790489
1.0,109.55158934790488
1.0,109.65158934790487
1.0,109.75158934790488
1.0,109.85158934790488
1.0,109.95158934790489
1.0,110.05158934790488
1.0,110.15158934790487
1.0,110.25158934790488
1.0,110.35158934790488
1.0,110.45158934790489
1.0,110.55158934790488
1.0,110.65158934790487
1.0,110.75158934790488
1.0,110.85158934790488
1.0,110.95158934790489
1.0,111.05158934790488
1.0,111.15158934790487
1.0,111.25158934790488
1.0,111.35158934790488
1.0,111.45158934790489
1.0,111.55158934790488
1.0,111.65158934790487
1.0,111.75158934790488
1.0,111.85158934790488
1.0,111.95158934790489
1.0,112.05158934790488
1.0,112.15158934790487
1.0,112.25158934790488
1.0,112.35158934790488
1.0,112.45158934790489
1.0,112.55158934790488
1.0,112.65158934790487
1.0,112.75158934790488
1.0,112.85158934790488
1.0,112.95158934790489
1.0,113.05158934790488
1.0,113.15158934790487
1.0,113.25158934790488
1.0,113.35158934790488
1.0,113.45158934790489
1.0,113.55158934790488
1.0,113.65158934790487
1.0,113.75158934790488
1.0,113.85158934790488
1.0,113.95158934790489
1.0,114.05158934790488
1.0,114.15158934790487
1.0,114.25158934790488
1.0,114.35158934790488
1.0,114.45158934790489
1.0,114.55158934790488
1.0,114.65158934790487
1.0,114.75158934790488
1.0,114.85158934790488
1.0,114.95158934790489
1.0,115.05158934790488
1.0,115.15158934790487
1.0,115.25158934790488
1.0,115.35158934790488
1.0,115.45158934790489
1.0,115.55158934790488
1.0,115.65158934790487
1.0,115.75158934790488
1.0,115.85158934790488
1.0,115.95158934790489
1.0,116.05158934790488
1.0,116.15158934790487
1.0,116.25158934790487
1.0,116.35158934790489
1.0,116.45158934790489
1.0,116.55158934790488
1.0,116.65158934790487
1.0,116.75158934790487
1.0,116.85158934790489
1.0,116.95158934790489
1.0,117.05158934790488
1.0,117.15158934790487
1.0,117.25158934790487
1.0,117.35158934790489
1.0,117.45158934790489
1.0,117.55158934790488
1.0,117.65158934790487
1.0,117.75158934790487
1.0,117.85158934790489
1.0,117.95158934790489
1.0,118.05158934790488
1.0,118.15158934790487
1.0,118.25158934790487
1.0,118.35158934790489
1.0,118.45158934790489
1.0,118.55158934790488
1.0,118.65158934790487
1.0,118.75158934790487
1.0,118.85158934790489
1.0,118.95158934790489
1.0,119.05158934790488
1.0,119.15158934790487
1.0,119.25158934790487
1.0,119.35158934790489
1.0,119.45158934790489
1.0,119.55158934790488
1.0,119.65158934790487
1.0,119.75158934790487
1.0,119.85158934790489
1.0,119.95158934790489
1.0,120.05158934790488
1.0,120.15158934790487
1.0,120.25158934790487
1.0,120.35158934790489
1.0,120.45158934790489
1.0,120.55158934790488
1.0,120.65158934790487
1.0,120.75158934790487
1.0,120.85158934790489
1.0,120.95158934790489
1.0,121.05158934790488
1.0,121.15158934790487
1.0,121.25158934790487
1.0,121.35158934790489
1.0,121.45158934790489
1.0,121.55158934790488
1.0,121.65158934790487
1.0,121.75158934790487
1.0,121.85158934790489
1.0,121.95158934790489
1.0,122.05158934790488
1.0,122.15158934790487
1.0,122.25158934790487
1.0,122.35158934790489
1.0,122.45158934790489
1.0,122.55158934790488
1.0,122.65158934790487
1.0,122.75158934790487
1.0,122.85158934790489
1.0,122.95158934790489
1.0,123.05158934790488
1.0,123.15158934790487
1.0,123.25158934790487
1.0,123.35158934790489
1.0,123.45158934790489
1.0,123.55158934790488
1.0,123.65158934790487
1.0,123.75158934790487
1.0,123.85158934790489
1.0,123.95158934790489
1.0,124.05158934790488
1.0,124.15158934790487
1.0,124.25158934790487
1.0,124.35158934790489
1.0,124.45158934790489
1.0,124.55158934790488
1.0,124.65158934790487
1.0,124.75158934790487
1.0,124.85158934790489
1.0,124.95158934790489
1.0,125.05158934790488
1.0,125.15158934790487
1.0,125.25158934790487
1.0,125.35158934790489
1.0,125.45158934790489
1.0,125.55158934790488
1.0,125.65158934790487
1.0,125.75158934790487
1.0,125.85158934790489
1.0,125.95158934790489
1.0,126.05158934790488
1.0,126.15158934790487
1.0,126.25158934790487
1.0,126.35158934790489
1.0,126.45158934790489
1.0,126.55158934790488
1.0,126.65158934790487
1.0,126.75158934790487
1.0,126.85158934790489
1.0,126.95158934790489
1.0,127.05158934790488
1.0,127.15158934790487
1.0,127.25158934790487
1.0,127.35158934790489
1.0,127.45158934790489
1.0,127.55158934790488
1.0,127.65158934790487
1.0,127.75158934790487
1.0,127.85158934790489
1.0,127.95158934790489
1.0,128.0515893479049
1.0,128.15158934790486
1.0,128.25158934790488
1.0,128.3515893479049
1.0,128.45158934790487
1.0,128.5515893479049
1.0,128.65158934790486
1.0,128.75158934790488
1.0,128.8515893479049
1.0,128.95158934790487
1.0,129.0515893479049
1.0,129.15158934790486
1.0,129.25158934790488
1.0,129.3515893479049
1.0,129.45158934790487
1.0,129.5515893479049
1.0,129.65158934790486
1.0,129.75158934790488
1.0,129.8515893479049
1.0,129.95158934790487
1.0,130.0515893479049
1.0,130.15158934790486
1.0,130.25158934790488
1.0,130.3515893479049
1.0,130.45158934790487
1.0,130.5515893479049
1.0,130.65158934790486
1.0,130.75158934790488
1.0,130.8515893479049
1.0,130.95158934790487
1.0,131.0515893479049
1.0,131.15158934790486
1.0,131.25158934790488
1.0,131.3515893479049
1.0,131.45158934790487
1.0,131.5515893479049
1.0,131.65158934790486
1.0,131.75158934790488
1.0,131.8515893479049
1.0,131.95158934790487
1.0,132.0515893479049
1.0,132.15158934790486
1.0,132.25158934790488
1.0,132.3515893479049
1.0,132.45158934790487
1.0,132.5515893479049
1.0,132.65158934790486
1.0,132.75158934790488
1.0,132.8515893479049
1.0,132.95158934790487
1.0,133.0515893479049
1.0,133.15158934790486
1.0,133.25158934790488
1.0,133.3515893479049
1.0,133.45158934790487
1.0,133.5515893479049
1.0,133.65158934790486
1.0,133.75158934790488
1.0,133.8515893479049
1.0,133.95158934790487
1.0,134.0515893479049
1.0,134.15158934790486
1.0,134.25158934790488
1.0,134.3515893479049
1.0,134.45158934790487
1.0,134.5515893479049
1.0,134.65158934790486
1.0,134.75158934790488
1.0,134.8515893479049
1.0,134.95158934790487
1.0,135.0515893479049
1.0,135.15158934790486
1.0,135.25158934790488
1.0,135.3515893479049
1.0,135.45158934790487
1.0,135.5515893479049
1.0,135.65158934790486
1.0,135.75158934790488
1.0,135.8515893479049
1.0,135.95158934790487
1.0,136.0515893479049
1.0,136.15158934790486
1.0,136.25158934790488
1.0,136.3515893479049
1.0,136.45158934790487
1.0,136.5515893479049
1.0,136.65158934790486
1.0,136.75158934790488
1.0,136.8515893479049
1.0,136.95158934790487
1.0,137.0515893479049
1.0,137.15158934790486
1.0,137.25158934790488
1.0,137.3515893479049
1.0,137.45158934790487
1.0,137.5515893479049
1.0,137.65158934790486
1.0,137.75158934790488
1.0,137.8515893479049
1.0,137.95158934790487
1.0,138.0515893479049
1.0,138.15158934790486
1.0,138.25158934790488
1.0,138.3515893479049
1.0,138.45158934790487
1.0,138.5515893479049
1.0,138.65158934790486
1.0,138.75158934790488
1.0,138.8515893479049
1.0,138.95158934790487
1.0,139.0515893479049
1.0,139.15158934790486
1.0,139.25158934790488
1.0,139.3515893479049
1.0,139.45158934790487
1.0,139.5515893479049
1.0,139.65158934790486
1.0,139.75158934790488
1.0,139.8515893479049
1.0,139.95158934790487
1.0,140.0515893479049
1.0,140.15158934790486
1.0,140.25158934790488
1.0,140.3515893479049
1.0,140.45158934790487
1.0,140.5515893479049
1.0,140.65158934790486
1.0,140.75158934790488
1.0,140.8515893479049
1.0,140.95158934790487
1.0,141.0515893479049
1.0,141.15158934790486
1.0,141.25158934790488
1.0,141.3515893479049
1.0,141.45158934790487
1.0,141.5515893479049
1.0,141.65158934790486
1.0,141.75158934790488
1.0,141.8515893479049
1.0,141.95158934790487
1.0,142.0515893479049
1.0,142.15158934790486
1.0,142.25158934790488
1.0,142.3515893479049
1.0,142.45158934790487
1.0,142.5515893479049
1.0,142.65158934790486
1.0,142.75158934790488
1.0,142.8515893479049
1.0,142.95158934790487
1.0,143.0515893479049
1.0,143.15158934790486
1.0,143.25158934790488
1.0,143.3515893479049
1.0,143.45158934790487
1.0,143.5515893479049
1.0,143.65158934790486
1.0,143.75158934790488
1.0,143.8515893479049
1.0,143.95158934790487
1.0,144.0515893479049
1.0,144.15158934790486
1.0,144.25158934790488
1.0,144.3515893479049
1.0,144.45158934790487
1.0,144.5515893479049
1.0,144.65158934790486
1.0,144.75158934790488
1.0,144.8515893479049
1.0,144.95158934790487
1.0,145.0515893479049
1.0,145.15158934790486
1.0,145.25158934790488
1.0,145.3515893479049
1.0,145.45158934790487
1.0,145.5515893479049
1.0,145.65158934790486
1.0,145.75158934790488
1.0,145.8515893479049
1.0,145.95158934790487
1.0,146.0515893479049
1.0,146.15158934790486
1.0,146.25158934790488
1.0,146.3515893479049
1.0,146.45158934790487
1.0,146.5515893479049
1.0,146.65158934790486
1.0,146.75158934790488
1.0,146.8515893479049
1.0,146.95158934790487
1.0,147.0515893479049
1.0,147.15158934790486
1.0,147.25158934790488
1.0,147.3515893479049
1.0,147.45158934790487
1.0,147.5515893479049
1.0,147.65158934790486
1.0,147.75158934790488
1.0,147.8515893479049
1.0,147.95158934790487
1.0,148.0515893479049
1.0,148.15158934790486
1.0,148.25158934790488
1.0,148.3515893479049
1.0,148.45158934790487
1.0,148.5515893479049
1.0,148.65158934790486
1.0,148.75158934790488
1.0,148.8515893479049
1.0,148.95158934790487
1.0,149.0515893479049
1.0,149.15158934790486
1.0,149.25158934790488
1.0,149.3515893479049
1.0,149.45158934790487
1.0,149.5515893479049
1.0,149.65158934790486
1.0,149.75158934790488
1.0,149.8515893479049
1.0,149.95158934790487
1.0,150.0515893479049
1.0,150.15158934790486
1.0,150.25158934790488
1.0,150.3515893479049
1.0,150.45158934790487
1.0,150.5515893479049
1.0,150.65158934790486
1.0,150.75158934790488
1.0,150.8515893479049
1.0,150.95158934790487
1.0,151.0515893479049
1.0,151.15158934790486
1.0,151.25158934790488
1.0,151.3515893479049
1.0,151.45158934790487
1.0,151.5515893479049
1.0,151.65158934790486
1.0,151.75158934790488
1.0,151.8515893479049
1.0,151.95158934790487
1.0,152.0515893479049
1.0,152.15158934790486
1.0,152.25158934790488
1.0,152.3515893479049
1.0,152.45158934790487
1.0,152.5515893479049
1.0,152.65158934790486
1.0,152.75158934790488
1.0,152.8515893479049
1.0,152.95158934790487
1.0,153.0515893479049
1.0,153.15158934790486
1.0,153.25158934790488
1.0,153.3515893479049
1.0,153.45158934790487
1.0,153.5515893479049
1.0,153.65158934790486
1.0,153.75158934790488
1.0,153.8515893479049
1.0,153.95158934790487
1.0,154.0515893479049
1.0,154.15158934790486
1.0,154.25158934790488
1.0,154.3515893479049
1.0,154.45158934790487
1.0,154.5515893479049
1.0,154.65158934790486
1.0,154.75158934790488
1.0,154.8515893479049
1.0,154.95158934790487
1.0,155.0515893479049
1.0,155.15158934790486
1.0,155.25158934790488
1.0,155.3515893479049
1.0,155.45158934790487
1.0,155.5515893479049
1.0,155.65158934790486
1.0,155.75158934790488
1.0,155.8515893479049
1.0,155.95158934790487
1.0,156.0515893479049
1.0,156.15158934790486
1.0,156.25158934790488
1.0,156.3515893479049
1.0,156.45158934790487
1.0,156.5515893479049
1.0,156.65158934790486
1.0,156.75158934790488
1.0,156.8515893479049
1.0,156.95158934790487
1.0,157.0515893479049
1.0,157.15158934790486
1.0,157.25158934790488
1.0,157.3515893479049
1.0,157.45158934790487
1.0,157.5515893479049
1.0,157.65158934790486
1.0,157.75158934790488
1.0,157.8515893479049
1.0,157.95158934790487
1.0,158.0515893479049
1.0,158.15158934790486
1.0,158.25158934790488
1.0,158.3515893479049
1.0,158.45158934790487
1.0,158.5515893479049
1.0,158.65158934790486
1.0,158.75158934790488
1.0,158.8515893479049
1.0,158.95158934790487
1.0,159.0515893479049
1.0,159.15158934790486
1.0,159.25158934790488
1.0,159.3515893479049
1.0,159.45158934790487
1.0,159.5515893479049
1.0,159.65158934790486
1.0,159.75158934790488
1.0,159.8515893479049
1.0,159.95158934790487
1.0,160.0515893479049
1.0,160.15158934790486
1.0,160.25158934790488
1.0,160.3515893479049
1.0,160.45158934790487
1.0,160.5515893479049
1.0,160.65158934790486
1.0,160.75158934790488
1.0,160.8515893479049
1.0,160.95158934790487
1.0,161.0515893479049
1.0,161.15158934790486
1.0,161.25158934790488
1.0,161.3515893479049
1.0,161.45158934790487
1.0,161.5515893479049
1.0,161.65158934790486
1.0,161.75158934790488
1.0,161.8515893479049
1.0,161.95158934790487
1.0,162.0515893479049
1.0,162.15158934790486
1.0,162.25158934790488
1.0,162.3515893479049
1.0,162.45158934790487
1.0,162.5515893479049
1.0,162.65158934790486
1.0,162.75158934790488
1.0,162.8515893479049
1.0,162.95158934790487
1.0,163.0515893479049
1.0,163.15158934790486
1.0,163.25158934790488
1.0,163.3515893479049
1.0,163.45158934790487
1.0,163.5515893479049
1.0,163.65158934790486
1.0,163.75158934790488
1.0,163.8515893479049
1.0,163.95158934790487
1.0,164.0515893479049
1.0,164.15158934790486
1.0,164.25158934790488
1.0,164.3515893479049
1.0,164.45158934790487
1.0,164.5515893479049
1.0,164.65158934790486
1.0,164.75158934790488
1.0,164.8515893479049
1.0,164.95158934790487
1.0,165.0515893479049
1.0,165.15158934790486
1.0,165.25158934790488
1.0,165.3515893479049
1.0,165.45158934790487
1.0,165.5515893479049
1.0,165.65158934790486
1.0,165.75158934790488
1.0,165.8515893479049
1.0,165.95158934790487
1.0,166.0515893479049
1.0,166.15158934790486
1.0,166.25158934790488
1.0,166.3515893479049
1.0,166.45158934790487
1.0,166.5515893479049
1.0,166.65158934790486
1.0,166.75158934790488
1.0,166.8515893479049
1.0,166.95158934790487
1.0,167.0515893479049
1.0,167.15158934790486
1.0,167.25158934790488
1.0,167.3515893479049
1.0,167.45158934790487
1.0,167.5515893479049
1.0,167.65158934790486
1.0,167.75158934790488
1.0,167.8515893479049
1.0,167.95158934790487
1.0,168.0515893479049
1.0,168.15158934790486
1.0,168.25158934790488
1.0,168.3515893479049
1.0,168.45158934790487
1.0,168.5515893479049
1.0,168.65158934790486
1.0,168.75158934790488
1.0,168.8515893479049
1.0,168.95158934790487
1.0,169.0515893479049
1.0,169.15158934790486
1.0,169.25158934790488
1.0,169.3515893479049
1.0,169.45158934790487
1.0,169.5515893479049
1.0,169.65158934790486
1.0,169.75158934790488
1.0,169.8515893479049
1.0,169.95158934790487
1.0,170.0515893479049
1.0,170.15158934790486
1.0,170.25158934790488
1.0,170.3515893479049
1.0,170.45158934790487
1.0,170.5515893479049
1.0,170.65158934790486
1.0,170.75158934790488
1.0,170.8515893479049
1.0,170.95158934790487
1.0,171.0515893479049
1.0,171.15158934790486
1.0,171.25158934790488
1.0,171.3515893479049
1.0,171.45158934790487
1.0,171.5515893479049
1.0,171.65158934790486
1.0,171.75158934790488
1.0,171.8515893479049
1.0,171.95158934790487
1.0,172.0515893479049
1.0,172.15158934790486
1.0,172.25158934790488
1.0,172.3515893479049
1.0,172.45158934790487
1.0,172.5515893479049
1.0,172.65158934790486
1.0,172.75158934790488
1.0,172.8515893479049
1.0,172.95158934790487
1.0,173.0515893479049
1.0,173.15158934790486
1.0,173.25158934790488
1.0,173.3515893479049
1.0,173.45158934790487
1.0,173.5515893479049
1.0,173.65158934790486
1.0,173.75158934790488
1.0,173.8515893479049
1.0,173.95158934790487
1.0,174.0515893479049
1.0,174.15158934790486
1.0,174.25158934790488
1.0,174.3515893479049
1.0,174.45158934790487
1.0,174.5515893479049
1.0,174.65158934790486
1.0,174.75158934790488
1.0,174.8515893479049
1.0,174.95158934790487
1.0,175.0515893479049
1.0,175.15158934790486
1.0,175.25158934790488
1.0,175.3515893479049
1.0,175.45158934790487
1.0,175.5515893479049
1.0,175.65158934790486
1.0,175.75158934790488
1.0,175.8515893479049
1.0,175.95158934790487
1.0,176.0515893479049
1.0,176.15158934790486
1.0,176.25158934790488
1.0,176.3515893479049
1.0,176.45158934790487
1.0,176.5515893479049
1.0,176.65158934790486
1.0,176.75158934790488
1.0,176.8515893479049
1.0,176.95158934790487
1.0,177.0515893479049
1.0,177.15158934790486
1.0,177.25158934790488
1.0,177.3515893479049
1.0,177.45158934790487
1.0,177.5515893479049
1.0,177.65158934790486
1.0,177.75158934790488
1.0,177.8515893479049
1.0,177.95158934790487
1.0,178.0515893479049
1.0,178.15158934790486
1.0,178.25158934790488
1.0,178.3515893479049
1.0,178.45158934790487
1.0,178.5515893479049
1.0,178.65158934790486
1.0,178.75158934790488
1.0,178.8515893479049
1.0,178.95158934790487
1.0,179.0515893479049
1.0,179.15158934790486
1.0,179.25158934790488
1.0,179.3515893479049
1.0,179.45158934790487
1.0,179.5515893479049
1.0,179.65158934790486
1.0,179.75158934790488
1.0,179.8515893479049
1.0,179.95158934790487
1.0,180.0515893479049
1.0,180.15158934790486
1.0,180.25158934790488
1.0,180.3515893479049
1.0,180.45158934790487
1.0,180.5515893479049
1.0,180.65158934790486
1.0,180.75158934790488
1.0,180.8515893479049
1.0,180.95158934790487
1.0,181.0515893479049
1.0,181.15158934790486
1.0,181.25158934790488
1.0,181.3515893479049
1.0,181.45158934790487
1.0,181.5515893479049
1.0,181.65158934790486
1.0,181.75158934790488
1.0,181.8515893479049
1.0,181.95158934790487
1.0,182.0515893479049
1.0,182.15158934790486
1.0,182.25158934790488
1.0,182.3515893479049
1.0,182.45158934790487
1.0,182.5515893479049
1.0,182.65158934790486
1.0,182.75158934790488
1.0,182.8515893479049
1.0,182.95158934790487
1.0,183.0515893479049
1.0,183.15158934790486
1.0,183.25158934790488
1.0,183.3515893479049
1.0,183.45158934790487
1.0,183.5515893479049
1.0,183.65158934790486
1.0,183.75158934790488
1.0,183.8515893479049
1.0,183.95158934790487
1.0,184.0515893479049
1.0,184.15158934790486
1.0,184.25158934790488
1.0,184.3515893479049
1.0,184.45158934790487
1.0,184.5515893479049
1.0,184.65158934790486
1.0,184.75158934790488
1.0,184.8515893479049
1.0,184.95158934790487
1.0,185.0515893479049
1.0,185.15158934790486
1.0,185.25158934790488
1.0,185.3515893479049
1.0,185.45158934790487
1.0,185.5515893479049
1.0,185.65158934790486
1.0,185.75158934790488
1.0,185.8515893479049
1.0,185.95158934790487
1.0,186.0515893479049
1.0,186.15158934790486
1.0,186.25158934790488
1.0,186.3515893479049
1.0,186.45158934790487
1.0,186.5515893479049
1.0,186.65158934790486
1.0,186.75158934790488
1.0,186.8515893479049
1.0,186.95158934790487
1.0,187.0515893479049
1.0,187.15158934790486
1.0,187.25158934790488
1.0,187.3515893479049
1.0,187.45158934790487
1.0,187.5515893479049
1.0,187.65158934790486
1.0,187.75158934790488
1.0,187.8515893479049
1.0,187.95158934790487
1.0,188.0515893479049
