1.0,98.85952733312733
1.0,98.95952733312734
1.0,99.05952733312733
1.0,99.15952733312733
1.0,99.25952733312734
1.0,99.35952733312733
1.0,99.45952733312734
1.0,99.55952733312733
1.0,99.65952733312733
1.0,99.75952733312734
1.0,99.85952733312733
1.0,99.95952733312734
1.0,100.05952733312733
1.0,100.15952733312733
1.0,100.25952733312734
1.0,100.35952733312733
1.0,100.45952733312734
1.0,100.55952733312733
1.0,100.65952733312733
1.0,100.75952733312734
1.0,100.85952733312733
1.0,100.95952733312734
1.0,101.05952733312733
1.0,101.15952733312733
1.0,101.25952733312734
1.0,101.35952733312733
1.0,101.45952733312734
1.0,101.55952733312733
1.0,101.65952733312733
1.0,101.75952733312734
1.0,101.85952733312733
1.0,101.95952733312734
1.0,102.05952733312733
1.0,102.15952733312733
1.0,102.25952733312734
1.0,102.35952733312733
1.0,102.45952733312734
1.0,102.55952733312733
1.0,102.65952733312733
1.0,102.75952733312734
1.0,102.85952733312733
1.0,102.95952733312734
1.0,103.05952733312733
1.0,103.15952733312733
1.0,103.25952733312734
1.0,103.35952733312733
1.0,103.45952733312734
1.0,103.55952733312733
1.0,103.65952733312733
1.0,103.75952733312734
1.0,103.85952733312733
1.0,103.95952733312734
1.0,104.05952733312733
1.0,104.15952733312733
1.0,104.25952733312734
1.0,104.35952733312733
1.0,104.45952733312734
1.0,104.55952733312733
1.0,104.65952733312733
1.0,104.75952733312734
1.0,104.85952733312733
1.0,104.95952733312734
1.0,105.05952733312733
1.0,105.15952733312733
1.0,105.25952733312734
1.0,105.35952733312733
1.0,105.45952733312734
1.0,105.55952733312733
1.0,105.65952733312733
1.0,105.75952733312734
1.0,105.85952733312733
1.0,105.95952733312734
1.0,106.05952733312733
1.0,106.15952733312733
1.0,106.25952733312734
1.0,106.35952733312733
1.0,106.45952733312734
1.0,106.55952733312733
1.0,106.65952733312733
1.0,106.75952733312734
1.0,106.85952733312733
1.0,106.95952733312734
1.0,107.05952733312733
1.0,107.15952733312733
1.0,107.25952733312734
1.0,107.35952733312733
1.0,107.45952733312734
1.0,107.55952733312733
1.0,107.65952733312733
1.0,107.75952733312734
1.0,107.85952733312733
1.0,107.95952733312734
1.0,108.05952733312733
1.0,108.15952733312733
1.0,108.25952733312734
1.0,108.35952733312733
1.0,108.45952733312734
1.0,108.55952733312733
1.0,108.65952733312733
1.0,108.75952733312734
1.0,108.85952733312733
1.0,108.95952733312734
1.0,109.05952733312733
1.0,109.15952733312733
1.0,109.25952733312734
1.0,109.35952733312733
1.0,109.45952733312734
1.0,109.55952733312733
1.0,109.65952733312733
1.0,109.75952733312734
1.0,109.85952733312733
1.0,109.95952733312734
1.0,110.05952733312733
1.0,110.15952733312733
1.0,110.25952733312734
1.0,110.35952733312733
1.0,110.45952733312734
1.0,110.55952733312733
1.0,110.65952733312733
1.0,110.75952733312734
1.0,110.85952733312733
1.0,110.95952733312734
1.0,111.05952733312733
1.0,111.15952733312733
1.0,111.25952733312734
1.0,111.35952733312733
1.0,111.45952733312734
1.0,111.55952733312733
1.0,111.65952733312733
1.0,111.75952733312734
1.0,111.85952733312733
1.0,111.95952733312734
1.0,112.05952733312733
1.0,112.15952733312733
1.0,112.25952733312734
1.0,112.35952733312733
1.0,112.45952733312734
1.0,112.55952733312733
1.0,112.65952733312733
1.0,112.75952733312734
1.0,112.85952733312733
1.0,112.95952733312734
1.0,113.05952733312733
1.0,113.15952733312733
1.0,113.25952733312734
1.0,113.35952733312733
1.0,113.45952733312734
1.0,113.55952733312733
1.0,113.65952733312733
1.0,113.75952733312734
1.0,113.85952733312733
1.0,113.95952733312734
1.0,114.05952733312733
1.0,114.15952733312733
1.0,114.25952733312734
1.0,114.35952733312733
1.0,114.45952733312734
1.0,114.55952733312733
1.0,114.65952733312733
1.0,114.75952733312734
1.0,114.85952733312733
1.0,114.95952733312734
1.0,115.05952733312733
1.0,115.15952733312733
1.0,115.25952733312734
1.0,115.35952733312733
1.0,115.45952733312734
1.0,115.55952733312733
1.0,115.65952733312733
1.0,115.75952733312734
1.0,115.85952733312733
1.0,115.95952733312734
1.0,116.05952733312733
1.0,116.15952733312733
1.0,116.25952733312732
1.0,116.35952733312735
1.0,116.45952733312734
1.0,116.55952733312733
1.0,116.65952733312733
1.0,116.75952733312732
1.0,116.85952733312735
1.0,116.95952733312734
1.0,117.05952733312733
1.0,117.15952733312733
1.0,117.25952733312732
1.0,117.35952733312735
1.0,117.45952733312734
1.0,117.55952733312733
1.0,117.65952733312733
1.0,117.75952733312732
1.0,117.85952733312735
1.0,117.95952733312734
1.0,118.05952733312733
1.0,118.15952733312733
1.0,118.25952733312732
1.0,118.35952733312735
1.0,118.45952733312734
1.0,118.55952733312733
1.0,118.65952733312733
1.0,118.75952733312732
1.0,118.85952733312735
1.0,118.95952733312734
1.0,119.05952733312733
1.0,119.15952733312733
1.0,119.25952733312732
1.0,119.35952733312735
1.0,119.45952733312734
1.0,119.55952733312733
1.0,119.65952733312733
1.0,119.75952733312732
1.0,119.85952733312735
1.0,119.95952733312734
1.0,120.05952733312733
1.0,120.15952733312733
1.0,120.25952733312732
1.0,120.35952733312735
1.0,120.45952733312734
1.0,120.55952733312733
1.0,120.65952733312733
1.0,120.75952733312732
1.0,120.85952733312735
1.0,120.95952733312734
1.0,121.05952733312733
1.0,121.15952733312733
1.0,121.25952733312732
1.0,121.35952733312735
1.0,121.45952733312734
1.0,121.55952733312733
1.0,121.65952733312733
1.0,121.75952733312732
1.0,121.85952733312735
1.0,121.95952733312734
1.0,122.05952733312733
1.0,122.15952733312733
1.0,122.25952733312732
1.0,122.35952733312735
1.0,122.45952733312734
1.0,122.55952733312733
1.0,122.65952733312733
1.0,122.75952733312732
1.0,122.85952733312735
1.0,122.95952733312734
1.0,123.05952733312733
1.0,123.15952733312733
1.0,123.25952733312732
1.0,123.35952733312735
1.0,123.45952733312734
1.0,123.55952733312733
1.0,123.65952733312733
1.0,123.75952733312732
1.0,123.85952733312735
1.0,123.95952733312734
1.0,124.05952733312733
1.0,124.15952733312733
1.0,124.25952733312732
1.0,124.35952733312735
1.0,124.45952733312734
1.0,124.55952733312733
1.0,124.65952733312733
1.0,124.75952733312732
1.0,124.85952733312735
1.0,124.95952733312734
1.0,125.05952733312733
1.0,125.15952733312733
1.0,125.25952733312732
1.0,125.35952733312735
1.0,125.45952733312734
1.0,125.55952733312733
1.0,125.65952733312733
1.0,125.75952733312732
1.0,125.85952733312735
1.0,125.95952733312734
1.0,126.05952733312733
1.0,126.15952733312733
1.0,126.25952733312732
1.0,126.35952733312735
1.0,126.45952733312734
1.0,126.55952733312733
1.0,126.65952733312733
1.0,126.75952733312732
1.0,126.85952733312735
1.0,126.95952733312734
1.0,127.05952733312733
1.0,127.15952733312733
1.0,127.25952733312732
1.0,127.35952733312735
1.0,127.45952733312734
1.0,127.55952733312733
1.0,127.65952733312733
1.0,127.75952733312732
1.0,127.85952733312735
1.0,127.95952733312734
1.0,128.05952733312733
1.0,128.15952733312733
1.0,128.25952733312732
1.0,128.35952733312735
1.0,128.45952733312734
1.0,128.55952733312733
1.0,128.65952733312733
1.0,128.75952733312732
1.0,128.85952733312735
1.0,128.95952733312734
1.0,129.05952733312733
1.0,129.15952733312733
1.0,129.25952733312732
1.0,129.35952733312735
1.0,129.45952733312734
1.0,129.55952733312733
1.0,129.65952733312733
1.0,129.75952733312732
1.0,129.85952733312735
1.0,129.95952733312734
1.0,130.05952733312733
1.0,130.15952733312733
1.0,130.25952733312732
1.0,130.35952733312735
1.0,130.45952733312734
1.0,130.55952733312733
1.0,130.65952733312733
1.0,130.75952733312732
1.0,130.85952733312735
1.0,130.95952733312734
1.0,131.05952733312733
1.0,131.15952733312733
1.0,131.25952733312732
1.0,131.35952733312735
1.0,131.45952733312734
1.0,131.55952733312733
1.0,131.65952733312733
1.0,131.75952733312732
1.0,131.85952733312735
1.0,131.95952733312734
1.0,132.05952733312733
1.0,132.15952733312733
1.0,132.25952733312732
1.0,132.35952733312735
1.0,132.45952733312734
1.0,132.55952733312733
1.0,132.65952733312733
1.0,132.75952733312732
1.0,132.85952733312735
1.0,132.95952733312734
1.0,133.05952733312733
1.0,133.15952733312733
1.0,133.25952733312732
1.0,133.35952733312735
1.0,133.45952733312734
1.0,133.55952733312733
1.0,133.65952733312733
1.0,133.75952733312732
1.0,133.85952733312735
1.0,133.95952733312734
1.0,134.05952733312733
1.0,134.15952733312733
1.0,134.25952733312732
1.0,134.35952733312735
1.0,134.45952733312734
1.0,134.55952733312733
1.0,134.65952733312733
1.0,134.75952733312732
1.0,134.85952733312735
1.0,134.95952733312734
1.0,135.05952733312733
1.0,135.15952733312733
1.0,135.25952733312732
1.0,135.35952733312735
1.0,135.45952733312734
1.0,135.55952733312733
1.0,135.65952733312733
1.0,135.75952733312732
1.0,135.85952733312735
1.0,135.95952733312734
1.0,136.05952733312733
1.0,136.15952733312733
1.0,136.25952733312732
1.0,136.35952733312735
1.0,136.45952733312734
1.0,136.55952733312733
1.0,136.65952733312733
1.0,136.75952733312732
1.0,136.85952733312735
1.0,136.95952733312734
1.0,137.05952733312733
1.0,137.15952733312733
1.0,137.25952733312732
1.0,137.35952733312735
1.0,137.45952733312734
1.0,137.55952733312733
1.0,137.65952733312733
1.0,137.75952733312732
1.0,137.85952733312735
1.0,137.95952733312734
1.0,138.05952733312733
1.0,138.15952733312733
1.0,138.25952733312732
1.0,138.35952733312735
1.0,138.45952733312734
1.0,138.55952733312733
1.0,138.65952733312733
1.0,138.75952733312732
1.0,138.85952733312735
1.0,138.95952733312734
1.0,139.05952733312733
1.0,139.15952733312733
1.0,139.25952733312732
1.0,139.35952733312735
1.0,139.45952733312734
1.0,139.55952733312733
1.0,139.65952733312733
1.0,139.75952733312732
1.0,139.85952733312735
1.0,139.95952733312734
1.0,140.05952733312733
1.0,140.15952733312733
1.0,140.25952733312732
1.0,140.35952733312735
1.0,140.45952733312734
1.0,140.55952733312733
1.0,140.65952733312733
1.0,140.75952733312732
1.0,140.85952733312735
1.0,140.95952733312734
1.0,141.05952733312733
1.0,141.15952733312733
1.0,141.25952733312732
1.0,141.35952733312735
1.0,141.45952733312734
1.0,141.55952733312733
1.0,141.65952733312733
1.0,141.75952733312732
1.0,141.85952733312735
1.0,141.95952733312734
1.0,142.05952733312733
1.0,142.15952733312733
1.0,142.25952733312732
1.0,142.35952733312735
1.0,142.45952733312734
1.0,142.55952733312733
1.0,142.65952733312733
1.0,142.75952733312732
1.0,142.85952733312735
1.0,142.95952733312734
1.0,143.05952733312733
1.0,143.15952733312733
1.0,143.25952733312732
1.0,143.35952733312735
1.0,143.45952733312734
1.0,143.55952733312733
1.0,143.65952733312733
1.0,143.75952733312732
1.0,143.85952733312735
1.0,143.95952733312734
1.0,144.05952733312733
1.0,144.15952733312733
1.0,144.25952733312732
1.0,144.35952733312735
1.0,144.45952733312734
1.0,144.55952733312733
1.0,144.65952733312733
1.0,144.75952733312732
1.0,144.85952733312735
1.0,144.95952733312734
1.0,145.05952733312733
1.0,145.15952733312733
1.0,145.25952733312732
1.0,145.35952733312735
1.0,145.45952733312734
1.0,145.55952733312733
1.0,145.65952733312733
1.0,145.75952733312732
1.0,145.85952733312735
1.0,145.95952733312734
1.0,146.05952733312733
1.0,146.15952733312733
1.0,146.25952733312732
1.0,146.35952733312735
1.0,146.45952733312734
1.0,146.55952733312733
1.0,146.65952733312733
1.0,146.75952733312732
1.0,146.85952733312735
1.0,146.95952733312734
1.0,147.05952733312733
1.0,147.15952733312733
1.0,147.25952733312732
1.0,147.35952733312735
1.0,147.45952733312734
1.0,147.55952733312733
1.0,147.65952733312733
1.0,147.75952733312732
1.0,147.85952733312735
1.0,147.95952733312734
1.0,148.05952733312733
1.0,148.15952733312733
1.0,148.25952733312732
1.0,148.35952733312735
1.0,148.45952733312734
1.0,148.55952733312733
1.0,148.65952733312733
1.0,148.75952733312732
1.0,148.85952733312735
1.0,148.95952733312734
1.0,149.05952733312733
1.0,149.15952733312733
1.0,149.25952733312732
1.0,149.35952733312735
1.0,149.45952733312734
1.0,149.55952733312733
1.0,149.65952733312733
1.0,149.75952733312732
1.0,149.85952733312735
1.0,149.95952733312734
1.0,150.05952733312733
1.0,150.15952733312733
1.0,150.25952733312732
1.0,150.35952733312735
1.0,150.45952733312734
1.0,150.55952733312733
1.0,150.65952733312733
1.0,150.75952733312732
1.0,150.85952733312735
1.0,150.95952733312734
1.0,151.05952733312733
1.0,151.15952733312733
1.0,151.25952733312732
1.0,151.35952733312735
1.0,151.45952733312734
1.0,151.55952733312733
1.0,151.65952733312733
1.0,151.75952733312732
1.0,151.85952733312735
1.0,151.95952733312734
1.0,152.05952733312733
1.0,152.15952733312733
1.0,152.25952733312732
1.0,152.35952733312735
1.0,152.45952733312734
1.0,152.55952733312733
1.0,152.65952733312733
1.0,152.75952733312732
1.0,152.85952733312735
1.0,152.95952733312734
1.0,153.05952733312733
1.0,153.15952733312733
1.0,153.25952733312732
1.0,153.35952733312735
1.0,153.45952733312734
1.0,153.55952733312733
1.0,153.65952733312733
1.0,153.75952733312732
1.0,153.85952733312735
1.0,153.95952733312734
1.0,154.05952733312733
1.0,154.15952733312733
1.0,154.25952733312732
1.0,154.35952733312735
1.0,154.45952733312734
1.0,154.55952733312733
1.0,154.65952733312733
1.0,154.75952733312732
1.0,154.85952733312735
1.0,154.95952733312734
1.0,155.05952733312733
1.0,155.15952733312733
1.0,155.25952733312732
1.0,155.35952733312735
1.0,155.45952733312734
1.0,155.55952733312733
1.0,155.65952733312733
1.0,155.75952733312732
1.0,155.85952733312735
1.0,155.95952733312734
1.0,156.05952733312733
1.0,156.15952733312733
1.0,156.25952733312732
1.0,156.35952733312735
1.0,156.45952733312734
1.0,156.55952733312733
1.0,156.65952733312733
1.0,156.75952733312732
1.0,156.85952733312735
1.0,156.95952733312734
1.0,157.05952733312733
1.0,157.15952733312733
1.0,157.25952733312732
1.0,157.35952733312735
1.0,157.45952733312734
1.0,157.55952733312733
1.0,157.65952733312733
1.0,157.75952733312732
1.0,157.85952733312735
1.0,157.95952733312734
1.0,158.05952733312733
1.0,158.15952733312733
1.0,158.25952733312732
1.0,158.35952733312735
1.0,158.45952733312734
1.0,158.55952733312733
1.0,158.65952733312733
1.0,158.75952733312732
1.0,158.85952733312735
1.0,158.95952733312734
1.0,159.05952733312733
1.0,159.15952733312733
1.0,159.25952733312732
1.0,159.35952733312735
1.0,159.45952733312734
1.0,159.55952733312733
1.0,159.65952733312733
1.0,159.75952733312732
1.0,159.85952733312735
1.0,159.95952733312734
1.0,160.05952733312733
1.0,160.15952733312733
1.0,160.25952733312732
1.0,160.35952733312735
1.0,160.45952733312734
1.0,160.55952733312733
1.0,160.65952733312733
1.0,160.75952733312732
1.0,160.85952733312735
1.0,160.95952733312734
1.0,161.05952733312733
1.0,161.15952733312733
1.0,161.25952733312732
1.0,161.35952733312735
1.0,161.45952733312734
1.0,161.55952733312733
1.0,161.65952733312733
1.0,161.75952733312732
1.0,161.85952733312735
1.0,161.95952733312734
1.0,162.05952733312733
1.0,162.15952733312733
1.0,162.25952733312732
1.0,162.35952733312735
1.0,162.45952733312734
1.0,162.55952733312733
1.0,162.65952733312733
1.0,162.75952733312732
1.0,162.85952733312735
1.0,162.95952733312734
1.0,163.05952733312733
1.0,163.15952733312733
1.0,163.25952733312732
1.0,163.35952733312735
1.0,163.45952733312734
1.0,163.55952733312733
1.0,163.65952733312733
1.0,163.75952733312732
1.0,163.85952733312735
1.0,163.95952733312734
1.0,164.05952733312733
1.0,164.15952733312733
1.0,164.25952733312732
1.0,164.35952733312735
1.0,164.45952733312734
1.0,164.55952733312733
1.0,164.65952733312733
1.0,164.75952733312732
1.0,164.85952733312735
1.0,164.95952733312734
1.0,165.05952733312733
1.0,165.15952733312733
1.0,165.25952733312732
1.0,165.35952733312735
1.0,165.45952733312734
1.0,165.55952733312733
1.0,165.65952733312733
1.0,165.75952733312732
1.0,165.85952733312735
1.0,165.95952733312734
1.0,166.05952733312733
1.0,166.15952733312733
1.0,166.25952733312732
1.0,166.35952733312735
1.0,166.45952733312734
1.0,166.55952733312733
1.0,166.65952733312733
1.0,166.75952733312732
1.0,166.85952733312735
1.0,166.95952733312734
1.0,167.05952733312733
1.0,167.15952733312733
1.0,167.25952733312732
1.0,167.35952733312735
1.0,167.45952733312734
1.0,167.55952733312733
1.0,167.65952733312733
1.0,167.75952733312732
1.0,167.85952733312735
1.0,167.95952733312734
1.0,168.05952733312733
1.0,168.15952733312733
1.0,168.25952733312732
1.0,168.35952733312735
1.0,168.45952733312734
1.0,168.55952733312733
1.0,168.65952733312733
1.0,168.75952733312732
1.0,168.85952733312735
1.0,168.95952733312734
1.0,169.05952733312733
1.0,169.15952733312733
1.0,169.25952733312732
1.0,169.35952733312735
1.0,169.45952733312734
1.0,169.55952733312733
1.0,169.65952733312733
1.0,169.75952733312732
1.0,169.85952733312735
1.0,169.95952733312734
1.0,170.05952733312733
1.0,170.15952733312733
1.0,170.25952733312732
1.0,170.35952733312735
1.0,170.45952733312734
1.0,170.55952733312733
1.0,170.65952733312733
1.0,170.75952733312732
1.0,170.85952733312735
1.0,170.95952733312734
1.0,171.05952733312733
1.0,171.15952733312733
1.0,171.25952733312732
1.0,171.35952733312735
1.0,171.45952733312734
1.0,171.55952733312733
1.0,171.65952733312733
1.0,171.75952733312732
1.0,171.85952733312735
1.0,171.95952733312734
1.0,172.05952733312733
1.0,172.15952733312733
1.0,172.25952733312732
1.0,172.35952733312735
1.0,172.45952733312734
1.0,172.55952733312733
1.0,172.65952733312733
1.0,172.75952733312732
1.0,172.85952733312735
1.0,172.95952733312734
1.0,173.05952733312733
1.0,173.15952733312733
1.0,173.25952733312732
1.0,173.35952733312735
1.0,173.45952733312734
1.0,173.55952733312733
1.0,173.65952733312733
1.0,173.75952733312732
1.0,173.85952733312735
1.0,173.95952733312734
1.0,174.05952733312733
1.0,174.15952733312733
1.0,174.25952733312732
1.0,174.35952733312735
1.0,174.45952733312734
1.0,174.55952733312733
1.0,174.65952733312733
1.0,174.75952733312732
1.0,174.85952733312735
1.0,174.95952733312734
1.0,175.05952733312733
1.0,175.15952733312733
1.0,175.25952733312732
1.0,175.35952733312735
1.0,175.45952733312734
1.0,175.55952733312733
1.0,175.65952733312733
1.0,175.75952733312732
1.0,175.85952733312735
1.0,175.95952733312734
1.0,176.05952733312733
1.0,176.15952733312733
1.0,176.25952733312732
1.0,176.35952733312735
1.0,176.45952733312734
1.0,176.55952733312733
1.0,176.65952733312733
1.0,176.75952733312732
1.0,176.85952733312735
1.0,176.95952733312734
1.0,177.05952733312733
1.0,177.15952733312733
1.0,177.25952733312732
1.0,177.35952733312735
1.0,177.45952733312734
1.0,177.55952733312733
1.0,177.65952733312733
1.0,177.75952733312732
1.0,177.85952733312735
1.0,177.95952733312734
1.0,178.05952733312733
1.0,178.15952733312733
1.0,178.25952733312732
1.0,178.35952733312735
1.0,178.45952733312734
1.0,178.55952733312733
1.0,178.65952733312733
1.0,178.75952733312732
1.0,178.85952733312735
1.0,178.95952733312734
1.0,179.05952733312733
1.0,179.15952733312733
1.0,179.25952733312732
1.0,179.35952733312735
1.0,179.45952733312734
1.0,179.55952733312733
1.0,179.65952733312733
1.0,179.75952733312732
1.0,179.85952733312735
1.0,179.95952733312734
1.0,180.05952733312733
1.0,180.15952733312733
1.0,180.25952733312732
1.0,180.35952733312735
1.0,180.45952733312734
1.0,180.55952733312733
1.0,180.65952733312733
1.0,180.75952733312732
1.0,180.85952733312735
1.0,180.95952733312734
1.0,181.05952733312733
1.0,181.15952733312733
1.0,181.25952733312732
1.0,181.35952733312735
1.0,181.45952733312734
1.0,181.55952733312733
1.0,181.65952733312733
1.0,181.75952733312732
1.0,181.85952733312735
1.0,181.95952733312734
1.0,182.05952733312733
1.0,182.15952733312733
1.0,182.25952733312732
1.0,182.35952733312735
1.0,182.45952733312734
1.0,182.55952733312733
1.0,182.65952733312733
1.0,182.75952733312732
1.0,182.85952733312735
1.0,182.95952733312734
1.0,183.05952733312733
1.0,183.15952733312733
1.0,183.25952733312732
1.0,183.35952733312735
1.0,183.45952733312734
1.0,183.55952733312733
1.0,183.65952733312733
1.0,183.75952733312732
1.0,183.85952733312735
1.0,183.95952733312734
1.0,184.05952733312733
1.0,184.15952733312733
1.0,184.25952733312732
1.0,184.35952733312735
1.0,184.45952733312734
1.0,184.55952733312733
1.0,184.65952733312733
1.0,184.75952733312732
1.0,184.85952733312735
1.0,184.95952733312734
1.0,185.05952733312733
1.0,185.15952733312733
1.0,185.25952733312732
1.0,185.35952733312735
1.0,185.45952733312734
1.0,185.55952733312733
1.0,185.65952733312733
1.0,185.75952733312732
1.0,185.85952733312735
1.0,185.95952733312734
1.0,186.05952733312733
1.0,186.15952733312733
1.0,186.25952733312732
1.0,186.35952733312735
1.0,186.45952733312734
1.0,186.55952733312733
1.0,186.65952733312733
1.0,186.75952733312732
1.0,186.85952733312735
1.0,186.95952733312734
1.0,187.05952733312733
1.0,187.15952733312733
1.0,187.25952733312732
1.0,187.35952733312735
1.0,187.45952733312734
1.0,187.55952733312733
1.0,187.65952733312733
1.0,187.75952733312732
1.0,187.85952733312735
1.0,187.95952733312734
1.0,188.05952733312733
