1.0,98.85944278321682
1.0,98.95944278321683
1.0,99.05944278321682
1.0,99.15944278321682
1.0,99.25944278321683
1.0,99.35944278321682
1.0,99.45944278321683
1.0,99.55944278321682
1.0,99.65944278321682
1.0,99.75944278321683
1.0,99.85944278321682
1.0,99.95944278321683
1.0,100.05944278321682
1.0,100.15944278321682
1.0,100.25944278321683
1.0,100.35944278321682
1.0,100.45944278321683
1.0,100.55944278321682
1.0,100.65944278321682
1.0,100.75944278321683
1.0,100.85944278321682
1.0,100.95944278321683
1.0,101.05944278321682
1.0,101.15944278321682
1.0,101.25944278321683
1.0,101.35944278321682
1.0,101.45944278321683
1.0,101.55944278321682
1.0,101.65944278321682
1.0,101.75944278321683
1.0,101.85944278321682
1.0,101.95944278321683
1.0,102.05944278321682
1.0,102.15944278321682
1.0,102.25944278321683
1.0,102.35944278321682
1.0,102.45944278321683
1.0,102.55944278321682
1.0,102.65944278321682
1.0,102.75944278321683
1.0,102.85944278321682
1.0,102.95944278321683
1.0,103.05944278321682
1.0,103.15944278321682
1.0,103.25944278321683
1.0,103.35944278321682
1.0,103.45944278321683
1.0,103.55944278321682
1.0,103.65944278321682
1.0,103.75944278321683
1.0,103.85944278321682
1.0,103.95944278321683
1.0,104.05944278321682
1.0,104.15944278321682
1.0,104.25944278321683
1.0,104.35944278321682
1.0,104.45944278321683
1.0,104.55944278321682
1.0,104.65944278321682
1.0,104.75944278321683
1.0,104.85944278321682
1.0,104.95944278321683
1.0,105.05944278321682
1.0,105.15944278321682
1.0,105.25944278321683
1.0,105.35944278321682
1.0,105.45944278321683
1.0,105.55944278321682
1.0,105.65944278321682
1.0,105.75944278321683
1.0,105.85944278321682
1.0,105.95944278321683
1.0,106.05944278321682
1.0,106.15944278321682
1.0,106.25944278321683
1.0,106.35944278321682
1.0,106.45944278321683
1.0,106.55944278321682
1.0,106.65944278321682
1.0,106.75944278321683
1.0,106.85944278321682
1.0,106.95944278321683
1.0,107.05944278321682
1.0,107.15944278321682
1.0,107.25944278321683
1.0,107.35944278321682
1.0,107.45944278321683
1.0,107.55944278321682
1.0,107.65944278321682
1.0,107.75944278321683
1.0,107.85944278321682
1.0,107.95944278321683
1.0,108.05944278321682
1.0,108.15944278321682
1.0,108.25944278321683
1.0,108.35944278321682
1.0,108.45944278321683
1.0,108.55944278321682
1.0,108.65944278321682
1.0,108.75944278321683
1.0,108.85944278321682
1.0,108.95944278321683
1.0,109.05944278321682
1.0,109.15944278321682
1.0,109.25944278321683
1.0,109.35944278321682
1.0,109.45944278321683
1.0,109.55944278321682
1.0,109.65944278321682
1.0,109.75944278321683
1.0,109.85944278321682
1.0,109.95944278321683
1.0,110.05944278321682
1.0,110.15944278321682
1.0,110.25944278321683
1.0,110.35944278321682
1.0,110.45944278321683
1.0,110.55944278321682
1.0,110.65944278321682
1.0,110.75944278321683
1.0,110.85944278321682
1.0,110.95944278321683
1.0,111.05944278321682
1.0,111.15944278321682
1.0,111.25944278321683
1.0,111.35944278321682
1.0,111.45944278321683
1.0,111.55944278321682
1.0,111.65944278321682
1.0,111.75944278321683
1.0,111.85944278321682
1.0,111.95944278321683
1.0,112.05944278321682
1.0,112.15944278321682
1.0,112.25944278321683
1.0,112.35944278321682
1.0,112.45944278321683
1.0,112.55944278321682
1.0,112.65944278321682
1.0,112.75944278321683
1.0,112.85944278321682
1.0,112.95944278321683
1.0,113.05944278321682
1.0,113.15944278321682
1.0,113.25944278321683
1.0,113.35944278321682
1.0,113.45944278321683
1.0,113.55944278321682
1.0,113.65944278321682
1.0,113.75944278321683
1.0,113.85944278321682
1.0,113.95944278321683
1.0,114.05944278321682
1.0,114.15944278321682
1.0,114.25944278321683
1.0,114.35944278321682
1.0,114.45944278321683
1.0,114.55944278321682
1.0,114.65944278321682
1.0,114.75944278321683
1.0,114.85944278321682
1.0,114.95944278321683
1.0,115.05944278321682
1.0,115.15944278321682
1.0,115.25944278321683
1.0,115.35944278321682
1.0,115.45944278321683
1.0,115.55944278321682
1.0,115.65944278321682
1.0,115.75944278321683
1.0,115.85944278321682
1.0,115.95944278321683
1.0,116.05944278321682
1.0,116.15944278321682
1.0,116.25944278321681
1.0,116.35944278321683
1.0,116.45944278321683
1.0,116.55944278321682
1.0,116.65944278321682
1.0,116.75944278321681
1.0,116.85944278321683
1.0,116.95944278321683
1.0,117.05944278321682
1.0,117.15944278321682
1.0,117.25944278321681
1.0,117.35944278321683
1.0,117.45944278321683
1.0,117.55944278321682
1.0,117.65944278321682
1.0,117.75944278321681
1.0,117.85944278321683
1.0,117.95944278321683
1.0,118.05944278321682
1.0,118.15944278321682
1.0,118.25944278321681
1.0,118.35944278321683
1.0,118.45944278321683
1.0,118.55944278321682
1.0,118.65944278321682
1.0,118.75944278321681
1.0,118.85944278321683
1.0,118.95944278321683
1.0,119.05944278321682
1.0,119.15944278321682
1.0,119.25944278321681
1.0,119.35944278321683
1.0,119.45944278321683
1.0,119.55944278321682
1.0,119.65944278321682
1.0,119.75944278321681
1.0,119.85944278321683
1.0,119.95944278321683
1.0,120.05944278321682
1.0,120.15944278321682
1.0,120.25944278321681
1.0,120.35944278321683
1.0,120.45944278321683
1.0,120.55944278321682
1.0,120.65944278321682
1.0,120.75944278321681
1.0,120.85944278321683
1.0,120.95944278321683
1.0,121.05944278321682
1.0,121.15944278321682
1.0,121.25944278321681
1.0,121.35944278321683
1.0,121.45944278321683
1.0,121.55944278321682
1.0,121.65944278321682
1.0,121.75944278321681
1.0,121.85944278321683
1.0,121.95944278321683
1.0,122.05944278321682
1.0,122.15944278321682
1.0,122.25944278321681
1.0,122.35944278321683
1.0,122.45944278321683
1.0,122.55944278321682
1.0,122.65944278321682
1.0,122.75944278321681
1.0,122.85944278321683
1.0,122.95944278321683
1.0,123.05944278321682
1.0,123.15944278321682
1.0,123.25944278321681
1.0,123.35944278321683
1.0,123.45944278321683
1.0,123.55944278321682
1.0,123.65944278321682
1.0,123.75944278321681
1.0,123.85944278321683
1.0,123.95944278321683
1.0,124.05944278321682
1.0,124.15944278321682
1.0,124.25944278321681
1.0,124.35944278321683
1.0,124.45944278321683
1.0,124.55944278321682
1.0,124.65944278321682
1.0,124.75944278321681
1.0,124.85944278321683
1.0,124.95944278321683
1.0,125.05944278321682
1.0,125.15944278321682
1.0,125.25944278321681
1.0,125.35944278321683
1.0,125.45944278321683
1.0,125.55944278321682
1.0,125.65944278321682
1.0,125.75944278321681
1.0,125.85944278321683
1.0,125.95944278321683
1.0,126.05944278321682
1.0,126.15944278321682
1.0,126.25944278321681
1.0,126.35944278321683
1.0,126.45944278321683
1.0,126.55944278321682
1.0,126.65944278321682
1.0,126.75944278321681
1.0,126.85944278321683
1.0,126.95944278321683
1.0,127.05944278321682
1.0,127.15944278321682
1.0,127.25944278321681
1.0,127.35944278321683
1.0,127.45944278321683
1.0,127.55944278321682
1.0,127.65944278321682
1.0,127.75944278321681
1.0,127.85944278321683
1.0,127.95944278321683
1.0,128.0594427832168
1.0,128.15944278321683
1.0,128.2594427832168
1.0,128.35944278321682
1.0,128.45944278321684
1.0,128.5594427832168
1.0,128.65944278321683
1.0,128.7594427832168
1.0,128.85944278321682
1.0,128.95944278321684
1.0,129.0594427832168
1.0,129.15944278321683
1.0,129.2594427832168
1.0,129.35944278321682
1.0,129.45944278321684
1.0,129.5594427832168
1.0,129.65944278321683
1.0,129.7594427832168
1.0,129.85944278321682
1.0,129.95944278321684
1.0,130.0594427832168
1.0,130.15944278321683
1.0,130.2594427832168
1.0,130.35944278321682
1.0,130.45944278321684
1.0,130.5594427832168
1.0,130.65944278321683
1.0,130.7594427832168
1.0,130.85944278321682
1.0,130.95944278321684
1.0,131.0594427832168
1.0,131.15944278321683
1.0,131.2594427832168
1.0,131.35944278321682
1.0,131.45944278321684
1.0,131.5594427832168
1.0,131.65944278321683
1.0,131.7594427832168
1.0,131.85944278321682
1.0,131.95944278321684
1.0,132.0594427832168
1.0,132.15944278321683
1.0,132.2594427832168
1.0,132.35944278321682
1.0,132.45944278321684
1.0,132.5594427832168
1.0,132.65944278321683
1.0,132.7594427832168
1.0,132.85944278321682
1.0,132.95944278321684
1.0,133.0594427832168
1.0,133.15944278321683
1.0,133.2594427832168
1.0,133.35944278321682
1.0,133.45944278321684
1.0,133.5594427832168
1.0,133.65944278321683
1.0,133.7594427832168
1.0,133.85944278321682
1.0,133.95944278321684
1.0,134.0594427832168
1.0,134.15944278321683
1.0,134.2594427832168
1.0,134.35944278321682
1.0,134.45944278321684
1.0,134.5594427832168
1.0,134.65944278321683
1.0,134.7594427832168
1.0,134.85944278321682
1.0,134.95944278321684
1.0,135.0594427832168
1.0,135.15944278321683
1.0,135.2594427832168
1.0,135.35944278321682
1.0,135.45944278321684
1.0,135.5594427832168
1.0,135.65944278321683
1.0,135.7594427832168
1.0,135.85944278321682
1.0,135.95944278321684
1.0,136.0594427832168
1.0,136.15944278321683
1.0,136.2594427832168
1.0,136.35944278321682
1.0,136.45944278321684
1.0,136.5594427832168
1.0,136.65944278321683
1.0,136.7594427832168
1.0,136.85944278321682
1.0,136.95944278321684
1.0,137.0594427832168
1.0,137.15944278321683
1.0,137.2594427832168
1.0,137.35944278321682
1.0,137.45944278321684
1.0,137.5594427832168
1.0,137.65944278321683
1.0,137.7594427832168
1.0,137.85944278321682
1.0,137.95944278321684
1.0,138.0594427832168
1.0,138.15944278321683
1.0,138.2594427832168
1.0,138.35944278321682
1.0,138.45944278321684
1.0,138.5594427832168
1.0,138.65944278321683
1.0,138.7594427832168
1.0,138.85944278321682
1.0,138.95944278321684
1.0,139.0594427832168
1.0,139.15944278321683
1.0,139.2594427832168
1.0,139.35944278321682
1.0,139.45944278321684
1.0,139.5594427832168
1.0,139.65944278321683
1.0,139.7594427832168
1.0,139.85944278321682
1.0,139.95944278321684
1.0,140.0594427832168
1.0,140.15944278321683
1.0,140.2594427832168
1.0,140.35944278321682
1.0,140.45944278321684
1.0,140.5594427832168
1.0,140.65944278321683
1.0,140.7594427832168
1.0,140.85944278321682
1.0,140.95944278321684
1.0,141.0594427832168
1.0,141.15944278321683
1.0,141.2594427832168
1.0,141.35944278321682
1.0,141.45944278321684
1.0,141.5594427832168
1.0,141.65944278321683
1.0,141.7594427832168
1.0,141.85944278321682
1.0,141.95944278321684
1.0,142.0594427832168
1.0,142.15944278321683
1.0,142.2594427832168
1.0,142.35944278321682
1.0,142.45944278321684
1.0,142.5594427832168
1.0,142.65944278321683
1.0,142.7594427832168
1.0,142.85944278321682
1.0,142.95944278321684
1.0,143.0594427832168
1.0,143.15944278321683
1.0,143.2594427832168
1.0,143.35944278321682
1.0,143.45944278321684
1.0,143.5594427832168
1.0,143.65944278321683
1.0,143.7594427832168
1.0,143.85944278321682
1.0,143.95944278321684
1.0,144.0594427832168
1.0,144.15944278321683
1.0,144.2594427832168
1.0,144.35944278321682
1.0,144.45944278321684
1.0,144.5594427832168
1.0,144.65944278321683
1.0,144.7594427832168
1.0,144.85944278321682
1.0,144.95944278321684
1.0,145.0594427832168
1.0,145.15944278321683
1.0,145.2594427832168
1.0,145.35944278321682
1.0,145.45944278321684
1.0,145.5594427832168
1.0,145.65944278321683
1.0,145.7594427832168
1.0,145.85944278321682
1.0,145.95944278321684
1.0,146.0594427832168
1.0,146.15944278321683
1.0,146.2594427832168
1.0,146.35944278321682
1.0,146.45944278321684
1.0,146.5594427832168
1.0,146.65944278321683
1.0,146.7594427832168
1.0,146.85944278321682
1.0,146.95944278321684
1.0,147.0594427832168
1.0,147.15944278321683
1.0,147.2594427832168
1.0,147.35944278321682
1.0,147.45944278321684
1.0,147.5594427832168
1.0,147.65944278321683
1.0,147.7594427832168
1.0,147.85944278321682
1.0,147.95944278321684
1.0,148.0594427832168
1.0,148.15944278321683
1.0,148.2594427832168
1.0,148.35944278321682
1.0,148.45944278321684
1.0,148.5594427832168
1.0,148.65944278321683
1.0,148.7594427832168
1.0,148.85944278321682
1.0,148.95944278321684
1.0,149.0594427832168
1.0,149.15944278321683
1.0,149.2594427832168
1.0,149.35944278321682
1.0,149.45944278321684
1.0,149.5594427832168
1.0,149.65944278321683
1.0,149.7594427832168
1.0,149.85944278321682
1.0,149.95944278321684
1.0,150.0594427832168
1.0,150.15944278321683
1.0,150.2594427832168
1.0,150.35944278321682
1.0,150.45944278321684
1.0,150.5594427832168
1.0,150.65944278321683
1.0,150.7594427832168
1.0,150.85944278321682
1.0,150.95944278321684
1.0,151.0594427832168
1.0,151.15944278321683
1.0,151.2594427832168
1.0,151.35944278321682
1.0,151.45944278321684
1.0,151.5594427832168
1.0,151.65944278321683
1.0,151.7594427832168
1.0,151.85944278321682
1.0,151.95944278321684
1.0,152.0594427832168
1.0,152.15944278321683
1.0,152.2594427832168
1.0,152.35944278321682
1.0,152.45944278321684
1.0,152.5594427832168
1.0,152.65944278321683
1.0,152.7594427832168
1.0,152.85944278321682
1.0,152.95944278321684
1.0,153.0594427832168
1.0,153.15944278321683
1.0,153.2594427832168
1.0,153.35944278321682
1.0,153.45944278321684
1.0,153.5594427832168
1.0,153.65944278321683
1.0,153.7594427832168
1.0,153.85944278321682
1.0,153.95944278321684
1.0,154.0594427832168
1.0,154.15944278321683
1.0,154.2594427832168
1.0,154.35944278321682
1.0,154.45944278321684
1.0,154.5594427832168
1.0,154.65944278321683
1.0,154.7594427832168
1.0,154.85944278321682
1.0,154.95944278321684
1.0,155.0594427832168
1.0,155.15944278321683
1.0,155.2594427832168
1.0,155.35944278321682
1.0,155.45944278321684
1.0,155.5594427832168
1.0,155.65944278321683
1.0,155.7594427832168
1.0,155.85944278321682
1.0,155.95944278321684
1.0,156.0594427832168
1.0,156.15944278321683
1.0,156.2594427832168
1.0,156.35944278321682
1.0,156.45944278321684
1.0,156.5594427832168
1.0,156.65944278321683
1.0,156.7594427832168
1.0,156.85944278321682
1.0,156.95944278321684
1.0,157.0594427832168
1.0,157.15944278321683
1.0,157.2594427832168
1.0,157.35944278321682
1.0,157.45944278321684
1.0,157.5594427832168
1.0,157.65944278321683
1.0,157.7594427832168
1.0,157.85944278321682
1.0,157.95944278321684
1.0,158.0594427832168
1.0,158.15944278321683
1.0,158.2594427832168
1.0,158.35944278321682
1.0,158.45944278321684
1.0,158.5594427832168
1.0,158.65944278321683
1.0,158.7594427832168
1.0,158.85944278321682
1.0,158.95944278321684
1.0,159.0594427832168
1.0,159.15944278321683
1.0,159.2594427832168
1.0,159.35944278321682
1.0,159.45944278321684
1.0,159.5594427832168
1.0,159.65944278321683
1.0,159.7594427832168
1.0,159.85944278321682
1.0,159.95944278321684
1.0,160.0594427832168
1.0,160.15944278321683
1.0,160.2594427832168
1.0,160.35944278321682
1.0,160.45944278321684
1.0,160.5594427832168
1.0,160.65944278321683
1.0,160.7594427832168
1.0,160.85944278321682
1.0,160.95944278321684
1.0,161.0594427832168
1.0,161.15944278321683
1.0,161.2594427832168
1.0,161.35944278321682
1.0,161.45944278321684
1.0,161.5594427832168
1.0,161.65944278321683
1.0,161.7594427832168
1.0,161.85944278321682
1.0,161.95944278321684
1.0,162.0594427832168
1.0,162.15944278321683
1.0,162.2594427832168
1.0,162.35944278321682
1.0,162.45944278321684
1.0,162.5594427832168
1.0,162.65944278321683
1.0,162.7594427832168
1.0,162.85944278321682
1.0,162.95944278321684
1.0,163.0594427832168
1.0,163.15944278321683
1.0,163.2594427832168
1.0,163.35944278321682
1.0,163.45944278321684
1.0,163.5594427832168
1.0,163.65944278321683
1.0,163.7594427832168
1.0,163.85944278321682
1.0,163.95944278321684
1.0,164.0594427832168
1.0,164.15944278321683
1.0,164.2594427832168
1.0,164.35944278321682
1.0,164.45944278321684
1.0,164.5594427832168
1.0,164.65944278321683
1.0,164.7594427832168
1.0,164.85944278321682
1.0,164.95944278321684
1.0,165.0594427832168
1.0,165.15944278321683
1.0,165.2594427832168
1.0,165.35944278321682
1.0,165.45944278321684
1.0,165.5594427832168
1.0,165.65944278321683
1.0,165.7594427832168
1.0,165.85944278321682
1.0,165.95944278321684
1.0,166.0594427832168
1.0,166.15944278321683
1.0,166.2594427832168
1.0,166.35944278321682
1.0,166.45944278321684
1.0,166.5594427832168
1.0,166.65944278321683
1.0,166.7594427832168
1.0,166.85944278321682
1.0,166.95944278321684
1.0,167.0594427832168
1.0,167.15944278321683
1.0,167.2594427832168
1.0,167.35944278321682
1.0,167.45944278321684
1.0,167.5594427832168
1.0,167.65944278321683
1.0,167.7594427832168
1.0,167.85944278321682
1.0,167.95944278321684
1.0,168.0594427832168
1.0,168.15944278321683
1.0,168.2594427832168
1.0,168.35944278321682
1.0,168.45944278321684
1.0,168.5594427832168
1.0,168.65944278321683
1.0,168.7594427832168
1.0,168.85944278321682
1.0,168.95944278321684
1.0,169.0594427832168
1.0,169.15944278321683
1.0,169.2594427832168
1.0,169.35944278321682
1.0,169.45944278321684
1.0,169.5594427832168
1.0,169.65944278321683
1.0,169.7594427832168
1.0,169.85944278321682
1.0,169.95944278321684
1.0,170.0594427832168
1.0,170.15944278321683
1.0,170.2594427832168
1.0,170.35944278321682
1.0,170.45944278321684
1.0,170.5594427832168
1.0,170.65944278321683
1.0,170.7594427832168
1.0,170.85944278321682
1.0,170.95944278321684
1.0,171.0594427832168
1.0,171.15944278321683
1.0,171.2594427832168
1.0,171.35944278321682
1.0,171.45944278321684
1.0,171.5594427832168
1.0,171.65944278321683
1.0,171.7594427832168
1.0,171.85944278321682
1.0,171.95944278321684
1.0,172.0594427832168
1.0,172.15944278321683
1.0,172.2594427832168
1.0,172.35944278321682
1.0,172.45944278321684
1.0,172.5594427832168
1.0,172.65944278321683
1.0,172.7594427832168
1.0,172.85944278321682
1.0,172.95944278321684
1.0,173.0594427832168
1.0,173.15944278321683
1.0,173.2594427832168
1.0,173.35944278321682
1.0,173.45944278321684
1.0,173.5594427832168
1.0,173.65944278321683
1.0,173.7594427832168
1.0,173.85944278321682
1.0,173.95944278321684
1.0,174.0594427832168
1.0,174.15944278321683
1.0,174.2594427832168
1.0,174.35944278321682
1.0,174.45944278321684
1.0,174.5594427832168
1.0,174.65944278321683
1.0,174.7594427832168
1.0,174.85944278321682
1.0,174.95944278321684
1.0,175.0594427832168
1.0,175.15944278321683
1.0,175.2594427832168
1.0,175.35944278321682
1.0,175.45944278321684
1.0,175.5594427832168
1.0,175.65944278321683
1.0,175.7594427832168
1.0,175.85944278321682
1.0,175.95944278321684
1.0,176.0594427832168
1.0,176.15944278321683
1.0,176.2594427832168
1.0,176.35944278321682
1.0,176.45944278321684
1.0,176.5594427832168
1.0,176.65944278321683
1.0,176.7594427832168
1.0,176.85944278321682
1.0,176.95944278321684
1.0,177.0594427832168
1.0,177.15944278321683
1.0,177.2594427832168
1.0,177.35944278321682
1.0,177.45944278321684
1.0,177.5594427832168
1.0,177.65944278321683
1.0,177.7594427832168
1.0,177.85944278321682
1.0,177.95944278321684
1.0,178.0594427832168
1.0,178.15944278321683
1.0,178.2594427832168
1.0,178.35944278321682
1.0,178.45944278321684
1.0,178.5594427832168
1.0,178.65944278321683
1.0,178.7594427832168
1.0,178.85944278321682
1.0,178.95944278321684
1.0,179.0594427832168
1.0,179.15944278321683
1.0,179.2594427832168
1.0,179.35944278321682
1.0,179.45944278321684
1.0,179.5594427832168
1.0,179.65944278321683
1.0,179.7594427832168
1.0,179.85944278321682
1.0,179.95944278321684
1.0,180.0594427832168
1.0,180.15944278321683
1.0,180.2594427832168
1.0,180.35944278321682
1.0,180.45944278321684
1.0,180.5594427832168
1.0,180.65944278321683
1.0,180.7594427832168
1.0,180.85944278321682
1.0,180.95944278321684
1.0,181.0594427832168
1.0,181.15944278321683
1.0,181.2594427832168
1.0,181.35944278321682
1.0,181.45944278321684
1.0,181.5594427832168
1.0,181.65944278321683
1.0,181.7594427832168
1.0,181.85944278321682
1.0,181.95944278321684
1.0,182.0594427832168
1.0,182.15944278321683
1.0,182.2594427832168
1.0,182.35944278321682
1.0,182.45944278321684
1.0,182.5594427832168
1.0,182.65944278321683
1.0,182.7594427832168
1.0,182.85944278321682
1.0,182.95944278321684
1.0,183.0594427832168
1.0,183.15944278321683
1.0,183.2594427832168
1.0,183.35944278321682
1.0,183.45944278321684
1.0,183.5594427832168
1.0,183.65944278321683
1.0,183.7594427832168
1.0,183.85944278321682
1.0,183.95944278321684
1.0,184.0594427832168
1.0,184.15944278321683
1.0,184.2594427832168
1.0,184.35944278321682
1.0,184.45944278321684
1.0,184.5594427832168
1.0,184.65944278321683
1.0,184.7594427832168
1.0,184.85944278321682
1.0,184.95944278321684
1.0,185.0594427832168
1.0,185.15944278321683
1.0,185.2594427832168
1.0,185.35944278321682
1.0,185.45944278321684
1.0,185.5594427832168
1.0,185.65944278321683
1.0,185.7594427832168
1.0,185.85944278321682
1.0,185.95944278321684
1.0,186.0594427832168
1.0,186.15944278321683
1.0,186.2594427832168
1.0,186.35944278321682
1.0,186.45944278321684
1.0,186.5594427832168
1.0,186.65944278321683
1.0,186.7594427832168
1.0,186.85944278321682
1.0,186.95944278321684
1.0,187.0594427832168
1.0,187.15944278321683
1.0,187.2594427832168
1.0,187.35944278321682
1.0,187.45944278321684
1.0,187.5594427832168
1.0,187.65944278321683
1.0,187.7594427832168
1.0,187.85944278321682
1.0,187.95944278321684
1.0,188.0594427832168
