1.0,115.18873796745315
1.0,115.28873796745314
1.0,115.38873796745317
1.0,115.48873796745316
1.0,115.58873796745316
1.0,115.68873796745315
1.0,115.78873796745314
1.0,115.88873796745317
1.0,115.98873796745316
1.0,116.08873796745316
1.0,116.18873796745315
1.0,116.28873796745314
1.0,116.38873796745317
1.0,116.48873796745316
1.0,116.58873796745316
1.0,116.68873796745315
1.0,116.78873796745314
1.0,116.88873796745317
1.0,116.98873796745316
1.0,117.08873796745316
1.0,117.18873796745315
1.0,117.28873796745314
1.0,117.38873796745317
1.0,117.48873796745316
1.0,117.58873796745316
1.0,117.68873796745315
1.0,117.78873796745314
1.0,117.88873796745317
1.0,117.98873796745316
1.0,118.08873796745316
1.0,118.18873796745315
1.0,118.28873796745314
1.0,118.38873796745317
1.0,118.48873796745316
1.0,118.58873796745316
1.0,118.68873796745315
1.0,118.78873796745314
1.0,118.88873796745317
1.0,118.98873796745316
1.0,119.08873796745316
1.0,119.18873796745315
1.0,119.28873796745314
1.0,119.38873796745317
1.0,119.48873796745316
1.0,119.58873796745316
1.0,119.68873796745315
1.0,119.78873796745314
1.0,119.88873796745317
1.0,119.98873796745316
1.0,120.08873796745316
1.0,120.18873796745315
1.0,120.28873796745314
1.0,120.38873796745317
1.0,120.48873796745316
1.0,120.58873796745316
1.0,120.68873796745315
1.0,120.78873796745314
1.0,120.88873796745317
1.0,120.98873796745316
1.0,121.08873796745316
1.0,121.18873796745315
1.0,121.28873796745314
1.0,121.38873796745317
1.0,121.48873796745316
1.0,121.58873796745316
1.0,121.68873796745315
1.0,121.78873796745314
1.0,121.88873796745317
1.0,121.98873796745316
1.0,122.08873796745316
1.0,122.18873796745315
1.0,122.28873796745314
1.0,122.38873796745317
1.0,122.48873796745316
1.0,122.58873796745316
1.0,122.68873796745315
1.0,122.78873796745314
1.0,122.88873796745317
1.0,122.98873796745316
1.0,123.08873796745316
1.0,123.18873796745315
1.0,123.28873796745314
1.0,123.38873796745317
1.0,123.48873796745316
1.0,123.58873796745316
1.0,123.68873796745315
1.0,123.78873796745314
1.0,123.88873796745317
1.0,123.98873796745316
1.0,124.08873796745316
1.0,124.18873796745315
1.0,124.28873796745314
1.0,124.38873796745317
1.0,124.48873796745316
1.0,124.58873796745316
1.0,124.68873796745315
1.0,124.78873796745314
1.0,124.88873796745317
1.0,124.98873796745316
1.0,125.08873796745316
1.0,125.18873796745315
1.0,125.28873796745314
1.0,125.38873796745317
1.0,125.48873796745316
1.0,125.58873796745316
1.0,125.68873796745315
1.0,125.78873796745314
1.0,125.88873796745317
1.0,125.98873796745316
1.0,126.08873796745316
1.0,126.18873796745315
1.0,126.28873796745314
1.0,126.38873796745317
1.0,126.48873796745316
1.0,126.58873796745316
1.0,126.68873796745315
1.0,126.78873796745314
1.0,126.88873796745317
1.0,126.98873796745316
1.0,127.08873796745316
1.0,127.18873796745315
1.0,127.28873796745314
1.0,127.38873796745317
1.0,127.48873796745316
1.0,127.58873796745316
1.0,127.68873796745315
1.0,127.78873796745314
1.0,127.88873796745317
1.0,127.98873796745316
1.0,128.08873796745314
1.0,128.18873796745316
1.0,128.28873796745313
1.0,128.38873796745315
1.0,128.48873796745318
1.0,128.58873796745314
1.0,128.68873796745316
1.0,128.78873796745313
1.0,128.88873796745315
1.0,128.98873796745318
1.0,129.08873796745314
1.0,129.18873796745316
1.0,129.28873796745313
1.0,129.38873796745315
1.0,129.48873796745318
1.0,129.58873796745314
1.0,129.68873796745316
1.0,129.78873796745313
1.0,129.88873796745315
1.0,129.98873796745318
1.0,130.08873796745314
1.0,130.18873796745316
1.0,130.28873796745313
1.0,130.38873796745315
1.0,130.48873796745318
1.0,130.58873796745314
1.0,130.68873796745316
1.0,130.78873796745313
1.0,130.88873796745315
1.0,130.98873796745318
1.0,131.08873796745314
1.0,131.18873796745316
1.0,131.28873796745313
1.0,131.38873796745315
1.0,131.48873796745318
1.0,131.58873796745314
1.0,131.68873796745316
1.0,131.78873796745313
1.0,131.88873796745315
1.0,131.98873796745318
1.0,132.08873796745314
1.0,132.18873796745316
1.0,132.28873796745313
1.0,132.38873796745315
1.0,132.48873796745318
1.0,132.58873796745314
1.0,132.68873796745316
1.0,132.78873796745313
1.0,132.88873796745315
1.0,132.98873796745318
1.0,133.08873796745314
1.0,133.18873796745316
1.0,133.28873796745313
1.0,133.38873796745315
1.0,133.48873796745318
1.0,133.58873796745314
1.0,133.68873796745316
1.0,133.78873796745313
1.0,133.88873796745315
1.0,133.98873796745318
1.0,134.08873796745314
1.0,134.18873796745316
1.0,134.28873796745313
1.0,134.38873796745315
1.0,134.48873796745318
1.0,134.58873796745314
1.0,134.68873796745316
1.0,134.78873796745313
1.0,134.88873796745315
1.0,134.98873796745318
1.0,135.08873796745314
1.0,135.18873796745316
1.0,135.28873796745313
1.0,135.38873796745315
1.0,135.48873796745318
1.0,135.58873796745314
1.0,135.68873796745316
1.0,135.78873796745313
1.0,135.88873796745315
1.0,135.98873796745318
1.0,136.08873796745314
1.0,136.18873796745316
1.0,136.28873796745313
1.0,136.38873796745315
1.0,136.48873796745318
1.0,136.58873796745314
1.0,136.68873796745316
1.0,136.78873796745313
1.0,136.88873796745315
1.0,136.98873796745318
1.0,137.08873796745314
1.0,137.18873796745316
1.0,137.28873796745313
1.0,137.38873796745315
1.0,137.48873796745318
1.0,137.58873796745314
1.0,137.68873796745316
1.0,137.78873796745313
1.0,137.88873796745315
1.0,137.98873796745318
1.0,138.08873796745314
1.0,138.18873796745316
1.0,138.28873796745313
1.0,138.38873796745315
1.0,138.48873796745318
1.0,138.58873796745314
1.0,138.68873796745316
1.0,138.78873796745313
1.0,138.88873796745315
1.0,138.98873796745318
1.0,139.08873796745314
1.0,139.18873796745316
1.0,139.28873796745313
1.0,139.38873796745315
1.0,139.48873796745318
1.0,139.58873796745314
1.0,139.68873796745316
1.0,139.78873796745313
1.0,139.88873796745315
1.0,139.98873796745318
1.0,140.08873796745314
1.0,140.18873796745316
1.0,140.28873796745313
1.0,140.38873796745315
1.0,140.48873796745318
1.0,140.58873796745314
1.0,140.68873796745316
1.0,140.78873796745313
1.0,140.88873796745315
1.0,140.98873796745318
1.0,141.08873796745314
1.0,141.18873796745316
1.0,141.28873796745313
1.0,141.38873796745315
1.0,141.48873796745318
1.0,141.58873796745314
1.0,141.68873796745316
1.0,141.78873796745313
1.0,141.88873796745315
1.0,141.98873796745318
1.0,142.08873796745314
1.0,142.18873796745316
1.0,142.28873796745313
1.0,142.38873796745315
1.0,142.48873796745318
1.0,142.58873796745314
1.0,142.68873796745316
1.0,142.78873796745313
1.0,142.88873796745315
1.0,142.98873796745318
1.0,143.08873796745314
1.0,143.18873796745316
1.0,143.28873796745313
1.0,143.38873796745315
1.0,143.48873796745318
1.0,143.58873796745314
1.0,143.68873796745316
1.0,143.78873796745313
1.0,143.88873796745315
1.0,143.98873796745318
1.0,144.08873796745314
1.0,144.18873796745316
1.0,144.28873796745313
1.0,144.38873796745315
1.0,144.48873796745318
1.0,144.58873796745314
1.0,144.68873796745316
1.0,144.78873796745313
1.0,144.88873796745315
1.0,144.98873796745318
1.0,145.08873796745314
1.0,145.18873796745316
1.0,145.28873796745313
1.0,145.38873796745315
1.0,145.48873796745318
1.0,145.58873796745314
1.0,145.68873796745316
1.0,145.78873796745313
1.0,145.88873796745315
1.0,145.98873796745318
1.0,146.08873796745314
1.0,146.18873796745316
1.0,146.28873796745313
1.0,146.38873796745315
1.0,146.48873796745318
1.0,146.58873796745314
1.0,146.68873796745316
1.0,146.78873796745313
1.0,146.88873796745315
1.0,146.98873796745318
1.0,147.08873796745314
1.0,147.18873796745316
1.0,147.28873796745313
1.0,147.38873796745315
1.0,147.48873796745318
1.0,147.58873796745314
1.0,147.68873796745316
1.0,147.78873796745313
1.0,147.88873796745315
1.0,147.98873796745318
1.0,148.08873796745314
