1.0,99.38426391390321
1.0,99.4842639139032
1.0,99.5842639139032
1.0,99.68426391390321
1.0,99.7842639139032
1.0,99.88426391390321
1.0,99.9842639139032
1.0,100.0842639139032
1.0,100.18426391390321
1.0,100.2842639139032
1.0,100.38426391390321
1.0,100.4842639139032
1.0,100.5842639139032
1.0,100.68426391390321
1.0,100.7842639139032
1.0,100.88426391390321
1.0,100.9842639139032
1.0,101.0842639139032
1.0,101.18426391390321
1.0,101.2842639139032
1.0,101.38426391390321
1.0,101.4842639139032
1.0,101.5842639139032
1.0,101.68426391390321
1.0,101.7842639139032
1.0,101.88426391390321
1.0,101.9842639139032
1.0,102.0842639139032
1.0,102.18426391390321
1.0,102.2842639139032
1.0,102.38426391390321
1.0,102.4842639139032
1.0,102.5842639139032
1.0,102.68426391390321
1.0,102.7842639139032
1.0,102.88426391390321
1.0,102.9842639139032
1.0,103.0842639139032
1.0,103.18426391390321
1.0,103.2842639139032
1.0,103.38426391390321
1.0,103.4842639139032
1.0,103.5842639139032
1.0,103.68426391390321
1.0,103.7842639139032
1.0,103.88426391390321
1.0,103.9842639139032
1.0,104.0842639139032
1.0,104.18426391390321
1.0,104.2842639139032
1.0,104.38426391390321
1.0,104.4842639139032
1.0,104.5842639139032
1.0,104.68426391390321
1.0,104.7842639139032
1.0,104.88426391390321
1.0,104.9842639139032
1.0,105.0842639139032
1.0,105.18426391390321
1.0,105.2842639139032
1.0,105.38426391390321
1.0,105.4842639139032
1.0,105.5842639139032
1.0,105.68426391390321
1.0,105.7842639139032
1.0,105.88426391390321
1.0,105.9842639139032
1.0,106.0842639139032
1.0,106.18426391390321
1.0,106.2842639139032
1.0,106.38426391390321
1.0,106.4842639139032
1.0,106.5842639139032
1.0,106.68426391390321
1.0,106.7842639139032
1.0,106.88426391390321
1.0,106.9842639139032
1.0,107.0842639139032
1.0,107.18426391390321
1.0,107.2842639139032
1.0,107.38426391390321
1.0,107.4842639139032
1.0,107.5842639139032
1.0,107.68426391390321
1.0,107.7842639139032
1.0,107.88426391390321
1.0,107.9842639139032
1.0,108.0842639139032
1.0,108.18426391390321
1.0,108.2842639139032
1.0,108.38426391390321
1.0,108.4842639139032
1.0,108.5842639139032
1.0,108.68426391390321
1.0,108.7842639139032
1.0,108.88426391390321
1.0,108.9842639139032
1.0,109.0842639139032
1.0,109.18426391390321
1.0,109.2842639139032
1.0,109.38426391390321
1.0,109.4842639139032
1.0,109.5842639139032
1.0,109.68426391390321
1.0,109.7842639139032
1.0,109.88426391390321
1.0,109.9842639139032
1.0,110.0842639139032
1.0,110.18426391390321
1.0,110.2842639139032
1.0,110.38426391390321
1.0,110.4842639139032
1.0,110.5842639139032
1.0,110.68426391390321
1.0,110.7842639139032
1.0,110.88426391390321
1.0,110.9842639139032
1.0,111.0842639139032
1.0,111.18426391390321
1.0,111.2842639139032
1.0,111.38426391390321
1.0,111.4842639139032
1.0,111.5842639139032
1.0,111.68426391390321
1.0,111.7842639139032
1.0,111.88426391390321
1.0,111.9842639139032
1.0,112.0842639139032
1.0,112.18426391390321
1.0,112.2842639139032
1.0,112.38426391390321
1.0,112.4842639139032
1.0,112.5842639139032
1.0,112.68426391390321
1.0,112.7842639139032
1.0,112.88426391390321
1.0,112.9842639139032
1.0,113.0842639139032
1.0,113.18426391390321
1.0,113.2842639139032
1.0,113.38426391390321
1.0,113.4842639139032
1.0,113.5842639139032
1.0,113.68426391390321
1.0,113.7842639139032
1.0,113.88426391390321
1.0,113.9842639139032
1.0,114.0842639139032
1.0,114.18426391390321
1.0,114.2842639139032
1.0,114.38426391390321
1.0,114.4842639139032
1.0,114.5842639139032
1.0,114.68426391390321
1.0,114.7842639139032
1.0,114.88426391390321
1.0,114.9842639139032
1.0,115.0842639139032
1.0,115.1842639139032
1.0,115.28426391390322
1.0,115.38426391390321
1.0,115.4842639139032
1.0,115.5842639139032
1.0,115.6842639139032
1.0,115.78426391390322
1.0,115.88426391390321
1.0,115.9842639139032
1.0,116.0842639139032
1.0,116.1842639139032
1.0,116.28426391390322
1.0,116.38426391390321
1.0,116.4842639139032
1.0,116.5842639139032
1.0,116.6842639139032
1.0,116.78426391390322
1.0,116.88426391390321
1.0,116.9842639139032
1.0,117.0842639139032
1.0,117.1842639139032
1.0,117.28426391390322
1.0,117.38426391390321
1.0,117.4842639139032
1.0,117.5842639139032
1.0,117.6842639139032
1.0,117.78426391390322
1.0,117.88426391390321
1.0,117.9842639139032
1.0,118.0842639139032
1.0,118.1842639139032
1.0,118.28426391390322
1.0,118.38426391390321
1.0,118.4842639139032
1.0,118.5842639139032
1.0,118.6842639139032
1.0,118.78426391390322
1.0,118.88426391390321
1.0,118.9842639139032
1.0,119.0842639139032
1.0,119.1842639139032
1.0,119.28426391390322
1.0,119.38426391390321
1.0,119.4842639139032
1.0,119.5842639139032
1.0,119.6842639139032
1.0,119.78426391390322
1.0,119.88426391390321
1.0,119.9842639139032
1.0,120.0842639139032
1.0,120.1842639139032
1.0,120.28426391390322
1.0,120.38426391390321
1.0,120.4842639139032
1.0,120.5842639139032
1.0,120.6842639139032
1.0,120.78426391390322
1.0,120.88426391390321
1.0,120.9842639139032
1.0,121.0842639139032
1.0,121.1842639139032
1.0,121.28426391390322
1.0,121.38426391390321
1.0,121.4842639139032
1.0,121.5842639139032
1.0,121.6842639139032
1.0,121.78426391390322
1.0,121.88426391390321
1.0,121.9842639139032
1.0,122.0842639139032
1.0,122.1842639139032
1.0,122.28426391390322
1.0,122.38426391390321
1.0,122.4842639139032
1.0,122.5842639139032
1.0,122.6842639139032
1.0,122.78426391390322
1.0,122.88426391390321
1.0,122.9842639139032
1.0,123.0842639139032
1.0,123.1842639139032
1.0,123.28426391390322
1.0,123.38426391390321
1.0,123.4842639139032
1.0,123.5842639139032
1.0,123.6842639139032
1.0,123.78426391390322
1.0,123.88426391390321
1.0,123.9842639139032
1.0,124.0842639139032
1.0,124.1842639139032
1.0,124.28426391390322
1.0,124.38426391390321
1.0,124.4842639139032
1.0,124.5842639139032
1.0,124.6842639139032
1.0,124.78426391390322
1.0,124.88426391390321
1.0,124.9842639139032
1.0,125.0842639139032
1.0,125.1842639139032
1.0,125.28426391390322
1.0,125.38426391390321
1.0,125.4842639139032
1.0,125.5842639139032
1.0,125.6842639139032
1.0,125.78426391390322
1.0,125.88426391390321
1.0,125.9842639139032
1.0,126.0842639139032
1.0,126.1842639139032
1.0,126.28426391390322
1.0,126.38426391390321
1.0,126.4842639139032
1.0,126.5842639139032
1.0,126.6842639139032
1.0,126.78426391390322
1.0,126.88426391390321
1.0,126.9842639139032
1.0,127.0842639139032
1.0,127.1842639139032
1.0,127.28426391390322
1.0,127.38426391390321
1.0,127.4842639139032
1.0,127.5842639139032
1.0,127.6842639139032
1.0,127.78426391390322
1.0,127.88426391390321
1.0,127.9842639139032
1.0,128.08426391390321
1.0,128.1842639139032
1.0,128.28426391390323
1.0,128.38426391390323
1.0,128.48426391390322
1.0,128.58426391390321
1.0,128.6842639139032
1.0,128.78426391390323
1.0,128.88426391390323
1.0,128.98426391390322
1.0,129.08426391390321
1.0,129.1842639139032
1.0,129.28426391390323
1.0,129.38426391390323
1.0,129.48426391390322
1.0,129.58426391390321
1.0,129.6842639139032
1.0,129.78426391390323
1.0,129.88426391390323
1.0,129.98426391390322
1.0,130.08426391390321
1.0,130.1842639139032
1.0,130.28426391390323
1.0,130.38426391390323
1.0,130.48426391390322
1.0,130.58426391390321
1.0,130.6842639139032
1.0,130.78426391390323
1.0,130.88426391390323
1.0,130.98426391390322
1.0,131.08426391390321
1.0,131.1842639139032
1.0,131.28426391390323
1.0,131.38426391390323
1.0,131.48426391390322
1.0,131.58426391390321
1.0,131.6842639139032
1.0,131.78426391390323
1.0,131.88426391390323
1.0,131.98426391390322
1.0,132.08426391390321
1.0,132.1842639139032
1.0,132.28426391390323
1.0,132.38426391390323
1.0,132.48426391390322
1.0,132.58426391390321
1.0,132.6842639139032
1.0,132.78426391390323
1.0,132.88426391390323
1.0,132.98426391390322
1.0,133.08426391390321
1.0,133.1842639139032
1.0,133.28426391390323
1.0,133.38426391390323
1.0,133.48426391390322
1.0,133.58426391390321
1.0,133.6842639139032
1.0,133.78426391390323
1.0,133.88426391390323
1.0,133.98426391390322
1.0,134.08426391390321
1.0,134.1842639139032
1.0,134.28426391390323
1.0,134.38426391390323
1.0,134.48426391390322
1.0,134.58426391390321
1.0,134.6842639139032
1.0,134.78426391390323
1.0,134.88426391390323
1.0,134.98426391390322
1.0,135.08426391390321
1.0,135.1842639139032
1.0,135.28426391390323
1.0,135.38426391390323
1.0,135.48426391390322
1.0,135.58426391390321
1.0,135.6842639139032
1.0,135.78426391390323
1.0,135.88426391390323
1.0,135.98426391390322
1.0,136.08426391390321
1.0,136.1842639139032
1.0,136.28426391390323
1.0,136.38426391390323
1.0,136.48426391390322
1.0,136.58426391390321
1.0,136.6842639139032
1.0,136.78426391390323
1.0,136.88426391390323
1.0,136.98426391390322
1.0,137.08426391390321
1.0,137.1842639139032
1.0,137.28426391390323
1.0,137.38426391390323
1.0,137.48426391390322
1.0,137.58426391390321
1.0,137.6842639139032
1.0,137.78426391390323
1.0,137.88426391390323
1.0,137.98426391390322
1.0,138.08426391390321
1.0,138.1842639139032
1.0,138.28426391390323
1.0,138.38426391390323
1.0,138.48426391390322
1.0,138.58426391390321
1.0,138.6842639139032
1.0,138.78426391390323
1.0,138.88426391390323
1.0,138.98426391390322
1.0,139.08426391390321
1.0,139.1842639139032
1.0,139.28426391390323
1.0,139.38426391390323
1.0,139.48426391390322
1.0,139.58426391390321
1.0,139.6842639139032
1.0,139.78426391390323
1.0,139.88426391390323
1.0,139.98426391390322
1.0,140.08426391390321
1.0,140.1842639139032
1.0,140.28426391390323
1.0,140.38426391390323
1.0,140.48426391390322
1.0,140.58426391390321
1.0,140.6842639139032
1.0,140.78426391390323
1.0,140.88426391390323
1.0,140.98426391390322
1.0,141.08426391390321
1.0,141.1842639139032
1.0,141.28426391390323
1.0,141.38426391390323
1.0,141.48426391390322
1.0,141.58426391390321
1.0,141.6842639139032
1.0,141.78426391390323
1.0,141.88426391390323
1.0,141.98426391390322
1.0,142.08426391390321
1.0,142.1842639139032
1.0,142.28426391390323
1.0,142.38426391390323
1.0,142.48426391390322
1.0,142.58426391390321
1.0,142.6842639139032
1.0,142.78426391390323
1.0,142.88426391390323
1.0,142.98426391390322
1.0,143.08426391390321
1.0,143.1842639139032
1.0,143.28426391390323
1.0,143.38426391390323
1.0,143.48426391390322
1.0,143.58426391390321
1.0,143.6842639139032
1.0,143.78426391390323
1.0,143.88426391390323
1.0,143.98426391390322
1.0,144.08426391390321
1.0,144.1842639139032
1.0,144.28426391390323
1.0,144.38426391390323
1.0,144.48426391390322
1.0,144.58426391390321
1.0,144.6842639139032
1.0,144.78426391390323
1.0,144.88426391390323
1.0,144.98426391390322
1.0,145.08426391390321
1.0,145.1842639139032
1.0,145.28426391390323
1.0,145.38426391390323
1.0,145.48426391390322
1.0,145.58426391390321
1.0,145.6842639139032
1.0,145.78426391390323
1.0,145.88426391390323
1.0,145.98426391390322
1.0,146.08426391390321
1.0,146.1842639139032
1.0,146.28426391390323
1.0,146.38426391390323
1.0,146.48426391390322
1.0,146.58426391390321
1.0,146.6842639139032
1.0,146.78426391390323
1.0,146.88426391390323
1.0,146.98426391390322
1.0,147.08426391390321
1.0,147.1842639139032
1.0,147.28426391390323
1.0,147.38426391390323
1.0,147.48426391390322
1.0,147.58426391390321
1.0,147.6842639139032
1.0,147.78426391390323
1.0,147.88426391390323
1.0,147.98426391390322
1.0,148.08426391390321
1.0,148.1842639139032
1.0,148.28426391390323
1.0,148.38426391390323
1.0,148.48426391390322
1.0,148.58426391390321
1.0,148.6842639139032
1.0,148.78426391390323
1.0,148.88426391390323
1.0,148.98426391390322
1.0,149.08426391390321
1.0,149.1842639139032
1.0,149.28426391390323
1.0,149.38426391390323
1.0,149.48426391390322
1.0,149.58426391390321
1.0,149.6842639139032
1.0,149.78426391390323
1.0,149.88426391390323
1.0,149.98426391390322
1.0,150.08426391390321
1.0,150.1842639139032
1.0,150.28426391390323
1.0,150.38426391390323
1.0,150.48426391390322
1.0,150.58426391390321
1.0,150.6842639139032
1.0,150.78426391390323
1.0,150.88426391390323
1.0,150.98426391390322
1.0,151.08426391390321
1.0,151.1842639139032
1.0,151.28426391390323
1.0,151.38426391390323
1.0,151.48426391390322
1.0,151.58426391390321
1.0,151.6842639139032
1.0,151.78426391390323
1.0,151.88426391390323
1.0,151.98426391390322
1.0,152.08426391390321
1.0,152.1842639139032
1.0,152.28426391390323
1.0,152.38426391390323
1.0,152.48426391390322
1.0,152.58426391390321
1.0,152.6842639139032
1.0,152.78426391390323
1.0,152.88426391390323
1.0,152.98426391390322
1.0,153.08426391390321
1.0,153.1842639139032
1.0,153.28426391390323
1.0,153.38426391390323
1.0,153.48426391390322
1.0,153.58426391390321
1.0,153.6842639139032
1.0,153.78426391390323
1.0,153.88426391390323
1.0,153.98426391390322
1.0,154.08426391390321
1.0,154.1842639139032
1.0,154.28426391390323
1.0,154.38426391390323
1.0,154.48426391390322
1.0,154.58426391390321
1.0,154.6842639139032
1.0,154.78426391390323
1.0,154.88426391390323
1.0,154.98426391390322
1.0,155.08426391390321
1.0,155.1842639139032
1.0,155.28426391390323
1.0,155.38426391390323
1.0,155.48426391390322
1.0,155.58426391390321
1.0,155.6842639139032
1.0,155.78426391390323
1.0,155.88426391390323
1.0,155.98426391390322
1.0,156.08426391390321
1.0,156.1842639139032
1.0,156.28426391390323
1.0,156.38426391390323
1.0,156.48426391390322
1.0,156.58426391390321
1.0,156.6842639139032
1.0,156.78426391390323
1.0,156.88426391390323
1.0,156.98426391390322
1.0,157.08426391390321
1.0,157.1842639139032
1.0,157.28426391390323
1.0,157.38426391390323
1.0,157.48426391390322
1.0,157.58426391390321
1.0,157.6842639139032
1.0,157.78426391390323
1.0,157.88426391390323
1.0,157.98426391390322
1.0,158.08426391390321
1.0,158.1842639139032
1.0,158.28426391390323
1.0,158.38426391390323
1.0,158.48426391390322
1.0,158.58426391390321
1.0,158.6842639139032
1.0,158.78426391390323
1.0,158.88426391390323
1.0,158.98426391390322
1.0,159.08426391390321
1.0,159.1842639139032
1.0,159.28426391390323
1.0,159.38426391390323
1.0,159.48426391390322
1.0,159.58426391390321
1.0,159.6842639139032
1.0,159.78426391390323
1.0,159.88426391390323
1.0,159.98426391390322
1.0,160.08426391390321
1.0,160.1842639139032
1.0,160.28426391390323
1.0,160.38426391390323
1.0,160.48426391390322
1.0,160.58426391390321
1.0,160.6842639139032
1.0,160.78426391390323
1.0,160.88426391390323
1.0,160.98426391390322
1.0,161.08426391390321
1.0,161.1842639139032
1.0,161.28426391390323
1.0,161.38426391390323
1.0,161.48426391390322
1.0,161.58426391390321
1.0,161.6842639139032
1.0,161.78426391390323
1.0,161.88426391390323
1.0,161.98426391390322
1.0,162.08426391390321
1.0,162.1842639139032
1.0,162.28426391390323
1.0,162.38426391390323
1.0,162.48426391390322
1.0,162.58426391390321
1.0,162.6842639139032
1.0,162.78426391390323
1.0,162.88426391390323
1.0,162.98426391390322
1.0,163.08426391390321
1.0,163.1842639139032
1.0,163.28426391390323
1.0,163.38426391390323
1.0,163.48426391390322
1.0,163.58426391390321
1.0,163.6842639139032
1.0,163.78426391390323
1.0,163.88426391390323
1.0,163.98426391390322
1.0,164.08426391390321
1.0,164.1842639139032
1.0,164.28426391390323
1.0,164.38426391390323
1.0,164.48426391390322
1.0,164.58426391390321
1.0,164.6842639139032
1.0,164.78426391390323
1.0,164.88426391390323
1.0,164.98426391390322
1.0,165.08426391390321
1.0,165.1842639139032
1.0,165.28426391390323
1.0,165.38426391390323
1.0,165.48426391390322
1.0,165.58426391390321
1.0,165.6842639139032
1.0,165.78426391390323
1.0,165.88426391390323
1.0,165.98426391390322
1.0,166.08426391390321
1.0,166.1842639139032
1.0,166.28426391390323
1.0,166.38426391390323
1.0,166.48426391390322
1.0,166.58426391390321
1.0,166.6842639139032
1.0,166.78426391390323
1.0,166.88426391390323
1.0,166.98426391390322
1.0,167.08426391390321
1.0,167.1842639139032
1.0,167.28426391390323
1.0,167.38426391390323
1.0,167.48426391390322
1.0,167.58426391390321
1.0,167.6842639139032
1.0,167.78426391390323
1.0,167.88426391390323
1.0,167.98426391390322
1.0,168.08426391390321
1.0,168.1842639139032
1.0,168.28426391390323
1.0,168.38426391390323
1.0,168.48426391390322
1.0,168.58426391390321
1.0,168.6842639139032
1.0,168.78426391390323
1.0,168.88426391390323
1.0,168.98426391390322
1.0,169.08426391390321
1.0,169.1842639139032
1.0,169.28426391390323
1.0,169.38426391390323
1.0,169.48426391390322
1.0,169.58426391390321
1.0,169.6842639139032
1.0,169.78426391390323
1.0,169.88426391390323
1.0,169.98426391390322
1.0,170.08426391390321
1.0,170.1842639139032
1.0,170.28426391390323
1.0,170.38426391390323
1.0,170.48426391390322
1.0,170.58426391390321
1.0,170.6842639139032
1.0,170.78426391390323
1.0,170.88426391390323
1.0,170.98426391390322
1.0,171.08426391390321
1.0,171.1842639139032
1.0,171.28426391390323
1.0,171.38426391390323
1.0,171.48426391390322
1.0,171.58426391390321
1.0,171.6842639139032
1.0,171.78426391390323
1.0,171.88426391390323
1.0,171.98426391390322
1.0,172.08426391390321
1.0,172.1842639139032
1.0,172.28426391390323
1.0,172.38426391390323
1.0,172.48426391390322
1.0,172.58426391390321
1.0,172.6842639139032
1.0,172.78426391390323
1.0,172.88426391390323
1.0,172.98426391390322
1.0,173.08426391390321
1.0,173.1842639139032
1.0,173.28426391390323
1.0,173.38426391390323
1.0,173.48426391390322
1.0,173.58426391390321
1.0,173.6842639139032
1.0,173.78426391390323
1.0,173.88426391390323
1.0,173.98426391390322
1.0,174.08426391390321
1.0,174.1842639139032
1.0,174.28426391390323
1.0,174.38426391390323
1.0,174.48426391390322
1.0,174.58426391390321
1.0,174.6842639139032
1.0,174.78426391390323
1.0,174.88426391390323
1.0,174.98426391390322
1.0,175.08426391390321
1.0,175.1842639139032
1.0,175.28426391390323
1.0,175.38426391390323
1.0,175.48426391390322
1.0,175.58426391390321
1.0,175.6842639139032
1.0,175.78426391390323
1.0,175.88426391390323
1.0,175.98426391390322
1.0,176.08426391390321
1.0,176.1842639139032
1.0,176.28426391390323
1.0,176.38426391390323
1.0,176.48426391390322
1.0,176.58426391390321
1.0,176.6842639139032
1.0,176.78426391390323
1.0,176.88426391390323
1.0,176.98426391390322
1.0,177.08426391390321
1.0,177.1842639139032
1.0,177.28426391390323
1.0,177.38426391390323
1.0,177.48426391390322
1.0,177.58426391390321
1.0,177.6842639139032
1.0,177.78426391390323
1.0,177.88426391390323
1.0,177.98426391390322
1.0,178.08426391390321
1.0,178.1842639139032
1.0,178.28426391390323
1.0,178.38426391390323
1.0,178.48426391390322
1.0,178.58426391390321
1.0,178.6842639139032
1.0,178.78426391390323
1.0,178.88426391390323
1.0,178.98426391390322
1.0,179.08426391390321
1.0,179.1842639139032
1.0,179.28426391390323
1.0,179.38426391390323
1.0,179.48426391390322
1.0,179.58426391390321
1.0,179.6842639139032
1.0,179.78426391390323
1.0,179.88426391390323
1.0,179.98426391390322
1.0,180.08426391390321
1.0,180.1842639139032
1.0,180.28426391390323
1.0,180.38426391390323
1.0,180.48426391390322
1.0,180.58426391390321
1.0,180.6842639139032
1.0,180.78426391390323
1.0,180.88426391390323
1.0,180.98426391390322
1.0,181.08426391390321
1.0,181.1842639139032
1.0,181.28426391390323
1.0,181.38426391390323
1.0,181.48426391390322
1.0,181.58426391390321
1.0,181.6842639139032
1.0,181.78426391390323
1.0,181.88426391390323
1.0,181.98426391390322
1.0,182.08426391390321
1.0,182.1842639139032
1.0,182.28426391390323
1.0,182.38426391390323
1.0,182.48426391390322
1.0,182.58426391390321
1.0,182.6842639139032
1.0,182.78426391390323
1.0,182.88426391390323
1.0,182.98426391390322
1.0,183.08426391390321
1.0,183.1842639139032
1.0,183.28426391390323
1.0,183.38426391390323
1.0,183.48426391390322
1.0,183.58426391390321
1.0,183.6842639139032
1.0,183.78426391390323
1.0,183.88426391390323
1.0,183.98426391390322
1.0,184.08426391390321
1.0,184.1842639139032
1.0,184.28426391390323
1.0,184.38426391390323
1.0,184.48426391390322
1.0,184.58426391390321
1.0,184.6842639139032
1.0,184.78426391390323
1.0,184.88426391390323
1.0,184.98426391390322
1.0,185.08426391390321
1.0,185.1842639139032
1.0,185.28426391390323
1.0,185.38426391390323
1.0,185.48426391390322
1.0,185.58426391390321
1.0,185.6842639139032
1.0,185.78426391390323
1.0,185.88426391390323
1.0,185.98426391390322
1.0,186.08426391390321
1.0,186.1842639139032
1.0,186.28426391390323
1.0,186.38426391390323
1.0,186.48426391390322
1.0,186.58426391390321
1.0,186.6842639139032
1.0,186.78426391390323
1.0,186.88426391390323
1.0,186.98426391390322
