1.0,99.0269084839388
1.0,99.12690848393879
1.0,99.22690848393879
1.0,99.3269084839388
1.0,99.42690848393879
1.0,99.5269084839388
1.0,99.62690848393879
1.0,99.72690848393879
1.0,99.8269084839388
1.0,99.92690848393879
1.0,100.0269084839388
1.0,100.12690848393879
1.0,100.22690848393879
1.0,100.3269084839388
1.0,100.42690848393879
1.0,100.5269084839388
1.0,100.62690848393879
1.0,100.72690848393879
1.0,100.8269084839388
1.0,100.92690848393879
1.0,101.0269084839388
1.0,101.12690848393879
1.0,101.22690848393879
1.0,101.3269084839388
1.0,101.42690848393879
1.0,101.5269084839388
1.0,101.62690848393879
1.0,101.72690848393879
1.0,101.8269084839388
1.0,101.92690848393879
1.0,102.0269084839388
1.0,102.12690848393879
1.0,102.22690848393879
1.0,102.3269084839388
1.0,102.42690848393879
1.0,102.5269084839388
1.0,102.62690848393879
1.0,102.72690848393879
1.0,102.8269084839388
1.0,102.92690848393879
1.0,103.0269084839388
1.0,103.12690848393879
1.0,103.22690848393879
1.0,103.3269084839388
1.0,103.42690848393879
1.0,103.5269084839388
1.0,103.62690848393879
1.0,103.72690848393879
1.0,103.8269084839388
1.0,103.92690848393879
1.0,104.0269084839388
1.0,104.12690848393879
1.0,104.22690848393879
1.0,104.3269084839388
1.0,104.42690848393879
1.0,104.5269084839388
1.0,104.62690848393879
1.0,104.72690848393879
1.0,104.8269084839388
1.0,104.92690848393879
1.0,105.0269084839388
1.0,105.12690848393879
1.0,105.22690848393879
1.0,105.3269084839388
1.0,105.42690848393879
1.0,105.5269084839388
1.0,105.62690848393879
1.0,105.72690848393879
1.0,105.8269084839388
1.0,105.92690848393879
1.0,106.0269084839388
1.0,106.12690848393879
1.0,106.22690848393879
1.0,106.3269084839388
1.0,106.42690848393879
1.0,106.5269084839388
1.0,106.62690848393879
1.0,106.72690848393879
1.0,106.8269084839388
1.0,106.92690848393879
1.0,107.0269084839388
1.0,107.12690848393879
1.0,107.22690848393879
1.0,107.3269084839388
1.0,107.42690848393879
1.0,107.5269084839388
1.0,107.62690848393879
1.0,107.72690848393879
1.0,107.8269084839388
1.0,107.92690848393879
1.0,108.0269084839388
1.0,108.12690848393879
1.0,108.22690848393879
1.0,108.3269084839388
1.0,108.42690848393879
1.0,108.5269084839388
1.0,108.62690848393879
1.0,108.72690848393879
1.0,108.8269084839388
1.0,108.92690848393879
1.0,109.0269084839388
1.0,109.12690848393879
1.0,109.22690848393879
1.0,109.3269084839388
1.0,109.42690848393879
1.0,109.5269084839388
1.0,109.62690848393879
1.0,109.72690848393879
1.0,109.8269084839388
1.0,109.92690848393879
1.0,110.0269084839388
1.0,110.12690848393879
1.0,110.22690848393879
1.0,110.3269084839388
1.0,110.42690848393879
1.0,110.5269084839388
1.0,110.62690848393879
1.0,110.72690848393879
1.0,110.8269084839388
1.0,110.92690848393879
1.0,111.0269084839388
1.0,111.12690848393879
1.0,111.22690848393879
1.0,111.3269084839388
1.0,111.42690848393879
1.0,111.5269084839388
1.0,111.62690848393879
1.0,111.72690848393879
1.0,111.8269084839388
1.0,111.92690848393879
1.0,112.0269084839388
1.0,112.12690848393879
1.0,112.22690848393879
1.0,112.3269084839388
1.0,112.42690848393879
1.0,112.5269084839388
1.0,112.62690848393879
1.0,112.72690848393879
1.0,112.8269084839388
1.0,112.92690848393879
1.0,113.0269084839388
1.0,113.12690848393879
1.0,113.22690848393879
1.0,113.3269084839388
1.0,113.42690848393879
1.0,113.5269084839388
1.0,113.62690848393879
1.0,113.72690848393879
1.0,113.8269084839388
1.0,113.92690848393879
1.0,114.0269084839388
1.0,114.12690848393879
1.0,114.22690848393879
1.0,114.3269084839388
1.0,114.42690848393879
1.0,114.5269084839388
1.0,114.62690848393879
1.0,114.72690848393879
1.0,114.8269084839388
1.0,114.92690848393879
1.0,115.0269084839388
1.0,115.12690848393879
1.0,115.22690848393879
1.0,115.3269084839388
1.0,115.42690848393879
1.0,115.5269084839388
1.0,115.62690848393879
1.0,115.72690848393879
1.0,115.82690848393878
1.0,115.9269084839388
1.0,116.0269084839388
1.0,116.12690848393879
1.0,116.22690848393879
1.0,116.32690848393878
1.0,116.4269084839388
1.0,116.5269084839388
1.0,116.62690848393879
1.0,116.72690848393879
1.0,116.82690848393878
1.0,116.9269084839388
1.0,117.0269084839388
1.0,117.12690848393879
1.0,117.22690848393879
1.0,117.32690848393878
1.0,117.4269084839388
1.0,117.5269084839388
1.0,117.62690848393879
1.0,117.72690848393879
1.0,117.82690848393878
1.0,117.9269084839388
1.0,118.0269084839388
1.0,118.12690848393879
1.0,118.22690848393879
1.0,118.32690848393878
1.0,118.4269084839388
1.0,118.5269084839388
1.0,118.62690848393879
1.0,118.72690848393879
1.0,118.82690848393878
1.0,118.9269084839388
1.0,119.0269084839388
1.0,119.12690848393879
1.0,119.22690848393879
1.0,119.32690848393878
1.0,119.4269084839388
1.0,119.5269084839388
1.0,119.62690848393879
1.0,119.72690848393879
1.0,119.82690848393878
1.0,119.9269084839388
1.0,120.0269084839388
1.0,120.12690848393879
1.0,120.22690848393879
1.0,120.32690848393878
1.0,120.4269084839388
1.0,120.5269084839388
1.0,120.62690848393879
1.0,120.72690848393879
1.0,120.82690848393878
1.0,120.9269084839388
1.0,121.0269084839388
1.0,121.12690848393879
1.0,121.22690848393879
1.0,121.32690848393878
1.0,121.4269084839388
1.0,121.5269084839388
1.0,121.62690848393879
1.0,121.72690848393879
1.0,121.82690848393878
1.0,121.9269084839388
1.0,122.0269084839388
1.0,122.12690848393879
1.0,122.22690848393879
1.0,122.32690848393878
1.0,122.4269084839388
1.0,122.5269084839388
1.0,122.62690848393879
1.0,122.72690848393879
1.0,122.82690848393878
1.0,122.9269084839388
1.0,123.0269084839388
1.0,123.12690848393879
1.0,123.22690848393879
1.0,123.32690848393878
1.0,123.4269084839388
1.0,123.5269084839388
1.0,123.62690848393879
1.0,123.72690848393879
1.0,123.82690848393878
1.0,123.9269084839388
1.0,124.0269084839388
1.0,124.12690848393879
1.0,124.22690848393879
1.0,124.32690848393878
1.0,124.4269084839388
1.0,124.5269084839388
1.0,124.62690848393879
1.0,124.72690848393879
1.0,124.82690848393878
1.0,124.9269084839388
1.0,125.0269084839388
1.0,125.12690848393879
1.0,125.22690848393879
1.0,125.32690848393878
1.0,125.4269084839388
1.0,125.5269084839388
1.0,125.62690848393879
1.0,125.72690848393879
1.0,125.82690848393878
1.0,125.9269084839388
1.0,126.0269084839388
1.0,126.12690848393879
1.0,126.22690848393879
1.0,126.32690848393878
1.0,126.4269084839388
1.0,126.5269084839388
1.0,126.62690848393879
1.0,126.72690848393879
1.0,126.82690848393878
1.0,126.9269084839388
1.0,127.0269084839388
1.0,127.12690848393879
1.0,127.22690848393879
1.0,127.32690848393878
1.0,127.4269084839388
1.0,127.5269084839388
1.0,127.62690848393879
1.0,127.72690848393879
1.0,127.82690848393878
1.0,127.9269084839388
1.0,128.0269084839388
1.0,128.1269084839388
1.0,128.2269084839388
1.0,128.32690848393878
1.0,128.4269084839388
1.0,128.5269084839388
1.0,128.6269084839388
1.0,128.7269084839388
1.0,128.82690848393878
1.0,128.9269084839388
1.0,129.0269084839388
1.0,129.1269084839388
1.0,129.2269084839388
1.0,129.32690848393878
1.0,129.4269084839388
1.0,129.5269084839388
1.0,129.6269084839388
1.0,129.7269084839388
1.0,129.82690848393878
1.0,129.9269084839388
1.0,130.0269084839388
1.0,130.1269084839388
1.0,130.2269084839388
1.0,130.32690848393878
1.0,130.4269084839388
1.0,130.5269084839388
1.0,130.6269084839388
1.0,130.7269084839388
1.0,130.82690848393878
1.0,130.9269084839388
1.0,131.0269084839388
1.0,131.1269084839388
1.0,131.2269084839388
1.0,131.32690848393878
1.0,131.4269084839388
1.0,131.5269084839388
1.0,131.6269084839388
1.0,131.7269084839388
1.0,131.82690848393878
1.0,131.9269084839388
1.0,132.0269084839388
1.0,132.1269084839388
1.0,132.2269084839388
1.0,132.32690848393878
1.0,132.4269084839388
1.0,132.5269084839388
1.0,132.6269084839388
1.0,132.7269084839388
1.0,132.82690848393878
1.0,132.9269084839388
1.0,133.0269084839388
1.0,133.1269084839388
1.0,133.2269084839388
1.0,133.32690848393878
1.0,133.4269084839388
1.0,133.5269084839388
1.0,133.6269084839388
1.0,133.7269084839388
1.0,133.82690848393878
1.0,133.9269084839388
1.0,134.0269084839388
1.0,134.1269084839388
1.0,134.2269084839388
1.0,134.32690848393878
1.0,134.4269084839388
1.0,134.5269084839388
1.0,134.6269084839388
1.0,134.7269084839388
1.0,134.82690848393878
1.0,134.9269084839388
1.0,135.0269084839388
1.0,135.1269084839388
1.0,135.2269084839388
1.0,135.32690848393878
1.0,135.4269084839388
1.0,135.5269084839388
1.0,135.6269084839388
1.0,135.7269084839388
1.0,135.82690848393878
1.0,135.9269084839388
1.0,136.0269084839388
1.0,136.1269084839388
1.0,136.2269084839388
1.0,136.32690848393878
1.0,136.4269084839388
1.0,136.5269084839388
1.0,136.6269084839388
1.0,136.7269084839388
1.0,136.82690848393878
1.0,136.9269084839388
1.0,137.0269084839388
1.0,137.1269084839388
1.0,137.2269084839388
1.0,137.32690848393878
1.0,137.4269084839388
1.0,137.5269084839388
1.0,137.6269084839388
1.0,137.7269084839388
1.0,137.82690848393878
1.0,137.9269084839388
1.0,138.0269084839388
1.0,138.1269084839388
1.0,138.2269084839388
1.0,138.32690848393878
1.0,138.4269084839388
1.0,138.5269084839388
1.0,138.6269084839388
1.0,138.7269084839388
1.0,138.82690848393878
1.0,138.9269084839388
1.0,139.0269084839388
1.0,139.1269084839388
1.0,139.2269084839388
1.0,139.32690848393878
1.0,139.4269084839388
1.0,139.5269084839388
1.0,139.6269084839388
1.0,139.7269084839388
1.0,139.82690848393878
1.0,139.9269084839388
1.0,140.0269084839388
1.0,140.1269084839388
1.0,140.2269084839388
1.0,140.32690848393878
1.0,140.4269084839388
1.0,140.5269084839388
1.0,140.6269084839388
1.0,140.7269084839388
1.0,140.82690848393878
1.0,140.9269084839388
1.0,141.0269084839388
1.0,141.1269084839388
1.0,141.2269084839388
1.0,141.32690848393878
1.0,141.4269084839388
1.0,141.5269084839388
1.0,141.6269084839388
1.0,141.7269084839388
1.0,141.82690848393878
1.0,141.9269084839388
1.0,142.0269084839388
1.0,142.1269084839388
1.0,142.2269084839388
1.0,142.32690848393878
1.0,142.4269084839388
1.0,142.5269084839388
1.0,142.6269084839388
1.0,142.7269084839388
1.0,142.82690848393878
1.0,142.9269084839388
1.0,143.0269084839388
1.0,143.1269084839388
1.0,143.2269084839388
1.0,143.32690848393878
1.0,143.4269084839388
1.0,143.5269084839388
1.0,143.6269084839388
1.0,143.7269084839388
1.0,143.82690848393878
1.0,143.9269084839388
1.0,144.0269084839388
1.0,144.1269084839388
1.0,144.2269084839388
1.0,144.32690848393878
1.0,144.4269084839388
1.0,144.5269084839388
1.0,144.6269084839388
1.0,144.7269084839388
1.0,144.82690848393878
1.0,144.9269084839388
1.0,145.0269084839388
1.0,145.1269084839388
1.0,145.2269084839388
1.0,145.32690848393878
1.0,145.4269084839388
1.0,145.5269084839388
1.0,145.6269084839388
1.0,145.7269084839388
1.0,145.82690848393878
1.0,145.9269084839388
1.0,146.0269084839388
1.0,146.1269084839388
1.0,146.2269084839388
1.0,146.32690848393878
1.0,146.4269084839388
1.0,146.5269084839388
1.0,146.6269084839388
1.0,146.7269084839388
1.0,146.82690848393878
1.0,146.9269084839388
1.0,147.0269084839388
1.0,147.1269084839388
1.0,147.2269084839388
1.0,147.32690848393878
1.0,147.4269084839388
1.0,147.5269084839388
1.0,147.6269084839388
1.0,147.7269084839388
1.0,147.82690848393878
1.0,147.9269084839388
1.0,148.0269084839388
1.0,148.1269084839388
1.0,148.2269084839388
1.0,148.32690848393878
1.0,148.4269084839388
1.0,148.5269084839388
1.0,148.6269084839388
1.0,148.7269084839388
1.0,148.82690848393878
1.0,148.9269084839388
1.0,149.0269084839388
1.0,149.1269084839388
1.0,149.2269084839388
1.0,149.32690848393878
1.0,149.4269084839388
1.0,149.5269084839388
1.0,149.6269084839388
1.0,149.7269084839388
1.0,149.82690848393878
1.0,149.9269084839388
1.0,150.0269084839388
1.0,150.1269084839388
1.0,150.2269084839388
1.0,150.32690848393878
1.0,150.4269084839388
1.0,150.5269084839388
1.0,150.6269084839388
1.0,150.7269084839388
1.0,150.82690848393878
1.0,150.9269084839388
1.0,151.0269084839388
1.0,151.1269084839388
1.0,151.2269084839388
1.0,151.32690848393878
1.0,151.4269084839388
1.0,151.5269084839388
1.0,151.6269084839388
1.0,151.7269084839388
1.0,151.82690848393878
1.0,151.9269084839388
1.0,152.0269084839388
1.0,152.1269084839388
1.0,152.2269084839388
1.0,152.32690848393878
1.0,152.4269084839388
1.0,152.5269084839388
1.0,152.6269084839388
1.0,152.7269084839388
1.0,152.82690848393878
1.0,152.9269084839388
1.0,153.0269084839388
1.0,153.1269084839388
1.0,153.2269084839388
1.0,153.32690848393878
1.0,153.4269084839388
1.0,153.5269084839388
1.0,153.6269084839388
1.0,153.7269084839388
1.0,153.82690848393878
1.0,153.9269084839388
1.0,154.0269084839388
1.0,154.1269084839388
1.0,154.2269084839388
1.0,154.32690848393878
1.0,154.4269084839388
1.0,154.5269084839388
1.0,154.6269084839388
1.0,154.7269084839388
1.0,154.82690848393878
1.0,154.9269084839388
1.0,155.0269084839388
1.0,155.1269084839388
1.0,155.2269084839388
1.0,155.32690848393878
1.0,155.4269084839388
1.0,155.5269084839388
1.0,155.6269084839388
1.0,155.7269084839388
1.0,155.82690848393878
1.0,155.9269084839388
1.0,156.0269084839388
1.0,156.1269084839388
1.0,156.2269084839388
1.0,156.32690848393878
1.0,156.4269084839388
1.0,156.5269084839388
1.0,156.6269084839388
1.0,156.7269084839388
1.0,156.82690848393878
1.0,156.9269084839388
1.0,157.0269084839388
1.0,157.1269084839388
1.0,157.2269084839388
1.0,157.32690848393878
1.0,157.4269084839388
1.0,157.5269084839388
1.0,157.6269084839388
1.0,157.7269084839388
1.0,157.82690848393878
1.0,157.9269084839388
1.0,158.0269084839388
1.0,158.1269084839388
1.0,158.2269084839388
1.0,158.32690848393878
1.0,158.4269084839388
1.0,158.5269084839388
1.0,158.6269084839388
1.0,158.7269084839388
1.0,158.82690848393878
1.0,158.9269084839388
1.0,159.0269084839388
1.0,159.1269084839388
1.0,159.2269084839388
1.0,159.32690848393878
1.0,159.4269084839388
1.0,159.5269084839388
1.0,159.6269084839388
1.0,159.7269084839388
1.0,159.82690848393878
1.0,159.9269084839388
1.0,160.0269084839388
1.0,160.1269084839388
1.0,160.2269084839388
1.0,160.32690848393878
1.0,160.4269084839388
1.0,160.5269084839388
1.0,160.6269084839388
1.0,160.7269084839388
1.0,160.82690848393878
1.0,160.9269084839388
1.0,161.0269084839388
1.0,161.1269084839388
1.0,161.2269084839388
1.0,161.32690848393878
1.0,161.4269084839388
1.0,161.5269084839388
1.0,161.6269084839388
1.0,161.7269084839388
1.0,161.82690848393878
1.0,161.9269084839388
1.0,162.0269084839388
1.0,162.1269084839388
1.0,162.2269084839388
1.0,162.32690848393878
1.0,162.4269084839388
1.0,162.5269084839388
1.0,162.6269084839388
1.0,162.7269084839388
1.0,162.82690848393878
1.0,162.9269084839388
1.0,163.0269084839388
1.0,163.1269084839388
1.0,163.2269084839388
1.0,163.32690848393878
1.0,163.4269084839388
1.0,163.5269084839388
1.0,163.6269084839388
1.0,163.7269084839388
1.0,163.82690848393878
1.0,163.9269084839388
1.0,164.0269084839388
1.0,164.1269084839388
1.0,164.2269084839388
1.0,164.32690848393878
1.0,164.4269084839388
1.0,164.5269084839388
1.0,164.6269084839388
1.0,164.7269084839388
1.0,164.82690848393878
1.0,164.9269084839388
1.0,165.0269084839388
1.0,165.1269084839388
1.0,165.2269084839388
1.0,165.32690848393878
1.0,165.4269084839388
1.0,165.5269084839388
1.0,165.6269084839388
1.0,165.7269084839388
1.0,165.82690848393878
1.0,165.9269084839388
1.0,166.0269084839388
1.0,166.1269084839388
1.0,166.2269084839388
1.0,166.32690848393878
1.0,166.4269084839388
1.0,166.5269084839388
1.0,166.6269084839388
1.0,166.7269084839388
1.0,166.82690848393878
1.0,166.9269084839388
1.0,167.0269084839388
1.0,167.1269084839388
1.0,167.2269084839388
1.0,167.32690848393878
1.0,167.4269084839388
1.0,167.5269084839388
1.0,167.6269084839388
1.0,167.7269084839388
1.0,167.82690848393878
1.0,167.9269084839388
1.0,168.0269084839388
1.0,168.1269084839388
1.0,168.2269084839388
1.0,168.32690848393878
1.0,168.4269084839388
1.0,168.5269084839388
1.0,168.6269084839388
1.0,168.7269084839388
1.0,168.82690848393878
1.0,168.9269084839388
1.0,169.0269084839388
1.0,169.1269084839388
1.0,169.2269084839388
1.0,169.32690848393878
1.0,169.4269084839388
1.0,169.5269084839388
1.0,169.6269084839388
1.0,169.7269084839388
1.0,169.82690848393878
1.0,169.9269084839388
1.0,170.0269084839388
1.0,170.1269084839388
1.0,170.2269084839388
1.0,170.32690848393878
1.0,170.4269084839388
1.0,170.5269084839388
1.0,170.6269084839388
1.0,170.7269084839388
1.0,170.82690848393878
1.0,170.9269084839388
1.0,171.0269084839388
1.0,171.1269084839388
1.0,171.2269084839388
1.0,171.32690848393878
1.0,171.4269084839388
1.0,171.5269084839388
1.0,171.6269084839388
1.0,171.7269084839388
1.0,171.82690848393878
1.0,171.9269084839388
1.0,172.0269084839388
1.0,172.1269084839388
1.0,172.2269084839388
1.0,172.32690848393878
1.0,172.4269084839388
1.0,172.5269084839388
1.0,172.6269084839388
1.0,172.7269084839388
1.0,172.82690848393878
1.0,172.9269084839388
1.0,173.0269084839388
1.0,173.1269084839388
1.0,173.2269084839388
1.0,173.32690848393878
1.0,173.4269084839388
1.0,173.5269084839388
1.0,173.6269084839388
1.0,173.7269084839388
1.0,173.82690848393878
1.0,173.9269084839388
1.0,174.0269084839388
1.0,174.1269084839388
1.0,174.2269084839388
1.0,174.32690848393878
1.0,174.4269084839388
1.0,174.5269084839388
1.0,174.6269084839388
1.0,174.7269084839388
1.0,174.82690848393878
1.0,174.9269084839388
1.0,175.0269084839388
1.0,175.1269084839388
1.0,175.2269084839388
1.0,175.32690848393878
1.0,175.4269084839388
1.0,175.5269084839388
1.0,175.6269084839388
1.0,175.7269084839388
1.0,175.82690848393878
1.0,175.9269084839388
1.0,176.0269084839388
1.0,176.1269084839388
1.0,176.2269084839388
1.0,176.32690848393878
1.0,176.4269084839388
1.0,176.5269084839388
1.0,176.6269084839388
1.0,176.7269084839388
1.0,176.82690848393878
1.0,176.9269084839388
1.0,177.0269084839388
1.0,177.1269084839388
1.0,177.2269084839388
1.0,177.32690848393878
1.0,177.4269084839388
1.0,177.5269084839388
1.0,177.6269084839388
1.0,177.7269084839388
1.0,177.82690848393878
1.0,177.9269084839388
1.0,178.0269084839388
1.0,178.1269084839388
1.0,178.2269084839388
1.0,178.32690848393878
1.0,178.4269084839388
1.0,178.5269084839388
1.0,178.6269084839388
1.0,178.7269084839388
1.0,178.82690848393878
1.0,178.9269084839388
1.0,179.0269084839388
1.0,179.1269084839388
1.0,179.2269084839388
1.0,179.32690848393878
1.0,179.4269084839388
1.0,179.5269084839388
1.0,179.6269084839388
1.0,179.7269084839388
1.0,179.82690848393878
1.0,179.9269084839388
1.0,180.0269084839388
1.0,180.1269084839388
1.0,180.2269084839388
1.0,180.32690848393878
1.0,180.4269084839388
1.0,180.5269084839388
1.0,180.6269084839388
1.0,180.7269084839388
1.0,180.82690848393878
1.0,180.9269084839388
1.0,181.0269084839388
1.0,181.1269084839388
1.0,181.2269084839388
1.0,181.32690848393878
1.0,181.4269084839388
1.0,181.5269084839388
1.0,181.6269084839388
1.0,181.7269084839388
1.0,181.82690848393878
1.0,181.9269084839388
1.0,182.0269084839388
1.0,182.1269084839388
1.0,182.2269084839388
1.0,182.32690848393878
1.0,182.4269084839388
1.0,182.5269084839388
1.0,182.6269084839388
1.0,182.7269084839388
1.0,182.82690848393878
1.0,182.9269084839388
1.0,183.0269084839388
1.0,183.1269084839388
1.0,183.2269084839388
1.0,183.32690848393878
1.0,183.4269084839388
1.0,183.5269084839388
1.0,183.6269084839388
1.0,183.7269084839388
1.0,183.82690848393878
1.0,183.9269084839388
1.0,184.0269084839388
1.0,184.1269084839388
1.0,184.2269084839388
1.0,184.32690848393878
1.0,184.4269084839388
1.0,184.5269084839388
1.0,184.6269084839388
1.0,184.7269084839388
1.0,184.82690848393878
1.0,184.9269084839388
1.0,185.0269084839388
1.0,185.1269084839388
1.0,185.2269084839388
1.0,185.32690848393878
1.0,185.4269084839388
1.0,185.5269084839388
1.0,185.6269084839388
1.0,185.7269084839388
1.0,185.82690848393878
1.0,185.9269084839388
1.0,186.0269084839388
1.0,186.1269084839388
1.0,186.2269084839388
1.0,186.32690848393878
1.0,186.4269084839388
1.0,186.5269084839388
1.0,186.6269084839388
1.0,186.7269084839388
1.0,186.82690848393878
1.0,186.9269084839388
1.0,187.0269084839388
1.0,187.1269084839388
1.0,187.2269084839388
1.0,187.32690848393878
1.0,187.4269084839388
1.0,187.5269084839388
1.0,187.6269084839388
