1.0,98.85109580602818
1.0,98.95109580602819
1.0,99.05109580602819
1.0,99.15109580602818
1.0,99.25109580602819
1.0,99.35109580602818
1.0,99.45109580602819
1.0,99.55109580602819
1.0,99.65109580602818
1.0,99.75109580602819
1.0,99.85109580602818
1.0,99.95109580602819
1.0,100.05109580602819
1.0,100.15109580602818
1.0,100.25109580602819
1.0,100.35109580602818
1.0,100.45109580602819
1.0,100.55109580602819
1.0,100.65109580602818
1.0,100.75109580602819
1.0,100.85109580602818
1.0,100.95109580602819
1.0,101.05109580602819
1.0,101.15109580602818
1.0,101.25109580602819
1.0,101.35109580602818
1.0,101.45109580602819
1.0,101.55109580602819
1.0,101.65109580602818
1.0,101.75109580602819
1.0,101.85109580602818
1.0,101.95109580602819
1.0,102.05109580602819
1.0,102.15109580602818
1.0,102.25109580602819
1.0,102.35109580602818
1.0,102.45109580602819
1.0,102.55109580602819
1.0,102.65109580602818
1.0,102.75109580602819
1.0,102.85109580602818
1.0,102.95109580602819
1.0,103.05109580602819
1.0,103.15109580602818
1.0,103.25109580602819
1.0,103.35109580602818
1.0,103.45109580602819
1.0,103.55109580602819
1.0,103.65109580602818
1.0,103.75109580602819
1.0,103.85109580602818
1.0,103.95109580602819
1.0,104.05109580602819
1.0,104.15109580602818
1.0,104.25109580602819
1.0,104.35109580602818
1.0,104.45109580602819
1.0,104.55109580602819
1.0,104.65109580602818
1.0,104.75109580602819
1.0,104.85109580602818
1.0,104.95109580602819
1.0,105.05109580602819
1.0,105.15109580602818
1.0,105.25109580602819
1.0,105.35109580602818
1.0,105.45109580602819
1.0,105.55109580602819
1.0,105.65109580602818
1.0,105.75109580602819
1.0,105.85109580602818
1.0,105.95109580602819
1.0,106.05109580602819
1.0,106.15109580602818
1.0,106.25109580602819
1.0,106.35109580602818
1.0,106.45109580602819
1.0,106.55109580602819
1.0,106.65109580602818
1.0,106.75109580602819
1.0,106.85109580602818
1.0,106.95109580602819
1.0,107.05109580602819
1.0,107.15109580602818
1.0,107.25109580602819
1.0,107.35109580602818
1.0,107.45109580602819
1.0,107.55109580602819
1.0,107.65109580602818
1.0,107.75109580602819
1.0,107.85109580602818
1.0,107.95109580602819
1.0,108.05109580602819
1.0,108.15109580602818
1.0,108.25109580602819
1.0,108.35109580602818
1.0,108.45109580602819
1.0,108.55109580602819
1.0,108.65109580602818
1.0,108.75109580602819
1.0,108.85109580602818
1.0,108.95109580602819
1.0,109.05109580602819
1.0,109.15109580602818
1.0,109.25109580602819
1.0,109.35109580602818
1.0,109.45109580602819
1.0,109.55109580602819
1.0,109.65109580602818
1.0,109.75109580602819
1.0,109.85109580602818
1.0,109.95109580602819
1.0,110.05109580602819
1.0,110.15109580602818
1.0,110.25109580602819
1.0,110.35109580602818
1.0,110.45109580602819
1.0,110.55109580602819
1.0,110.65109580602818
1.0,110.75109580602819
1.0,110.85109580602818
1.0,110.95109580602819
1.0,111.05109580602819
1.0,111.15109580602818
1.0,111.25109580602819
1.0,111.35109580602818
1.0,111.45109580602819
1.0,111.55109580602819
1.0,111.65109580602818
1.0,111.75109580602819
1.0,111.85109580602818
1.0,111.95109580602819
1.0,112.05109580602819
1.0,112.15109580602818
1.0,112.25109580602819
1.0,112.35109580602818
1.0,112.45109580602819
1.0,112.55109580602819
1.0,112.65109580602818
1.0,112.75109580602819
1.0,112.85109580602818
1.0,112.95109580602819
1.0,113.05109580602819
1.0,113.15109580602818
1.0,113.25109580602819
1.0,113.35109580602818
1.0,113.45109580602819
1.0,113.55109580602819
1.0,113.65109580602818
1.0,113.75109580602819
1.0,113.85109580602818
1.0,113.95109580602819
1.0,114.05109580602819
1.0,114.15109580602818
1.0,114.25109580602819
1.0,114.35109580602818
1.0,114.45109580602819
1.0,114.55109580602819
1.0,114.65109580602818
1.0,114.75109580602819
1.0,114.85109580602818
1.0,114.95109580602819
1.0,115.05109580602819
1.0,115.15109580602818
1.0,115.25109580602819
1.0,115.35109580602818
1.0,115.45109580602819
1.0,115.55109580602819
1.0,115.65109580602818
1.0,115.75109580602819
1.0,115.85109580602818
1.0,115.95109580602819
1.0,116.05109580602819
1.0,116.15109580602818
1.0,116.25109580602818
1.0,116.3510958060282
1.0,116.45109580602819
1.0,116.55109580602819
1.0,116.65109580602818
1.0,116.75109580602818
1.0,116.8510958060282
1.0,116.95109580602819
1.0,117.05109580602819
1.0,117.15109580602818
1.0,117.25109580602818
1.0,117.3510958060282
1.0,117.45109580602819
1.0,117.55109580602819
1.0,117.65109580602818
1.0,117.75109580602818
1.0,117.8510958060282
1.0,117.95109580602819
1.0,118.05109580602819
1.0,118.15109580602818
1.0,118.25109580602818
1.0,118.3510958060282
1.0,118.45109580602819
1.0,118.55109580602819
1.0,118.65109580602818
1.0,118.75109580602818
1.0,118.8510958060282
1.0,118.95109580602819
1.0,119.05109580602819
1.0,119.15109580602818
1.0,119.25109580602818
1.0,119.3510958060282
1.0,119.45109580602819
1.0,119.55109580602819
1.0,119.65109580602818
1.0,119.75109580602818
1.0,119.8510958060282
1.0,119.95109580602819
1.0,120.05109580602819
1.0,120.15109580602818
1.0,120.25109580602818
1.0,120.3510958060282
1.0,120.45109580602819
1.0,120.55109580602819
1.0,120.65109580602818
1.0,120.75109580602818
1.0,120.8510958060282
1.0,120.95109580602819
1.0,121.05109580602819
1.0,121.15109580602818
1.0,121.25109580602818
1.0,121.3510958060282
1.0,121.45109580602819
1.0,121.55109580602819
1.0,121.65109580602818
1.0,121.75109580602818
1.0,121.8510958060282
1.0,121.95109580602819
1.0,122.05109580602819
1.0,122.15109580602818
1.0,122.25109580602818
1.0,122.3510958060282
1.0,122.45109580602819
1.0,122.55109580602819
1.0,122.65109580602818
1.0,122.75109580602818
1.0,122.8510958060282
1.0,122.95109580602819
1.0,123.05109580602819
1.0,123.15109580602818
1.0,123.25109580602818
1.0,123.3510958060282
1.0,123.45109580602819
1.0,123.55109580602819
1.0,123.65109580602818
1.0,123.75109580602818
1.0,123.8510958060282
1.0,123.95109580602819
1.0,124.05109580602819
1.0,124.15109580602818
1.0,124.25109580602818
1.0,124.3510958060282
1.0,124.45109580602819
1.0,124.55109580602819
1.0,124.65109580602818
1.0,124.75109580602818
1.0,124.8510958060282
1.0,124.95109580602819
1.0,125.05109580602819
1.0,125.15109580602818
1.0,125.25109580602818
1.0,125.3510958060282
1.0,125.45109580602819
1.0,125.55109580602819
1.0,125.65109580602818
1.0,125.75109580602818
1.0,125.8510958060282
1.0,125.95109580602819
1.0,126.05109580602819
1.0,126.15109580602818
1.0,126.25109580602818
1.0,126.3510958060282
1.0,126.45109580602819
1.0,126.55109580602819
1.0,126.65109580602818
1.0,126.75109580602818
1.0,126.8510958060282
1.0,126.95109580602819
1.0,127.05109580602819
1.0,127.15109580602818
1.0,127.25109580602818
1.0,127.3510958060282
1.0,127.45109580602819
1.0,127.55109580602819
1.0,127.65109580602818
1.0,127.75109580602818
1.0,127.8510958060282
1.0,127.95109580602819
1.0,128.05109580602817
1.0,128.15109580602817
1.0,128.25109580602816
1.0,128.35109580602818
1.0,128.45109580602818
1.0,128.55109580602817
1.0,128.65109580602817
1.0,128.75109580602816
1.0,128.85109580602818
1.0,128.95109580602818
1.0,129.05109580602817
1.0,129.15109580602817
1.0,129.25109580602816
1.0,129.35109580602818
1.0,129.45109580602818
1.0,129.55109580602817
1.0,129.65109580602817
1.0,129.75109580602816
1.0,129.85109580602818
1.0,129.95109580602818
1.0,130.05109580602817
1.0,130.15109580602817
1.0,130.25109580602816
1.0,130.35109580602818
1.0,130.45109580602818
1.0,130.55109580602817
1.0,130.65109580602817
1.0,130.75109580602816
1.0,130.85109580602818
1.0,130.95109580602818
1.0,131.05109580602817
1.0,131.15109580602817
1.0,131.25109580602816
1.0,131.35109580602818
1.0,131.45109580602818
1.0,131.55109580602817
1.0,131.65109580602817
1.0,131.75109580602816
1.0,131.85109580602818
1.0,131.95109580602818
1.0,132.05109580602817
1.0,132.15109580602817
1.0,132.25109580602816
1.0,132.35109580602818
1.0,132.45109580602818
1.0,132.55109580602817
1.0,132.65109580602817
1.0,132.75109580602816
1.0,132.85109580602818
1.0,132.95109580602818
1.0,133.05109580602817
1.0,133.15109580602817
1.0,133.25109580602816
1.0,133.35109580602818
1.0,133.45109580602818
1.0,133.55109580602817
1.0,133.65109580602817
1.0,133.75109580602816
1.0,133.85109580602818
1.0,133.95109580602818
1.0,134.05109580602817
1.0,134.15109580602817
1.0,134.25109580602816
1.0,134.35109580602818
1.0,134.45109580602818
1.0,134.55109580602817
1.0,134.65109580602817
1.0,134.75109580602816
1.0,134.85109580602818
1.0,134.95109580602818
1.0,135.05109580602817
1.0,135.15109580602817
1.0,135.25109580602816
1.0,135.35109580602818
1.0,135.45109580602818
1.0,135.55109580602817
1.0,135.65109580602817
1.0,135.75109580602816
1.0,135.85109580602818
1.0,135.95109580602818
1.0,136.05109580602817
1.0,136.15109580602817
1.0,136.25109580602816
1.0,136.35109580602818
1.0,136.45109580602818
1.0,136.55109580602817
1.0,136.65109580602817
1.0,136.75109580602816
1.0,136.85109580602818
1.0,136.95109580602818
1.0,137.05109580602817
1.0,137.15109580602817
1.0,137.25109580602816
1.0,137.35109580602818
1.0,137.45109580602818
1.0,137.55109580602817
1.0,137.65109580602817
1.0,137.75109580602816
1.0,137.85109580602818
1.0,137.95109580602818
1.0,138.05109580602817
1.0,138.15109580602817
1.0,138.25109580602816
1.0,138.35109580602818
1.0,138.45109580602818
1.0,138.55109580602817
1.0,138.65109580602817
1.0,138.75109580602816
1.0,138.85109580602818
1.0,138.95109580602818
1.0,139.05109580602817
1.0,139.15109580602817
1.0,139.25109580602816
1.0,139.35109580602818
1.0,139.45109580602818
1.0,139.55109580602817
1.0,139.65109580602817
1.0,139.75109580602816
1.0,139.85109580602818
1.0,139.95109580602818
1.0,140.05109580602817
1.0,140.15109580602817
1.0,140.25109580602816
1.0,140.35109580602818
1.0,140.45109580602818
1.0,140.55109580602817
1.0,140.65109580602817
1.0,140.75109580602816
1.0,140.85109580602818
1.0,140.95109580602818
1.0,141.05109580602817
1.0,141.15109580602817
1.0,141.25109580602816
1.0,141.35109580602818
1.0,141.45109580602818
1.0,141.55109580602817
1.0,141.65109580602817
1.0,141.75109580602816
1.0,141.85109580602818
1.0,141.95109580602818
1.0,142.05109580602817
1.0,142.15109580602817
1.0,142.25109580602816
1.0,142.35109580602818
1.0,142.45109580602818
1.0,142.55109580602817
1.0,142.65109580602817
1.0,142.75109580602816
1.0,142.85109580602818
1.0,142.95109580602818
1.0,143.05109580602817
1.0,143.15109580602817
1.0,143.25109580602816
1.0,143.35109580602818
1.0,143.45109580602818
1.0,143.55109580602817
1.0,143.65109580602817
1.0,143.75109580602816
1.0,143.85109580602818
1.0,143.95109580602818
1.0,144.05109580602817
1.0,144.15109580602817
1.0,144.25109580602816
1.0,144.35109580602818
1.0,144.45109580602818
1.0,144.55109580602817
1.0,144.65109580602817
1.0,144.75109580602816
1.0,144.85109580602818
1.0,144.95109580602818
1.0,145.05109580602817
1.0,145.15109580602817
1.0,145.25109580602816
1.0,145.35109580602818
1.0,145.45109580602818
1.0,145.55109580602817
1.0,145.65109580602817
1.0,145.75109580602816
1.0,145.85109580602818
1.0,145.95109580602818
1.0,146.05109580602817
1.0,146.15109580602817
1.0,146.25109580602816
1.0,146.35109580602818
1.0,146.45109580602818
1.0,146.55109580602817
1.0,146.65109580602817
1.0,146.75109580602816
1.0,146.85109580602818
1.0,146.95109580602818
1.0,147.05109580602817
1.0,147.15109580602817
1.0,147.25109580602816
1.0,147.35109580602818
1.0,147.45109580602818
1.0,147.55109580602817
1.0,147.65109580602817
1.0,147.75109580602816
1.0,147.85109580602818
1.0,147.95109580602818
1.0,148.05109580602817
1.0,148.15109580602817
1.0,148.25109580602816
1.0,148.35109580602818
1.0,148.45109580602818
1.0,148.55109580602817
1.0,148.65109580602817
1.0,148.75109580602816
1.0,148.85109580602818
1.0,148.95109580602818
1.0,149.05109580602817
1.0,149.15109580602817
1.0,149.25109580602816
1.0,149.35109580602818
1.0,149.45109580602818
1.0,149.55109580602817
1.0,149.65109580602817
1.0,149.75109580602816
1.0,149.85109580602818
1.0,149.95109580602818
1.0,150.05109580602817
1.0,150.15109580602817
1.0,150.25109580602816
1.0,150.35109580602818
1.0,150.45109580602818
1.0,150.55109580602817
1.0,150.65109580602817
1.0,150.75109580602816
1.0,150.85109580602818
1.0,150.95109580602818
1.0,151.05109580602817
1.0,151.15109580602817
1.0,151.25109580602816
1.0,151.35109580602818
1.0,151.45109580602818
1.0,151.55109580602817
1.0,151.65109580602817
1.0,151.75109580602816
1.0,151.85109580602818
1.0,151.95109580602818
1.0,152.05109580602817
1.0,152.15109580602817
1.0,152.25109580602816
1.0,152.35109580602818
1.0,152.45109580602818
1.0,152.55109580602817
1.0,152.65109580602817
1.0,152.75109580602816
1.0,152.85109580602818
1.0,152.95109580602818
1.0,153.05109580602817
1.0,153.15109580602817
1.0,153.25109580602816
1.0,153.35109580602818
1.0,153.45109580602818
1.0,153.55109580602817
1.0,153.65109580602817
1.0,153.75109580602816
1.0,153.85109580602818
1.0,153.95109580602818
1.0,154.05109580602817
1.0,154.15109580602817
1.0,154.25109580602816
1.0,154.35109580602818
1.0,154.45109580602818
1.0,154.55109580602817
1.0,154.65109580602817
1.0,154.75109580602816
1.0,154.85109580602818
1.0,154.95109580602818
1.0,155.05109580602817
1.0,155.15109580602817
1.0,155.25109580602816
1.0,155.35109580602818
1.0,155.45109580602818
1.0,155.55109580602817
1.0,155.65109580602817
1.0,155.75109580602816
1.0,155.85109580602818
1.0,155.95109580602818
1.0,156.05109580602817
1.0,156.15109580602817
1.0,156.25109580602816
1.0,156.35109580602818
1.0,156.45109580602818
1.0,156.55109580602817
1.0,156.65109580602817
1.0,156.75109580602816
1.0,156.85109580602818
1.0,156.95109580602818
1.0,157.05109580602817
1.0,157.15109580602817
1.0,157.25109580602816
1.0,157.35109580602818
1.0,157.45109580602818
1.0,157.55109580602817
1.0,157.65109580602817
1.0,157.75109580602816
1.0,157.85109580602818
1.0,157.95109580602818
1.0,158.05109580602817
1.0,158.15109580602817
1.0,158.25109580602816
1.0,158.35109580602818
1.0,158.45109580602818
1.0,158.55109580602817
1.0,158.65109580602817
1.0,158.75109580602816
1.0,158.85109580602818
1.0,158.95109580602818
1.0,159.05109580602817
1.0,159.15109580602817
1.0,159.25109580602816
1.0,159.35109580602818
1.0,159.45109580602818
1.0,159.55109580602817
1.0,159.65109580602817
1.0,159.75109580602816
1.0,159.85109580602818
1.0,159.95109580602818
1.0,160.05109580602817
1.0,160.15109580602817
1.0,160.25109580602816
1.0,160.35109580602818
1.0,160.45109580602818
1.0,160.55109580602817
1.0,160.65109580602817
1.0,160.75109580602816
1.0,160.85109580602818
1.0,160.95109580602818
1.0,161.05109580602817
1.0,161.15109580602817
1.0,161.25109580602816
1.0,161.35109580602818
1.0,161.45109580602818
1.0,161.55109580602817
1.0,161.65109580602817
1.0,161.75109580602816
1.0,161.85109580602818
1.0,161.95109580602818
1.0,162.05109580602817
1.0,162.15109580602817
1.0,162.25109580602816
1.0,162.35109580602818
1.0,162.45109580602818
1.0,162.55109580602817
1.0,162.65109580602817
1.0,162.75109580602816
1.0,162.85109580602818
1.0,162.95109580602818
1.0,163.05109580602817
1.0,163.15109580602817
1.0,163.25109580602816
1.0,163.35109580602818
1.0,163.45109580602818
1.0,163.55109580602817
1.0,163.65109580602817
1.0,163.75109580602816
1.0,163.85109580602818
1.0,163.95109580602818
1.0,164.05109580602817
1.0,164.15109580602817
1.0,164.25109580602816
1.0,164.35109580602818
1.0,164.45109580602818
1.0,164.55109580602817
1.0,164.65109580602817
1.0,164.75109580602816
1.0,164.85109580602818
1.0,164.95109580602818
1.0,165.05109580602817
1.0,165.15109580602817
1.0,165.25109580602816
1.0,165.35109580602818
1.0,165.45109580602818
1.0,165.55109580602817
1.0,165.65109580602817
1.0,165.75109580602816
1.0,165.85109580602818
1.0,165.95109580602818
1.0,166.05109580602817
1.0,166.15109580602817
1.0,166.25109580602816
1.0,166.35109580602818
1.0,166.45109580602818
1.0,166.55109580602817
1.0,166.65109580602817
1.0,166.75109580602816
1.0,166.85109580602818
1.0,166.95109580602818
1.0,167.05109580602817
1.0,167.15109580602817
1.0,167.25109580602816
1.0,167.35109580602818
1.0,167.45109580602818
1.0,167.55109580602817
1.0,167.65109580602817
1.0,167.75109580602816
1.0,167.85109580602818
1.0,167.95109580602818
1.0,168.05109580602817
1.0,168.15109580602817
1.0,168.25109580602816
1.0,168.35109580602818
1.0,168.45109580602818
1.0,168.55109580602817
1.0,168.65109580602817
1.0,168.75109580602816
1.0,168.85109580602818
1.0,168.95109580602818
1.0,169.05109580602817
1.0,169.15109580602817
1.0,169.25109580602816
1.0,169.35109580602818
1.0,169.45109580602818
1.0,169.55109580602817
1.0,169.65109580602817
1.0,169.75109580602816
1.0,169.85109580602818
1.0,169.95109580602818
1.0,170.05109580602817
1.0,170.15109580602817
1.0,170.25109580602816
1.0,170.35109580602818
1.0,170.45109580602818
1.0,170.55109580602817
1.0,170.65109580602817
1.0,170.75109580602816
1.0,170.85109580602818
1.0,170.95109580602818
1.0,171.05109580602817
1.0,171.15109580602817
1.0,171.25109580602816
1.0,171.35109580602818
1.0,171.45109580602818
1.0,171.55109580602817
1.0,171.65109580602817
1.0,171.75109580602816
1.0,171.85109580602818
1.0,171.95109580602818
1.0,172.05109580602817
1.0,172.15109580602817
1.0,172.25109580602816
1.0,172.35109580602818
1.0,172.45109580602818
1.0,172.55109580602817
1.0,172.65109580602817
1.0,172.75109580602816
1.0,172.85109580602818
1.0,172.95109580602818
1.0,173.05109580602817
1.0,173.15109580602817
1.0,173.25109580602816
1.0,173.35109580602818
1.0,173.45109580602818
1.0,173.55109580602817
1.0,173.65109580602817
1.0,173.75109580602816
1.0,173.85109580602818
1.0,173.95109580602818
1.0,174.05109580602817
1.0,174.15109580602817
1.0,174.25109580602816
1.0,174.35109580602818
1.0,174.45109580602818
1.0,174.55109580602817
1.0,174.65109580602817
1.0,174.75109580602816
1.0,174.85109580602818
1.0,174.95109580602818
1.0,175.05109580602817
1.0,175.15109580602817
1.0,175.25109580602816
1.0,175.35109580602818
1.0,175.45109580602818
1.0,175.55109580602817
1.0,175.65109580602817
1.0,175.75109580602816
1.0,175.85109580602818
1.0,175.95109580602818
1.0,176.05109580602817
1.0,176.15109580602817
1.0,176.25109580602816
1.0,176.35109580602818
1.0,176.45109580602818
1.0,176.55109580602817
1.0,176.65109580602817
1.0,176.75109580602816
1.0,176.85109580602818
1.0,176.95109580602818
1.0,177.05109580602817
1.0,177.15109580602817
1.0,177.25109580602816
1.0,177.35109580602818
1.0,177.45109580602818
1.0,177.55109580602817
1.0,177.65109580602817
1.0,177.75109580602816
1.0,177.85109580602818
1.0,177.95109580602818
1.0,178.05109580602817
1.0,178.15109580602817
1.0,178.25109580602816
1.0,178.35109580602818
1.0,178.45109580602818
1.0,178.55109580602817
1.0,178.65109580602817
1.0,178.75109580602816
1.0,178.85109580602818
1.0,178.95109580602818
1.0,179.05109580602817
1.0,179.15109580602817
1.0,179.25109580602816
1.0,179.35109580602818
1.0,179.45109580602818
1.0,179.55109580602817
1.0,179.65109580602817
1.0,179.75109580602816
1.0,179.85109580602818
1.0,179.95109580602818
1.0,180.05109580602817
1.0,180.15109580602817
1.0,180.25109580602816
1.0,180.35109580602818
1.0,180.45109580602818
1.0,180.55109580602817
1.0,180.65109580602817
1.0,180.75109580602816
1.0,180.85109580602818
1.0,180.95109580602818
1.0,181.05109580602817
1.0,181.15109580602817
1.0,181.25109580602816
1.0,181.35109580602818
1.0,181.45109580602818
1.0,181.55109580602817
1.0,181.65109580602817
1.0,181.75109580602816
1.0,181.85109580602818
1.0,181.95109580602818
1.0,182.05109580602817
1.0,182.15109580602817
1.0,182.25109580602816
1.0,182.35109580602818
1.0,182.45109580602818
1.0,182.55109580602817
1.0,182.65109580602817
1.0,182.75109580602816
1.0,182.85109580602818
1.0,182.95109580602818
1.0,183.05109580602817
1.0,183.15109580602817
1.0,183.25109580602816
1.0,183.35109580602818
1.0,183.45109580602818
1.0,183.55109580602817
1.0,183.65109580602817
1.0,183.75109580602816
1.0,183.85109580602818
1.0,183.95109580602818
1.0,184.05109580602817
1.0,184.15109580602817
1.0,184.25109580602816
1.0,184.35109580602818
1.0,184.45109580602818
1.0,184.55109580602817
1.0,184.65109580602817
1.0,184.75109580602816
1.0,184.85109580602818
1.0,184.95109580602818
1.0,185.05109580602817
1.0,185.15109580602817
1.0,185.25109580602816
1.0,185.35109580602818
1.0,185.45109580602818
1.0,185.55109580602817
1.0,185.65109580602817
1.0,185.75109580602816
1.0,185.85109580602818
1.0,185.95109580602818
1.0,186.05109580602817
1.0,186.15109580602817
1.0,186.25109580602816
1.0,186.35109580602818
1.0,186.45109580602818
1.0,186.55109580602817
1.0,186.65109580602817
1.0,186.75109580602816
1.0,186.85109580602818
1.0,186.95109580602818
1.0,187.05109580602817
1.0,187.15109580602817
1.0,187.25109580602816
1.0,187.35109580602818
1.0,187.45109580602818
1.0,187.55109580602817
1.0,187.65109580602817
1.0,187.75109580602816
1.0,187.85109580602818
1.0,187.95109580602818
1.0,188.05109580602817
