1.0,98.9603637144769
1.0,99.06036371447689
1.0,99.16036371447689
1.0,99.2603637144769
1.0,99.36036371447689
1.0,99.4603637144769
1.0,99.56036371447689
1.0,99.66036371447689
1.0,99.7603637144769
1.0,99.86036371447689
1.0,99.9603637144769
1.0,100.06036371447689
1.0,100.16036371447689
1.0,100.2603637144769
1.0,100.36036371447689
1.0,100.4603637144769
1.0,100.56036371447689
1.0,100.66036371447689
1.0,100.7603637144769
1.0,100.86036371447689
1.0,100.9603637144769
1.0,101.06036371447689
1.0,101.16036371447689
1.0,101.2603637144769
1.0,101.36036371447689
1.0,101.4603637144769
1.0,101.56036371447689
1.0,101.66036371447689
1.0,101.7603637144769
1.0,101.86036371447689
1.0,101.9603637144769
1.0,102.06036371447689
1.0,102.16036371447689
1.0,102.2603637144769
1.0,102.36036371447689
1.0,102.4603637144769
1.0,102.56036371447689
1.0,102.66036371447689
1.0,102.7603637144769
1.0,102.86036371447689
1.0,102.9603637144769
1.0,103.06036371447689
1.0,103.16036371447689
1.0,103.2603637144769
1.0,103.36036371447689
1.0,103.4603637144769
1.0,103.56036371447689
1.0,103.66036371447689
1.0,103.7603637144769
1.0,103.86036371447689
1.0,103.9603637144769
1.0,104.06036371447689
1.0,104.16036371447689
1.0,104.2603637144769
1.0,104.36036371447689
1.0,104.4603637144769
1.0,104.56036371447689
1.0,104.66036371447689
1.0,104.7603637144769
1.0,104.86036371447689
1.0,104.9603637144769
1.0,105.06036371447689
1.0,105.16036371447689
1.0,105.2603637144769
1.0,105.36036371447689
1.0,105.4603637144769
1.0,105.56036371447689
1.0,105.66036371447689
1.0,105.7603637144769
1.0,105.86036371447689
1.0,105.9603637144769
1.0,106.06036371447689
1.0,106.16036371447689
1.0,106.2603637144769
1.0,106.36036371447689
1.0,106.4603637144769
1.0,106.56036371447689
1.0,106.66036371447689
1.0,106.7603637144769
1.0,106.86036371447689
1.0,106.9603637144769
1.0,107.06036371447689
1.0,107.16036371447689
1.0,107.2603637144769
1.0,107.36036371447689
1.0,107.4603637144769
1.0,107.56036371447689
1.0,107.66036371447689
1.0,107.7603637144769
1.0,107.86036371447689
1.0,107.9603637144769
1.0,108.06036371447689
1.0,108.16036371447689
1.0,108.2603637144769
1.0,108.36036371447689
1.0,108.4603637144769
1.0,108.56036371447689
1.0,108.66036371447689
1.0,108.7603637144769
1.0,108.86036371447689
1.0,108.9603637144769
1.0,109.06036371447689
1.0,109.16036371447689
1.0,109.2603637144769
1.0,109.36036371447689
1.0,109.4603637144769
1.0,109.56036371447689
1.0,109.66036371447689
1.0,109.7603637144769
1.0,109.86036371447689
1.0,109.9603637144769
1.0,110.06036371447689
1.0,110.16036371447689
1.0,110.2603637144769
1.0,110.36036371447689
1.0,110.4603637144769
1.0,110.56036371447689
1.0,110.66036371447689
1.0,110.7603637144769
1.0,110.86036371447689
1.0,110.9603637144769
1.0,111.06036371447689
1.0,111.16036371447689
1.0,111.2603637144769
1.0,111.36036371447689
1.0,111.4603637144769
1.0,111.56036371447689
1.0,111.66036371447689
1.0,111.7603637144769
1.0,111.86036371447689
1.0,111.9603637144769
1.0,112.06036371447689
1.0,112.16036371447689
1.0,112.2603637144769
1.0,112.36036371447689
1.0,112.4603637144769
1.0,112.56036371447689
1.0,112.66036371447689
1.0,112.7603637144769
1.0,112.86036371447689
1.0,112.9603637144769
1.0,113.06036371447689
1.0,113.16036371447689
1.0,113.2603637144769
1.0,113.36036371447689
1.0,113.4603637144769
1.0,113.56036371447689
1.0,113.66036371447689
1.0,113.7603637144769
1.0,113.86036371447689
1.0,113.9603637144769
1.0,114.06036371447689
1.0,114.16036371447689
1.0,114.2603637144769
1.0,114.36036371447689
1.0,114.4603637144769
1.0,114.56036371447689
1.0,114.66036371447689
1.0,114.7603637144769
1.0,114.86036371447689
1.0,114.9603637144769
1.0,115.06036371447689
1.0,115.16036371447689
1.0,115.2603637144769
1.0,115.36036371447689
1.0,115.4603637144769
1.0,115.56036371447689
1.0,115.66036371447689
1.0,115.7603637144769
1.0,115.86036371447689
1.0,115.9603637144769
1.0,116.06036371447689
1.0,116.16036371447689
1.0,116.26036371447688
1.0,116.3603637144769
1.0,116.4603637144769
1.0,116.56036371447689
1.0,116.66036371447689
1.0,116.76036371447688
1.0,116.8603637144769
1.0,116.9603637144769
1.0,117.06036371447689
1.0,117.16036371447689
1.0,117.26036371447688
1.0,117.3603637144769
1.0,117.4603637144769
1.0,117.56036371447689
1.0,117.66036371447689
1.0,117.76036371447688
1.0,117.8603637144769
1.0,117.9603637144769
1.0,118.06036371447689
1.0,118.16036371447689
1.0,118.26036371447688
1.0,118.3603637144769
1.0,118.4603637144769
1.0,118.56036371447689
1.0,118.66036371447689
1.0,118.76036371447688
1.0,118.8603637144769
1.0,118.9603637144769
1.0,119.06036371447689
1.0,119.16036371447689
1.0,119.26036371447688
1.0,119.3603637144769
1.0,119.4603637144769
1.0,119.56036371447689
1.0,119.66036371447689
1.0,119.76036371447688
1.0,119.8603637144769
1.0,119.9603637144769
1.0,120.06036371447689
1.0,120.16036371447689
1.0,120.26036371447688
1.0,120.3603637144769
1.0,120.4603637144769
1.0,120.56036371447689
1.0,120.66036371447689
1.0,120.76036371447688
1.0,120.8603637144769
1.0,120.9603637144769
1.0,121.06036371447689
1.0,121.16036371447689
1.0,121.26036371447688
1.0,121.3603637144769
1.0,121.4603637144769
1.0,121.56036371447689
1.0,121.66036371447689
1.0,121.76036371447688
1.0,121.8603637144769
1.0,121.9603637144769
1.0,122.06036371447689
1.0,122.16036371447689
1.0,122.26036371447688
1.0,122.3603637144769
1.0,122.4603637144769
1.0,122.56036371447689
1.0,122.66036371447689
1.0,122.76036371447688
1.0,122.8603637144769
1.0,122.9603637144769
1.0,123.06036371447689
1.0,123.16036371447689
1.0,123.26036371447688
1.0,123.3603637144769
1.0,123.4603637144769
1.0,123.56036371447689
1.0,123.66036371447689
1.0,123.76036371447688
1.0,123.8603637144769
1.0,123.9603637144769
1.0,124.06036371447689
1.0,124.16036371447689
1.0,124.26036371447688
1.0,124.3603637144769
1.0,124.4603637144769
1.0,124.56036371447689
1.0,124.66036371447689
1.0,124.76036371447688
1.0,124.8603637144769
1.0,124.9603637144769
1.0,125.06036371447689
1.0,125.16036371447689
1.0,125.26036371447688
1.0,125.3603637144769
1.0,125.4603637144769
1.0,125.56036371447689
1.0,125.66036371447689
1.0,125.76036371447688
1.0,125.8603637144769
1.0,125.9603637144769
1.0,126.06036371447689
1.0,126.16036371447689
1.0,126.26036371447688
1.0,126.3603637144769
1.0,126.4603637144769
1.0,126.56036371447689
1.0,126.66036371447689
1.0,126.76036371447688
1.0,126.8603637144769
1.0,126.9603637144769
1.0,127.06036371447689
1.0,127.16036371447689
1.0,127.26036371447688
1.0,127.3603637144769
1.0,127.4603637144769
1.0,127.56036371447689
1.0,127.66036371447689
1.0,127.76036371447688
1.0,127.8603637144769
1.0,127.9603637144769
1.0,128.0603637144769
1.0,128.1603637144769
1.0,128.26036371447688
1.0,128.3603637144769
1.0,128.4603637144769
1.0,128.5603637144769
1.0,128.6603637144769
1.0,128.76036371447688
1.0,128.8603637144769
1.0,128.9603637144769
1.0,129.0603637144769
1.0,129.1603637144769
1.0,129.26036371447688
1.0,129.3603637144769
1.0,129.4603637144769
1.0,129.5603637144769
1.0,129.6603637144769
1.0,129.76036371447688
1.0,129.8603637144769
1.0,129.9603637144769
1.0,130.0603637144769
1.0,130.1603637144769
1.0,130.26036371447688
1.0,130.3603637144769
1.0,130.4603637144769
1.0,130.5603637144769
1.0,130.6603637144769
1.0,130.76036371447688
1.0,130.8603637144769
1.0,130.9603637144769
1.0,131.0603637144769
1.0,131.1603637144769
1.0,131.26036371447688
1.0,131.3603637144769
1.0,131.4603637144769
1.0,131.5603637144769
1.0,131.6603637144769
1.0,131.76036371447688
1.0,131.8603637144769
1.0,131.9603637144769
1.0,132.0603637144769
1.0,132.1603637144769
1.0,132.26036371447688
1.0,132.3603637144769
1.0,132.4603637144769
1.0,132.5603637144769
1.0,132.6603637144769
1.0,132.76036371447688
1.0,132.8603637144769
1.0,132.9603637144769
1.0,133.0603637144769
1.0,133.1603637144769
1.0,133.26036371447688
1.0,133.3603637144769
1.0,133.4603637144769
1.0,133.5603637144769
1.0,133.6603637144769
1.0,133.76036371447688
1.0,133.8603637144769
1.0,133.9603637144769
1.0,134.0603637144769
1.0,134.1603637144769
1.0,134.26036371447688
1.0,134.3603637144769
1.0,134.4603637144769
1.0,134.5603637144769
1.0,134.6603637144769
1.0,134.76036371447688
1.0,134.8603637144769
1.0,134.9603637144769
1.0,135.0603637144769
1.0,135.1603637144769
1.0,135.26036371447688
1.0,135.3603637144769
1.0,135.4603637144769
1.0,135.5603637144769
1.0,135.6603637144769
1.0,135.76036371447688
1.0,135.8603637144769
1.0,135.9603637144769
1.0,136.0603637144769
1.0,136.1603637144769
1.0,136.26036371447688
1.0,136.3603637144769
1.0,136.4603637144769
1.0,136.5603637144769
1.0,136.6603637144769
1.0,136.76036371447688
1.0,136.8603637144769
1.0,136.9603637144769
1.0,137.0603637144769
1.0,137.1603637144769
1.0,137.26036371447688
1.0,137.3603637144769
1.0,137.4603637144769
1.0,137.5603637144769
1.0,137.6603637144769
1.0,137.76036371447688
1.0,137.8603637144769
1.0,137.9603637144769
1.0,138.0603637144769
1.0,138.1603637144769
1.0,138.26036371447688
1.0,138.3603637144769
1.0,138.4603637144769
1.0,138.5603637144769
1.0,138.6603637144769
1.0,138.76036371447688
1.0,138.8603637144769
1.0,138.9603637144769
1.0,139.0603637144769
1.0,139.1603637144769
1.0,139.26036371447688
1.0,139.3603637144769
1.0,139.4603637144769
1.0,139.5603637144769
1.0,139.6603637144769
1.0,139.76036371447688
1.0,139.8603637144769
1.0,139.9603637144769
1.0,140.0603637144769
1.0,140.1603637144769
1.0,140.26036371447688
1.0,140.3603637144769
1.0,140.4603637144769
1.0,140.5603637144769
1.0,140.6603637144769
1.0,140.76036371447688
1.0,140.8603637144769
1.0,140.9603637144769
1.0,141.0603637144769
1.0,141.1603637144769
1.0,141.26036371447688
1.0,141.3603637144769
1.0,141.4603637144769
1.0,141.5603637144769
1.0,141.6603637144769
1.0,141.76036371447688
1.0,141.8603637144769
1.0,141.9603637144769
1.0,142.0603637144769
1.0,142.1603637144769
1.0,142.26036371447688
1.0,142.3603637144769
1.0,142.4603637144769
1.0,142.5603637144769
1.0,142.6603637144769
1.0,142.76036371447688
1.0,142.8603637144769
1.0,142.9603637144769
1.0,143.0603637144769
1.0,143.1603637144769
1.0,143.26036371447688
1.0,143.3603637144769
1.0,143.4603637144769
1.0,143.5603637144769
1.0,143.6603637144769
1.0,143.76036371447688
1.0,143.8603637144769
1.0,143.9603637144769
1.0,144.0603637144769
1.0,144.1603637144769
1.0,144.26036371447688
1.0,144.3603637144769
1.0,144.4603637144769
1.0,144.5603637144769
1.0,144.6603637144769
1.0,144.76036371447688
1.0,144.8603637144769
1.0,144.9603637144769
1.0,145.0603637144769
1.0,145.1603637144769
1.0,145.26036371447688
1.0,145.3603637144769
1.0,145.4603637144769
1.0,145.5603637144769
1.0,145.6603637144769
1.0,145.76036371447688
1.0,145.8603637144769
1.0,145.9603637144769
1.0,146.0603637144769
1.0,146.1603637144769
1.0,146.26036371447688
1.0,146.3603637144769
1.0,146.4603637144769
1.0,146.5603637144769
1.0,146.6603637144769
1.0,146.76036371447688
1.0,146.8603637144769
1.0,146.9603637144769
1.0,147.0603637144769
1.0,147.1603637144769
1.0,147.26036371447688
1.0,147.3603637144769
1.0,147.4603637144769
1.0,147.5603637144769
1.0,147.6603637144769
1.0,147.76036371447688
1.0,147.8603637144769
1.0,147.9603637144769
1.0,148.0603637144769
1.0,148.1603637144769
1.0,148.26036371447688
1.0,148.3603637144769
1.0,148.4603637144769
1.0,148.5603637144769
1.0,148.6603637144769
1.0,148.76036371447688
1.0,148.8603637144769
1.0,148.9603637144769
1.0,149.0603637144769
1.0,149.1603637144769
1.0,149.26036371447688
1.0,149.3603637144769
1.0,149.4603637144769
1.0,149.5603637144769
1.0,149.6603637144769
1.0,149.76036371447688
1.0,149.8603637144769
1.0,149.9603637144769
1.0,150.0603637144769
1.0,150.1603637144769
1.0,150.26036371447688
1.0,150.3603637144769
1.0,150.4603637144769
1.0,150.5603637144769
1.0,150.6603637144769
1.0,150.76036371447688
1.0,150.8603637144769
1.0,150.9603637144769
1.0,151.0603637144769
1.0,151.1603637144769
1.0,151.26036371447688
1.0,151.3603637144769
1.0,151.4603637144769
1.0,151.5603637144769
1.0,151.6603637144769
1.0,151.76036371447688
1.0,151.8603637144769
1.0,151.9603637144769
1.0,152.0603637144769
1.0,152.1603637144769
1.0,152.26036371447688
1.0,152.3603637144769
1.0,152.4603637144769
1.0,152.5603637144769
1.0,152.6603637144769
1.0,152.76036371447688
1.0,152.8603637144769
1.0,152.9603637144769
1.0,153.0603637144769
1.0,153.1603637144769
1.0,153.26036371447688
1.0,153.3603637144769
1.0,153.4603637144769
1.0,153.5603637144769
1.0,153.6603637144769
1.0,153.76036371447688
1.0,153.8603637144769
1.0,153.9603637144769
1.0,154.0603637144769
1.0,154.1603637144769
1.0,154.26036371447688
1.0,154.3603637144769
1.0,154.4603637144769
1.0,154.5603637144769
1.0,154.6603637144769
1.0,154.76036371447688
1.0,154.8603637144769
1.0,154.9603637144769
1.0,155.0603637144769
1.0,155.1603637144769
1.0,155.26036371447688
1.0,155.3603637144769
1.0,155.4603637144769
1.0,155.5603637144769
1.0,155.6603637144769
1.0,155.76036371447688
1.0,155.8603637144769
1.0,155.9603637144769
1.0,156.0603637144769
1.0,156.1603637144769
1.0,156.26036371447688
1.0,156.3603637144769
1.0,156.4603637144769
1.0,156.5603637144769
1.0,156.6603637144769
1.0,156.76036371447688
1.0,156.8603637144769
1.0,156.9603637144769
1.0,157.0603637144769
1.0,157.1603637144769
1.0,157.26036371447688
1.0,157.3603637144769
1.0,157.4603637144769
1.0,157.5603637144769
1.0,157.6603637144769
1.0,157.76036371447688
1.0,157.8603637144769
1.0,157.9603637144769
1.0,158.0603637144769
1.0,158.1603637144769
1.0,158.26036371447688
1.0,158.3603637144769
1.0,158.4603637144769
1.0,158.5603637144769
1.0,158.6603637144769
1.0,158.76036371447688
1.0,158.8603637144769
1.0,158.9603637144769
1.0,159.0603637144769
1.0,159.1603637144769
1.0,159.26036371447688
1.0,159.3603637144769
1.0,159.4603637144769
1.0,159.5603637144769
1.0,159.6603637144769
1.0,159.76036371447688
1.0,159.8603637144769
1.0,159.9603637144769
1.0,160.0603637144769
1.0,160.1603637144769
1.0,160.26036371447688
1.0,160.3603637144769
1.0,160.4603637144769
1.0,160.5603637144769
1.0,160.6603637144769
1.0,160.76036371447688
1.0,160.8603637144769
1.0,160.9603637144769
1.0,161.0603637144769
1.0,161.1603637144769
1.0,161.26036371447688
1.0,161.3603637144769
1.0,161.4603637144769
1.0,161.5603637144769
1.0,161.6603637144769
1.0,161.76036371447688
1.0,161.8603637144769
1.0,161.9603637144769
1.0,162.0603637144769
1.0,162.1603637144769
1.0,162.26036371447688
1.0,162.3603637144769
1.0,162.4603637144769
1.0,162.5603637144769
1.0,162.6603637144769
1.0,162.76036371447688
1.0,162.8603637144769
1.0,162.9603637144769
1.0,163.0603637144769
1.0,163.1603637144769
1.0,163.26036371447688
1.0,163.3603637144769
1.0,163.4603637144769
1.0,163.5603637144769
1.0,163.6603637144769
1.0,163.76036371447688
1.0,163.8603637144769
1.0,163.9603637144769
1.0,164.0603637144769
1.0,164.1603637144769
1.0,164.26036371447688
1.0,164.3603637144769
1.0,164.4603637144769
1.0,164.5603637144769
1.0,164.6603637144769
1.0,164.76036371447688
1.0,164.8603637144769
1.0,164.9603637144769
1.0,165.0603637144769
1.0,165.1603637144769
1.0,165.26036371447688
1.0,165.3603637144769
1.0,165.4603637144769
1.0,165.5603637144769
1.0,165.6603637144769
1.0,165.76036371447688
1.0,165.8603637144769
1.0,165.9603637144769
1.0,166.0603637144769
1.0,166.1603637144769
1.0,166.26036371447688
1.0,166.3603637144769
1.0,166.4603637144769
1.0,166.5603637144769
1.0,166.6603637144769
1.0,166.76036371447688
1.0,166.8603637144769
1.0,166.9603637144769
1.0,167.0603637144769
1.0,167.1603637144769
1.0,167.26036371447688
1.0,167.3603637144769
1.0,167.4603637144769
1.0,167.5603637144769
1.0,167.6603637144769
1.0,167.76036371447688
1.0,167.8603637144769
1.0,167.9603637144769
1.0,168.0603637144769
1.0,168.1603637144769
1.0,168.26036371447688
1.0,168.3603637144769
1.0,168.4603637144769
1.0,168.5603637144769
1.0,168.6603637144769
1.0,168.76036371447688
1.0,168.8603637144769
1.0,168.9603637144769
1.0,169.0603637144769
1.0,169.1603637144769
1.0,169.26036371447688
1.0,169.3603637144769
1.0,169.4603637144769
1.0,169.5603637144769
1.0,169.6603637144769
1.0,169.76036371447688
1.0,169.8603637144769
1.0,169.9603637144769
1.0,170.0603637144769
1.0,170.1603637144769
1.0,170.26036371447688
1.0,170.3603637144769
1.0,170.4603637144769
1.0,170.5603637144769
1.0,170.6603637144769
1.0,170.76036371447688
1.0,170.8603637144769
1.0,170.9603637144769
1.0,171.0603637144769
1.0,171.1603637144769
1.0,171.26036371447688
1.0,171.3603637144769
1.0,171.4603637144769
1.0,171.5603637144769
1.0,171.6603637144769
1.0,171.76036371447688
1.0,171.8603637144769
1.0,171.9603637144769
1.0,172.0603637144769
1.0,172.1603637144769
1.0,172.26036371447688
1.0,172.3603637144769
1.0,172.4603637144769
1.0,172.5603637144769
1.0,172.6603637144769
1.0,172.76036371447688
1.0,172.8603637144769
1.0,172.9603637144769
1.0,173.0603637144769
1.0,173.1603637144769
1.0,173.26036371447688
1.0,173.3603637144769
1.0,173.4603637144769
1.0,173.5603637144769
1.0,173.6603637144769
1.0,173.76036371447688
1.0,173.8603637144769
1.0,173.9603637144769
1.0,174.0603637144769
1.0,174.1603637144769
1.0,174.26036371447688
1.0,174.3603637144769
1.0,174.4603637144769
1.0,174.5603637144769
1.0,174.6603637144769
1.0,174.76036371447688
1.0,174.8603637144769
1.0,174.9603637144769
1.0,175.0603637144769
1.0,175.1603637144769
1.0,175.26036371447688
1.0,175.3603637144769
1.0,175.4603637144769
1.0,175.5603637144769
1.0,175.6603637144769
1.0,175.76036371447688
1.0,175.8603637144769
1.0,175.9603637144769
1.0,176.0603637144769
1.0,176.1603637144769
1.0,176.26036371447688
1.0,176.3603637144769
1.0,176.4603637144769
1.0,176.5603637144769
1.0,176.6603637144769
1.0,176.76036371447688
1.0,176.8603637144769
1.0,176.9603637144769
1.0,177.0603637144769
1.0,177.1603637144769
1.0,177.26036371447688
1.0,177.3603637144769
1.0,177.4603637144769
1.0,177.5603637144769
1.0,177.6603637144769
1.0,177.76036371447688
1.0,177.8603637144769
1.0,177.9603637144769
1.0,178.0603637144769
1.0,178.1603637144769
1.0,178.26036371447688
1.0,178.3603637144769
1.0,178.4603637144769
1.0,178.5603637144769
1.0,178.6603637144769
1.0,178.76036371447688
1.0,178.8603637144769
1.0,178.9603637144769
1.0,179.0603637144769
1.0,179.1603637144769
1.0,179.26036371447688
1.0,179.3603637144769
1.0,179.4603637144769
1.0,179.5603637144769
1.0,179.6603637144769
1.0,179.76036371447688
1.0,179.8603637144769
1.0,179.9603637144769
1.0,180.0603637144769
1.0,180.1603637144769
1.0,180.26036371447688
1.0,180.3603637144769
1.0,180.4603637144769
1.0,180.5603637144769
1.0,180.6603637144769
1.0,180.76036371447688
1.0,180.8603637144769
1.0,180.9603637144769
1.0,181.0603637144769
1.0,181.1603637144769
1.0,181.26036371447688
1.0,181.3603637144769
1.0,181.4603637144769
1.0,181.5603637144769
1.0,181.6603637144769
1.0,181.76036371447688
1.0,181.8603637144769
1.0,181.9603637144769
1.0,182.0603637144769
1.0,182.1603637144769
1.0,182.26036371447688
1.0,182.3603637144769
1.0,182.4603637144769
1.0,182.5603637144769
1.0,182.6603637144769
1.0,182.76036371447688
1.0,182.8603637144769
1.0,182.9603637144769
1.0,183.0603637144769
1.0,183.1603637144769
1.0,183.26036371447688
1.0,183.3603637144769
1.0,183.4603637144769
1.0,183.5603637144769
1.0,183.6603637144769
1.0,183.76036371447688
1.0,183.8603637144769
1.0,183.9603637144769
1.0,184.0603637144769
1.0,184.1603637144769
1.0,184.26036371447688
1.0,184.3603637144769
1.0,184.4603637144769
1.0,184.5603637144769
1.0,184.6603637144769
1.0,184.76036371447688
1.0,184.8603637144769
1.0,184.9603637144769
1.0,185.0603637144769
1.0,185.1603637144769
1.0,185.26036371447688
1.0,185.3603637144769
1.0,185.4603637144769
1.0,185.5603637144769
1.0,185.6603637144769
1.0,185.76036371447688
1.0,185.8603637144769
1.0,185.9603637144769
1.0,186.0603637144769
1.0,186.1603637144769
1.0,186.26036371447688
1.0,186.3603637144769
1.0,186.4603637144769
1.0,186.5603637144769
1.0,186.6603637144769
1.0,186.76036371447688
1.0,186.8603637144769
1.0,186.9603637144769
1.0,187.0603637144769
1.0,187.1603637144769
1.0,187.26036371447688
1.0,187.3603637144769
1.0,187.4603637144769
1.0,187.5603637144769
1.0,187.6603637144769
1.0,187.76036371447688
1.0,187.8603637144769
1.0,187.9603637144769
1.0,188.0603637144769
