1.0,99.44842656242422
1.0,99.54842656242421
1.0,99.64842656242422
1.0,99.74842656242421
1.0,99.84842656242422
1.0,99.94842656242422
1.0,100.04842656242421
1.0,100.14842656242422
1.0,100.24842656242421
1.0,100.34842656242422
1.0,100.44842656242422
1.0,100.54842656242421
1.0,100.64842656242422
1.0,100.74842656242421
1.0,100.84842656242422
1.0,100.94842656242422
1.0,101.04842656242421
1.0,101.14842656242422
1.0,101.24842656242421
1.0,101.34842656242422
1.0,101.44842656242422
1.0,101.54842656242421
1.0,101.64842656242422
1.0,101.74842656242421
1.0,101.84842656242422
1.0,101.94842656242422
1.0,102.04842656242421
1.0,102.14842656242422
1.0,102.24842656242421
1.0,102.34842656242422
1.0,102.44842656242422
1.0,102.54842656242421
1.0,102.64842656242422
1.0,102.74842656242421
1.0,102.84842656242422
1.0,102.94842656242422
1.0,103.04842656242421
1.0,103.14842656242422
1.0,103.24842656242421
1.0,103.34842656242422
1.0,103.44842656242422
1.0,103.54842656242421
1.0,103.64842656242422
1.0,103.74842656242421
1.0,103.84842656242422
1.0,103.94842656242422
1.0,104.04842656242421
1.0,104.14842656242422
1.0,104.24842656242421
1.0,104.34842656242422
1.0,104.44842656242422
1.0,104.54842656242421
1.0,104.64842656242422
1.0,104.74842656242421
1.0,104.84842656242422
1.0,104.94842656242422
1.0,105.04842656242421
1.0,105.14842656242422
1.0,105.24842656242421
1.0,105.34842656242422
1.0,105.44842656242422
1.0,105.54842656242421
1.0,105.64842656242422
1.0,105.74842656242421
1.0,105.84842656242422
1.0,105.94842656242422
1.0,106.04842656242421
1.0,106.14842656242422
1.0,106.24842656242421
1.0,106.34842656242422
1.0,106.44842656242422
1.0,106.54842656242421
1.0,106.64842656242422
1.0,106.74842656242421
1.0,106.84842656242422
1.0,106.94842656242422
1.0,107.04842656242421
1.0,107.14842656242422
1.0,107.24842656242421
1.0,107.34842656242422
1.0,107.44842656242422
1.0,107.54842656242421
1.0,107.64842656242422
1.0,107.74842656242421
1.0,107.84842656242422
1.0,107.94842656242422
1.0,108.04842656242421
1.0,108.14842656242422
1.0,108.24842656242421
1.0,108.34842656242422
1.0,108.44842656242422
1.0,108.54842656242421
1.0,108.64842656242422
1.0,108.74842656242421
1.0,108.84842656242422
1.0,108.94842656242422
1.0,109.04842656242421
1.0,109.14842656242422
1.0,109.24842656242421
1.0,109.34842656242422
1.0,109.44842656242422
1.0,109.54842656242421
1.0,109.64842656242422
1.0,109.74842656242421
1.0,109.84842656242422
1.0,109.94842656242422
1.0,110.04842656242421
1.0,110.14842656242422
1.0,110.24842656242421
1.0,110.34842656242422
1.0,110.44842656242422
1.0,110.54842656242421
1.0,110.64842656242422
1.0,110.74842656242421
1.0,110.84842656242422
1.0,110.94842656242422
1.0,111.04842656242421
1.0,111.14842656242422
1.0,111.24842656242421
1.0,111.34842656242422
1.0,111.44842656242422
1.0,111.54842656242421
1.0,111.64842656242422
1.0,111.74842656242421
1.0,111.84842656242422
1.0,111.94842656242422
1.0,112.04842656242421
1.0,112.14842656242422
1.0,112.24842656242421
1.0,112.34842656242422
1.0,112.44842656242422
1.0,112.54842656242421
1.0,112.64842656242422
1.0,112.74842656242421
1.0,112.84842656242422
1.0,112.94842656242422
1.0,113.04842656242421
1.0,113.14842656242422
1.0,113.24842656242421
1.0,113.34842656242422
1.0,113.44842656242422
1.0,113.54842656242421
1.0,113.64842656242422
1.0,113.74842656242421
1.0,113.84842656242422
1.0,113.94842656242422
1.0,114.04842656242421
1.0,114.14842656242422
1.0,114.24842656242421
1.0,114.34842656242422
1.0,114.44842656242422
1.0,114.54842656242421
1.0,114.6484265624242
1.0,114.74842656242423
1.0,114.84842656242422
1.0,114.94842656242422
1.0,115.04842656242421
1.0,115.1484265624242
1.0,115.24842656242423
1.0,115.34842656242422
1.0,115.44842656242422
1.0,115.54842656242421
1.0,115.6484265624242
1.0,115.74842656242423
1.0,115.84842656242422
1.0,115.94842656242422
1.0,116.04842656242421
1.0,116.1484265624242
1.0,116.24842656242423
1.0,116.34842656242422
1.0,116.44842656242422
1.0,116.54842656242421
1.0,116.6484265624242
1.0,116.74842656242423
1.0,116.84842656242422
1.0,116.94842656242422
1.0,117.04842656242421
1.0,117.1484265624242
1.0,117.24842656242423
1.0,117.34842656242422
1.0,117.44842656242422
1.0,117.54842656242421
1.0,117.6484265624242
1.0,117.74842656242423
1.0,117.84842656242422
1.0,117.94842656242422
1.0,118.04842656242421
1.0,118.1484265624242
1.0,118.24842656242423
1.0,118.34842656242422
1.0,118.44842656242422
1.0,118.54842656242421
1.0,118.6484265624242
1.0,118.74842656242423
1.0,118.84842656242422
1.0,118.94842656242422
1.0,119.04842656242421
1.0,119.1484265624242
1.0,119.24842656242423
1.0,119.34842656242422
1.0,119.44842656242422
1.0,119.54842656242421
1.0,119.6484265624242
1.0,119.74842656242423
1.0,119.84842656242422
1.0,119.94842656242422
1.0,120.04842656242421
1.0,120.1484265624242
1.0,120.24842656242423
1.0,120.34842656242422
1.0,120.44842656242422
1.0,120.54842656242421
1.0,120.6484265624242
1.0,120.74842656242423
1.0,120.84842656242422
1.0,120.94842656242422
1.0,121.04842656242421
1.0,121.1484265624242
1.0,121.24842656242423
1.0,121.34842656242422
1.0,121.44842656242422
1.0,121.54842656242421
1.0,121.6484265624242
1.0,121.74842656242423
1.0,121.84842656242422
1.0,121.94842656242422
1.0,122.04842656242421
1.0,122.1484265624242
1.0,122.24842656242423
1.0,122.34842656242422
1.0,122.44842656242422
1.0,122.54842656242421
1.0,122.6484265624242
1.0,122.74842656242423
1.0,122.84842656242422
1.0,122.94842656242422
1.0,123.04842656242421
1.0,123.1484265624242
1.0,123.24842656242423
1.0,123.34842656242422
1.0,123.44842656242422
1.0,123.54842656242421
1.0,123.6484265624242
1.0,123.74842656242423
1.0,123.84842656242422
1.0,123.94842656242422
1.0,124.04842656242421
1.0,124.1484265624242
1.0,124.24842656242423
1.0,124.34842656242422
1.0,124.44842656242422
1.0,124.54842656242421
1.0,124.6484265624242
1.0,124.74842656242423
1.0,124.84842656242422
1.0,124.94842656242422
1.0,125.04842656242421
1.0,125.1484265624242
1.0,125.24842656242423
1.0,125.34842656242422
1.0,125.44842656242422
1.0,125.54842656242421
1.0,125.6484265624242
1.0,125.74842656242423
1.0,125.84842656242422
1.0,125.94842656242422
1.0,126.04842656242421
1.0,126.1484265624242
1.0,126.24842656242423
1.0,126.34842656242422
1.0,126.44842656242422
1.0,126.54842656242421
1.0,126.6484265624242
1.0,126.74842656242423
1.0,126.84842656242422
1.0,126.94842656242422
1.0,127.04842656242421
1.0,127.1484265624242
1.0,127.24842656242423
1.0,127.34842656242422
1.0,127.44842656242422
1.0,127.54842656242421
1.0,127.6484265624242
1.0,127.74842656242423
1.0,127.84842656242422
1.0,127.94842656242422
1.0,128.04842656242423
1.0,128.14842656242422
1.0,128.24842656242424
1.0,128.34842656242424
1.0,128.44842656242423
1.0,128.54842656242423
1.0,128.64842656242422
1.0,128.74842656242424
1.0,128.84842656242424
1.0,128.94842656242423
1.0,129.04842656242423
1.0,129.14842656242422
1.0,129.24842656242424
1.0,129.34842656242424
1.0,129.44842656242423
1.0,129.54842656242423
1.0,129.64842656242422
1.0,129.74842656242424
1.0,129.84842656242424
1.0,129.94842656242423
1.0,130.04842656242423
1.0,130.14842656242422
1.0,130.24842656242424
1.0,130.34842656242424
1.0,130.44842656242423
1.0,130.54842656242423
1.0,130.64842656242422
1.0,130.74842656242424
1.0,130.84842656242424
1.0,130.94842656242423
1.0,131.04842656242423
1.0,131.14842656242422
1.0,131.24842656242424
1.0,131.34842656242424
1.0,131.44842656242423
1.0,131.54842656242423
1.0,131.64842656242422
1.0,131.74842656242424
1.0,131.84842656242424
1.0,131.94842656242423
1.0,132.04842656242423
1.0,132.14842656242422
1.0,132.24842656242424
1.0,132.34842656242424
1.0,132.44842656242423
1.0,132.54842656242423
1.0,132.64842656242422
1.0,132.74842656242424
1.0,132.84842656242424
1.0,132.94842656242423
1.0,133.04842656242423
1.0,133.14842656242422
1.0,133.24842656242424
1.0,133.34842656242424
1.0,133.44842656242423
1.0,133.54842656242423
1.0,133.64842656242422
1.0,133.74842656242424
1.0,133.84842656242424
1.0,133.94842656242423
1.0,134.04842656242423
1.0,134.14842656242422
1.0,134.24842656242424
1.0,134.34842656242424
1.0,134.44842656242423
1.0,134.54842656242423
1.0,134.64842656242422
1.0,134.74842656242424
1.0,134.84842656242424
1.0,134.94842656242423
1.0,135.04842656242423
1.0,135.14842656242422
1.0,135.24842656242424
1.0,135.34842656242424
1.0,135.44842656242423
1.0,135.54842656242423
1.0,135.64842656242422
1.0,135.74842656242424
1.0,135.84842656242424
1.0,135.94842656242423
1.0,136.04842656242423
1.0,136.14842656242422
1.0,136.24842656242424
1.0,136.34842656242424
1.0,136.44842656242423
1.0,136.54842656242423
1.0,136.64842656242422
1.0,136.74842656242424
1.0,136.84842656242424
1.0,136.94842656242423
1.0,137.04842656242423
1.0,137.14842656242422
1.0,137.24842656242424
1.0,137.34842656242424
1.0,137.44842656242423
1.0,137.54842656242423
1.0,137.64842656242422
1.0,137.74842656242424
1.0,137.84842656242424
1.0,137.94842656242423
1.0,138.04842656242423
1.0,138.14842656242422
1.0,138.24842656242424
1.0,138.34842656242424
1.0,138.44842656242423
1.0,138.54842656242423
1.0,138.64842656242422
1.0,138.74842656242424
1.0,138.84842656242424
1.0,138.94842656242423
1.0,139.04842656242423
1.0,139.14842656242422
1.0,139.24842656242424
1.0,139.34842656242424
1.0,139.44842656242423
1.0,139.54842656242423
1.0,139.64842656242422
1.0,139.74842656242424
1.0,139.84842656242424
1.0,139.94842656242423
1.0,140.04842656242423
1.0,140.14842656242422
1.0,140.24842656242424
1.0,140.34842656242424
1.0,140.44842656242423
1.0,140.54842656242423
1.0,140.64842656242422
1.0,140.74842656242424
1.0,140.84842656242424
1.0,140.94842656242423
1.0,141.04842656242423
1.0,141.14842656242422
1.0,141.24842656242424
1.0,141.34842656242424
1.0,141.44842656242423
1.0,141.54842656242423
1.0,141.64842656242422
1.0,141.74842656242424
1.0,141.84842656242424
1.0,141.94842656242423
1.0,142.04842656242423
1.0,142.14842656242422
1.0,142.24842656242424
1.0,142.34842656242424
1.0,142.44842656242423
1.0,142.54842656242423
1.0,142.64842656242422
1.0,142.74842656242424
1.0,142.84842656242424
1.0,142.94842656242423
1.0,143.04842656242423
1.0,143.14842656242422
1.0,143.24842656242424
1.0,143.34842656242424
1.0,143.44842656242423
1.0,143.54842656242423
1.0,143.64842656242422
1.0,143.74842656242424
1.0,143.84842656242424
1.0,143.94842656242423
1.0,144.04842656242423
1.0,144.14842656242422
1.0,144.24842656242424
1.0,144.34842656242424
1.0,144.44842656242423
1.0,144.54842656242423
1.0,144.64842656242422
1.0,144.74842656242424
1.0,144.84842656242424
1.0,144.94842656242423
1.0,145.04842656242423
1.0,145.14842656242422
1.0,145.24842656242424
1.0,145.34842656242424
1.0,145.44842656242423
1.0,145.54842656242423
1.0,145.64842656242422
1.0,145.74842656242424
1.0,145.84842656242424
1.0,145.94842656242423
1.0,146.04842656242423
1.0,146.14842656242422
1.0,146.24842656242424
1.0,146.34842656242424
1.0,146.44842656242423
1.0,146.54842656242423
1.0,146.64842656242422
1.0,146.74842656242424
1.0,146.84842656242424
1.0,146.94842656242423
1.0,147.04842656242423
1.0,147.14842656242422
1.0,147.24842656242424
1.0,147.34842656242424
1.0,147.44842656242423
1.0,147.54842656242423
1.0,147.64842656242422
1.0,147.74842656242424
1.0,147.84842656242424
1.0,147.94842656242423
1.0,148.04842656242423
1.0,148.14842656242422
1.0,148.24842656242424
1.0,148.34842656242424
1.0,148.44842656242423
1.0,148.54842656242423
1.0,148.64842656242422
1.0,148.74842656242424
1.0,148.84842656242424
1.0,148.94842656242423
1.0,149.04842656242423
1.0,149.14842656242422
1.0,149.24842656242424
1.0,149.34842656242424
1.0,149.44842656242423
1.0,149.54842656242423
1.0,149.64842656242422
1.0,149.74842656242424
1.0,149.84842656242424
1.0,149.94842656242423
1.0,150.04842656242423
1.0,150.14842656242422
1.0,150.24842656242424
1.0,150.34842656242424
1.0,150.44842656242423
1.0,150.54842656242423
1.0,150.64842656242422
1.0,150.74842656242424
1.0,150.84842656242424
1.0,150.94842656242423
1.0,151.04842656242423
1.0,151.14842656242422
1.0,151.24842656242424
1.0,151.34842656242424
1.0,151.44842656242423
1.0,151.54842656242423
1.0,151.64842656242422
1.0,151.74842656242424
1.0,151.84842656242424
1.0,151.94842656242423
1.0,152.04842656242423
1.0,152.14842656242422
1.0,152.24842656242424
1.0,152.34842656242424
1.0,152.44842656242423
1.0,152.54842656242423
1.0,152.64842656242422
1.0,152.74842656242424
1.0,152.84842656242424
1.0,152.94842656242423
1.0,153.04842656242423
1.0,153.14842656242422
1.0,153.24842656242424
1.0,153.34842656242424
1.0,153.44842656242423
1.0,153.54842656242423
1.0,153.64842656242422
1.0,153.74842656242424
1.0,153.84842656242424
1.0,153.94842656242423
1.0,154.04842656242423
1.0,154.14842656242422
1.0,154.24842656242424
1.0,154.34842656242424
1.0,154.44842656242423
1.0,154.54842656242423
1.0,154.64842656242422
1.0,154.74842656242424
1.0,154.84842656242424
1.0,154.94842656242423
1.0,155.04842656242423
1.0,155.14842656242422
1.0,155.24842656242424
1.0,155.34842656242424
1.0,155.44842656242423
1.0,155.54842656242423
1.0,155.64842656242422
1.0,155.74842656242424
1.0,155.84842656242424
1.0,155.94842656242423
1.0,156.04842656242423
1.0,156.14842656242422
1.0,156.24842656242424
1.0,156.34842656242424
1.0,156.44842656242423
1.0,156.54842656242423
1.0,156.64842656242422
1.0,156.74842656242424
1.0,156.84842656242424
1.0,156.94842656242423
1.0,157.04842656242423
1.0,157.14842656242422
1.0,157.24842656242424
1.0,157.34842656242424
1.0,157.44842656242423
1.0,157.54842656242423
1.0,157.64842656242422
1.0,157.74842656242424
1.0,157.84842656242424
1.0,157.94842656242423
1.0,158.04842656242423
1.0,158.14842656242422
1.0,158.24842656242424
1.0,158.34842656242424
1.0,158.44842656242423
1.0,158.54842656242423
1.0,158.64842656242422
1.0,158.74842656242424
1.0,158.84842656242424
1.0,158.94842656242423
1.0,159.04842656242423
1.0,159.14842656242422
1.0,159.24842656242424
1.0,159.34842656242424
1.0,159.44842656242423
1.0,159.54842656242423
1.0,159.64842656242422
1.0,159.74842656242424
1.0,159.84842656242424
1.0,159.94842656242423
1.0,160.04842656242423
1.0,160.14842656242422
1.0,160.24842656242424
1.0,160.34842656242424
1.0,160.44842656242423
1.0,160.54842656242423
1.0,160.64842656242422
1.0,160.74842656242424
1.0,160.84842656242424
1.0,160.94842656242423
1.0,161.04842656242423
1.0,161.14842656242422
1.0,161.24842656242424
1.0,161.34842656242424
1.0,161.44842656242423
1.0,161.54842656242423
1.0,161.64842656242422
1.0,161.74842656242424
1.0,161.84842656242424
1.0,161.94842656242423
1.0,162.04842656242423
1.0,162.14842656242422
1.0,162.24842656242424
1.0,162.34842656242424
1.0,162.44842656242423
1.0,162.54842656242423
1.0,162.64842656242422
1.0,162.74842656242424
1.0,162.84842656242424
1.0,162.94842656242423
1.0,163.04842656242423
1.0,163.14842656242422
1.0,163.24842656242424
1.0,163.34842656242424
1.0,163.44842656242423
1.0,163.54842656242423
1.0,163.64842656242422
1.0,163.74842656242424
1.0,163.84842656242424
1.0,163.94842656242423
1.0,164.04842656242423
1.0,164.14842656242422
1.0,164.24842656242424
1.0,164.34842656242424
1.0,164.44842656242423
1.0,164.54842656242423
1.0,164.64842656242422
1.0,164.74842656242424
1.0,164.84842656242424
1.0,164.94842656242423
1.0,165.04842656242423
1.0,165.14842656242422
1.0,165.24842656242424
1.0,165.34842656242424
1.0,165.44842656242423
1.0,165.54842656242423
1.0,165.64842656242422
1.0,165.74842656242424
1.0,165.84842656242424
1.0,165.94842656242423
1.0,166.04842656242423
1.0,166.14842656242422
1.0,166.24842656242424
1.0,166.34842656242424
1.0,166.44842656242423
1.0,166.54842656242423
1.0,166.64842656242422
1.0,166.74842656242424
1.0,166.84842656242424
1.0,166.94842656242423
1.0,167.04842656242423
1.0,167.14842656242422
1.0,167.24842656242424
1.0,167.34842656242424
1.0,167.44842656242423
1.0,167.54842656242423
1.0,167.64842656242422
1.0,167.74842656242424
1.0,167.84842656242424
1.0,167.94842656242423
1.0,168.04842656242423
1.0,168.14842656242422
1.0,168.24842656242424
1.0,168.34842656242424
1.0,168.44842656242423
1.0,168.54842656242423
1.0,168.64842656242422
1.0,168.74842656242424
1.0,168.84842656242424
1.0,168.94842656242423
1.0,169.04842656242423
1.0,169.14842656242422
1.0,169.24842656242424
1.0,169.34842656242424
1.0,169.44842656242423
1.0,169.54842656242423
1.0,169.64842656242422
1.0,169.74842656242424
1.0,169.84842656242424
1.0,169.94842656242423
1.0,170.04842656242423
1.0,170.14842656242422
1.0,170.24842656242424
1.0,170.34842656242424
1.0,170.44842656242423
1.0,170.54842656242423
1.0,170.64842656242422
1.0,170.74842656242424
1.0,170.84842656242424
1.0,170.94842656242423
1.0,171.04842656242423
1.0,171.14842656242422
1.0,171.24842656242424
1.0,171.34842656242424
1.0,171.44842656242423
1.0,171.54842656242423
1.0,171.64842656242422
1.0,171.74842656242424
1.0,171.84842656242424
1.0,171.94842656242423
1.0,172.04842656242423
1.0,172.14842656242422
1.0,172.24842656242424
1.0,172.34842656242424
1.0,172.44842656242423
1.0,172.54842656242423
1.0,172.64842656242422
1.0,172.74842656242424
1.0,172.84842656242424
1.0,172.94842656242423
1.0,173.04842656242423
1.0,173.14842656242422
1.0,173.24842656242424
1.0,173.34842656242424
1.0,173.44842656242423
1.0,173.54842656242423
1.0,173.64842656242422
1.0,173.74842656242424
1.0,173.84842656242424
1.0,173.94842656242423
1.0,174.04842656242423
1.0,174.14842656242422
1.0,174.24842656242424
1.0,174.34842656242424
1.0,174.44842656242423
1.0,174.54842656242423
1.0,174.64842656242422
1.0,174.74842656242424
1.0,174.84842656242424
1.0,174.94842656242423
1.0,175.04842656242423
1.0,175.14842656242422
1.0,175.24842656242424
1.0,175.34842656242424
1.0,175.44842656242423
1.0,175.54842656242423
1.0,175.64842656242422
1.0,175.74842656242424
1.0,175.84842656242424
1.0,175.94842656242423
1.0,176.04842656242423
1.0,176.14842656242422
1.0,176.24842656242424
1.0,176.34842656242424
1.0,176.44842656242423
1.0,176.54842656242423
1.0,176.64842656242422
1.0,176.74842656242424
1.0,176.84842656242424
1.0,176.94842656242423
1.0,177.04842656242423
1.0,177.14842656242422
1.0,177.24842656242424
1.0,177.34842656242424
1.0,177.44842656242423
1.0,177.54842656242423
1.0,177.64842656242422
1.0,177.74842656242424
1.0,177.84842656242424
1.0,177.94842656242423
1.0,178.04842656242423
1.0,178.14842656242422
1.0,178.24842656242424
1.0,178.34842656242424
1.0,178.44842656242423
1.0,178.54842656242423
1.0,178.64842656242422
1.0,178.74842656242424
1.0,178.84842656242424
1.0,178.94842656242423
1.0,179.04842656242423
1.0,179.14842656242422
1.0,179.24842656242424
1.0,179.34842656242424
1.0,179.44842656242423
1.0,179.54842656242423
1.0,179.64842656242422
1.0,179.74842656242424
1.0,179.84842656242424
1.0,179.94842656242423
1.0,180.04842656242423
1.0,180.14842656242422
1.0,180.24842656242424
1.0,180.34842656242424
1.0,180.44842656242423
1.0,180.54842656242423
1.0,180.64842656242422
1.0,180.74842656242424
1.0,180.84842656242424
1.0,180.94842656242423
1.0,181.04842656242423
1.0,181.14842656242422
1.0,181.24842656242424
1.0,181.34842656242424
1.0,181.44842656242423
1.0,181.54842656242423
1.0,181.64842656242422
1.0,181.74842656242424
1.0,181.84842656242424
1.0,181.94842656242423
1.0,182.04842656242423
1.0,182.14842656242422
1.0,182.24842656242424
1.0,182.34842656242424
1.0,182.44842656242423
1.0,182.54842656242423
1.0,182.64842656242422
1.0,182.74842656242424
1.0,182.84842656242424
1.0,182.94842656242423
1.0,183.04842656242423
1.0,183.14842656242422
1.0,183.24842656242424
1.0,183.34842656242424
1.0,183.44842656242423
1.0,183.54842656242423
1.0,183.64842656242422
1.0,183.74842656242424
1.0,183.84842656242424
1.0,183.94842656242423
1.0,184.04842656242423
1.0,184.14842656242422
1.0,184.24842656242424
1.0,184.34842656242424
1.0,184.44842656242423
1.0,184.54842656242423
1.0,184.64842656242422
1.0,184.74842656242424
1.0,184.84842656242424
1.0,184.94842656242423
1.0,185.04842656242423
1.0,185.14842656242422
1.0,185.24842656242424
1.0,185.34842656242424
1.0,185.44842656242423
1.0,185.54842656242423
1.0,185.64842656242422
1.0,185.74842656242424
1.0,185.84842656242424
1.0,185.94842656242423
1.0,186.04842656242423
1.0,186.14842656242422
1.0,186.24842656242424
1.0,186.34842656242424
1.0,186.44842656242423
