1.0,99.14526590997117
1.0,99.24526590997118
1.0,99.34526590997118
1.0,99.44526590997117
1.0,99.54526590997118
1.0,99.64526590997117
1.0,99.74526590997118
1.0,99.84526590997118
1.0,99.94526590997117
1.0,100.04526590997118
1.0,100.14526590997117
1.0,100.24526590997118
1.0,100.34526590997118
1.0,100.44526590997117
1.0,100.54526590997118
1.0,100.64526590997117
1.0,100.74526590997118
1.0,100.84526590997118
1.0,100.94526590997117
1.0,101.04526590997118
1.0,101.14526590997117
1.0,101.24526590997118
1.0,101.34526590997118
1.0,101.44526590997117
1.0,101.54526590997118
1.0,101.64526590997117
1.0,101.74526590997118
1.0,101.84526590997118
1.0,101.94526590997117
1.0,102.04526590997118
1.0,102.14526590997117
1.0,102.24526590997118
1.0,102.34526590997118
1.0,102.44526590997117
1.0,102.54526590997118
1.0,102.64526590997117
1.0,102.74526590997118
1.0,102.84526590997118
1.0,102.94526590997117
1.0,103.04526590997118
1.0,103.14526590997117
1.0,103.24526590997118
1.0,103.34526590997118
1.0,103.44526590997117
1.0,103.54526590997118
1.0,103.64526590997117
1.0,103.74526590997118
1.0,103.84526590997118
1.0,103.94526590997117
1.0,104.04526590997118
1.0,104.14526590997117
1.0,104.24526590997118
1.0,104.34526590997118
1.0,104.44526590997117
1.0,104.54526590997118
1.0,104.64526590997117
1.0,104.74526590997118
1.0,104.84526590997118
1.0,104.94526590997117
1.0,105.04526590997118
1.0,105.14526590997117
1.0,105.24526590997118
1.0,105.34526590997118
1.0,105.44526590997117
1.0,105.54526590997118
1.0,105.64526590997117
1.0,105.74526590997118
1.0,105.84526590997118
1.0,105.94526590997117
1.0,106.04526590997118
1.0,106.14526590997117
1.0,106.24526590997118
1.0,106.34526590997118
1.0,106.44526590997117
1.0,106.54526590997118
1.0,106.64526590997117
1.0,106.74526590997118
1.0,106.84526590997118
1.0,106.94526590997117
1.0,107.04526590997118
1.0,107.14526590997117
1.0,107.24526590997118
1.0,107.34526590997118
1.0,107.44526590997117
1.0,107.54526590997118
1.0,107.64526590997117
1.0,107.74526590997118
1.0,107.84526590997118
1.0,107.94526590997117
1.0,108.04526590997118
1.0,108.14526590997117
1.0,108.24526590997118
1.0,108.34526590997118
1.0,108.44526590997117
1.0,108.54526590997118
1.0,108.64526590997117
1.0,108.74526590997118
1.0,108.84526590997118
1.0,108.94526590997117
1.0,109.04526590997118
1.0,109.14526590997117
1.0,109.24526590997118
1.0,109.34526590997118
1.0,109.44526590997117
1.0,109.54526590997118
1.0,109.64526590997117
1.0,109.74526590997118
1.0,109.84526590997118
1.0,109.94526590997117
1.0,110.04526590997118
1.0,110.14526590997117
1.0,110.24526590997118
1.0,110.34526590997118
1.0,110.44526590997117
1.0,110.54526590997118
1.0,110.64526590997117
1.0,110.74526590997118
1.0,110.84526590997118
1.0,110.94526590997117
1.0,111.04526590997118
1.0,111.14526590997117
1.0,111.24526590997118
1.0,111.34526590997118
1.0,111.44526590997117
1.0,111.54526590997118
1.0,111.64526590997117
1.0,111.74526590997118
1.0,111.84526590997118
1.0,111.94526590997117
1.0,112.04526590997118
1.0,112.14526590997117
1.0,112.24526590997118
1.0,112.34526590997118
1.0,112.44526590997117
1.0,112.54526590997118
1.0,112.64526590997117
1.0,112.74526590997118
1.0,112.84526590997118
1.0,112.94526590997117
1.0,113.04526590997118
1.0,113.14526590997117
1.0,113.24526590997118
1.0,113.34526590997118
1.0,113.44526590997117
1.0,113.54526590997118
1.0,113.64526590997117
1.0,113.74526590997118
1.0,113.84526590997118
1.0,113.94526590997117
1.0,114.04526590997118
1.0,114.14526590997117
1.0,114.24526590997118
1.0,114.34526590997118
1.0,114.44526590997117
1.0,114.54526590997118
1.0,114.64526590997117
1.0,114.74526590997118
1.0,114.84526590997118
1.0,114.94526590997117
1.0,115.04526590997118
1.0,115.14526590997117
1.0,115.24526590997118
1.0,115.34526590997118
1.0,115.44526590997117
1.0,115.54526590997116
1.0,115.64526590997119
1.0,115.74526590997118
1.0,115.84526590997118
1.0,115.94526590997117
1.0,116.04526590997116
1.0,116.14526590997119
1.0,116.24526590997118
1.0,116.34526590997118
1.0,116.44526590997117
1.0,116.54526590997116
1.0,116.64526590997119
1.0,116.74526590997118
1.0,116.84526590997118
1.0,116.94526590997117
1.0,117.04526590997116
1.0,117.14526590997119
1.0,117.24526590997118
1.0,117.34526590997118
1.0,117.44526590997117
1.0,117.54526590997116
1.0,117.64526590997119
1.0,117.74526590997118
1.0,117.84526590997118
1.0,117.94526590997117
1.0,118.04526590997116
1.0,118.14526590997119
1.0,118.24526590997118
1.0,118.34526590997118
1.0,118.44526590997117
1.0,118.54526590997116
1.0,118.64526590997119
1.0,118.74526590997118
1.0,118.84526590997118
1.0,118.94526590997117
1.0,119.04526590997116
1.0,119.14526590997119
1.0,119.24526590997118
1.0,119.34526590997118
1.0,119.44526590997117
1.0,119.54526590997116
1.0,119.64526590997119
1.0,119.74526590997118
1.0,119.84526590997118
1.0,119.94526590997117
1.0,120.04526590997116
1.0,120.14526590997119
1.0,120.24526590997118
1.0,120.34526590997118
1.0,120.44526590997117
1.0,120.54526590997116
1.0,120.64526590997119
1.0,120.74526590997118
1.0,120.84526590997118
1.0,120.94526590997117
1.0,121.04526590997116
1.0,121.14526590997119
1.0,121.24526590997118
1.0,121.34526590997118
1.0,121.44526590997117
1.0,121.54526590997116
1.0,121.64526590997119
1.0,121.74526590997118
1.0,121.84526590997118
1.0,121.94526590997117
1.0,122.04526590997116
1.0,122.14526590997119
1.0,122.24526590997118
1.0,122.34526590997118
1.0,122.44526590997117
1.0,122.54526590997116
1.0,122.64526590997119
1.0,122.74526590997118
1.0,122.84526590997118
1.0,122.94526590997117
1.0,123.04526590997116
1.0,123.14526590997119
1.0,123.24526590997118
1.0,123.34526590997118
1.0,123.44526590997117
1.0,123.54526590997116
1.0,123.64526590997119
1.0,123.74526590997118
1.0,123.84526590997118
1.0,123.94526590997117
1.0,124.04526590997116
1.0,124.14526590997119
1.0,124.24526590997118
1.0,124.34526590997118
1.0,124.44526590997117
1.0,124.54526590997116
1.0,124.64526590997119
1.0,124.74526590997118
1.0,124.84526590997118
1.0,124.94526590997117
1.0,125.04526590997116
1.0,125.14526590997119
1.0,125.24526590997118
1.0,125.34526590997118
1.0,125.44526590997117
1.0,125.54526590997116
1.0,125.64526590997119
1.0,125.74526590997118
1.0,125.84526590997118
1.0,125.94526590997117
1.0,126.04526590997116
1.0,126.14526590997119
1.0,126.24526590997118
1.0,126.34526590997118
1.0,126.44526590997117
1.0,126.54526590997116
1.0,126.64526590997119
1.0,126.74526590997118
1.0,126.84526590997118
1.0,126.94526590997117
1.0,127.04526590997116
1.0,127.14526590997119
1.0,127.24526590997118
1.0,127.34526590997118
1.0,127.44526590997117
1.0,127.54526590997116
1.0,127.64526590997119
1.0,127.74526590997118
1.0,127.84526590997118
1.0,127.94526590997117
1.0,128.04526590997116
1.0,128.1452659099712
1.0,128.24526590997118
1.0,128.34526590997118
1.0,128.44526590997117
1.0,128.54526590997116
1.0,128.6452659099712
1.0,128.74526590997118
1.0,128.84526590997118
1.0,128.94526590997117
1.0,129.04526590997116
1.0,129.1452659099712
1.0,129.24526590997118
1.0,129.34526590997118
1.0,129.44526590997117
1.0,129.54526590997116
1.0,129.6452659099712
1.0,129.74526590997118
1.0,129.84526590997118
1.0,129.94526590997117
1.0,130.04526590997116
1.0,130.1452659099712
1.0,130.24526590997118
1.0,130.34526590997118
1.0,130.44526590997117
1.0,130.54526590997116
1.0,130.6452659099712
1.0,130.74526590997118
1.0,130.84526590997118
1.0,130.94526590997117
1.0,131.04526590997116
1.0,131.1452659099712
1.0,131.24526590997118
1.0,131.34526590997118
1.0,131.44526590997117
1.0,131.54526590997116
1.0,131.6452659099712
1.0,131.74526590997118
1.0,131.84526590997118
1.0,131.94526590997117
1.0,132.04526590997116
1.0,132.1452659099712
1.0,132.24526590997118
1.0,132.34526590997118
1.0,132.44526590997117
1.0,132.54526590997116
1.0,132.6452659099712
1.0,132.74526590997118
1.0,132.84526590997118
1.0,132.94526590997117
1.0,133.04526590997116
1.0,133.1452659099712
1.0,133.24526590997118
1.0,133.34526590997118
1.0,133.44526590997117
1.0,133.54526590997116
1.0,133.6452659099712
1.0,133.74526590997118
1.0,133.84526590997118
1.0,133.94526590997117
1.0,134.04526590997116
1.0,134.1452659099712
1.0,134.24526590997118
1.0,134.34526590997118
1.0,134.44526590997117
1.0,134.54526590997116
1.0,134.6452659099712
1.0,134.74526590997118
1.0,134.84526590997118
1.0,134.94526590997117
1.0,135.04526590997116
1.0,135.1452659099712
1.0,135.24526590997118
1.0,135.34526590997118
1.0,135.44526590997117
1.0,135.54526590997116
1.0,135.6452659099712
1.0,135.74526590997118
1.0,135.84526590997118
1.0,135.94526590997117
1.0,136.04526590997116
1.0,136.1452659099712
1.0,136.24526590997118
1.0,136.34526590997118
1.0,136.44526590997117
1.0,136.54526590997116
1.0,136.6452659099712
1.0,136.74526590997118
1.0,136.84526590997118
1.0,136.94526590997117
1.0,137.04526590997116
1.0,137.1452659099712
1.0,137.24526590997118
1.0,137.34526590997118
1.0,137.44526590997117
1.0,137.54526590997116
1.0,137.6452659099712
1.0,137.74526590997118
1.0,137.84526590997118
1.0,137.94526590997117
1.0,138.04526590997116
1.0,138.1452659099712
1.0,138.24526590997118
1.0,138.34526590997118
1.0,138.44526590997117
1.0,138.54526590997116
1.0,138.6452659099712
1.0,138.74526590997118
1.0,138.84526590997118
1.0,138.94526590997117
1.0,139.04526590997116
1.0,139.1452659099712
1.0,139.24526590997118
1.0,139.34526590997118
1.0,139.44526590997117
1.0,139.54526590997116
1.0,139.6452659099712
1.0,139.74526590997118
1.0,139.84526590997118
1.0,139.94526590997117
1.0,140.04526590997116
1.0,140.1452659099712
1.0,140.24526590997118
1.0,140.34526590997118
1.0,140.44526590997117
1.0,140.54526590997116
1.0,140.6452659099712
1.0,140.74526590997118
1.0,140.84526590997118
1.0,140.94526590997117
1.0,141.04526590997116
1.0,141.1452659099712
1.0,141.24526590997118
1.0,141.34526590997118
1.0,141.44526590997117
1.0,141.54526590997116
1.0,141.6452659099712
1.0,141.74526590997118
1.0,141.84526590997118
1.0,141.94526590997117
1.0,142.04526590997116
1.0,142.1452659099712
1.0,142.24526590997118
1.0,142.34526590997118
1.0,142.44526590997117
1.0,142.54526590997116
1.0,142.6452659099712
1.0,142.74526590997118
1.0,142.84526590997118
1.0,142.94526590997117
1.0,143.04526590997116
1.0,143.1452659099712
1.0,143.24526590997118
1.0,143.34526590997118
1.0,143.44526590997117
1.0,143.54526590997116
1.0,143.6452659099712
1.0,143.74526590997118
1.0,143.84526590997118
1.0,143.94526590997117
1.0,144.04526590997116
1.0,144.1452659099712
1.0,144.24526590997118
1.0,144.34526590997118
1.0,144.44526590997117
1.0,144.54526590997116
1.0,144.6452659099712
1.0,144.74526590997118
1.0,144.84526590997118
1.0,144.94526590997117
1.0,145.04526590997116
1.0,145.1452659099712
1.0,145.24526590997118
1.0,145.34526590997118
1.0,145.44526590997117
1.0,145.54526590997116
1.0,145.6452659099712
1.0,145.74526590997118
1.0,145.84526590997118
1.0,145.94526590997117
1.0,146.04526590997116
1.0,146.1452659099712
1.0,146.24526590997118
1.0,146.34526590997118
1.0,146.44526590997117
1.0,146.54526590997116
1.0,146.6452659099712
1.0,146.74526590997118
1.0,146.84526590997118
1.0,146.94526590997117
1.0,147.04526590997116
1.0,147.1452659099712
1.0,147.24526590997118
1.0,147.34526590997118
1.0,147.44526590997117
1.0,147.54526590997116
1.0,147.6452659099712
1.0,147.74526590997118
1.0,147.84526590997118
1.0,147.94526590997117
1.0,148.04526590997116
1.0,148.1452659099712
1.0,148.24526590997118
1.0,148.34526590997118
1.0,148.44526590997117
1.0,148.54526590997116
1.0,148.6452659099712
1.0,148.74526590997118
1.0,148.84526590997118
1.0,148.94526590997117
1.0,149.04526590997116
1.0,149.1452659099712
1.0,149.24526590997118
1.0,149.34526590997118
1.0,149.44526590997117
1.0,149.54526590997116
1.0,149.6452659099712
1.0,149.74526590997118
1.0,149.84526590997118
1.0,149.94526590997117
1.0,150.04526590997116
1.0,150.1452659099712
1.0,150.24526590997118
1.0,150.34526590997118
1.0,150.44526590997117
1.0,150.54526590997116
1.0,150.6452659099712
1.0,150.74526590997118
1.0,150.84526590997118
1.0,150.94526590997117
1.0,151.04526590997116
1.0,151.1452659099712
1.0,151.24526590997118
1.0,151.34526590997118
1.0,151.44526590997117
1.0,151.54526590997116
1.0,151.6452659099712
1.0,151.74526590997118
1.0,151.84526590997118
1.0,151.94526590997117
1.0,152.04526590997116
1.0,152.1452659099712
1.0,152.24526590997118
1.0,152.34526590997118
1.0,152.44526590997117
1.0,152.54526590997116
1.0,152.6452659099712
1.0,152.74526590997118
1.0,152.84526590997118
1.0,152.94526590997117
1.0,153.04526590997116
1.0,153.1452659099712
1.0,153.24526590997118
1.0,153.34526590997118
1.0,153.44526590997117
1.0,153.54526590997116
1.0,153.6452659099712
1.0,153.74526590997118
1.0,153.84526590997118
1.0,153.94526590997117
1.0,154.04526590997116
1.0,154.1452659099712
1.0,154.24526590997118
1.0,154.34526590997118
1.0,154.44526590997117
1.0,154.54526590997116
1.0,154.6452659099712
1.0,154.74526590997118
1.0,154.84526590997118
1.0,154.94526590997117
1.0,155.04526590997116
1.0,155.1452659099712
1.0,155.24526590997118
1.0,155.34526590997118
1.0,155.44526590997117
1.0,155.54526590997116
1.0,155.6452659099712
1.0,155.74526590997118
1.0,155.84526590997118
1.0,155.94526590997117
1.0,156.04526590997116
1.0,156.1452659099712
1.0,156.24526590997118
1.0,156.34526590997118
1.0,156.44526590997117
1.0,156.54526590997116
1.0,156.6452659099712
1.0,156.74526590997118
1.0,156.84526590997118
1.0,156.94526590997117
1.0,157.04526590997116
1.0,157.1452659099712
1.0,157.24526590997118
1.0,157.34526590997118
1.0,157.44526590997117
1.0,157.54526590997116
1.0,157.6452659099712
1.0,157.74526590997118
1.0,157.84526590997118
1.0,157.94526590997117
1.0,158.04526590997116
1.0,158.1452659099712
1.0,158.24526590997118
1.0,158.34526590997118
1.0,158.44526590997117
1.0,158.54526590997116
1.0,158.6452659099712
1.0,158.74526590997118
1.0,158.84526590997118
1.0,158.94526590997117
1.0,159.04526590997116
1.0,159.1452659099712
1.0,159.24526590997118
1.0,159.34526590997118
1.0,159.44526590997117
1.0,159.54526590997116
1.0,159.6452659099712
1.0,159.74526590997118
1.0,159.84526590997118
1.0,159.94526590997117
1.0,160.04526590997116
1.0,160.1452659099712
1.0,160.24526590997118
1.0,160.34526590997118
1.0,160.44526590997117
1.0,160.54526590997116
1.0,160.6452659099712
1.0,160.74526590997118
1.0,160.84526590997118
1.0,160.94526590997117
1.0,161.04526590997116
1.0,161.1452659099712
1.0,161.24526590997118
1.0,161.34526590997118
1.0,161.44526590997117
1.0,161.54526590997116
1.0,161.6452659099712
1.0,161.74526590997118
1.0,161.84526590997118
1.0,161.94526590997117
1.0,162.04526590997116
1.0,162.1452659099712
1.0,162.24526590997118
1.0,162.34526590997118
1.0,162.44526590997117
1.0,162.54526590997116
1.0,162.6452659099712
1.0,162.74526590997118
1.0,162.84526590997118
1.0,162.94526590997117
1.0,163.04526590997116
1.0,163.1452659099712
1.0,163.24526590997118
1.0,163.34526590997118
1.0,163.44526590997117
1.0,163.54526590997116
1.0,163.6452659099712
1.0,163.74526590997118
1.0,163.84526590997118
1.0,163.94526590997117
1.0,164.04526590997116
1.0,164.1452659099712
1.0,164.24526590997118
1.0,164.34526590997118
1.0,164.44526590997117
1.0,164.54526590997116
1.0,164.6452659099712
1.0,164.74526590997118
1.0,164.84526590997118
1.0,164.94526590997117
1.0,165.04526590997116
1.0,165.1452659099712
1.0,165.24526590997118
1.0,165.34526590997118
1.0,165.44526590997117
1.0,165.54526590997116
1.0,165.6452659099712
1.0,165.74526590997118
1.0,165.84526590997118
1.0,165.94526590997117
1.0,166.04526590997116
1.0,166.1452659099712
1.0,166.24526590997118
1.0,166.34526590997118
1.0,166.44526590997117
1.0,166.54526590997116
1.0,166.6452659099712
1.0,166.74526590997118
1.0,166.84526590997118
1.0,166.94526590997117
1.0,167.04526590997116
1.0,167.1452659099712
1.0,167.24526590997118
1.0,167.34526590997118
1.0,167.44526590997117
1.0,167.54526590997116
1.0,167.6452659099712
1.0,167.74526590997118
1.0,167.84526590997118
1.0,167.94526590997117
1.0,168.04526590997116
1.0,168.1452659099712
1.0,168.24526590997118
1.0,168.34526590997118
1.0,168.44526590997117
1.0,168.54526590997116
1.0,168.6452659099712
1.0,168.74526590997118
1.0,168.84526590997118
1.0,168.94526590997117
1.0,169.04526590997116
1.0,169.1452659099712
1.0,169.24526590997118
1.0,169.34526590997118
1.0,169.44526590997117
1.0,169.54526590997116
1.0,169.6452659099712
1.0,169.74526590997118
1.0,169.84526590997118
1.0,169.94526590997117
1.0,170.04526590997116
1.0,170.1452659099712
1.0,170.24526590997118
1.0,170.34526590997118
1.0,170.44526590997117
1.0,170.54526590997116
1.0,170.6452659099712
1.0,170.74526590997118
1.0,170.84526590997118
1.0,170.94526590997117
1.0,171.04526590997116
1.0,171.1452659099712
1.0,171.24526590997118
1.0,171.34526590997118
1.0,171.44526590997117
1.0,171.54526590997116
1.0,171.6452659099712
1.0,171.74526590997118
1.0,171.84526590997118
1.0,171.94526590997117
1.0,172.04526590997116
1.0,172.1452659099712
1.0,172.24526590997118
1.0,172.34526590997118
1.0,172.44526590997117
1.0,172.54526590997116
1.0,172.6452659099712
1.0,172.74526590997118
1.0,172.84526590997118
1.0,172.94526590997117
1.0,173.04526590997116
1.0,173.1452659099712
1.0,173.24526590997118
1.0,173.34526590997118
1.0,173.44526590997117
1.0,173.54526590997116
1.0,173.6452659099712
1.0,173.74526590997118
1.0,173.84526590997118
1.0,173.94526590997117
1.0,174.04526590997116
1.0,174.1452659099712
1.0,174.24526590997118
1.0,174.34526590997118
1.0,174.44526590997117
1.0,174.54526590997116
1.0,174.6452659099712
1.0,174.74526590997118
1.0,174.84526590997118
1.0,174.94526590997117
1.0,175.04526590997116
1.0,175.1452659099712
1.0,175.24526590997118
1.0,175.34526590997118
1.0,175.44526590997117
1.0,175.54526590997116
1.0,175.6452659099712
1.0,175.74526590997118
1.0,175.84526590997118
1.0,175.94526590997117
1.0,176.04526590997116
1.0,176.1452659099712
1.0,176.24526590997118
1.0,176.34526590997118
1.0,176.44526590997117
1.0,176.54526590997116
1.0,176.6452659099712
1.0,176.74526590997118
1.0,176.84526590997118
1.0,176.94526590997117
1.0,177.04526590997116
1.0,177.1452659099712
1.0,177.24526590997118
1.0,177.34526590997118
1.0,177.44526590997117
1.0,177.54526590997116
1.0,177.6452659099712
1.0,177.74526590997118
1.0,177.84526590997118
1.0,177.94526590997117
1.0,178.04526590997116
1.0,178.1452659099712
1.0,178.24526590997118
1.0,178.34526590997118
1.0,178.44526590997117
1.0,178.54526590997116
1.0,178.6452659099712
1.0,178.74526590997118
1.0,178.84526590997118
1.0,178.94526590997117
1.0,179.04526590997116
1.0,179.1452659099712
1.0,179.24526590997118
1.0,179.34526590997118
1.0,179.44526590997117
1.0,179.54526590997116
1.0,179.6452659099712
1.0,179.74526590997118
1.0,179.84526590997118
1.0,179.94526590997117
1.0,180.04526590997116
1.0,180.1452659099712
1.0,180.24526590997118
1.0,180.34526590997118
1.0,180.44526590997117
1.0,180.54526590997116
1.0,180.6452659099712
1.0,180.74526590997118
1.0,180.84526590997118
1.0,180.94526590997117
1.0,181.04526590997116
1.0,181.1452659099712
1.0,181.24526590997118
1.0,181.34526590997118
1.0,181.44526590997117
1.0,181.54526590997116
1.0,181.6452659099712
1.0,181.74526590997118
1.0,181.84526590997118
1.0,181.94526590997117
1.0,182.04526590997116
1.0,182.1452659099712
1.0,182.24526590997118
1.0,182.34526590997118
1.0,182.44526590997117
1.0,182.54526590997116
1.0,182.6452659099712
1.0,182.74526590997118
1.0,182.84526590997118
1.0,182.94526590997117
1.0,183.04526590997116
1.0,183.1452659099712
1.0,183.24526590997118
1.0,183.34526590997118
1.0,183.44526590997117
1.0,183.54526590997116
1.0,183.6452659099712
1.0,183.74526590997118
1.0,183.84526590997118
1.0,183.94526590997117
1.0,184.04526590997116
1.0,184.1452659099712
1.0,184.24526590997118
1.0,184.34526590997118
1.0,184.44526590997117
1.0,184.54526590997116
1.0,184.6452659099712
1.0,184.74526590997118
1.0,184.84526590997118
1.0,184.94526590997117
1.0,185.04526590997116
1.0,185.1452659099712
1.0,185.24526590997118
1.0,185.34526590997118
1.0,185.44526590997117
1.0,185.54526590997116
1.0,185.6452659099712
1.0,185.74526590997118
1.0,185.84526590997118
1.0,185.94526590997117
1.0,186.04526590997116
1.0,186.1452659099712
1.0,186.24526590997118
1.0,186.34526590997118
1.0,186.44526590997117
1.0,186.54526590997116
1.0,186.6452659099712
1.0,186.74526590997118
1.0,186.84526590997118
1.0,186.94526590997117
1.0,187.04526590997116
1.0,187.1452659099712
1.0,187.24526590997118
1.0,187.34526590997118
