1.0,98.85652327079517
1.0,98.95652327079517
1.0,99.05652327079517
1.0,99.15652327079516
1.0,99.25652327079517
1.0,99.35652327079517
1.0,99.45652327079517
1.0,99.55652327079517
1.0,99.65652327079516
1.0,99.75652327079517
1.0,99.85652327079517
1.0,99.95652327079517
1.0,100.05652327079517
1.0,100.15652327079516
1.0,100.25652327079517
1.0,100.35652327079517
1.0,100.45652327079517
1.0,100.55652327079517
1.0,100.65652327079516
1.0,100.75652327079517
1.0,100.85652327079517
1.0,100.95652327079517
1.0,101.05652327079517
1.0,101.15652327079516
1.0,101.25652327079517
1.0,101.35652327079517
1.0,101.45652327079517
1.0,101.55652327079517
1.0,101.65652327079516
1.0,101.75652327079517
1.0,101.85652327079517
1.0,101.95652327079517
1.0,102.05652327079517
1.0,102.15652327079516
1.0,102.25652327079517
1.0,102.35652327079517
1.0,102.45652327079517
1.0,102.55652327079517
1.0,102.65652327079516
1.0,102.75652327079517
1.0,102.85652327079517
1.0,102.95652327079517
1.0,103.05652327079517
1.0,103.15652327079516
1.0,103.25652327079517
1.0,103.35652327079517
1.0,103.45652327079517
1.0,103.55652327079517
1.0,103.65652327079516
1.0,103.75652327079517
1.0,103.85652327079517
1.0,103.95652327079517
1.0,104.05652327079517
1.0,104.15652327079516
1.0,104.25652327079517
1.0,104.35652327079517
1.0,104.45652327079517
1.0,104.55652327079517
1.0,104.65652327079516
1.0,104.75652327079517
1.0,104.85652327079517
1.0,104.95652327079517
1.0,105.05652327079517
1.0,105.15652327079516
1.0,105.25652327079517
1.0,105.35652327079517
1.0,105.45652327079517
1.0,105.55652327079517
1.0,105.65652327079516
1.0,105.75652327079517
1.0,105.85652327079517
1.0,105.95652327079517
1.0,106.05652327079517
1.0,106.15652327079516
1.0,106.25652327079517
1.0,106.35652327079517
1.0,106.45652327079517
1.0,106.55652327079517
1.0,106.65652327079516
1.0,106.75652327079517
1.0,106.85652327079517
1.0,106.95652327079517
1.0,107.05652327079517
1.0,107.15652327079516
1.0,107.25652327079517
1.0,107.35652327079517
1.0,107.45652327079517
1.0,107.55652327079517
1.0,107.65652327079516
1.0,107.75652327079517
1.0,107.85652327079517
1.0,107.95652327079517
1.0,108.05652327079517
1.0,108.15652327079516
1.0,108.25652327079517
1.0,108.35652327079517
1.0,108.45652327079517
1.0,108.55652327079517
1.0,108.65652327079516
1.0,108.75652327079517
1.0,108.85652327079517
1.0,108.95652327079517
1.0,109.05652327079517
1.0,109.15652327079516
1.0,109.25652327079517
1.0,109.35652327079517
1.0,109.45652327079517
1.0,109.55652327079517
1.0,109.65652327079516
1.0,109.75652327079517
1.0,109.85652327079517
1.0,109.95652327079517
1.0,110.05652327079517
1.0,110.15652327079516
1.0,110.25652327079517
1.0,110.35652327079517
1.0,110.45652327079517
1.0,110.55652327079517
1.0,110.65652327079516
1.0,110.75652327079517
1.0,110.85652327079517
1.0,110.95652327079517
1.0,111.05652327079517
1.0,111.15652327079516
1.0,111.25652327079517
1.0,111.35652327079517
1.0,111.45652327079517
1.0,111.55652327079517
1.0,111.65652327079516
1.0,111.75652327079517
1.0,111.85652327079517
1.0,111.95652327079517
1.0,112.05652327079517
1.0,112.15652327079516
1.0,112.25652327079517
1.0,112.35652327079517
1.0,112.45652327079517
1.0,112.55652327079517
1.0,112.65652327079516
1.0,112.75652327079517
1.0,112.85652327079517
1.0,112.95652327079517
1.0,113.05652327079517
1.0,113.15652327079516
1.0,113.25652327079517
1.0,113.35652327079517
1.0,113.45652327079517
1.0,113.55652327079517
1.0,113.65652327079516
1.0,113.75652327079517
1.0,113.85652327079517
1.0,113.95652327079517
1.0,114.05652327079517
1.0,114.15652327079516
1.0,114.25652327079517
1.0,114.35652327079517
1.0,114.45652327079517
1.0,114.55652327079517
1.0,114.65652327079516
1.0,114.75652327079517
1.0,114.85652327079517
1.0,114.95652327079517
1.0,115.05652327079517
1.0,115.15652327079516
1.0,115.25652327079517
1.0,115.35652327079517
1.0,115.45652327079517
1.0,115.55652327079517
1.0,115.65652327079516
1.0,115.75652327079517
1.0,115.85652327079517
1.0,115.95652327079517
1.0,116.05652327079517
1.0,116.15652327079516
1.0,116.25652327079516
1.0,116.35652327079518
1.0,116.45652327079517
1.0,116.55652327079517
1.0,116.65652327079516
1.0,116.75652327079516
1.0,116.85652327079518
1.0,116.95652327079517
1.0,117.05652327079517
1.0,117.15652327079516
1.0,117.25652327079516
1.0,117.35652327079518
1.0,117.45652327079517
1.0,117.55652327079517
1.0,117.65652327079516
1.0,117.75652327079516
1.0,117.85652327079518
1.0,117.95652327079517
1.0,118.05652327079517
1.0,118.15652327079516
1.0,118.25652327079516
1.0,118.35652327079518
1.0,118.45652327079517
1.0,118.55652327079517
1.0,118.65652327079516
1.0,118.75652327079516
1.0,118.85652327079518
1.0,118.95652327079517
1.0,119.05652327079517
1.0,119.15652327079516
1.0,119.25652327079516
1.0,119.35652327079518
1.0,119.45652327079517
1.0,119.55652327079517
1.0,119.65652327079516
1.0,119.75652327079516
1.0,119.85652327079518
1.0,119.95652327079517
1.0,120.05652327079517
1.0,120.15652327079516
1.0,120.25652327079516
1.0,120.35652327079518
1.0,120.45652327079517
1.0,120.55652327079517
1.0,120.65652327079516
1.0,120.75652327079516
1.0,120.85652327079518
1.0,120.95652327079517
1.0,121.05652327079517
1.0,121.15652327079516
1.0,121.25652327079516
1.0,121.35652327079518
1.0,121.45652327079517
1.0,121.55652327079517
1.0,121.65652327079516
1.0,121.75652327079516
1.0,121.85652327079518
1.0,121.95652327079517
1.0,122.05652327079517
1.0,122.15652327079516
1.0,122.25652327079516
1.0,122.35652327079518
1.0,122.45652327079517
1.0,122.55652327079517
1.0,122.65652327079516
1.0,122.75652327079516
1.0,122.85652327079518
1.0,122.95652327079517
1.0,123.05652327079517
1.0,123.15652327079516
1.0,123.25652327079516
1.0,123.35652327079518
1.0,123.45652327079517
1.0,123.55652327079517
1.0,123.65652327079516
1.0,123.75652327079516
1.0,123.85652327079518
1.0,123.95652327079517
1.0,124.05652327079517
1.0,124.15652327079516
1.0,124.25652327079516
1.0,124.35652327079518
1.0,124.45652327079517
1.0,124.55652327079517
1.0,124.65652327079516
1.0,124.75652327079516
1.0,124.85652327079518
1.0,124.95652327079517
1.0,125.05652327079517
1.0,125.15652327079516
1.0,125.25652327079516
1.0,125.35652327079518
1.0,125.45652327079517
1.0,125.55652327079517
1.0,125.65652327079516
1.0,125.75652327079516
1.0,125.85652327079518
1.0,125.95652327079517
1.0,126.05652327079517
1.0,126.15652327079516
1.0,126.25652327079516
1.0,126.35652327079518
1.0,126.45652327079517
1.0,126.55652327079517
1.0,126.65652327079516
1.0,126.75652327079516
1.0,126.85652327079518
1.0,126.95652327079517
1.0,127.05652327079517
1.0,127.15652327079516
1.0,127.25652327079516
1.0,127.35652327079518
1.0,127.45652327079517
1.0,127.55652327079517
1.0,127.65652327079516
1.0,127.75652327079516
1.0,127.85652327079518
1.0,127.95652327079517
1.0,128.05652327079517
1.0,128.15652327079516
1.0,128.25652327079516
1.0,128.35652327079518
1.0,128.45652327079517
1.0,128.55652327079517
1.0,128.65652327079516
1.0,128.75652327079516
1.0,128.85652327079518
1.0,128.95652327079517
1.0,129.05652327079517
1.0,129.15652327079516
1.0,129.25652327079516
1.0,129.35652327079518
1.0,129.45652327079517
1.0,129.55652327079517
1.0,129.65652327079516
1.0,129.75652327079516
1.0,129.85652327079518
1.0,129.95652327079517
1.0,130.05652327079517
1.0,130.15652327079516
1.0,130.25652327079516
1.0,130.35652327079518
1.0,130.45652327079517
1.0,130.55652327079517
1.0,130.65652327079516
1.0,130.75652327079516
1.0,130.85652327079518
1.0,130.95652327079517
1.0,131.05652327079517
1.0,131.15652327079516
1.0,131.25652327079516
1.0,131.35652327079518
1.0,131.45652327079517
1.0,131.55652327079517
1.0,131.65652327079516
1.0,131.75652327079516
1.0,131.85652327079518
1.0,131.95652327079517
1.0,132.05652327079517
1.0,132.15652327079516
1.0,132.25652327079516
1.0,132.35652327079518
1.0,132.45652327079517
1.0,132.55652327079517
1.0,132.65652327079516
1.0,132.75652327079516
1.0,132.85652327079518
1.0,132.95652327079517
1.0,133.05652327079517
1.0,133.15652327079516
1.0,133.25652327079516
1.0,133.35652327079518
1.0,133.45652327079517
1.0,133.55652327079517
1.0,133.65652327079516
1.0,133.75652327079516
1.0,133.85652327079518
1.0,133.95652327079517
1.0,134.05652327079517
1.0,134.15652327079516
1.0,134.25652327079516
1.0,134.35652327079518
1.0,134.45652327079517
1.0,134.55652327079517
1.0,134.65652327079516
1.0,134.75652327079516
1.0,134.85652327079518
1.0,134.95652327079517
1.0,135.05652327079517
1.0,135.15652327079516
1.0,135.25652327079516
1.0,135.35652327079518
1.0,135.45652327079517
1.0,135.55652327079517
1.0,135.65652327079516
1.0,135.75652327079516
1.0,135.85652327079518
1.0,135.95652327079517
1.0,136.05652327079517
1.0,136.15652327079516
1.0,136.25652327079516
1.0,136.35652327079518
1.0,136.45652327079517
1.0,136.55652327079517
1.0,136.65652327079516
1.0,136.75652327079516
1.0,136.85652327079518
1.0,136.95652327079517
1.0,137.05652327079517
1.0,137.15652327079516
1.0,137.25652327079516
1.0,137.35652327079518
1.0,137.45652327079517
1.0,137.55652327079517
1.0,137.65652327079516
1.0,137.75652327079516
1.0,137.85652327079518
1.0,137.95652327079517
1.0,138.05652327079517
1.0,138.15652327079516
1.0,138.25652327079516
1.0,138.35652327079518
1.0,138.45652327079517
1.0,138.55652327079517
1.0,138.65652327079516
1.0,138.75652327079516
1.0,138.85652327079518
1.0,138.95652327079517
1.0,139.05652327079517
1.0,139.15652327079516
1.0,139.25652327079516
1.0,139.35652327079518
1.0,139.45652327079517
1.0,139.55652327079517
1.0,139.65652327079516
1.0,139.75652327079516
1.0,139.85652327079518
1.0,139.95652327079517
1.0,140.05652327079517
1.0,140.15652327079516
1.0,140.25652327079516
1.0,140.35652327079518
1.0,140.45652327079517
1.0,140.55652327079517
1.0,140.65652327079516
1.0,140.75652327079516
1.0,140.85652327079518
1.0,140.95652327079517
1.0,141.05652327079517
1.0,141.15652327079516
1.0,141.25652327079516
1.0,141.35652327079518
1.0,141.45652327079517
1.0,141.55652327079517
1.0,141.65652327079516
1.0,141.75652327079516
1.0,141.85652327079518
1.0,141.95652327079517
1.0,142.05652327079517
1.0,142.15652327079516
1.0,142.25652327079516
1.0,142.35652327079518
1.0,142.45652327079517
1.0,142.55652327079517
1.0,142.65652327079516
1.0,142.75652327079516
1.0,142.85652327079518
1.0,142.95652327079517
1.0,143.05652327079517
1.0,143.15652327079516
1.0,143.25652327079516
1.0,143.35652327079518
1.0,143.45652327079517
1.0,143.55652327079517
1.0,143.65652327079516
1.0,143.75652327079516
1.0,143.85652327079518
1.0,143.95652327079517
1.0,144.05652327079517
1.0,144.15652327079516
1.0,144.25652327079516
1.0,144.35652327079518
1.0,144.45652327079517
1.0,144.55652327079517
1.0,144.65652327079516
1.0,144.75652327079516
1.0,144.85652327079518
1.0,144.95652327079517
1.0,145.05652327079517
1.0,145.15652327079516
1.0,145.25652327079516
1.0,145.35652327079518
1.0,145.45652327079517
1.0,145.55652327079517
1.0,145.65652327079516
1.0,145.75652327079516
1.0,145.85652327079518
1.0,145.95652327079517
1.0,146.05652327079517
1.0,146.15652327079516
1.0,146.25652327079516
1.0,146.35652327079518
1.0,146.45652327079517
1.0,146.55652327079517
1.0,146.65652327079516
1.0,146.75652327079516
1.0,146.85652327079518
1.0,146.95652327079517
1.0,147.05652327079517
1.0,147.15652327079516
1.0,147.25652327079516
1.0,147.35652327079518
1.0,147.45652327079517
1.0,147.55652327079517
1.0,147.65652327079516
1.0,147.75652327079516
1.0,147.85652327079518
1.0,147.95652327079517
1.0,148.05652327079517
1.0,148.15652327079516
1.0,148.25652327079516
1.0,148.35652327079518
1.0,148.45652327079517
1.0,148.55652327079517
1.0,148.65652327079516
1.0,148.75652327079516
1.0,148.85652327079518
1.0,148.95652327079517
1.0,149.05652327079517
1.0,149.15652327079516
1.0,149.25652327079516
1.0,149.35652327079518
1.0,149.45652327079517
1.0,149.55652327079517
1.0,149.65652327079516
1.0,149.75652327079516
1.0,149.85652327079518
1.0,149.95652327079517
1.0,150.05652327079517
1.0,150.15652327079516
1.0,150.25652327079516
1.0,150.35652327079518
1.0,150.45652327079517
1.0,150.55652327079517
1.0,150.65652327079516
1.0,150.75652327079516
1.0,150.85652327079518
1.0,150.95652327079517
1.0,151.05652327079517
1.0,151.15652327079516
1.0,151.25652327079516
1.0,151.35652327079518
1.0,151.45652327079517
1.0,151.55652327079517
1.0,151.65652327079516
1.0,151.75652327079516
1.0,151.85652327079518
1.0,151.95652327079517
1.0,152.05652327079517
1.0,152.15652327079516
1.0,152.25652327079516
1.0,152.35652327079518
1.0,152.45652327079517
1.0,152.55652327079517
1.0,152.65652327079516
1.0,152.75652327079516
1.0,152.85652327079518
1.0,152.95652327079517
1.0,153.05652327079517
1.0,153.15652327079516
1.0,153.25652327079516
1.0,153.35652327079518
1.0,153.45652327079517
1.0,153.55652327079517
1.0,153.65652327079516
1.0,153.75652327079516
1.0,153.85652327079518
1.0,153.95652327079517
1.0,154.05652327079517
1.0,154.15652327079516
1.0,154.25652327079516
1.0,154.35652327079518
1.0,154.45652327079517
1.0,154.55652327079517
1.0,154.65652327079516
1.0,154.75652327079516
1.0,154.85652327079518
1.0,154.95652327079517
1.0,155.05652327079517
1.0,155.15652327079516
1.0,155.25652327079516
1.0,155.35652327079518
1.0,155.45652327079517
1.0,155.55652327079517
1.0,155.65652327079516
1.0,155.75652327079516
1.0,155.85652327079518
1.0,155.95652327079517
1.0,156.05652327079517
1.0,156.15652327079516
1.0,156.25652327079516
1.0,156.35652327079518
1.0,156.45652327079517
1.0,156.55652327079517
1.0,156.65652327079516
1.0,156.75652327079516
1.0,156.85652327079518
1.0,156.95652327079517
1.0,157.05652327079517
1.0,157.15652327079516
1.0,157.25652327079516
1.0,157.35652327079518
1.0,157.45652327079517
1.0,157.55652327079517
1.0,157.65652327079516
1.0,157.75652327079516
1.0,157.85652327079518
1.0,157.95652327079517
1.0,158.05652327079517
1.0,158.15652327079516
1.0,158.25652327079516
1.0,158.35652327079518
1.0,158.45652327079517
1.0,158.55652327079517
1.0,158.65652327079516
1.0,158.75652327079516
1.0,158.85652327079518
1.0,158.95652327079517
1.0,159.05652327079517
1.0,159.15652327079516
1.0,159.25652327079516
1.0,159.35652327079518
1.0,159.45652327079517
1.0,159.55652327079517
1.0,159.65652327079516
1.0,159.75652327079516
1.0,159.85652327079518
1.0,159.95652327079517
1.0,160.05652327079517
1.0,160.15652327079516
1.0,160.25652327079516
1.0,160.35652327079518
1.0,160.45652327079517
1.0,160.55652327079517
1.0,160.65652327079516
1.0,160.75652327079516
1.0,160.85652327079518
1.0,160.95652327079517
1.0,161.05652327079517
1.0,161.15652327079516
1.0,161.25652327079516
1.0,161.35652327079518
1.0,161.45652327079517
1.0,161.55652327079517
1.0,161.65652327079516
1.0,161.75652327079516
1.0,161.85652327079518
1.0,161.95652327079517
1.0,162.05652327079517
1.0,162.15652327079516
1.0,162.25652327079516
1.0,162.35652327079518
1.0,162.45652327079517
1.0,162.55652327079517
1.0,162.65652327079516
1.0,162.75652327079516
1.0,162.85652327079518
1.0,162.95652327079517
1.0,163.05652327079517
1.0,163.15652327079516
1.0,163.25652327079516
1.0,163.35652327079518
1.0,163.45652327079517
1.0,163.55652327079517
1.0,163.65652327079516
1.0,163.75652327079516
1.0,163.85652327079518
1.0,163.95652327079517
1.0,164.05652327079517
1.0,164.15652327079516
1.0,164.25652327079516
1.0,164.35652327079518
1.0,164.45652327079517
1.0,164.55652327079517
1.0,164.65652327079516
1.0,164.75652327079516
1.0,164.85652327079518
1.0,164.95652327079517
1.0,165.05652327079517
1.0,165.15652327079516
1.0,165.25652327079516
1.0,165.35652327079518
1.0,165.45652327079517
1.0,165.55652327079517
1.0,165.65652327079516
1.0,165.75652327079516
1.0,165.85652327079518
1.0,165.95652327079517
1.0,166.05652327079517
1.0,166.15652327079516
1.0,166.25652327079516
1.0,166.35652327079518
1.0,166.45652327079517
1.0,166.55652327079517
1.0,166.65652327079516
1.0,166.75652327079516
1.0,166.85652327079518
1.0,166.95652327079517
1.0,167.05652327079517
1.0,167.15652327079516
1.0,167.25652327079516
1.0,167.35652327079518
1.0,167.45652327079517
1.0,167.55652327079517
1.0,167.65652327079516
1.0,167.75652327079516
1.0,167.85652327079518
1.0,167.95652327079517
1.0,168.05652327079517
1.0,168.15652327079516
1.0,168.25652327079516
1.0,168.35652327079518
1.0,168.45652327079517
1.0,168.55652327079517
1.0,168.65652327079516
1.0,168.75652327079516
1.0,168.85652327079518
1.0,168.95652327079517
1.0,169.05652327079517
1.0,169.15652327079516
1.0,169.25652327079516
1.0,169.35652327079518
1.0,169.45652327079517
1.0,169.55652327079517
1.0,169.65652327079516
1.0,169.75652327079516
1.0,169.85652327079518
1.0,169.95652327079517
1.0,170.05652327079517
1.0,170.15652327079516
1.0,170.25652327079516
1.0,170.35652327079518
1.0,170.45652327079517
1.0,170.55652327079517
1.0,170.65652327079516
1.0,170.75652327079516
1.0,170.85652327079518
1.0,170.95652327079517
1.0,171.05652327079517
1.0,171.15652327079516
1.0,171.25652327079516
1.0,171.35652327079518
1.0,171.45652327079517
1.0,171.55652327079517
1.0,171.65652327079516
1.0,171.75652327079516
1.0,171.85652327079518
1.0,171.95652327079517
1.0,172.05652327079517
1.0,172.15652327079516
1.0,172.25652327079516
1.0,172.35652327079518
1.0,172.45652327079517
1.0,172.55652327079517
1.0,172.65652327079516
1.0,172.75652327079516
1.0,172.85652327079518
1.0,172.95652327079517
1.0,173.05652327079517
1.0,173.15652327079516
1.0,173.25652327079516
1.0,173.35652327079518
1.0,173.45652327079517
1.0,173.55652327079517
1.0,173.65652327079516
1.0,173.75652327079516
1.0,173.85652327079518
1.0,173.95652327079517
1.0,174.05652327079517
1.0,174.15652327079516
1.0,174.25652327079516
1.0,174.35652327079518
1.0,174.45652327079517
1.0,174.55652327079517
1.0,174.65652327079516
1.0,174.75652327079516
1.0,174.85652327079518
1.0,174.95652327079517
1.0,175.05652327079517
1.0,175.15652327079516
1.0,175.25652327079516
1.0,175.35652327079518
1.0,175.45652327079517
1.0,175.55652327079517
1.0,175.65652327079516
1.0,175.75652327079516
1.0,175.85652327079518
1.0,175.95652327079517
1.0,176.05652327079517
1.0,176.15652327079516
1.0,176.25652327079516
1.0,176.35652327079518
1.0,176.45652327079517
1.0,176.55652327079517
1.0,176.65652327079516
1.0,176.75652327079516
1.0,176.85652327079518
1.0,176.95652327079517
1.0,177.05652327079517
1.0,177.15652327079516
1.0,177.25652327079516
1.0,177.35652327079518
1.0,177.45652327079517
1.0,177.55652327079517
1.0,177.65652327079516
1.0,177.75652327079516
1.0,177.85652327079518
1.0,177.95652327079517
1.0,178.05652327079517
1.0,178.15652327079516
1.0,178.25652327079516
1.0,178.35652327079518
1.0,178.45652327079517
1.0,178.55652327079517
1.0,178.65652327079516
1.0,178.75652327079516
1.0,178.85652327079518
1.0,178.95652327079517
1.0,179.05652327079517
1.0,179.15652327079516
1.0,179.25652327079516
1.0,179.35652327079518
1.0,179.45652327079517
1.0,179.55652327079517
1.0,179.65652327079516
1.0,179.75652327079516
1.0,179.85652327079518
1.0,179.95652327079517
1.0,180.05652327079517
1.0,180.15652327079516
1.0,180.25652327079516
1.0,180.35652327079518
1.0,180.45652327079517
1.0,180.55652327079517
1.0,180.65652327079516
1.0,180.75652327079516
1.0,180.85652327079518
1.0,180.95652327079517
1.0,181.05652327079517
1.0,181.15652327079516
1.0,181.25652327079516
1.0,181.35652327079518
1.0,181.45652327079517
1.0,181.55652327079517
1.0,181.65652327079516
1.0,181.75652327079516
1.0,181.85652327079518
1.0,181.95652327079517
1.0,182.05652327079517
1.0,182.15652327079516
1.0,182.25652327079516
1.0,182.35652327079518
1.0,182.45652327079517
1.0,182.55652327079517
1.0,182.65652327079516
1.0,182.75652327079516
1.0,182.85652327079518
1.0,182.95652327079517
1.0,183.05652327079517
1.0,183.15652327079516
1.0,183.25652327079516
1.0,183.35652327079518
1.0,183.45652327079517
1.0,183.55652327079517
1.0,183.65652327079516
1.0,183.75652327079516
1.0,183.85652327079518
1.0,183.95652327079517
1.0,184.05652327079517
1.0,184.15652327079516
1.0,184.25652327079516
1.0,184.35652327079518
1.0,184.45652327079517
1.0,184.55652327079517
1.0,184.65652327079516
1.0,184.75652327079516
1.0,184.85652327079518
1.0,184.95652327079517
1.0,185.05652327079517
1.0,185.15652327079516
1.0,185.25652327079516
1.0,185.35652327079518
1.0,185.45652327079517
1.0,185.55652327079517
1.0,185.65652327079516
1.0,185.75652327079516
1.0,185.85652327079518
1.0,185.95652327079517
1.0,186.05652327079517
1.0,186.15652327079516
1.0,186.25652327079516
1.0,186.35652327079518
1.0,186.45652327079517
1.0,186.55652327079517
1.0,186.65652327079516
1.0,186.75652327079516
1.0,186.85652327079518
1.0,186.95652327079517
1.0,187.05652327079517
1.0,187.15652327079516
1.0,187.25652327079516
1.0,187.35652327079518
1.0,187.45652327079517
1.0,187.55652327079517
1.0,187.65652327079516
1.0,187.75652327079516
1.0,187.85652327079518
1.0,187.95652327079517
1.0,188.05652327079517
