1.0,98.8138928736785
1.0,98.9138928736785
1.0,99.0138928736785
1.0,99.1138928736785
1.0,99.2138928736785
1.0,99.3138928736785
1.0,99.4138928736785
1.0,99.5138928736785
1.0,99.6138928736785
1.0,99.7138928736785
1.0,99.8138928736785
1.0,99.9138928736785
1.0,100.0138928736785
1.0,100.1138928736785
1.0,100.2138928736785
1.0,100.3138928736785
1.0,100.4138928736785
1.0,100.5138928736785
1.0,100.6138928736785
1.0,100.7138928736785
1.0,100.8138928736785
1.0,100.9138928736785
1.0,101.0138928736785
1.0,101.1138928736785
1.0,101.2138928736785
1.0,101.3138928736785
1.0,101.4138928736785
1.0,101.5138928736785
1.0,101.6138928736785
1.0,101.7138928736785
1.0,101.8138928736785
1.0,101.9138928736785
1.0,102.0138928736785
1.0,102.1138928736785
1.0,102.2138928736785
1.0,102.3138928736785
1.0,102.4138928736785
1.0,102.5138928736785
1.0,102.6138928736785
1.0,102.7138928736785
1.0,102.8138928736785
1.0,102.9138928736785
1.0,103.0138928736785
1.0,103.1138928736785
1.0,103.2138928736785
1.0,103.3138928736785
1.0,103.4138928736785
1.0,103.5138928736785
1.0,103.6138928736785
1.0,103.7138928736785
1.0,103.8138928736785
1.0,103.9138928736785
1.0,104.0138928736785
1.0,104.1138928736785
1.0,104.2138928736785
1.0,104.3138928736785
1.0,104.4138928736785
1.0,104.5138928736785
1.0,104.6138928736785
1.0,104.7138928736785
1.0,104.8138928736785
1.0,104.9138928736785
1.0,105.0138928736785
1.0,105.1138928736785
1.0,105.2138928736785
1.0,105.3138928736785
1.0,105.4138928736785
1.0,105.5138928736785
1.0,105.6138928736785
1.0,105.7138928736785
1.0,105.8138928736785
1.0,105.9138928736785
1.0,106.0138928736785
1.0,106.1138928736785
1.0,106.2138928736785
1.0,106.3138928736785
1.0,106.4138928736785
1.0,106.5138928736785
1.0,106.6138928736785
1.0,106.7138928736785
1.0,106.8138928736785
1.0,106.9138928736785
1.0,107.0138928736785
1.0,107.1138928736785
1.0,107.2138928736785
1.0,107.3138928736785
1.0,107.4138928736785
1.0,107.5138928736785
1.0,107.6138928736785
1.0,107.7138928736785
1.0,107.8138928736785
1.0,107.9138928736785
1.0,108.0138928736785
1.0,108.1138928736785
1.0,108.2138928736785
1.0,108.3138928736785
1.0,108.4138928736785
1.0,108.5138928736785
1.0,108.6138928736785
1.0,108.7138928736785
1.0,108.8138928736785
1.0,108.9138928736785
1.0,109.0138928736785
1.0,109.1138928736785
1.0,109.2138928736785
1.0,109.3138928736785
1.0,109.4138928736785
1.0,109.5138928736785
1.0,109.6138928736785
1.0,109.7138928736785
1.0,109.8138928736785
1.0,109.9138928736785
1.0,110.0138928736785
1.0,110.1138928736785
1.0,110.2138928736785
1.0,110.3138928736785
1.0,110.4138928736785
1.0,110.5138928736785
1.0,110.6138928736785
1.0,110.7138928736785
1.0,110.8138928736785
1.0,110.9138928736785
1.0,111.0138928736785
1.0,111.1138928736785
1.0,111.2138928736785
1.0,111.3138928736785
1.0,111.4138928736785
1.0,111.5138928736785
1.0,111.6138928736785
1.0,111.7138928736785
1.0,111.8138928736785
1.0,111.9138928736785
1.0,112.0138928736785
1.0,112.1138928736785
1.0,112.2138928736785
1.0,112.3138928736785
1.0,112.4138928736785
1.0,112.5138928736785
1.0,112.6138928736785
1.0,112.7138928736785
1.0,112.8138928736785
1.0,112.9138928736785
1.0,113.0138928736785
1.0,113.1138928736785
1.0,113.2138928736785
1.0,113.3138928736785
1.0,113.4138928736785
1.0,113.5138928736785
1.0,113.6138928736785
1.0,113.7138928736785
1.0,113.8138928736785
1.0,113.9138928736785
1.0,114.0138928736785
1.0,114.1138928736785
1.0,114.2138928736785
1.0,114.3138928736785
1.0,114.4138928736785
1.0,114.5138928736785
1.0,114.6138928736785
1.0,114.7138928736785
1.0,114.8138928736785
1.0,114.9138928736785
1.0,115.0138928736785
1.0,115.1138928736785
1.0,115.2138928736785
1.0,115.3138928736785
1.0,115.4138928736785
1.0,115.5138928736785
1.0,115.6138928736785
1.0,115.7138928736785
1.0,115.8138928736785
1.0,115.9138928736785
1.0,116.0138928736785
1.0,116.1138928736785
1.0,116.21389287367849
1.0,116.31389287367851
1.0,116.4138928736785
1.0,116.5138928736785
1.0,116.6138928736785
1.0,116.71389287367849
1.0,116.81389287367851
1.0,116.9138928736785
1.0,117.0138928736785
1.0,117.1138928736785
1.0,117.21389287367849
1.0,117.31389287367851
1.0,117.4138928736785
1.0,117.5138928736785
1.0,117.6138928736785
1.0,117.71389287367849
1.0,117.81389287367851
1.0,117.9138928736785
1.0,118.0138928736785
1.0,118.1138928736785
1.0,118.21389287367849
1.0,118.31389287367851
1.0,118.4138928736785
1.0,118.5138928736785
1.0,118.6138928736785
1.0,118.71389287367849
1.0,118.81389287367851
1.0,118.9138928736785
1.0,119.0138928736785
1.0,119.1138928736785
1.0,119.21389287367849
1.0,119.31389287367851
1.0,119.4138928736785
1.0,119.5138928736785
1.0,119.6138928736785
1.0,119.71389287367849
1.0,119.81389287367851
1.0,119.9138928736785
1.0,120.0138928736785
1.0,120.1138928736785
1.0,120.21389287367849
1.0,120.31389287367851
1.0,120.4138928736785
1.0,120.5138928736785
1.0,120.6138928736785
1.0,120.71389287367849
1.0,120.81389287367851
1.0,120.9138928736785
1.0,121.0138928736785
1.0,121.1138928736785
1.0,121.21389287367849
1.0,121.31389287367851
1.0,121.4138928736785
1.0,121.5138928736785
1.0,121.6138928736785
1.0,121.71389287367849
1.0,121.81389287367851
1.0,121.9138928736785
1.0,122.0138928736785
1.0,122.1138928736785
1.0,122.21389287367849
1.0,122.31389287367851
1.0,122.4138928736785
1.0,122.5138928736785
1.0,122.6138928736785
1.0,122.71389287367849
1.0,122.81389287367851
1.0,122.9138928736785
1.0,123.0138928736785
1.0,123.1138928736785
1.0,123.21389287367849
1.0,123.31389287367851
1.0,123.4138928736785
1.0,123.5138928736785
1.0,123.6138928736785
1.0,123.71389287367849
1.0,123.81389287367851
1.0,123.9138928736785
1.0,124.0138928736785
1.0,124.1138928736785
1.0,124.21389287367849
1.0,124.31389287367851
1.0,124.4138928736785
1.0,124.5138928736785
1.0,124.6138928736785
1.0,124.71389287367849
1.0,124.81389287367851
1.0,124.9138928736785
1.0,125.0138928736785
1.0,125.1138928736785
1.0,125.21389287367849
1.0,125.31389287367851
1.0,125.4138928736785
1.0,125.5138928736785
1.0,125.6138928736785
1.0,125.71389287367849
1.0,125.81389287367851
1.0,125.9138928736785
1.0,126.0138928736785
1.0,126.1138928736785
1.0,126.21389287367849
1.0,126.31389287367851
1.0,126.4138928736785
1.0,126.5138928736785
1.0,126.6138928736785
1.0,126.71389287367849
1.0,126.81389287367851
1.0,126.9138928736785
1.0,127.0138928736785
1.0,127.1138928736785
1.0,127.21389287367849
1.0,127.31389287367851
1.0,127.4138928736785
1.0,127.5138928736785
1.0,127.6138928736785
1.0,127.71389287367849
1.0,127.81389287367851
1.0,127.9138928736785
1.0,128.0138928736785
1.0,128.11389287367848
1.0,128.21389287367847
1.0,128.3138928736785
1.0,128.4138928736785
1.0,128.5138928736785
1.0,128.61389287367848
1.0,128.71389287367847
1.0,128.8138928736785
1.0,128.9138928736785
1.0,129.0138928736785
1.0,129.11389287367848
1.0,129.21389287367847
1.0,129.3138928736785
1.0,129.4138928736785
1.0,129.5138928736785
1.0,129.61389287367848
1.0,129.71389287367847
1.0,129.8138928736785
1.0,129.9138928736785
1.0,130.0138928736785
1.0,130.11389287367848
1.0,130.21389287367847
1.0,130.3138928736785
1.0,130.4138928736785
1.0,130.5138928736785
1.0,130.61389287367848
1.0,130.71389287367847
1.0,130.8138928736785
1.0,130.9138928736785
1.0,131.0138928736785
1.0,131.11389287367848
1.0,131.21389287367847
1.0,131.3138928736785
1.0,131.4138928736785
1.0,131.5138928736785
1.0,131.61389287367848
1.0,131.71389287367847
1.0,131.8138928736785
1.0,131.9138928736785
1.0,132.0138928736785
1.0,132.11389287367848
1.0,132.21389287367847
1.0,132.3138928736785
1.0,132.4138928736785
1.0,132.5138928736785
1.0,132.61389287367848
1.0,132.71389287367847
1.0,132.8138928736785
1.0,132.9138928736785
1.0,133.0138928736785
1.0,133.11389287367848
1.0,133.21389287367847
1.0,133.3138928736785
1.0,133.4138928736785
1.0,133.5138928736785
1.0,133.61389287367848
1.0,133.71389287367847
1.0,133.8138928736785
1.0,133.9138928736785
1.0,134.0138928736785
1.0,134.11389287367848
1.0,134.21389287367847
1.0,134.3138928736785
1.0,134.4138928736785
1.0,134.5138928736785
1.0,134.61389287367848
1.0,134.71389287367847
1.0,134.8138928736785
1.0,134.9138928736785
1.0,135.0138928736785
1.0,135.11389287367848
1.0,135.21389287367847
1.0,135.3138928736785
1.0,135.4138928736785
1.0,135.5138928736785
1.0,135.61389287367848
1.0,135.71389287367847
1.0,135.8138928736785
1.0,135.9138928736785
1.0,136.0138928736785
1.0,136.11389287367848
1.0,136.21389287367847
1.0,136.3138928736785
1.0,136.4138928736785
1.0,136.5138928736785
1.0,136.61389287367848
1.0,136.71389287367847
1.0,136.8138928736785
1.0,136.9138928736785
1.0,137.0138928736785
1.0,137.11389287367848
1.0,137.21389287367847
1.0,137.3138928736785
1.0,137.4138928736785
1.0,137.5138928736785
1.0,137.61389287367848
1.0,137.71389287367847
1.0,137.8138928736785
1.0,137.9138928736785
1.0,138.0138928736785
1.0,138.11389287367848
1.0,138.21389287367847
1.0,138.3138928736785
1.0,138.4138928736785
1.0,138.5138928736785
1.0,138.61389287367848
1.0,138.71389287367847
1.0,138.8138928736785
1.0,138.9138928736785
1.0,139.0138928736785
1.0,139.11389287367848
1.0,139.21389287367847
1.0,139.3138928736785
1.0,139.4138928736785
1.0,139.5138928736785
1.0,139.61389287367848
1.0,139.71389287367847
1.0,139.8138928736785
1.0,139.9138928736785
1.0,140.0138928736785
1.0,140.11389287367848
1.0,140.21389287367847
1.0,140.3138928736785
1.0,140.4138928736785
1.0,140.5138928736785
1.0,140.61389287367848
1.0,140.71389287367847
1.0,140.8138928736785
1.0,140.9138928736785
1.0,141.0138928736785
1.0,141.11389287367848
1.0,141.21389287367847
1.0,141.3138928736785
1.0,141.4138928736785
1.0,141.5138928736785
1.0,141.61389287367848
1.0,141.71389287367847
1.0,141.8138928736785
1.0,141.9138928736785
1.0,142.0138928736785
1.0,142.11389287367848
1.0,142.21389287367847
1.0,142.3138928736785
1.0,142.4138928736785
1.0,142.5138928736785
1.0,142.61389287367848
1.0,142.71389287367847
1.0,142.8138928736785
1.0,142.9138928736785
1.0,143.0138928736785
1.0,143.11389287367848
1.0,143.21389287367847
1.0,143.3138928736785
1.0,143.4138928736785
1.0,143.5138928736785
1.0,143.61389287367848
1.0,143.71389287367847
1.0,143.8138928736785
1.0,143.9138928736785
1.0,144.0138928736785
1.0,144.11389287367848
1.0,144.21389287367847
1.0,144.3138928736785
1.0,144.4138928736785
1.0,144.5138928736785
1.0,144.61389287367848
1.0,144.71389287367847
1.0,144.8138928736785
1.0,144.9138928736785
1.0,145.0138928736785
1.0,145.11389287367848
1.0,145.21389287367847
1.0,145.3138928736785
1.0,145.4138928736785
1.0,145.5138928736785
1.0,145.61389287367848
1.0,145.71389287367847
1.0,145.8138928736785
1.0,145.9138928736785
1.0,146.0138928736785
1.0,146.11389287367848
1.0,146.21389287367847
1.0,146.3138928736785
1.0,146.4138928736785
1.0,146.5138928736785
1.0,146.61389287367848
1.0,146.71389287367847
1.0,146.8138928736785
1.0,146.9138928736785
1.0,147.0138928736785
1.0,147.11389287367848
1.0,147.21389287367847
1.0,147.3138928736785
1.0,147.4138928736785
1.0,147.5138928736785
1.0,147.61389287367848
1.0,147.71389287367847
1.0,147.8138928736785
1.0,147.9138928736785
1.0,148.0138928736785
1.0,148.11389287367848
1.0,148.21389287367847
1.0,148.3138928736785
1.0,148.4138928736785
1.0,148.5138928736785
1.0,148.61389287367848
1.0,148.71389287367847
1.0,148.8138928736785
1.0,148.9138928736785
1.0,149.0138928736785
1.0,149.11389287367848
1.0,149.21389287367847
1.0,149.3138928736785
1.0,149.4138928736785
1.0,149.5138928736785
1.0,149.61389287367848
1.0,149.71389287367847
1.0,149.8138928736785
1.0,149.9138928736785
1.0,150.0138928736785
1.0,150.11389287367848
1.0,150.21389287367847
1.0,150.3138928736785
1.0,150.4138928736785
1.0,150.5138928736785
1.0,150.61389287367848
1.0,150.71389287367847
1.0,150.8138928736785
1.0,150.9138928736785
1.0,151.0138928736785
1.0,151.11389287367848
1.0,151.21389287367847
1.0,151.3138928736785
1.0,151.4138928736785
1.0,151.5138928736785
1.0,151.61389287367848
1.0,151.71389287367847
1.0,151.8138928736785
1.0,151.9138928736785
1.0,152.0138928736785
1.0,152.11389287367848
1.0,152.21389287367847
1.0,152.3138928736785
1.0,152.4138928736785
1.0,152.5138928736785
1.0,152.61389287367848
1.0,152.71389287367847
1.0,152.8138928736785
1.0,152.9138928736785
1.0,153.0138928736785
1.0,153.11389287367848
1.0,153.21389287367847
1.0,153.3138928736785
1.0,153.4138928736785
1.0,153.5138928736785
1.0,153.61389287367848
1.0,153.71389287367847
1.0,153.8138928736785
1.0,153.9138928736785
1.0,154.0138928736785
1.0,154.11389287367848
1.0,154.21389287367847
1.0,154.3138928736785
1.0,154.4138928736785
1.0,154.5138928736785
1.0,154.61389287367848
1.0,154.71389287367847
1.0,154.8138928736785
1.0,154.9138928736785
1.0,155.0138928736785
1.0,155.11389287367848
1.0,155.21389287367847
1.0,155.3138928736785
1.0,155.4138928736785
1.0,155.5138928736785
1.0,155.61389287367848
1.0,155.71389287367847
1.0,155.8138928736785
1.0,155.9138928736785
1.0,156.0138928736785
1.0,156.11389287367848
1.0,156.21389287367847
1.0,156.3138928736785
1.0,156.4138928736785
1.0,156.5138928736785
1.0,156.61389287367848
1.0,156.71389287367847
1.0,156.8138928736785
1.0,156.9138928736785
1.0,157.0138928736785
1.0,157.11389287367848
1.0,157.21389287367847
1.0,157.3138928736785
1.0,157.4138928736785
1.0,157.5138928736785
1.0,157.61389287367848
1.0,157.71389287367847
1.0,157.8138928736785
1.0,157.9138928736785
1.0,158.0138928736785
1.0,158.11389287367848
1.0,158.21389287367847
1.0,158.3138928736785
1.0,158.4138928736785
1.0,158.5138928736785
1.0,158.61389287367848
1.0,158.71389287367847
1.0,158.8138928736785
1.0,158.9138928736785
1.0,159.0138928736785
1.0,159.11389287367848
1.0,159.21389287367847
1.0,159.3138928736785
1.0,159.4138928736785
1.0,159.5138928736785
1.0,159.61389287367848
1.0,159.71389287367847
1.0,159.8138928736785
1.0,159.9138928736785
1.0,160.0138928736785
1.0,160.11389287367848
1.0,160.21389287367847
1.0,160.3138928736785
1.0,160.4138928736785
1.0,160.5138928736785
1.0,160.61389287367848
1.0,160.71389287367847
1.0,160.8138928736785
1.0,160.9138928736785
1.0,161.0138928736785
1.0,161.11389287367848
1.0,161.21389287367847
1.0,161.3138928736785
1.0,161.4138928736785
1.0,161.5138928736785
1.0,161.61389287367848
1.0,161.71389287367847
1.0,161.8138928736785
1.0,161.9138928736785
1.0,162.0138928736785
1.0,162.11389287367848
1.0,162.21389287367847
1.0,162.3138928736785
1.0,162.4138928736785
1.0,162.5138928736785
1.0,162.61389287367848
1.0,162.71389287367847
1.0,162.8138928736785
1.0,162.9138928736785
1.0,163.0138928736785
1.0,163.11389287367848
1.0,163.21389287367847
1.0,163.3138928736785
1.0,163.4138928736785
1.0,163.5138928736785
1.0,163.61389287367848
1.0,163.71389287367847
1.0,163.8138928736785
1.0,163.9138928736785
1.0,164.0138928736785
1.0,164.11389287367848
1.0,164.21389287367847
1.0,164.3138928736785
1.0,164.4138928736785
1.0,164.5138928736785
1.0,164.61389287367848
1.0,164.71389287367847
1.0,164.8138928736785
1.0,164.9138928736785
1.0,165.0138928736785
1.0,165.11389287367848
1.0,165.21389287367847
1.0,165.3138928736785
1.0,165.4138928736785
1.0,165.5138928736785
1.0,165.61389287367848
1.0,165.71389287367847
1.0,165.8138928736785
1.0,165.9138928736785
1.0,166.0138928736785
1.0,166.11389287367848
1.0,166.21389287367847
1.0,166.3138928736785
1.0,166.4138928736785
1.0,166.5138928736785
1.0,166.61389287367848
1.0,166.71389287367847
1.0,166.8138928736785
1.0,166.9138928736785
1.0,167.0138928736785
1.0,167.11389287367848
1.0,167.21389287367847
1.0,167.3138928736785
1.0,167.4138928736785
1.0,167.5138928736785
1.0,167.61389287367848
1.0,167.71389287367847
1.0,167.8138928736785
1.0,167.9138928736785
1.0,168.0138928736785
1.0,168.11389287367848
1.0,168.21389287367847
1.0,168.3138928736785
1.0,168.4138928736785
1.0,168.5138928736785
1.0,168.61389287367848
1.0,168.71389287367847
1.0,168.8138928736785
1.0,168.9138928736785
1.0,169.0138928736785
1.0,169.11389287367848
1.0,169.21389287367847
1.0,169.3138928736785
1.0,169.4138928736785
1.0,169.5138928736785
1.0,169.61389287367848
1.0,169.71389287367847
1.0,169.8138928736785
1.0,169.9138928736785
1.0,170.0138928736785
1.0,170.11389287367848
1.0,170.21389287367847
1.0,170.3138928736785
1.0,170.4138928736785
1.0,170.5138928736785
1.0,170.61389287367848
1.0,170.71389287367847
1.0,170.8138928736785
1.0,170.9138928736785
1.0,171.0138928736785
1.0,171.11389287367848
1.0,171.21389287367847
1.0,171.3138928736785
1.0,171.4138928736785
1.0,171.5138928736785
1.0,171.61389287367848
1.0,171.71389287367847
1.0,171.8138928736785
1.0,171.9138928736785
1.0,172.0138928736785
1.0,172.11389287367848
1.0,172.21389287367847
1.0,172.3138928736785
1.0,172.4138928736785
1.0,172.5138928736785
1.0,172.61389287367848
1.0,172.71389287367847
1.0,172.8138928736785
1.0,172.9138928736785
1.0,173.0138928736785
1.0,173.11389287367848
1.0,173.21389287367847
1.0,173.3138928736785
1.0,173.4138928736785
1.0,173.5138928736785
1.0,173.61389287367848
1.0,173.71389287367847
1.0,173.8138928736785
1.0,173.9138928736785
1.0,174.0138928736785
1.0,174.11389287367848
1.0,174.21389287367847
1.0,174.3138928736785
1.0,174.4138928736785
1.0,174.5138928736785
1.0,174.61389287367848
1.0,174.71389287367847
1.0,174.8138928736785
1.0,174.9138928736785
1.0,175.0138928736785
1.0,175.11389287367848
1.0,175.21389287367847
1.0,175.3138928736785
1.0,175.4138928736785
1.0,175.5138928736785
1.0,175.61389287367848
1.0,175.71389287367847
1.0,175.8138928736785
1.0,175.9138928736785
1.0,176.0138928736785
1.0,176.11389287367848
1.0,176.21389287367847
1.0,176.3138928736785
1.0,176.4138928736785
1.0,176.5138928736785
1.0,176.61389287367848
1.0,176.71389287367847
1.0,176.8138928736785
1.0,176.9138928736785
1.0,177.0138928736785
1.0,177.11389287367848
1.0,177.21389287367847
1.0,177.3138928736785
1.0,177.4138928736785
1.0,177.5138928736785
1.0,177.61389287367848
1.0,177.71389287367847
1.0,177.8138928736785
1.0,177.9138928736785
1.0,178.0138928736785
1.0,178.11389287367848
1.0,178.21389287367847
1.0,178.3138928736785
1.0,178.4138928736785
1.0,178.5138928736785
1.0,178.61389287367848
1.0,178.71389287367847
1.0,178.8138928736785
1.0,178.9138928736785
1.0,179.0138928736785
1.0,179.11389287367848
1.0,179.21389287367847
1.0,179.3138928736785
1.0,179.4138928736785
1.0,179.5138928736785
1.0,179.61389287367848
1.0,179.71389287367847
1.0,179.8138928736785
1.0,179.9138928736785
1.0,180.0138928736785
1.0,180.11389287367848
1.0,180.21389287367847
1.0,180.3138928736785
1.0,180.4138928736785
1.0,180.5138928736785
1.0,180.61389287367848
1.0,180.71389287367847
1.0,180.8138928736785
1.0,180.9138928736785
1.0,181.0138928736785
1.0,181.11389287367848
1.0,181.21389287367847
1.0,181.3138928736785
1.0,181.4138928736785
1.0,181.5138928736785
1.0,181.61389287367848
1.0,181.71389287367847
1.0,181.8138928736785
1.0,181.9138928736785
1.0,182.0138928736785
1.0,182.11389287367848
1.0,182.21389287367847
1.0,182.3138928736785
1.0,182.4138928736785
1.0,182.5138928736785
1.0,182.61389287367848
1.0,182.71389287367847
1.0,182.8138928736785
1.0,182.9138928736785
1.0,183.0138928736785
1.0,183.11389287367848
1.0,183.21389287367847
1.0,183.3138928736785
1.0,183.4138928736785
1.0,183.5138928736785
1.0,183.61389287367848
1.0,183.71389287367847
1.0,183.8138928736785
1.0,183.9138928736785
1.0,184.0138928736785
1.0,184.11389287367848
1.0,184.21389287367847
1.0,184.3138928736785
1.0,184.4138928736785
1.0,184.5138928736785
1.0,184.61389287367848
1.0,184.71389287367847
1.0,184.8138928736785
1.0,184.9138928736785
1.0,185.0138928736785
1.0,185.11389287367848
1.0,185.21389287367847
1.0,185.3138928736785
1.0,185.4138928736785
1.0,185.5138928736785
1.0,185.61389287367848
1.0,185.71389287367847
1.0,185.8138928736785
1.0,185.9138928736785
1.0,186.0138928736785
1.0,186.11389287367848
1.0,186.21389287367847
1.0,186.3138928736785
1.0,186.4138928736785
1.0,186.5138928736785
1.0,186.61389287367848
1.0,186.71389287367847
1.0,186.8138928736785
1.0,186.9138928736785
1.0,187.0138928736785
1.0,187.11389287367848
1.0,187.21389287367847
1.0,187.3138928736785
1.0,187.4138928736785
1.0,187.5138928736785
1.0,187.61389287367848
1.0,187.71389287367847
1.0,187.8138928736785
1.0,187.9138928736785
1.0,188.0138928736785
