1.0,98.8171836088414
1.0,98.91718360884141
1.0,99.0171836088414
1.0,99.1171836088414
1.0,99.21718360884141
1.0,99.3171836088414
1.0,99.41718360884141
1.0,99.5171836088414
1.0,99.6171836088414
1.0,99.71718360884141
1.0,99.8171836088414
1.0,99.91718360884141
1.0,100.0171836088414
1.0,100.1171836088414
1.0,100.21718360884141
1.0,100.3171836088414
1.0,100.41718360884141
1.0,100.5171836088414
1.0,100.6171836088414
1.0,100.71718360884141
1.0,100.8171836088414
1.0,100.91718360884141
1.0,101.0171836088414
1.0,101.1171836088414
1.0,101.21718360884141
1.0,101.3171836088414
1.0,101.41718360884141
1.0,101.5171836088414
1.0,101.6171836088414
1.0,101.71718360884141
1.0,101.8171836088414
1.0,101.91718360884141
1.0,102.0171836088414
1.0,102.1171836088414
1.0,102.21718360884141
1.0,102.3171836088414
1.0,102.41718360884141
1.0,102.5171836088414
1.0,102.6171836088414
1.0,102.71718360884141
1.0,102.8171836088414
1.0,102.91718360884141
1.0,103.0171836088414
1.0,103.1171836088414
1.0,103.21718360884141
1.0,103.3171836088414
1.0,103.41718360884141
1.0,103.5171836088414
1.0,103.6171836088414
1.0,103.71718360884141
1.0,103.8171836088414
1.0,103.91718360884141
1.0,104.0171836088414
1.0,104.1171836088414
1.0,104.21718360884141
1.0,104.3171836088414
1.0,104.41718360884141
1.0,104.5171836088414
1.0,104.6171836088414
1.0,104.71718360884141
1.0,104.8171836088414
1.0,104.91718360884141
1.0,105.0171836088414
1.0,105.1171836088414
1.0,105.21718360884141
1.0,105.3171836088414
1.0,105.41718360884141
1.0,105.5171836088414
1.0,105.6171836088414
1.0,105.71718360884141
1.0,105.8171836088414
1.0,105.91718360884141
1.0,106.0171836088414
1.0,106.1171836088414
1.0,106.21718360884141
1.0,106.3171836088414
1.0,106.41718360884141
1.0,106.5171836088414
1.0,106.6171836088414
1.0,106.71718360884141
1.0,106.8171836088414
1.0,106.91718360884141
1.0,107.0171836088414
1.0,107.1171836088414
1.0,107.21718360884141
1.0,107.3171836088414
1.0,107.41718360884141
1.0,107.5171836088414
1.0,107.6171836088414
1.0,107.71718360884141
1.0,107.8171836088414
1.0,107.91718360884141
1.0,108.0171836088414
1.0,108.1171836088414
1.0,108.21718360884141
1.0,108.3171836088414
1.0,108.41718360884141
1.0,108.5171836088414
1.0,108.6171836088414
1.0,108.71718360884141
1.0,108.8171836088414
1.0,108.91718360884141
1.0,109.0171836088414
1.0,109.1171836088414
1.0,109.21718360884141
1.0,109.3171836088414
1.0,109.41718360884141
1.0,109.5171836088414
1.0,109.6171836088414
1.0,109.71718360884141
1.0,109.8171836088414
1.0,109.91718360884141
1.0,110.0171836088414
1.0,110.1171836088414
1.0,110.21718360884141
1.0,110.3171836088414
1.0,110.41718360884141
1.0,110.5171836088414
1.0,110.6171836088414
1.0,110.71718360884141
1.0,110.8171836088414
1.0,110.91718360884141
1.0,111.0171836088414
1.0,111.1171836088414
1.0,111.21718360884141
1.0,111.3171836088414
1.0,111.41718360884141
1.0,111.5171836088414
1.0,111.6171836088414
1.0,111.71718360884141
1.0,111.8171836088414
1.0,111.91718360884141
1.0,112.0171836088414
1.0,112.1171836088414
1.0,112.21718360884141
1.0,112.3171836088414
1.0,112.41718360884141
1.0,112.5171836088414
1.0,112.6171836088414
1.0,112.71718360884141
1.0,112.8171836088414
1.0,112.91718360884141
1.0,113.0171836088414
1.0,113.1171836088414
1.0,113.21718360884141
1.0,113.3171836088414
1.0,113.41718360884141
1.0,113.5171836088414
1.0,113.6171836088414
1.0,113.71718360884141
1.0,113.8171836088414
1.0,113.91718360884141
1.0,114.0171836088414
1.0,114.1171836088414
1.0,114.21718360884141
1.0,114.3171836088414
1.0,114.41718360884141
1.0,114.5171836088414
1.0,114.6171836088414
1.0,114.71718360884141
1.0,114.8171836088414
1.0,114.91718360884141
1.0,115.0171836088414
1.0,115.1171836088414
1.0,115.21718360884141
1.0,115.3171836088414
1.0,115.41718360884141
1.0,115.5171836088414
1.0,115.6171836088414
1.0,115.71718360884141
1.0,115.8171836088414
1.0,115.91718360884141
1.0,116.0171836088414
1.0,116.1171836088414
1.0,116.2171836088414
1.0,116.31718360884142
1.0,116.41718360884141
1.0,116.5171836088414
1.0,116.6171836088414
1.0,116.7171836088414
1.0,116.81718360884142
1.0,116.91718360884141
1.0,117.0171836088414
1.0,117.1171836088414
1.0,117.2171836088414
1.0,117.31718360884142
1.0,117.41718360884141
1.0,117.5171836088414
1.0,117.6171836088414
1.0,117.7171836088414
1.0,117.81718360884142
1.0,117.91718360884141
1.0,118.0171836088414
1.0,118.1171836088414
1.0,118.2171836088414
1.0,118.31718360884142
1.0,118.41718360884141
1.0,118.5171836088414
1.0,118.6171836088414
1.0,118.7171836088414
1.0,118.81718360884142
1.0,118.91718360884141
1.0,119.0171836088414
1.0,119.1171836088414
1.0,119.2171836088414
1.0,119.31718360884142
1.0,119.41718360884141
1.0,119.5171836088414
1.0,119.6171836088414
1.0,119.7171836088414
1.0,119.81718360884142
1.0,119.91718360884141
1.0,120.0171836088414
1.0,120.1171836088414
1.0,120.2171836088414
1.0,120.31718360884142
1.0,120.41718360884141
1.0,120.5171836088414
1.0,120.6171836088414
1.0,120.7171836088414
1.0,120.81718360884142
1.0,120.91718360884141
1.0,121.0171836088414
1.0,121.1171836088414
1.0,121.2171836088414
1.0,121.31718360884142
1.0,121.41718360884141
1.0,121.5171836088414
1.0,121.6171836088414
1.0,121.7171836088414
1.0,121.81718360884142
1.0,121.91718360884141
1.0,122.0171836088414
1.0,122.1171836088414
1.0,122.2171836088414
1.0,122.31718360884142
1.0,122.41718360884141
1.0,122.5171836088414
1.0,122.6171836088414
1.0,122.7171836088414
1.0,122.81718360884142
1.0,122.91718360884141
1.0,123.0171836088414
1.0,123.1171836088414
1.0,123.2171836088414
1.0,123.31718360884142
1.0,123.41718360884141
1.0,123.5171836088414
1.0,123.6171836088414
1.0,123.7171836088414
1.0,123.81718360884142
1.0,123.91718360884141
1.0,124.0171836088414
1.0,124.1171836088414
1.0,124.2171836088414
1.0,124.31718360884142
1.0,124.41718360884141
1.0,124.5171836088414
1.0,124.6171836088414
1.0,124.7171836088414
1.0,124.81718360884142
1.0,124.91718360884141
1.0,125.0171836088414
1.0,125.1171836088414
1.0,125.2171836088414
1.0,125.31718360884142
1.0,125.41718360884141
1.0,125.5171836088414
1.0,125.6171836088414
1.0,125.7171836088414
1.0,125.81718360884142
1.0,125.91718360884141
1.0,126.0171836088414
1.0,126.1171836088414
1.0,126.2171836088414
1.0,126.31718360884142
1.0,126.41718360884141
1.0,126.5171836088414
1.0,126.6171836088414
1.0,126.7171836088414
1.0,126.81718360884142
1.0,126.91718360884141
1.0,127.0171836088414
1.0,127.1171836088414
1.0,127.2171836088414
1.0,127.31718360884142
1.0,127.41718360884141
1.0,127.5171836088414
1.0,127.6171836088414
1.0,127.7171836088414
1.0,127.81718360884142
1.0,127.91718360884141
1.0,128.0171836088414
1.0,128.1171836088414
1.0,128.2171836088414
1.0,128.31718360884142
1.0,128.4171836088414
1.0,128.5171836088414
1.0,128.6171836088414
1.0,128.7171836088414
1.0,128.81718360884142
1.0,128.9171836088414
1.0,129.0171836088414
1.0,129.1171836088414
1.0,129.2171836088414
1.0,129.31718360884142
1.0,129.4171836088414
1.0,129.5171836088414
1.0,129.6171836088414
1.0,129.7171836088414
1.0,129.81718360884142
1.0,129.9171836088414
1.0,130.0171836088414
1.0,130.1171836088414
1.0,130.2171836088414
1.0,130.31718360884142
1.0,130.4171836088414
1.0,130.5171836088414
1.0,130.6171836088414
1.0,130.7171836088414
1.0,130.81718360884142
1.0,130.9171836088414
1.0,131.0171836088414
1.0,131.1171836088414
1.0,131.2171836088414
1.0,131.31718360884142
1.0,131.4171836088414
1.0,131.5171836088414
1.0,131.6171836088414
1.0,131.7171836088414
1.0,131.81718360884142
1.0,131.9171836088414
1.0,132.0171836088414
1.0,132.1171836088414
1.0,132.2171836088414
1.0,132.31718360884142
1.0,132.4171836088414
1.0,132.5171836088414
1.0,132.6171836088414
1.0,132.7171836088414
1.0,132.81718360884142
1.0,132.9171836088414
1.0,133.0171836088414
1.0,133.1171836088414
1.0,133.2171836088414
1.0,133.31718360884142
1.0,133.4171836088414
1.0,133.5171836088414
1.0,133.6171836088414
1.0,133.7171836088414
1.0,133.81718360884142
1.0,133.9171836088414
1.0,134.0171836088414
1.0,134.1171836088414
1.0,134.2171836088414
1.0,134.31718360884142
1.0,134.4171836088414
1.0,134.5171836088414
1.0,134.6171836088414
1.0,134.7171836088414
1.0,134.81718360884142
1.0,134.9171836088414
1.0,135.0171836088414
1.0,135.1171836088414
1.0,135.2171836088414
1.0,135.31718360884142
1.0,135.4171836088414
1.0,135.5171836088414
1.0,135.6171836088414
1.0,135.7171836088414
1.0,135.81718360884142
1.0,135.9171836088414
1.0,136.0171836088414
1.0,136.1171836088414
1.0,136.2171836088414
1.0,136.31718360884142
1.0,136.4171836088414
1.0,136.5171836088414
1.0,136.6171836088414
1.0,136.7171836088414
1.0,136.81718360884142
1.0,136.9171836088414
1.0,137.0171836088414
1.0,137.1171836088414
1.0,137.2171836088414
1.0,137.31718360884142
1.0,137.4171836088414
1.0,137.5171836088414
1.0,137.6171836088414
1.0,137.7171836088414
1.0,137.81718360884142
1.0,137.9171836088414
1.0,138.0171836088414
1.0,138.1171836088414
1.0,138.2171836088414
1.0,138.31718360884142
1.0,138.4171836088414
1.0,138.5171836088414
1.0,138.6171836088414
1.0,138.7171836088414
1.0,138.81718360884142
1.0,138.9171836088414
1.0,139.0171836088414
1.0,139.1171836088414
1.0,139.2171836088414
1.0,139.31718360884142
1.0,139.4171836088414
1.0,139.5171836088414
1.0,139.6171836088414
1.0,139.7171836088414
1.0,139.81718360884142
1.0,139.9171836088414
1.0,140.0171836088414
1.0,140.1171836088414
1.0,140.2171836088414
1.0,140.31718360884142
1.0,140.4171836088414
1.0,140.5171836088414
1.0,140.6171836088414
1.0,140.7171836088414
1.0,140.81718360884142
1.0,140.9171836088414
1.0,141.0171836088414
1.0,141.1171836088414
1.0,141.2171836088414
1.0,141.31718360884142
1.0,141.4171836088414
1.0,141.5171836088414
1.0,141.6171836088414
1.0,141.7171836088414
1.0,141.81718360884142
1.0,141.9171836088414
1.0,142.0171836088414
1.0,142.1171836088414
1.0,142.2171836088414
1.0,142.31718360884142
1.0,142.4171836088414
1.0,142.5171836088414
1.0,142.6171836088414
1.0,142.7171836088414
1.0,142.81718360884142
1.0,142.9171836088414
1.0,143.0171836088414
1.0,143.1171836088414
1.0,143.2171836088414
1.0,143.31718360884142
1.0,143.4171836088414
1.0,143.5171836088414
1.0,143.6171836088414
1.0,143.7171836088414
1.0,143.81718360884142
1.0,143.9171836088414
1.0,144.0171836088414
1.0,144.1171836088414
1.0,144.2171836088414
1.0,144.31718360884142
1.0,144.4171836088414
1.0,144.5171836088414
1.0,144.6171836088414
1.0,144.7171836088414
1.0,144.81718360884142
1.0,144.9171836088414
1.0,145.0171836088414
1.0,145.1171836088414
1.0,145.2171836088414
1.0,145.31718360884142
1.0,145.4171836088414
1.0,145.5171836088414
1.0,145.6171836088414
1.0,145.7171836088414
1.0,145.81718360884142
1.0,145.9171836088414
1.0,146.0171836088414
1.0,146.1171836088414
1.0,146.2171836088414
1.0,146.31718360884142
1.0,146.4171836088414
1.0,146.5171836088414
1.0,146.6171836088414
1.0,146.7171836088414
1.0,146.81718360884142
1.0,146.9171836088414
1.0,147.0171836088414
1.0,147.1171836088414
1.0,147.2171836088414
1.0,147.31718360884142
1.0,147.4171836088414
1.0,147.5171836088414
1.0,147.6171836088414
1.0,147.7171836088414
1.0,147.81718360884142
1.0,147.9171836088414
1.0,148.0171836088414
1.0,148.1171836088414
1.0,148.2171836088414
1.0,148.31718360884142
1.0,148.4171836088414
1.0,148.5171836088414
1.0,148.6171836088414
1.0,148.7171836088414
1.0,148.81718360884142
1.0,148.9171836088414
1.0,149.0171836088414
1.0,149.1171836088414
1.0,149.2171836088414
1.0,149.31718360884142
1.0,149.4171836088414
1.0,149.5171836088414
1.0,149.6171836088414
1.0,149.7171836088414
1.0,149.81718360884142
1.0,149.9171836088414
1.0,150.0171836088414
1.0,150.1171836088414
1.0,150.2171836088414
1.0,150.31718360884142
1.0,150.4171836088414
1.0,150.5171836088414
1.0,150.6171836088414
1.0,150.7171836088414
1.0,150.81718360884142
1.0,150.9171836088414
1.0,151.0171836088414
1.0,151.1171836088414
1.0,151.2171836088414
1.0,151.31718360884142
1.0,151.4171836088414
1.0,151.5171836088414
1.0,151.6171836088414
1.0,151.7171836088414
1.0,151.81718360884142
1.0,151.9171836088414
1.0,152.0171836088414
1.0,152.1171836088414
1.0,152.2171836088414
1.0,152.31718360884142
1.0,152.4171836088414
1.0,152.5171836088414
1.0,152.6171836088414
1.0,152.7171836088414
1.0,152.81718360884142
1.0,152.9171836088414
1.0,153.0171836088414
1.0,153.1171836088414
1.0,153.2171836088414
1.0,153.31718360884142
1.0,153.4171836088414
1.0,153.5171836088414
1.0,153.6171836088414
1.0,153.7171836088414
1.0,153.81718360884142
1.0,153.9171836088414
1.0,154.0171836088414
1.0,154.1171836088414
1.0,154.2171836088414
1.0,154.31718360884142
1.0,154.4171836088414
1.0,154.5171836088414
1.0,154.6171836088414
1.0,154.7171836088414
1.0,154.81718360884142
1.0,154.9171836088414
1.0,155.0171836088414
1.0,155.1171836088414
1.0,155.2171836088414
1.0,155.31718360884142
1.0,155.4171836088414
1.0,155.5171836088414
1.0,155.6171836088414
1.0,155.7171836088414
1.0,155.81718360884142
1.0,155.9171836088414
1.0,156.0171836088414
1.0,156.1171836088414
1.0,156.2171836088414
1.0,156.31718360884142
1.0,156.4171836088414
1.0,156.5171836088414
1.0,156.6171836088414
1.0,156.7171836088414
1.0,156.81718360884142
1.0,156.9171836088414
1.0,157.0171836088414
1.0,157.1171836088414
1.0,157.2171836088414
1.0,157.31718360884142
1.0,157.4171836088414
1.0,157.5171836088414
1.0,157.6171836088414
1.0,157.7171836088414
1.0,157.81718360884142
1.0,157.9171836088414
1.0,158.0171836088414
1.0,158.1171836088414
1.0,158.2171836088414
1.0,158.31718360884142
1.0,158.4171836088414
1.0,158.5171836088414
1.0,158.6171836088414
1.0,158.7171836088414
1.0,158.81718360884142
1.0,158.9171836088414
1.0,159.0171836088414
1.0,159.1171836088414
1.0,159.2171836088414
1.0,159.31718360884142
1.0,159.4171836088414
1.0,159.5171836088414
1.0,159.6171836088414
1.0,159.7171836088414
1.0,159.81718360884142
1.0,159.9171836088414
1.0,160.0171836088414
1.0,160.1171836088414
1.0,160.2171836088414
1.0,160.31718360884142
1.0,160.4171836088414
1.0,160.5171836088414
1.0,160.6171836088414
1.0,160.7171836088414
1.0,160.81718360884142
1.0,160.9171836088414
1.0,161.0171836088414
1.0,161.1171836088414
1.0,161.2171836088414
1.0,161.31718360884142
1.0,161.4171836088414
1.0,161.5171836088414
1.0,161.6171836088414
1.0,161.7171836088414
1.0,161.81718360884142
1.0,161.9171836088414
1.0,162.0171836088414
1.0,162.1171836088414
1.0,162.2171836088414
1.0,162.31718360884142
1.0,162.4171836088414
1.0,162.5171836088414
1.0,162.6171836088414
1.0,162.7171836088414
1.0,162.81718360884142
1.0,162.9171836088414
1.0,163.0171836088414
1.0,163.1171836088414
1.0,163.2171836088414
1.0,163.31718360884142
1.0,163.4171836088414
1.0,163.5171836088414
1.0,163.6171836088414
1.0,163.7171836088414
1.0,163.81718360884142
1.0,163.9171836088414
1.0,164.0171836088414
1.0,164.1171836088414
1.0,164.2171836088414
1.0,164.31718360884142
1.0,164.4171836088414
1.0,164.5171836088414
1.0,164.6171836088414
1.0,164.7171836088414
1.0,164.81718360884142
1.0,164.9171836088414
1.0,165.0171836088414
1.0,165.1171836088414
1.0,165.2171836088414
1.0,165.31718360884142
1.0,165.4171836088414
1.0,165.5171836088414
1.0,165.6171836088414
1.0,165.7171836088414
1.0,165.81718360884142
1.0,165.9171836088414
1.0,166.0171836088414
1.0,166.1171836088414
1.0,166.2171836088414
1.0,166.31718360884142
1.0,166.4171836088414
1.0,166.5171836088414
1.0,166.6171836088414
1.0,166.7171836088414
1.0,166.81718360884142
1.0,166.9171836088414
1.0,167.0171836088414
1.0,167.1171836088414
1.0,167.2171836088414
1.0,167.31718360884142
1.0,167.4171836088414
1.0,167.5171836088414
1.0,167.6171836088414
1.0,167.7171836088414
1.0,167.81718360884142
1.0,167.9171836088414
1.0,168.0171836088414
1.0,168.1171836088414
1.0,168.2171836088414
1.0,168.31718360884142
1.0,168.4171836088414
1.0,168.5171836088414
1.0,168.6171836088414
1.0,168.7171836088414
1.0,168.81718360884142
1.0,168.9171836088414
1.0,169.0171836088414
1.0,169.1171836088414
1.0,169.2171836088414
1.0,169.31718360884142
1.0,169.4171836088414
1.0,169.5171836088414
1.0,169.6171836088414
1.0,169.7171836088414
1.0,169.81718360884142
1.0,169.9171836088414
1.0,170.0171836088414
1.0,170.1171836088414
1.0,170.2171836088414
1.0,170.31718360884142
1.0,170.4171836088414
1.0,170.5171836088414
1.0,170.6171836088414
1.0,170.7171836088414
1.0,170.81718360884142
1.0,170.9171836088414
1.0,171.0171836088414
1.0,171.1171836088414
1.0,171.2171836088414
1.0,171.31718360884142
1.0,171.4171836088414
1.0,171.5171836088414
1.0,171.6171836088414
1.0,171.7171836088414
1.0,171.81718360884142
1.0,171.9171836088414
1.0,172.0171836088414
1.0,172.1171836088414
1.0,172.2171836088414
1.0,172.31718360884142
1.0,172.4171836088414
1.0,172.5171836088414
1.0,172.6171836088414
1.0,172.7171836088414
1.0,172.81718360884142
1.0,172.9171836088414
1.0,173.0171836088414
1.0,173.1171836088414
1.0,173.2171836088414
1.0,173.31718360884142
1.0,173.4171836088414
1.0,173.5171836088414
1.0,173.6171836088414
1.0,173.7171836088414
1.0,173.81718360884142
1.0,173.9171836088414
1.0,174.0171836088414
1.0,174.1171836088414
1.0,174.2171836088414
1.0,174.31718360884142
1.0,174.4171836088414
1.0,174.5171836088414
1.0,174.6171836088414
1.0,174.7171836088414
1.0,174.81718360884142
1.0,174.9171836088414
1.0,175.0171836088414
1.0,175.1171836088414
1.0,175.2171836088414
1.0,175.31718360884142
1.0,175.4171836088414
1.0,175.5171836088414
1.0,175.6171836088414
1.0,175.7171836088414
1.0,175.81718360884142
1.0,175.9171836088414
1.0,176.0171836088414
1.0,176.1171836088414
1.0,176.2171836088414
1.0,176.31718360884142
1.0,176.4171836088414
1.0,176.5171836088414
1.0,176.6171836088414
1.0,176.7171836088414
1.0,176.81718360884142
1.0,176.9171836088414
1.0,177.0171836088414
1.0,177.1171836088414
1.0,177.2171836088414
1.0,177.31718360884142
1.0,177.4171836088414
1.0,177.5171836088414
1.0,177.6171836088414
1.0,177.7171836088414
1.0,177.81718360884142
1.0,177.9171836088414
1.0,178.0171836088414
1.0,178.1171836088414
1.0,178.2171836088414
1.0,178.31718360884142
1.0,178.4171836088414
1.0,178.5171836088414
1.0,178.6171836088414
1.0,178.7171836088414
1.0,178.81718360884142
1.0,178.9171836088414
1.0,179.0171836088414
1.0,179.1171836088414
1.0,179.2171836088414
1.0,179.31718360884142
1.0,179.4171836088414
1.0,179.5171836088414
1.0,179.6171836088414
1.0,179.7171836088414
1.0,179.81718360884142
1.0,179.9171836088414
1.0,180.0171836088414
1.0,180.1171836088414
1.0,180.2171836088414
1.0,180.31718360884142
1.0,180.4171836088414
1.0,180.5171836088414
1.0,180.6171836088414
1.0,180.7171836088414
1.0,180.81718360884142
1.0,180.9171836088414
1.0,181.0171836088414
1.0,181.1171836088414
1.0,181.2171836088414
1.0,181.31718360884142
1.0,181.4171836088414
1.0,181.5171836088414
1.0,181.6171836088414
1.0,181.7171836088414
1.0,181.81718360884142
1.0,181.9171836088414
1.0,182.0171836088414
1.0,182.1171836088414
1.0,182.2171836088414
1.0,182.31718360884142
1.0,182.4171836088414
1.0,182.5171836088414
1.0,182.6171836088414
1.0,182.7171836088414
1.0,182.81718360884142
1.0,182.9171836088414
1.0,183.0171836088414
1.0,183.1171836088414
1.0,183.2171836088414
1.0,183.31718360884142
1.0,183.4171836088414
1.0,183.5171836088414
1.0,183.6171836088414
1.0,183.7171836088414
1.0,183.81718360884142
1.0,183.9171836088414
1.0,184.0171836088414
1.0,184.1171836088414
1.0,184.2171836088414
1.0,184.31718360884142
1.0,184.4171836088414
1.0,184.5171836088414
1.0,184.6171836088414
1.0,184.7171836088414
1.0,184.81718360884142
1.0,184.9171836088414
1.0,185.0171836088414
1.0,185.1171836088414
1.0,185.2171836088414
1.0,185.31718360884142
1.0,185.4171836088414
1.0,185.5171836088414
1.0,185.6171836088414
1.0,185.7171836088414
1.0,185.81718360884142
1.0,185.9171836088414
1.0,186.0171836088414
1.0,186.1171836088414
1.0,186.2171836088414
1.0,186.31718360884142
1.0,186.4171836088414
1.0,186.5171836088414
1.0,186.6171836088414
1.0,186.7171836088414
1.0,186.81718360884142
1.0,186.9171836088414
1.0,187.0171836088414
1.0,187.1171836088414
1.0,187.2171836088414
1.0,187.31718360884142
1.0,187.4171836088414
1.0,187.5171836088414
1.0,187.6171836088414
1.0,187.7171836088414
1.0,187.81718360884142
1.0,187.9171836088414
1.0,188.0171836088414
