1.0,98.84368135601392
1.0,98.94368135601393
1.0,99.04368135601392
1.0,99.14368135601391
1.0,99.24368135601392
1.0,99.34368135601392
1.0,99.44368135601393
1.0,99.54368135601392
1.0,99.64368135601391
1.0,99.74368135601392
1.0,99.84368135601392
1.0,99.94368135601393
1.0,100.04368135601392
1.0,100.14368135601391
1.0,100.24368135601392
1.0,100.34368135601392
1.0,100.44368135601393
1.0,100.54368135601392
1.0,100.64368135601391
1.0,100.74368135601392
1.0,100.84368135601392
1.0,100.94368135601393
1.0,101.04368135601392
1.0,101.14368135601391
1.0,101.24368135601392
1.0,101.34368135601392
1.0,101.44368135601393
1.0,101.54368135601392
1.0,101.64368135601391
1.0,101.74368135601392
1.0,101.84368135601392
1.0,101.94368135601393
1.0,102.04368135601392
1.0,102.14368135601391
1.0,102.24368135601392
1.0,102.34368135601392
1.0,102.44368135601393
1.0,102.54368135601392
1.0,102.64368135601391
1.0,102.74368135601392
1.0,102.84368135601392
1.0,102.94368135601393
1.0,103.04368135601392
1.0,103.14368135601391
1.0,103.24368135601392
1.0,103.34368135601392
1.0,103.44368135601393
1.0,103.54368135601392
1.0,103.64368135601391
1.0,103.74368135601392
1.0,103.84368135601392
1.0,103.94368135601393
1.0,104.04368135601392
1.0,104.14368135601391
1.0,104.24368135601392
1.0,104.34368135601392
1.0,104.44368135601393
1.0,104.54368135601392
1.0,104.64368135601391
1.0,104.74368135601392
1.0,104.84368135601392
1.0,104.94368135601393
1.0,105.04368135601392
1.0,105.14368135601391
1.0,105.24368135601392
1.0,105.34368135601392
1.0,105.44368135601393
1.0,105.54368135601392
1.0,105.64368135601391
1.0,105.74368135601392
1.0,105.84368135601392
1.0,105.94368135601393
1.0,106.04368135601392
1.0,106.14368135601391
1.0,106.24368135601392
1.0,106.34368135601392
1.0,106.44368135601393
1.0,106.54368135601392
1.0,106.64368135601391
1.0,106.74368135601392
1.0,106.84368135601392
1.0,106.94368135601393
1.0,107.04368135601392
1.0,107.14368135601391
1.0,107.24368135601392
1.0,107.34368135601392
1.0,107.44368135601393
1.0,107.54368135601392
1.0,107.64368135601391
1.0,107.74368135601392
1.0,107.84368135601392
1.0,107.94368135601393
1.0,108.04368135601392
1.0,108.14368135601391
1.0,108.24368135601392
1.0,108.34368135601392
1.0,108.44368135601393
1.0,108.54368135601392
1.0,108.64368135601391
1.0,108.74368135601392
1.0,108.84368135601392
1.0,108.94368135601393
1.0,109.04368135601392
1.0,109.14368135601391
1.0,109.24368135601392
1.0,109.34368135601392
1.0,109.44368135601393
1.0,109.54368135601392
1.0,109.64368135601391
1.0,109.74368135601392
1.0,109.84368135601392
1.0,109.94368135601393
1.0,110.04368135601392
1.0,110.14368135601391
1.0,110.24368135601392
1.0,110.34368135601392
1.0,110.44368135601393
1.0,110.54368135601392
1.0,110.64368135601391
1.0,110.74368135601392
1.0,110.84368135601392
1.0,110.94368135601393
1.0,111.04368135601392
1.0,111.14368135601391
1.0,111.24368135601392
1.0,111.34368135601392
1.0,111.44368135601393
1.0,111.54368135601392
1.0,111.64368135601391
1.0,111.74368135601392
1.0,111.84368135601392
1.0,111.94368135601393
1.0,112.04368135601392
1.0,112.14368135601391
1.0,112.24368135601392
1.0,112.34368135601392
1.0,112.44368135601393
1.0,112.54368135601392
1.0,112.64368135601391
1.0,112.74368135601392
1.0,112.84368135601392
1.0,112.94368135601393
1.0,113.04368135601392
1.0,113.14368135601391
1.0,113.24368135601392
1.0,113.34368135601392
1.0,113.44368135601393
1.0,113.54368135601392
1.0,113.64368135601391
1.0,113.74368135601392
1.0,113.84368135601392
1.0,113.94368135601393
1.0,114.04368135601392
1.0,114.14368135601391
1.0,114.24368135601392
1.0,114.34368135601392
1.0,114.44368135601393
1.0,114.54368135601392
1.0,114.64368135601391
1.0,114.74368135601392
1.0,114.84368135601392
1.0,114.94368135601393
1.0,115.04368135601392
1.0,115.14368135601391
1.0,115.24368135601392
1.0,115.34368135601392
1.0,115.44368135601393
1.0,115.54368135601392
1.0,115.64368135601391
1.0,115.74368135601392
1.0,115.84368135601392
1.0,115.94368135601393
1.0,116.04368135601392
1.0,116.14368135601391
1.0,116.24368135601391
1.0,116.34368135601393
1.0,116.44368135601393
1.0,116.54368135601392
1.0,116.64368135601391
1.0,116.74368135601391
1.0,116.84368135601393
1.0,116.94368135601393
1.0,117.04368135601392
1.0,117.14368135601391
1.0,117.24368135601391
1.0,117.34368135601393
1.0,117.44368135601393
1.0,117.54368135601392
1.0,117.64368135601391
1.0,117.74368135601391
1.0,117.84368135601393
1.0,117.94368135601393
1.0,118.04368135601392
1.0,118.14368135601391
1.0,118.24368135601391
1.0,118.34368135601393
1.0,118.44368135601393
1.0,118.54368135601392
1.0,118.64368135601391
1.0,118.74368135601391
1.0,118.84368135601393
1.0,118.94368135601393
1.0,119.04368135601392
1.0,119.14368135601391
1.0,119.24368135601391
1.0,119.34368135601393
1.0,119.44368135601393
1.0,119.54368135601392
1.0,119.64368135601391
1.0,119.74368135601391
1.0,119.84368135601393
1.0,119.94368135601393
1.0,120.04368135601392
1.0,120.14368135601391
1.0,120.24368135601391
1.0,120.34368135601393
1.0,120.44368135601393
1.0,120.54368135601392
1.0,120.64368135601391
1.0,120.74368135601391
1.0,120.84368135601393
1.0,120.94368135601393
1.0,121.04368135601392
1.0,121.14368135601391
1.0,121.24368135601391
1.0,121.34368135601393
1.0,121.44368135601393
1.0,121.54368135601392
1.0,121.64368135601391
1.0,121.74368135601391
1.0,121.84368135601393
1.0,121.94368135601393
1.0,122.04368135601392
1.0,122.14368135601391
1.0,122.24368135601391
1.0,122.34368135601393
1.0,122.44368135601393
1.0,122.54368135601392
1.0,122.64368135601391
1.0,122.74368135601391
1.0,122.84368135601393
1.0,122.94368135601393
1.0,123.04368135601392
1.0,123.14368135601391
1.0,123.24368135601391
1.0,123.34368135601393
1.0,123.44368135601393
1.0,123.54368135601392
1.0,123.64368135601391
1.0,123.74368135601391
1.0,123.84368135601393
1.0,123.94368135601393
1.0,124.04368135601392
1.0,124.14368135601391
1.0,124.24368135601391
1.0,124.34368135601393
1.0,124.44368135601393
1.0,124.54368135601392
1.0,124.64368135601391
1.0,124.74368135601391
1.0,124.84368135601393
1.0,124.94368135601393
1.0,125.04368135601392
1.0,125.14368135601391
1.0,125.24368135601391
1.0,125.34368135601393
1.0,125.44368135601393
1.0,125.54368135601392
1.0,125.64368135601391
1.0,125.74368135601391
1.0,125.84368135601393
1.0,125.94368135601393
1.0,126.04368135601392
1.0,126.14368135601391
1.0,126.24368135601391
1.0,126.34368135601393
1.0,126.44368135601393
1.0,126.54368135601392
1.0,126.64368135601391
1.0,126.74368135601391
1.0,126.84368135601393
1.0,126.94368135601393
1.0,127.04368135601392
1.0,127.14368135601391
1.0,127.24368135601391
1.0,127.34368135601393
1.0,127.44368135601393
1.0,127.54368135601392
1.0,127.64368135601391
1.0,127.74368135601391
1.0,127.84368135601393
1.0,127.94368135601393
1.0,128.0436813560139
1.0,128.1436813560139
1.0,128.2436813560139
1.0,128.34368135601392
1.0,128.4436813560139
1.0,128.5436813560139
1.0,128.6436813560139
1.0,128.7436813560139
1.0,128.84368135601392
1.0,128.9436813560139
1.0,129.0436813560139
1.0,129.1436813560139
1.0,129.2436813560139
1.0,129.34368135601392
1.0,129.4436813560139
1.0,129.5436813560139
1.0,129.6436813560139
1.0,129.7436813560139
1.0,129.84368135601392
1.0,129.9436813560139
1.0,130.0436813560139
1.0,130.1436813560139
1.0,130.2436813560139
1.0,130.34368135601392
1.0,130.4436813560139
1.0,130.5436813560139
1.0,130.6436813560139
1.0,130.7436813560139
1.0,130.84368135601392
1.0,130.9436813560139
1.0,131.0436813560139
1.0,131.1436813560139
1.0,131.2436813560139
1.0,131.34368135601392
1.0,131.4436813560139
1.0,131.5436813560139
1.0,131.6436813560139
1.0,131.7436813560139
1.0,131.84368135601392
1.0,131.9436813560139
1.0,132.0436813560139
1.0,132.1436813560139
1.0,132.2436813560139
1.0,132.34368135601392
1.0,132.4436813560139
1.0,132.5436813560139
1.0,132.6436813560139
1.0,132.7436813560139
1.0,132.84368135601392
1.0,132.9436813560139
1.0,133.0436813560139
1.0,133.1436813560139
1.0,133.2436813560139
1.0,133.34368135601392
1.0,133.4436813560139
1.0,133.5436813560139
1.0,133.6436813560139
1.0,133.7436813560139
1.0,133.84368135601392
1.0,133.9436813560139
1.0,134.0436813560139
1.0,134.1436813560139
1.0,134.2436813560139
1.0,134.34368135601392
1.0,134.4436813560139
1.0,134.5436813560139
1.0,134.6436813560139
1.0,134.7436813560139
1.0,134.84368135601392
1.0,134.9436813560139
1.0,135.0436813560139
1.0,135.1436813560139
1.0,135.2436813560139
1.0,135.34368135601392
1.0,135.4436813560139
1.0,135.5436813560139
1.0,135.6436813560139
1.0,135.7436813560139
1.0,135.84368135601392
1.0,135.9436813560139
1.0,136.0436813560139
1.0,136.1436813560139
1.0,136.2436813560139
1.0,136.34368135601392
1.0,136.4436813560139
1.0,136.5436813560139
1.0,136.6436813560139
1.0,136.7436813560139
1.0,136.84368135601392
1.0,136.9436813560139
1.0,137.0436813560139
1.0,137.1436813560139
1.0,137.2436813560139
1.0,137.34368135601392
1.0,137.4436813560139
1.0,137.5436813560139
1.0,137.6436813560139
1.0,137.7436813560139
1.0,137.84368135601392
1.0,137.9436813560139
1.0,138.0436813560139
1.0,138.1436813560139
1.0,138.2436813560139
1.0,138.34368135601392
1.0,138.4436813560139
1.0,138.5436813560139
1.0,138.6436813560139
1.0,138.7436813560139
1.0,138.84368135601392
1.0,138.9436813560139
1.0,139.0436813560139
1.0,139.1436813560139
1.0,139.2436813560139
1.0,139.34368135601392
1.0,139.4436813560139
1.0,139.5436813560139
1.0,139.6436813560139
1.0,139.7436813560139
1.0,139.84368135601392
1.0,139.9436813560139
1.0,140.0436813560139
1.0,140.1436813560139
1.0,140.2436813560139
1.0,140.34368135601392
1.0,140.4436813560139
1.0,140.5436813560139
1.0,140.6436813560139
1.0,140.7436813560139
1.0,140.84368135601392
1.0,140.9436813560139
1.0,141.0436813560139
1.0,141.1436813560139
1.0,141.2436813560139
1.0,141.34368135601392
1.0,141.4436813560139
1.0,141.5436813560139
1.0,141.6436813560139
1.0,141.7436813560139
1.0,141.84368135601392
1.0,141.9436813560139
1.0,142.0436813560139
1.0,142.1436813560139
1.0,142.2436813560139
1.0,142.34368135601392
1.0,142.4436813560139
1.0,142.5436813560139
1.0,142.6436813560139
1.0,142.7436813560139
1.0,142.84368135601392
1.0,142.9436813560139
1.0,143.0436813560139
1.0,143.1436813560139
1.0,143.2436813560139
1.0,143.34368135601392
1.0,143.4436813560139
1.0,143.5436813560139
1.0,143.6436813560139
1.0,143.7436813560139
1.0,143.84368135601392
1.0,143.9436813560139
1.0,144.0436813560139
1.0,144.1436813560139
1.0,144.2436813560139
1.0,144.34368135601392
1.0,144.4436813560139
1.0,144.5436813560139
1.0,144.6436813560139
1.0,144.7436813560139
1.0,144.84368135601392
1.0,144.9436813560139
1.0,145.0436813560139
1.0,145.1436813560139
1.0,145.2436813560139
1.0,145.34368135601392
1.0,145.4436813560139
1.0,145.5436813560139
1.0,145.6436813560139
1.0,145.7436813560139
1.0,145.84368135601392
1.0,145.9436813560139
1.0,146.0436813560139
1.0,146.1436813560139
1.0,146.2436813560139
1.0,146.34368135601392
1.0,146.4436813560139
1.0,146.5436813560139
1.0,146.6436813560139
1.0,146.7436813560139
1.0,146.84368135601392
1.0,146.9436813560139
1.0,147.0436813560139
1.0,147.1436813560139
1.0,147.2436813560139
1.0,147.34368135601392
1.0,147.4436813560139
1.0,147.5436813560139
1.0,147.6436813560139
1.0,147.7436813560139
1.0,147.84368135601392
1.0,147.9436813560139
1.0,148.0436813560139
1.0,148.1436813560139
1.0,148.2436813560139
1.0,148.34368135601392
1.0,148.4436813560139
1.0,148.5436813560139
1.0,148.6436813560139
1.0,148.7436813560139
1.0,148.84368135601392
1.0,148.9436813560139
1.0,149.0436813560139
1.0,149.1436813560139
1.0,149.2436813560139
1.0,149.34368135601392
1.0,149.4436813560139
1.0,149.5436813560139
1.0,149.6436813560139
1.0,149.7436813560139
1.0,149.84368135601392
1.0,149.9436813560139
1.0,150.0436813560139
1.0,150.1436813560139
1.0,150.2436813560139
1.0,150.34368135601392
1.0,150.4436813560139
1.0,150.5436813560139
1.0,150.6436813560139
1.0,150.7436813560139
1.0,150.84368135601392
1.0,150.9436813560139
1.0,151.0436813560139
1.0,151.1436813560139
1.0,151.2436813560139
1.0,151.34368135601392
1.0,151.4436813560139
1.0,151.5436813560139
1.0,151.6436813560139
1.0,151.7436813560139
1.0,151.84368135601392
1.0,151.9436813560139
1.0,152.0436813560139
1.0,152.1436813560139
1.0,152.2436813560139
1.0,152.34368135601392
1.0,152.4436813560139
1.0,152.5436813560139
1.0,152.6436813560139
1.0,152.7436813560139
1.0,152.84368135601392
1.0,152.9436813560139
1.0,153.0436813560139
1.0,153.1436813560139
1.0,153.2436813560139
1.0,153.34368135601392
1.0,153.4436813560139
1.0,153.5436813560139
1.0,153.6436813560139
1.0,153.7436813560139
1.0,153.84368135601392
1.0,153.9436813560139
1.0,154.0436813560139
1.0,154.1436813560139
1.0,154.2436813560139
1.0,154.34368135601392
1.0,154.4436813560139
1.0,154.5436813560139
1.0,154.6436813560139
1.0,154.7436813560139
1.0,154.84368135601392
1.0,154.9436813560139
1.0,155.0436813560139
1.0,155.1436813560139
1.0,155.2436813560139
1.0,155.34368135601392
1.0,155.4436813560139
1.0,155.5436813560139
1.0,155.6436813560139
1.0,155.7436813560139
1.0,155.84368135601392
1.0,155.9436813560139
1.0,156.0436813560139
1.0,156.1436813560139
1.0,156.2436813560139
1.0,156.34368135601392
1.0,156.4436813560139
1.0,156.5436813560139
1.0,156.6436813560139
1.0,156.7436813560139
1.0,156.84368135601392
1.0,156.9436813560139
1.0,157.0436813560139
1.0,157.1436813560139
1.0,157.2436813560139
1.0,157.34368135601392
1.0,157.4436813560139
1.0,157.5436813560139
1.0,157.6436813560139
1.0,157.7436813560139
1.0,157.84368135601392
1.0,157.9436813560139
1.0,158.0436813560139
1.0,158.1436813560139
1.0,158.2436813560139
1.0,158.34368135601392
1.0,158.4436813560139
1.0,158.5436813560139
1.0,158.6436813560139
1.0,158.7436813560139
1.0,158.84368135601392
1.0,158.9436813560139
1.0,159.0436813560139
1.0,159.1436813560139
1.0,159.2436813560139
1.0,159.34368135601392
1.0,159.4436813560139
1.0,159.5436813560139
1.0,159.6436813560139
1.0,159.7436813560139
1.0,159.84368135601392
1.0,159.9436813560139
1.0,160.0436813560139
1.0,160.1436813560139
1.0,160.2436813560139
1.0,160.34368135601392
1.0,160.4436813560139
1.0,160.5436813560139
1.0,160.6436813560139
1.0,160.7436813560139
1.0,160.84368135601392
1.0,160.9436813560139
1.0,161.0436813560139
1.0,161.1436813560139
1.0,161.2436813560139
1.0,161.34368135601392
1.0,161.4436813560139
1.0,161.5436813560139
1.0,161.6436813560139
1.0,161.7436813560139
1.0,161.84368135601392
1.0,161.9436813560139
1.0,162.0436813560139
1.0,162.1436813560139
1.0,162.2436813560139
1.0,162.34368135601392
1.0,162.4436813560139
1.0,162.5436813560139
1.0,162.6436813560139
1.0,162.7436813560139
1.0,162.84368135601392
1.0,162.9436813560139
1.0,163.0436813560139
1.0,163.1436813560139
1.0,163.2436813560139
1.0,163.34368135601392
1.0,163.4436813560139
1.0,163.5436813560139
1.0,163.6436813560139
1.0,163.7436813560139
1.0,163.84368135601392
1.0,163.9436813560139
1.0,164.0436813560139
1.0,164.1436813560139
1.0,164.2436813560139
1.0,164.34368135601392
1.0,164.4436813560139
1.0,164.5436813560139
1.0,164.6436813560139
1.0,164.7436813560139
1.0,164.84368135601392
1.0,164.9436813560139
1.0,165.0436813560139
1.0,165.1436813560139
1.0,165.2436813560139
1.0,165.34368135601392
1.0,165.4436813560139
1.0,165.5436813560139
1.0,165.6436813560139
1.0,165.7436813560139
1.0,165.84368135601392
1.0,165.9436813560139
1.0,166.0436813560139
1.0,166.1436813560139
1.0,166.2436813560139
1.0,166.34368135601392
1.0,166.4436813560139
1.0,166.5436813560139
1.0,166.6436813560139
1.0,166.7436813560139
1.0,166.84368135601392
1.0,166.9436813560139
1.0,167.0436813560139
1.0,167.1436813560139
1.0,167.2436813560139
1.0,167.34368135601392
1.0,167.4436813560139
1.0,167.5436813560139
1.0,167.6436813560139
1.0,167.7436813560139
1.0,167.84368135601392
1.0,167.9436813560139
1.0,168.0436813560139
1.0,168.1436813560139
1.0,168.2436813560139
1.0,168.34368135601392
1.0,168.4436813560139
1.0,168.5436813560139
1.0,168.6436813560139
1.0,168.7436813560139
1.0,168.84368135601392
1.0,168.9436813560139
1.0,169.0436813560139
1.0,169.1436813560139
1.0,169.2436813560139
1.0,169.34368135601392
1.0,169.4436813560139
1.0,169.5436813560139
1.0,169.6436813560139
1.0,169.7436813560139
1.0,169.84368135601392
1.0,169.9436813560139
1.0,170.0436813560139
1.0,170.1436813560139
1.0,170.2436813560139
1.0,170.34368135601392
1.0,170.4436813560139
1.0,170.5436813560139
1.0,170.6436813560139
1.0,170.7436813560139
1.0,170.84368135601392
1.0,170.9436813560139
1.0,171.0436813560139
1.0,171.1436813560139
1.0,171.2436813560139
1.0,171.34368135601392
1.0,171.4436813560139
1.0,171.5436813560139
1.0,171.6436813560139
1.0,171.7436813560139
1.0,171.84368135601392
1.0,171.9436813560139
1.0,172.0436813560139
1.0,172.1436813560139
1.0,172.2436813560139
1.0,172.34368135601392
1.0,172.4436813560139
1.0,172.5436813560139
1.0,172.6436813560139
1.0,172.7436813560139
1.0,172.84368135601392
1.0,172.9436813560139
1.0,173.0436813560139
1.0,173.1436813560139
1.0,173.2436813560139
1.0,173.34368135601392
1.0,173.4436813560139
1.0,173.5436813560139
1.0,173.6436813560139
1.0,173.7436813560139
1.0,173.84368135601392
1.0,173.9436813560139
1.0,174.0436813560139
1.0,174.1436813560139
1.0,174.2436813560139
1.0,174.34368135601392
1.0,174.4436813560139
1.0,174.5436813560139
1.0,174.6436813560139
1.0,174.7436813560139
1.0,174.84368135601392
1.0,174.9436813560139
1.0,175.0436813560139
1.0,175.1436813560139
1.0,175.2436813560139
1.0,175.34368135601392
1.0,175.4436813560139
1.0,175.5436813560139
1.0,175.6436813560139
1.0,175.7436813560139
1.0,175.84368135601392
1.0,175.9436813560139
1.0,176.0436813560139
1.0,176.1436813560139
1.0,176.2436813560139
1.0,176.34368135601392
1.0,176.4436813560139
1.0,176.5436813560139
1.0,176.6436813560139
1.0,176.7436813560139
1.0,176.84368135601392
1.0,176.9436813560139
1.0,177.0436813560139
1.0,177.1436813560139
1.0,177.2436813560139
1.0,177.34368135601392
1.0,177.4436813560139
1.0,177.5436813560139
1.0,177.6436813560139
1.0,177.7436813560139
1.0,177.84368135601392
1.0,177.9436813560139
1.0,178.0436813560139
1.0,178.1436813560139
1.0,178.2436813560139
1.0,178.34368135601392
1.0,178.4436813560139
1.0,178.5436813560139
1.0,178.6436813560139
1.0,178.7436813560139
1.0,178.84368135601392
1.0,178.9436813560139
1.0,179.0436813560139
1.0,179.1436813560139
1.0,179.2436813560139
1.0,179.34368135601392
1.0,179.4436813560139
1.0,179.5436813560139
1.0,179.6436813560139
1.0,179.7436813560139
1.0,179.84368135601392
1.0,179.9436813560139
1.0,180.0436813560139
1.0,180.1436813560139
1.0,180.2436813560139
1.0,180.34368135601392
1.0,180.4436813560139
1.0,180.5436813560139
1.0,180.6436813560139
1.0,180.7436813560139
1.0,180.84368135601392
1.0,180.9436813560139
1.0,181.0436813560139
1.0,181.1436813560139
1.0,181.2436813560139
1.0,181.34368135601392
1.0,181.4436813560139
1.0,181.5436813560139
1.0,181.6436813560139
1.0,181.7436813560139
1.0,181.84368135601392
1.0,181.9436813560139
1.0,182.0436813560139
1.0,182.1436813560139
1.0,182.2436813560139
1.0,182.34368135601392
1.0,182.4436813560139
1.0,182.5436813560139
1.0,182.6436813560139
1.0,182.7436813560139
1.0,182.84368135601392
1.0,182.9436813560139
1.0,183.0436813560139
1.0,183.1436813560139
1.0,183.2436813560139
1.0,183.34368135601392
1.0,183.4436813560139
1.0,183.5436813560139
1.0,183.6436813560139
1.0,183.7436813560139
1.0,183.84368135601392
1.0,183.9436813560139
1.0,184.0436813560139
1.0,184.1436813560139
1.0,184.2436813560139
1.0,184.34368135601392
1.0,184.4436813560139
1.0,184.5436813560139
1.0,184.6436813560139
1.0,184.7436813560139
1.0,184.84368135601392
1.0,184.9436813560139
1.0,185.0436813560139
1.0,185.1436813560139
1.0,185.2436813560139
1.0,185.34368135601392
1.0,185.4436813560139
1.0,185.5436813560139
1.0,185.6436813560139
1.0,185.7436813560139
1.0,185.84368135601392
1.0,185.9436813560139
1.0,186.0436813560139
1.0,186.1436813560139
1.0,186.2436813560139
1.0,186.34368135601392
1.0,186.4436813560139
1.0,186.5436813560139
1.0,186.6436813560139
1.0,186.7436813560139
1.0,186.84368135601392
1.0,186.9436813560139
1.0,187.0436813560139
1.0,187.1436813560139
1.0,187.2436813560139
1.0,187.34368135601392
1.0,187.4436813560139
1.0,187.5436813560139
1.0,187.6436813560139
1.0,187.7436813560139
1.0,187.84368135601392
1.0,187.9436813560139
1.0,188.0436813560139
