1.0,98.96026264184678
1.0,99.06026264184678
1.0,99.16026264184677
1.0,99.26026264184677
1.0,99.36026264184676
1.0,99.46026264184678
1.0,99.56026264184678
1.0,99.66026264184677
1.0,99.76026264184677
1.0,99.86026264184676
1.0,99.96026264184678
1.0,100.06026264184678
1.0,100.16026264184677
1.0,100.26026264184677
1.0,100.36026264184676
1.0,100.46026264184678
1.0,100.56026264184678
1.0,100.66026264184677
1.0,100.76026264184677
1.0,100.86026264184676
1.0,100.96026264184678
1.0,101.06026264184678
1.0,101.16026264184677
1.0,101.26026264184677
1.0,101.36026264184676
1.0,101.46026264184678
1.0,101.56026264184678
1.0,101.66026264184677
1.0,101.76026264184677
1.0,101.86026264184676
1.0,101.96026264184678
1.0,102.06026264184678
1.0,102.16026264184677
1.0,102.26026264184677
1.0,102.36026264184676
1.0,102.46026264184678
1.0,102.56026264184678
1.0,102.66026264184677
1.0,102.76026264184677
1.0,102.86026264184676
1.0,102.96026264184678
1.0,103.06026264184678
1.0,103.16026264184677
1.0,103.26026264184677
1.0,103.36026264184676
1.0,103.46026264184678
1.0,103.56026264184678
1.0,103.66026264184677
1.0,103.76026264184677
1.0,103.86026264184676
1.0,103.96026264184678
1.0,104.06026264184678
1.0,104.16026264184677
1.0,104.26026264184677
1.0,104.36026264184676
1.0,104.46026264184678
1.0,104.56026264184678
1.0,104.66026264184677
1.0,104.76026264184677
1.0,104.86026264184676
1.0,104.96026264184678
1.0,105.06026264184678
1.0,105.16026264184677
1.0,105.26026264184677
1.0,105.36026264184676
1.0,105.46026264184678
1.0,105.56026264184678
1.0,105.66026264184677
1.0,105.76026264184677
1.0,105.86026264184676
1.0,105.96026264184678
1.0,106.06026264184678
1.0,106.16026264184677
1.0,106.26026264184677
1.0,106.36026264184676
1.0,106.46026264184678
1.0,106.56026264184678
1.0,106.66026264184677
1.0,106.76026264184677
1.0,106.86026264184676
1.0,106.96026264184678
1.0,107.06026264184678
1.0,107.16026264184677
1.0,107.26026264184677
1.0,107.36026264184676
1.0,107.46026264184678
1.0,107.56026264184678
1.0,107.66026264184677
1.0,107.76026264184677
1.0,107.86026264184676
1.0,107.96026264184678
1.0,108.06026264184678
1.0,108.16026264184677
1.0,108.26026264184677
1.0,108.36026264184676
1.0,108.46026264184678
1.0,108.56026264184678
1.0,108.66026264184677
1.0,108.76026264184677
1.0,108.86026264184676
1.0,108.96026264184678
1.0,109.06026264184678
1.0,109.16026264184677
1.0,109.26026264184677
1.0,109.36026264184676
1.0,109.46026264184678
1.0,109.56026264184678
1.0,109.66026264184677
1.0,109.76026264184677
1.0,109.86026264184676
1.0,109.96026264184678
1.0,110.06026264184678
1.0,110.16026264184677
1.0,110.26026264184677
1.0,110.36026264184676
1.0,110.46026264184678
1.0,110.56026264184678
1.0,110.66026264184677
1.0,110.76026264184677
1.0,110.86026264184676
1.0,110.96026264184678
1.0,111.06026264184678
1.0,111.16026264184677
1.0,111.26026264184677
1.0,111.36026264184676
1.0,111.46026264184678
1.0,111.56026264184678
1.0,111.66026264184677
1.0,111.76026264184677
1.0,111.86026264184676
1.0,111.96026264184678
1.0,112.06026264184678
1.0,112.16026264184677
1.0,112.26026264184677
1.0,112.36026264184676
1.0,112.46026264184678
1.0,112.56026264184678
1.0,112.66026264184677
1.0,112.76026264184677
1.0,112.86026264184676
1.0,112.96026264184678
1.0,113.06026264184678
1.0,113.16026264184677
1.0,113.26026264184677
1.0,113.36026264184676
1.0,113.46026264184678
1.0,113.56026264184678
1.0,113.66026264184677
1.0,113.76026264184677
1.0,113.86026264184676
1.0,113.96026264184678
1.0,114.06026264184678
1.0,114.16026264184677
1.0,114.26026264184677
1.0,114.36026264184676
1.0,114.46026264184678
1.0,114.56026264184678
1.0,114.66026264184677
1.0,114.76026264184677
1.0,114.86026264184676
1.0,114.96026264184678
1.0,115.06026264184678
1.0,115.16026264184677
1.0,115.26026264184677
1.0,115.36026264184676
1.0,115.46026264184678
1.0,115.56026264184678
1.0,115.66026264184677
1.0,115.76026264184677
1.0,115.86026264184676
1.0,115.96026264184678
1.0,116.06026264184678
1.0,116.16026264184677
1.0,116.26026264184677
1.0,116.36026264184679
1.0,116.46026264184678
1.0,116.56026264184678
1.0,116.66026264184677
1.0,116.76026264184677
1.0,116.86026264184679
1.0,116.96026264184678
1.0,117.06026264184678
1.0,117.16026264184677
1.0,117.26026264184677
1.0,117.36026264184679
1.0,117.46026264184678
1.0,117.56026264184678
1.0,117.66026264184677
1.0,117.76026264184677
1.0,117.86026264184679
1.0,117.96026264184678
1.0,118.06026264184678
1.0,118.16026264184677
1.0,118.26026264184677
1.0,118.36026264184679
1.0,118.46026264184678
1.0,118.56026264184678
1.0,118.66026264184677
1.0,118.76026264184677
1.0,118.86026264184679
1.0,118.96026264184678
1.0,119.06026264184678
1.0,119.16026264184677
1.0,119.26026264184677
1.0,119.36026264184679
1.0,119.46026264184678
1.0,119.56026264184678
1.0,119.66026264184677
1.0,119.76026264184677
1.0,119.86026264184679
1.0,119.96026264184678
1.0,120.06026264184678
1.0,120.16026264184677
1.0,120.26026264184677
1.0,120.36026264184679
1.0,120.46026264184678
1.0,120.56026264184678
1.0,120.66026264184677
1.0,120.76026264184677
1.0,120.86026264184679
1.0,120.96026264184678
1.0,121.06026264184678
1.0,121.16026264184677
1.0,121.26026264184677
1.0,121.36026264184679
1.0,121.46026264184678
1.0,121.56026264184678
1.0,121.66026264184677
1.0,121.76026264184677
1.0,121.86026264184679
1.0,121.96026264184678
1.0,122.06026264184678
1.0,122.16026264184677
1.0,122.26026264184677
1.0,122.36026264184679
1.0,122.46026264184678
1.0,122.56026264184678
1.0,122.66026264184677
1.0,122.76026264184677
1.0,122.86026264184679
1.0,122.96026264184678
1.0,123.06026264184678
1.0,123.16026264184677
1.0,123.26026264184677
1.0,123.36026264184679
1.0,123.46026264184678
1.0,123.56026264184678
1.0,123.66026264184677
1.0,123.76026264184677
1.0,123.86026264184679
1.0,123.96026264184678
1.0,124.06026264184678
1.0,124.16026264184677
1.0,124.26026264184677
1.0,124.36026264184679
1.0,124.46026264184678
1.0,124.56026264184678
1.0,124.66026264184677
1.0,124.76026264184677
1.0,124.86026264184679
1.0,124.96026264184678
1.0,125.06026264184678
1.0,125.16026264184677
1.0,125.26026264184677
1.0,125.36026264184679
1.0,125.46026264184678
1.0,125.56026264184678
1.0,125.66026264184677
1.0,125.76026264184677
1.0,125.86026264184679
1.0,125.96026264184678
1.0,126.06026264184678
1.0,126.16026264184677
1.0,126.26026264184677
1.0,126.36026264184679
1.0,126.46026264184678
1.0,126.56026264184678
1.0,126.66026264184677
1.0,126.76026264184677
1.0,126.86026264184679
1.0,126.96026264184678
1.0,127.06026264184678
1.0,127.16026264184677
1.0,127.26026264184677
1.0,127.36026264184679
1.0,127.46026264184678
1.0,127.56026264184678
1.0,127.66026264184677
1.0,127.76026264184677
1.0,127.86026264184679
1.0,127.96026264184678
1.0,128.06026264184678
1.0,128.16026264184677
1.0,128.26026264184677
1.0,128.3602626418468
1.0,128.46026264184678
1.0,128.56026264184678
1.0,128.66026264184677
1.0,128.76026264184677
1.0,128.8602626418468
1.0,128.96026264184678
1.0,129.06026264184678
1.0,129.16026264184677
1.0,129.26026264184677
1.0,129.3602626418468
1.0,129.46026264184678
1.0,129.56026264184678
1.0,129.66026264184677
1.0,129.76026264184677
1.0,129.8602626418468
1.0,129.96026264184678
1.0,130.06026264184678
1.0,130.16026264184677
1.0,130.26026264184677
1.0,130.3602626418468
1.0,130.46026264184678
1.0,130.56026264184678
1.0,130.66026264184677
1.0,130.76026264184677
1.0,130.8602626418468
1.0,130.96026264184678
1.0,131.06026264184678
1.0,131.16026264184677
1.0,131.26026264184677
1.0,131.3602626418468
1.0,131.46026264184678
1.0,131.56026264184678
1.0,131.66026264184677
1.0,131.76026264184677
1.0,131.8602626418468
1.0,131.96026264184678
1.0,132.06026264184678
1.0,132.16026264184677
1.0,132.26026264184677
1.0,132.3602626418468
1.0,132.46026264184678
1.0,132.56026264184678
1.0,132.66026264184677
1.0,132.76026264184677
1.0,132.8602626418468
1.0,132.96026264184678
1.0,133.06026264184678
1.0,133.16026264184677
1.0,133.26026264184677
1.0,133.3602626418468
1.0,133.46026264184678
1.0,133.56026264184678
1.0,133.66026264184677
1.0,133.76026264184677
1.0,133.8602626418468
1.0,133.96026264184678
1.0,134.06026264184678
1.0,134.16026264184677
1.0,134.26026264184677
1.0,134.3602626418468
1.0,134.46026264184678
1.0,134.56026264184678
1.0,134.66026264184677
1.0,134.76026264184677
1.0,134.8602626418468
1.0,134.96026264184678
1.0,135.06026264184678
1.0,135.16026264184677
1.0,135.26026264184677
1.0,135.3602626418468
1.0,135.46026264184678
1.0,135.56026264184678
1.0,135.66026264184677
1.0,135.76026264184677
1.0,135.8602626418468
1.0,135.96026264184678
1.0,136.06026264184678
1.0,136.16026264184677
1.0,136.26026264184677
1.0,136.3602626418468
1.0,136.46026264184678
1.0,136.56026264184678
1.0,136.66026264184677
1.0,136.76026264184677
1.0,136.8602626418468
1.0,136.96026264184678
1.0,137.06026264184678
1.0,137.16026264184677
1.0,137.26026264184677
1.0,137.3602626418468
1.0,137.46026264184678
1.0,137.56026264184678
1.0,137.66026264184677
1.0,137.76026264184677
1.0,137.8602626418468
1.0,137.96026264184678
1.0,138.06026264184678
1.0,138.16026264184677
1.0,138.26026264184677
1.0,138.3602626418468
1.0,138.46026264184678
1.0,138.56026264184678
1.0,138.66026264184677
1.0,138.76026264184677
1.0,138.8602626418468
1.0,138.96026264184678
1.0,139.06026264184678
1.0,139.16026264184677
1.0,139.26026264184677
1.0,139.3602626418468
1.0,139.46026264184678
1.0,139.56026264184678
1.0,139.66026264184677
1.0,139.76026264184677
1.0,139.8602626418468
1.0,139.96026264184678
1.0,140.06026264184678
1.0,140.16026264184677
1.0,140.26026264184677
1.0,140.3602626418468
1.0,140.46026264184678
1.0,140.56026264184678
1.0,140.66026264184677
1.0,140.76026264184677
1.0,140.8602626418468
1.0,140.96026264184678
1.0,141.06026264184678
1.0,141.16026264184677
1.0,141.26026264184677
1.0,141.3602626418468
1.0,141.46026264184678
1.0,141.56026264184678
1.0,141.66026264184677
1.0,141.76026264184677
1.0,141.8602626418468
1.0,141.96026264184678
1.0,142.06026264184678
1.0,142.16026264184677
1.0,142.26026264184677
1.0,142.3602626418468
1.0,142.46026264184678
1.0,142.56026264184678
1.0,142.66026264184677
1.0,142.76026264184677
1.0,142.8602626418468
1.0,142.96026264184678
1.0,143.06026264184678
1.0,143.16026264184677
1.0,143.26026264184677
1.0,143.3602626418468
1.0,143.46026264184678
1.0,143.56026264184678
1.0,143.66026264184677
1.0,143.76026264184677
1.0,143.8602626418468
1.0,143.96026264184678
1.0,144.06026264184678
1.0,144.16026264184677
1.0,144.26026264184677
1.0,144.3602626418468
1.0,144.46026264184678
1.0,144.56026264184678
1.0,144.66026264184677
1.0,144.76026264184677
1.0,144.8602626418468
1.0,144.96026264184678
1.0,145.06026264184678
1.0,145.16026264184677
1.0,145.26026264184677
1.0,145.3602626418468
1.0,145.46026264184678
1.0,145.56026264184678
1.0,145.66026264184677
1.0,145.76026264184677
1.0,145.8602626418468
1.0,145.96026264184678
1.0,146.06026264184678
1.0,146.16026264184677
1.0,146.26026264184677
1.0,146.3602626418468
1.0,146.46026264184678
1.0,146.56026264184678
1.0,146.66026264184677
1.0,146.76026264184677
1.0,146.8602626418468
1.0,146.96026264184678
1.0,147.06026264184678
1.0,147.16026264184677
1.0,147.26026264184677
1.0,147.3602626418468
1.0,147.46026264184678
1.0,147.56026264184678
1.0,147.66026264184677
1.0,147.76026264184677
1.0,147.8602626418468
1.0,147.96026264184678
1.0,148.06026264184678
1.0,148.16026264184677
1.0,148.26026264184677
1.0,148.3602626418468
1.0,148.46026264184678
1.0,148.56026264184678
1.0,148.66026264184677
1.0,148.76026264184677
1.0,148.8602626418468
1.0,148.96026264184678
1.0,149.06026264184678
1.0,149.16026264184677
1.0,149.26026264184677
1.0,149.3602626418468
1.0,149.46026264184678
1.0,149.56026264184678
1.0,149.66026264184677
1.0,149.76026264184677
1.0,149.8602626418468
1.0,149.96026264184678
1.0,150.06026264184678
1.0,150.16026264184677
1.0,150.26026264184677
1.0,150.3602626418468
1.0,150.46026264184678
1.0,150.56026264184678
1.0,150.66026264184677
1.0,150.76026264184677
1.0,150.8602626418468
1.0,150.96026264184678
1.0,151.06026264184678
1.0,151.16026264184677
1.0,151.26026264184677
1.0,151.3602626418468
1.0,151.46026264184678
1.0,151.56026264184678
1.0,151.66026264184677
1.0,151.76026264184677
1.0,151.8602626418468
1.0,151.96026264184678
1.0,152.06026264184678
1.0,152.16026264184677
1.0,152.26026264184677
1.0,152.3602626418468
1.0,152.46026264184678
1.0,152.56026264184678
1.0,152.66026264184677
1.0,152.76026264184677
1.0,152.8602626418468
1.0,152.96026264184678
1.0,153.06026264184678
1.0,153.16026264184677
1.0,153.26026264184677
1.0,153.3602626418468
1.0,153.46026264184678
1.0,153.56026264184678
1.0,153.66026264184677
1.0,153.76026264184677
1.0,153.8602626418468
1.0,153.96026264184678
1.0,154.06026264184678
1.0,154.16026264184677
1.0,154.26026264184677
1.0,154.3602626418468
1.0,154.46026264184678
1.0,154.56026264184678
1.0,154.66026264184677
1.0,154.76026264184677
1.0,154.8602626418468
1.0,154.96026264184678
1.0,155.06026264184678
1.0,155.16026264184677
1.0,155.26026264184677
1.0,155.3602626418468
1.0,155.46026264184678
1.0,155.56026264184678
1.0,155.66026264184677
1.0,155.76026264184677
1.0,155.8602626418468
1.0,155.96026264184678
1.0,156.06026264184678
1.0,156.16026264184677
1.0,156.26026264184677
1.0,156.3602626418468
1.0,156.46026264184678
1.0,156.56026264184678
1.0,156.66026264184677
1.0,156.76026264184677
1.0,156.8602626418468
1.0,156.96026264184678
1.0,157.06026264184678
1.0,157.16026264184677
1.0,157.26026264184677
1.0,157.3602626418468
1.0,157.46026264184678
1.0,157.56026264184678
1.0,157.66026264184677
1.0,157.76026264184677
1.0,157.8602626418468
1.0,157.96026264184678
1.0,158.06026264184678
1.0,158.16026264184677
1.0,158.26026264184677
1.0,158.3602626418468
1.0,158.46026264184678
1.0,158.56026264184678
1.0,158.66026264184677
1.0,158.76026264184677
1.0,158.8602626418468
1.0,158.96026264184678
1.0,159.06026264184678
1.0,159.16026264184677
1.0,159.26026264184677
1.0,159.3602626418468
1.0,159.46026264184678
1.0,159.56026264184678
1.0,159.66026264184677
1.0,159.76026264184677
1.0,159.8602626418468
1.0,159.96026264184678
1.0,160.06026264184678
1.0,160.16026264184677
1.0,160.26026264184677
1.0,160.3602626418468
1.0,160.46026264184678
1.0,160.56026264184678
1.0,160.66026264184677
1.0,160.76026264184677
1.0,160.8602626418468
1.0,160.96026264184678
1.0,161.06026264184678
1.0,161.16026264184677
1.0,161.26026264184677
1.0,161.3602626418468
1.0,161.46026264184678
1.0,161.56026264184678
1.0,161.66026264184677
1.0,161.76026264184677
1.0,161.8602626418468
1.0,161.96026264184678
1.0,162.06026264184678
1.0,162.16026264184677
1.0,162.26026264184677
1.0,162.3602626418468
1.0,162.46026264184678
1.0,162.56026264184678
1.0,162.66026264184677
1.0,162.76026264184677
1.0,162.8602626418468
1.0,162.96026264184678
1.0,163.06026264184678
1.0,163.16026264184677
1.0,163.26026264184677
1.0,163.3602626418468
1.0,163.46026264184678
1.0,163.56026264184678
1.0,163.66026264184677
1.0,163.76026264184677
1.0,163.8602626418468
1.0,163.96026264184678
1.0,164.06026264184678
1.0,164.16026264184677
1.0,164.26026264184677
1.0,164.3602626418468
1.0,164.46026264184678
1.0,164.56026264184678
1.0,164.66026264184677
1.0,164.76026264184677
1.0,164.8602626418468
1.0,164.96026264184678
1.0,165.06026264184678
1.0,165.16026264184677
1.0,165.26026264184677
1.0,165.3602626418468
1.0,165.46026264184678
1.0,165.56026264184678
1.0,165.66026264184677
1.0,165.76026264184677
1.0,165.8602626418468
1.0,165.96026264184678
1.0,166.06026264184678
1.0,166.16026264184677
1.0,166.26026264184677
1.0,166.3602626418468
1.0,166.46026264184678
1.0,166.56026264184678
1.0,166.66026264184677
1.0,166.76026264184677
1.0,166.8602626418468
1.0,166.96026264184678
1.0,167.06026264184678
1.0,167.16026264184677
1.0,167.26026264184677
1.0,167.3602626418468
1.0,167.46026264184678
1.0,167.56026264184678
1.0,167.66026264184677
1.0,167.76026264184677
1.0,167.8602626418468
1.0,167.96026264184678
1.0,168.06026264184678
1.0,168.16026264184677
1.0,168.26026264184677
1.0,168.3602626418468
1.0,168.46026264184678
1.0,168.56026264184678
1.0,168.66026264184677
1.0,168.76026264184677
1.0,168.8602626418468
1.0,168.96026264184678
1.0,169.06026264184678
1.0,169.16026264184677
1.0,169.26026264184677
1.0,169.3602626418468
1.0,169.46026264184678
1.0,169.56026264184678
1.0,169.66026264184677
1.0,169.76026264184677
1.0,169.8602626418468
1.0,169.96026264184678
1.0,170.06026264184678
1.0,170.16026264184677
1.0,170.26026264184677
1.0,170.3602626418468
1.0,170.46026264184678
1.0,170.56026264184678
1.0,170.66026264184677
1.0,170.76026264184677
1.0,170.8602626418468
1.0,170.96026264184678
1.0,171.06026264184678
1.0,171.16026264184677
1.0,171.26026264184677
1.0,171.3602626418468
1.0,171.46026264184678
1.0,171.56026264184678
1.0,171.66026264184677
1.0,171.76026264184677
1.0,171.8602626418468
1.0,171.96026264184678
1.0,172.06026264184678
1.0,172.16026264184677
1.0,172.26026264184677
1.0,172.3602626418468
1.0,172.46026264184678
1.0,172.56026264184678
1.0,172.66026264184677
1.0,172.76026264184677
1.0,172.8602626418468
1.0,172.96026264184678
1.0,173.06026264184678
1.0,173.16026264184677
1.0,173.26026264184677
1.0,173.3602626418468
1.0,173.46026264184678
1.0,173.56026264184678
1.0,173.66026264184677
1.0,173.76026264184677
1.0,173.8602626418468
1.0,173.96026264184678
1.0,174.06026264184678
1.0,174.16026264184677
1.0,174.26026264184677
1.0,174.3602626418468
1.0,174.46026264184678
1.0,174.56026264184678
1.0,174.66026264184677
1.0,174.76026264184677
1.0,174.8602626418468
1.0,174.96026264184678
1.0,175.06026264184678
1.0,175.16026264184677
1.0,175.26026264184677
1.0,175.3602626418468
1.0,175.46026264184678
1.0,175.56026264184678
1.0,175.66026264184677
1.0,175.76026264184677
1.0,175.8602626418468
1.0,175.96026264184678
1.0,176.06026264184678
1.0,176.16026264184677
1.0,176.26026264184677
1.0,176.3602626418468
1.0,176.46026264184678
1.0,176.56026264184678
1.0,176.66026264184677
1.0,176.76026264184677
1.0,176.8602626418468
1.0,176.96026264184678
1.0,177.06026264184678
1.0,177.16026264184677
1.0,177.26026264184677
1.0,177.3602626418468
1.0,177.46026264184678
1.0,177.56026264184678
1.0,177.66026264184677
1.0,177.76026264184677
1.0,177.8602626418468
1.0,177.96026264184678
1.0,178.06026264184678
1.0,178.16026264184677
1.0,178.26026264184677
1.0,178.3602626418468
1.0,178.46026264184678
1.0,178.56026264184678
1.0,178.66026264184677
1.0,178.76026264184677
1.0,178.8602626418468
1.0,178.96026264184678
1.0,179.06026264184678
1.0,179.16026264184677
1.0,179.26026264184677
1.0,179.3602626418468
1.0,179.46026264184678
1.0,179.56026264184678
1.0,179.66026264184677
1.0,179.76026264184677
1.0,179.8602626418468
1.0,179.96026264184678
1.0,180.06026264184678
1.0,180.16026264184677
1.0,180.26026264184677
1.0,180.3602626418468
1.0,180.46026264184678
1.0,180.56026264184678
1.0,180.66026264184677
1.0,180.76026264184677
1.0,180.8602626418468
1.0,180.96026264184678
1.0,181.06026264184678
1.0,181.16026264184677
1.0,181.26026264184677
1.0,181.3602626418468
1.0,181.46026264184678
1.0,181.56026264184678
1.0,181.66026264184677
1.0,181.76026264184677
1.0,181.8602626418468
1.0,181.96026264184678
1.0,182.06026264184678
1.0,182.16026264184677
1.0,182.26026264184677
1.0,182.3602626418468
1.0,182.46026264184678
1.0,182.56026264184678
1.0,182.66026264184677
1.0,182.76026264184677
1.0,182.8602626418468
1.0,182.96026264184678
1.0,183.06026264184678
1.0,183.16026264184677
1.0,183.26026264184677
1.0,183.3602626418468
1.0,183.46026264184678
1.0,183.56026264184678
1.0,183.66026264184677
1.0,183.76026264184677
1.0,183.8602626418468
1.0,183.96026264184678
1.0,184.06026264184678
1.0,184.16026264184677
1.0,184.26026264184677
1.0,184.3602626418468
1.0,184.46026264184678
1.0,184.56026264184678
1.0,184.66026264184677
1.0,184.76026264184677
1.0,184.8602626418468
1.0,184.96026264184678
1.0,185.06026264184678
1.0,185.16026264184677
1.0,185.26026264184677
1.0,185.3602626418468
1.0,185.46026264184678
1.0,185.56026264184678
1.0,185.66026264184677
1.0,185.76026264184677
1.0,185.8602626418468
1.0,185.96026264184678
1.0,186.06026264184678
1.0,186.16026264184677
1.0,186.26026264184677
1.0,186.3602626418468
1.0,186.46026264184678
1.0,186.56026264184678
1.0,186.66026264184677
1.0,186.76026264184677
1.0,186.8602626418468
1.0,186.96026264184678
1.0,187.06026264184678
1.0,187.16026264184677
1.0,187.26026264184677
1.0,187.3602626418468
1.0,187.46026264184678
1.0,187.56026264184678
1.0,187.66026264184677
1.0,187.76026264184677
1.0,187.8602626418468
1.0,187.96026264184678
1.0,188.06026264184678
