1.0,99.97132482527986
1.0,100.07132482527986
1.0,100.17132482527987
1.0,100.27132482527986
1.0,100.37132482527986
1.0,100.47132482527986
1.0,100.57132482527986
1.0,100.67132482527987
1.0,100.77132482527986
1.0,100.87132482527986
1.0,100.97132482527986
1.0,101.07132482527986
1.0,101.17132482527987
1.0,101.27132482527986
1.0,101.37132482527986
1.0,101.47132482527986
1.0,101.57132482527986
1.0,101.67132482527987
1.0,101.77132482527986
1.0,101.87132482527986
1.0,101.97132482527986
1.0,102.07132482527986
1.0,102.17132482527987
1.0,102.27132482527986
1.0,102.37132482527986
1.0,102.47132482527986
1.0,102.57132482527986
1.0,102.67132482527987
1.0,102.77132482527986
1.0,102.87132482527986
1.0,102.97132482527986
1.0,103.07132482527986
1.0,103.17132482527987
1.0,103.27132482527986
1.0,103.37132482527986
1.0,103.47132482527986
1.0,103.57132482527986
1.0,103.67132482527987
1.0,103.77132482527986
1.0,103.87132482527986
1.0,103.97132482527986
1.0,104.07132482527986
1.0,104.17132482527987
1.0,104.27132482527986
1.0,104.37132482527986
1.0,104.47132482527986
1.0,104.57132482527986
1.0,104.67132482527987
1.0,104.77132482527986
1.0,104.87132482527986
1.0,104.97132482527986
1.0,105.07132482527986
1.0,105.17132482527987
1.0,105.27132482527986
1.0,105.37132482527986
1.0,105.47132482527986
1.0,105.57132482527986
1.0,105.67132482527987
1.0,105.77132482527986
1.0,105.87132482527986
1.0,105.97132482527986
1.0,106.07132482527986
1.0,106.17132482527987
1.0,106.27132482527986
1.0,106.37132482527986
1.0,106.47132482527986
1.0,106.57132482527986
1.0,106.67132482527987
1.0,106.77132482527986
1.0,106.87132482527986
1.0,106.97132482527986
1.0,107.07132482527986
1.0,107.17132482527987
1.0,107.27132482527986
1.0,107.37132482527986
1.0,107.47132482527986
1.0,107.57132482527986
1.0,107.67132482527987
1.0,107.77132482527986
1.0,107.87132482527986
1.0,107.97132482527986
1.0,108.07132482527986
1.0,108.17132482527987
1.0,108.27132482527986
1.0,108.37132482527986
1.0,108.47132482527986
1.0,108.57132482527986
1.0,108.67132482527987
1.0,108.77132482527986
1.0,108.87132482527986
1.0,108.97132482527986
1.0,109.07132482527986
1.0,109.17132482527987
1.0,109.27132482527986
1.0,109.37132482527986
1.0,109.47132482527986
1.0,109.57132482527986
1.0,109.67132482527987
1.0,109.77132482527986
1.0,109.87132482527986
1.0,109.97132482527986
1.0,110.07132482527986
1.0,110.17132482527987
1.0,110.27132482527986
1.0,110.37132482527986
1.0,110.47132482527986
1.0,110.57132482527986
1.0,110.67132482527987
1.0,110.77132482527986
1.0,110.87132482527986
1.0,110.97132482527986
1.0,111.07132482527986
1.0,111.17132482527987
1.0,111.27132482527986
1.0,111.37132482527986
1.0,111.47132482527986
1.0,111.57132482527986
1.0,111.67132482527987
1.0,111.77132482527986
1.0,111.87132482527986
1.0,111.97132482527986
1.0,112.07132482527986
1.0,112.17132482527987
1.0,112.27132482527986
1.0,112.37132482527986
1.0,112.47132482527986
1.0,112.57132482527986
1.0,112.67132482527987
1.0,112.77132482527986
1.0,112.87132482527986
1.0,112.97132482527986
1.0,113.07132482527986
1.0,113.17132482527987
1.0,113.27132482527986
1.0,113.37132482527986
1.0,113.47132482527985
1.0,113.57132482527987
1.0,113.67132482527987
1.0,113.77132482527986
1.0,113.87132482527986
1.0,113.97132482527985
1.0,114.07132482527987
1.0,114.17132482527987
1.0,114.27132482527986
1.0,114.37132482527986
1.0,114.47132482527985
1.0,114.57132482527987
1.0,114.67132482527987
1.0,114.77132482527986
1.0,114.87132482527986
1.0,114.97132482527985
1.0,115.07132482527987
1.0,115.17132482527987
1.0,115.27132482527986
1.0,115.37132482527986
1.0,115.47132482527985
1.0,115.57132482527987
1.0,115.67132482527987
1.0,115.77132482527986
1.0,115.87132482527986
1.0,115.97132482527985
1.0,116.07132482527987
1.0,116.17132482527987
1.0,116.27132482527986
1.0,116.37132482527986
1.0,116.47132482527985
1.0,116.57132482527987
1.0,116.67132482527987
1.0,116.77132482527986
1.0,116.87132482527986
1.0,116.97132482527985
1.0,117.07132482527987
1.0,117.17132482527987
1.0,117.27132482527986
1.0,117.37132482527986
1.0,117.47132482527985
1.0,117.57132482527987
1.0,117.67132482527987
1.0,117.77132482527986
1.0,117.87132482527986
1.0,117.97132482527985
1.0,118.07132482527987
1.0,118.17132482527987
1.0,118.27132482527986
1.0,118.37132482527986
1.0,118.47132482527985
1.0,118.57132482527987
1.0,118.67132482527987
1.0,118.77132482527986
1.0,118.87132482527986
1.0,118.97132482527985
1.0,119.07132482527987
1.0,119.17132482527987
1.0,119.27132482527986
1.0,119.37132482527986
1.0,119.47132482527985
1.0,119.57132482527987
1.0,119.67132482527987
1.0,119.77132482527986
1.0,119.87132482527986
1.0,119.97132482527985
1.0,120.07132482527987
1.0,120.17132482527987
1.0,120.27132482527986
1.0,120.37132482527986
1.0,120.47132482527985
1.0,120.57132482527987
1.0,120.67132482527987
1.0,120.77132482527986
1.0,120.87132482527986
1.0,120.97132482527985
1.0,121.07132482527987
1.0,121.17132482527987
1.0,121.27132482527986
1.0,121.37132482527986
1.0,121.47132482527985
1.0,121.57132482527987
1.0,121.67132482527987
1.0,121.77132482527986
1.0,121.87132482527986
1.0,121.97132482527985
1.0,122.07132482527987
1.0,122.17132482527987
1.0,122.27132482527986
1.0,122.37132482527986
1.0,122.47132482527985
1.0,122.57132482527987
1.0,122.67132482527987
1.0,122.77132482527986
1.0,122.87132482527986
1.0,122.97132482527985
1.0,123.07132482527987
1.0,123.17132482527987
1.0,123.27132482527986
1.0,123.37132482527986
1.0,123.47132482527985
1.0,123.57132482527987
1.0,123.67132482527987
1.0,123.77132482527986
1.0,123.87132482527986
1.0,123.97132482527985
1.0,124.07132482527987
1.0,124.17132482527987
1.0,124.27132482527986
1.0,124.37132482527986
1.0,124.47132482527985
1.0,124.57132482527987
1.0,124.67132482527987
1.0,124.77132482527986
1.0,124.87132482527986
1.0,124.97132482527985
1.0,125.07132482527987
1.0,125.17132482527987
1.0,125.27132482527986
1.0,125.37132482527986
1.0,125.47132482527985
1.0,125.57132482527987
1.0,125.67132482527987
1.0,125.77132482527986
1.0,125.87132482527986
1.0,125.97132482527985
1.0,126.07132482527987
1.0,126.17132482527987
1.0,126.27132482527986
1.0,126.37132482527986
1.0,126.47132482527985
1.0,126.57132482527987
1.0,126.67132482527987
1.0,126.77132482527986
1.0,126.87132482527986
1.0,126.97132482527985
1.0,127.07132482527987
1.0,127.17132482527987
1.0,127.27132482527986
1.0,127.37132482527986
1.0,127.47132482527985
1.0,127.57132482527987
1.0,127.67132482527987
1.0,127.77132482527986
1.0,127.87132482527986
1.0,127.97132482527985
1.0,128.07132482527987
1.0,128.17132482527987
1.0,128.27132482527986
1.0,128.37132482527986
1.0,128.47132482527985
1.0,128.57132482527987
1.0,128.67132482527987
1.0,128.77132482527986
1.0,128.87132482527986
1.0,128.97132482527985
1.0,129.07132482527987
1.0,129.17132482527987
1.0,129.27132482527986
1.0,129.37132482527986
1.0,129.47132482527985
1.0,129.57132482527987
1.0,129.67132482527987
1.0,129.77132482527986
1.0,129.87132482527986
1.0,129.97132482527985
1.0,130.07132482527987
1.0,130.17132482527987
1.0,130.27132482527986
1.0,130.37132482527986
1.0,130.47132482527985
1.0,130.57132482527987
1.0,130.67132482527987
1.0,130.77132482527986
1.0,130.87132482527986
1.0,130.97132482527985
1.0,131.07132482527987
1.0,131.17132482527987
1.0,131.27132482527986
1.0,131.37132482527986
1.0,131.47132482527985
1.0,131.57132482527987
1.0,131.67132482527987
1.0,131.77132482527986
1.0,131.87132482527986
1.0,131.97132482527985
1.0,132.07132482527987
1.0,132.17132482527987
1.0,132.27132482527986
1.0,132.37132482527986
1.0,132.47132482527985
1.0,132.57132482527987
1.0,132.67132482527987
1.0,132.77132482527986
1.0,132.87132482527986
1.0,132.97132482527985
1.0,133.07132482527987
1.0,133.17132482527987
1.0,133.27132482527986
1.0,133.37132482527986
1.0,133.47132482527985
1.0,133.57132482527987
1.0,133.67132482527987
1.0,133.77132482527986
1.0,133.87132482527986
1.0,133.97132482527985
1.0,134.07132482527987
1.0,134.17132482527987
1.0,134.27132482527986
1.0,134.37132482527986
1.0,134.47132482527985
1.0,134.57132482527987
1.0,134.67132482527987
1.0,134.77132482527986
1.0,134.87132482527986
1.0,134.97132482527985
1.0,135.07132482527987
1.0,135.17132482527987
1.0,135.27132482527986
1.0,135.37132482527986
1.0,135.47132482527985
1.0,135.57132482527987
1.0,135.67132482527987
1.0,135.77132482527986
1.0,135.87132482527986
1.0,135.97132482527985
1.0,136.07132482527987
1.0,136.17132482527987
1.0,136.27132482527986
1.0,136.37132482527986
1.0,136.47132482527985
1.0,136.57132482527987
1.0,136.67132482527987
1.0,136.77132482527986
1.0,136.87132482527986
1.0,136.97132482527985
1.0,137.07132482527987
1.0,137.17132482527987
1.0,137.27132482527986
1.0,137.37132482527986
1.0,137.47132482527985
1.0,137.57132482527987
1.0,137.67132482527987
1.0,137.77132482527986
1.0,137.87132482527986
1.0,137.97132482527985
1.0,138.07132482527987
1.0,138.17132482527987
1.0,138.27132482527986
1.0,138.37132482527986
1.0,138.47132482527985
1.0,138.57132482527987
1.0,138.67132482527987
1.0,138.77132482527986
1.0,138.87132482527986
1.0,138.97132482527985
1.0,139.07132482527987
1.0,139.17132482527987
1.0,139.27132482527986
1.0,139.37132482527986
1.0,139.47132482527985
1.0,139.57132482527987
1.0,139.67132482527987
1.0,139.77132482527986
1.0,139.87132482527986
1.0,139.97132482527985
1.0,140.07132482527987
1.0,140.17132482527987
1.0,140.27132482527986
1.0,140.37132482527986
1.0,140.47132482527985
1.0,140.57132482527987
1.0,140.67132482527987
1.0,140.77132482527986
1.0,140.87132482527986
1.0,140.97132482527985
1.0,141.07132482527987
1.0,141.17132482527987
1.0,141.27132482527986
1.0,141.37132482527986
1.0,141.47132482527985
1.0,141.57132482527987
1.0,141.67132482527987
1.0,141.77132482527986
1.0,141.87132482527986
1.0,141.97132482527985
1.0,142.07132482527987
1.0,142.17132482527987
1.0,142.27132482527986
1.0,142.37132482527986
1.0,142.47132482527985
1.0,142.57132482527987
1.0,142.67132482527987
1.0,142.77132482527986
1.0,142.87132482527986
1.0,142.97132482527985
1.0,143.07132482527987
1.0,143.17132482527987
1.0,143.27132482527986
1.0,143.37132482527986
1.0,143.47132482527985
1.0,143.57132482527987
1.0,143.67132482527987
1.0,143.77132482527986
1.0,143.87132482527986
1.0,143.97132482527985
1.0,144.07132482527987
1.0,144.17132482527987
1.0,144.27132482527986
1.0,144.37132482527986
1.0,144.47132482527985
1.0,144.57132482527987
1.0,144.67132482527987
1.0,144.77132482527986
1.0,144.87132482527986
1.0,144.97132482527985
1.0,145.07132482527987
1.0,145.17132482527987
1.0,145.27132482527986
1.0,145.37132482527986
1.0,145.47132482527985
1.0,145.57132482527987
1.0,145.67132482527987
1.0,145.77132482527986
1.0,145.87132482527986
1.0,145.97132482527985
1.0,146.07132482527987
1.0,146.17132482527987
1.0,146.27132482527986
1.0,146.37132482527986
1.0,146.47132482527985
1.0,146.57132482527987
1.0,146.67132482527987
1.0,146.77132482527986
1.0,146.87132482527986
1.0,146.97132482527985
1.0,147.07132482527987
1.0,147.17132482527987
1.0,147.27132482527986
1.0,147.37132482527986
1.0,147.47132482527985
1.0,147.57132482527987
1.0,147.67132482527987
1.0,147.77132482527986
1.0,147.87132482527986
1.0,147.97132482527985
1.0,148.07132482527987
1.0,148.17132482527987
1.0,148.27132482527986
1.0,148.37132482527986
1.0,148.47132482527985
1.0,148.57132482527987
1.0,148.67132482527987
1.0,148.77132482527986
1.0,148.87132482527986
1.0,148.97132482527985
1.0,149.07132482527987
1.0,149.17132482527987
1.0,149.27132482527986
1.0,149.37132482527986
1.0,149.47132482527985
1.0,149.57132482527987
1.0,149.67132482527987
1.0,149.77132482527986
1.0,149.87132482527986
1.0,149.97132482527985
1.0,150.07132482527987
1.0,150.17132482527987
1.0,150.27132482527986
1.0,150.37132482527986
1.0,150.47132482527985
1.0,150.57132482527987
1.0,150.67132482527987
1.0,150.77132482527986
1.0,150.87132482527986
1.0,150.97132482527985
1.0,151.07132482527987
1.0,151.17132482527987
1.0,151.27132482527986
1.0,151.37132482527986
1.0,151.47132482527985
1.0,151.57132482527987
1.0,151.67132482527987
1.0,151.77132482527986
1.0,151.87132482527986
1.0,151.97132482527985
1.0,152.07132482527987
1.0,152.17132482527987
1.0,152.27132482527986
1.0,152.37132482527986
1.0,152.47132482527985
1.0,152.57132482527987
1.0,152.67132482527987
1.0,152.77132482527986
1.0,152.87132482527986
1.0,152.97132482527985
1.0,153.07132482527987
1.0,153.17132482527987
1.0,153.27132482527986
1.0,153.37132482527986
1.0,153.47132482527985
1.0,153.57132482527987
1.0,153.67132482527987
1.0,153.77132482527986
1.0,153.87132482527986
1.0,153.97132482527985
1.0,154.07132482527987
1.0,154.17132482527987
1.0,154.27132482527986
1.0,154.37132482527986
1.0,154.47132482527985
1.0,154.57132482527987
1.0,154.67132482527987
1.0,154.77132482527986
1.0,154.87132482527986
1.0,154.97132482527985
1.0,155.07132482527987
1.0,155.17132482527987
1.0,155.27132482527986
1.0,155.37132482527986
1.0,155.47132482527985
1.0,155.57132482527987
1.0,155.67132482527987
1.0,155.77132482527986
1.0,155.87132482527986
1.0,155.97132482527985
1.0,156.07132482527987
1.0,156.17132482527987
1.0,156.27132482527986
1.0,156.37132482527986
1.0,156.47132482527985
1.0,156.57132482527987
1.0,156.67132482527987
1.0,156.77132482527986
1.0,156.87132482527986
1.0,156.97132482527985
1.0,157.07132482527987
1.0,157.17132482527987
1.0,157.27132482527986
1.0,157.37132482527986
1.0,157.47132482527985
1.0,157.57132482527987
1.0,157.67132482527987
1.0,157.77132482527986
1.0,157.87132482527986
1.0,157.97132482527985
1.0,158.07132482527987
1.0,158.17132482527987
1.0,158.27132482527986
1.0,158.37132482527986
1.0,158.47132482527985
1.0,158.57132482527987
1.0,158.67132482527987
1.0,158.77132482527986
1.0,158.87132482527986
1.0,158.97132482527985
1.0,159.07132482527987
1.0,159.17132482527987
1.0,159.27132482527986
1.0,159.37132482527986
1.0,159.47132482527985
1.0,159.57132482527987
1.0,159.67132482527987
1.0,159.77132482527986
1.0,159.87132482527986
1.0,159.97132482527985
1.0,160.07132482527987
1.0,160.17132482527987
1.0,160.27132482527986
1.0,160.37132482527986
1.0,160.47132482527985
1.0,160.57132482527987
1.0,160.67132482527987
1.0,160.77132482527986
1.0,160.87132482527986
1.0,160.97132482527985
1.0,161.07132482527987
1.0,161.17132482527987
1.0,161.27132482527986
1.0,161.37132482527986
1.0,161.47132482527985
1.0,161.57132482527987
1.0,161.67132482527987
1.0,161.77132482527986
1.0,161.87132482527986
1.0,161.97132482527985
1.0,162.07132482527987
1.0,162.17132482527987
1.0,162.27132482527986
1.0,162.37132482527986
1.0,162.47132482527985
1.0,162.57132482527987
1.0,162.67132482527987
1.0,162.77132482527986
1.0,162.87132482527986
1.0,162.97132482527985
1.0,163.07132482527987
1.0,163.17132482527987
1.0,163.27132482527986
1.0,163.37132482527986
1.0,163.47132482527985
1.0,163.57132482527987
1.0,163.67132482527987
1.0,163.77132482527986
1.0,163.87132482527986
1.0,163.97132482527985
1.0,164.07132482527987
1.0,164.17132482527987
1.0,164.27132482527986
1.0,164.37132482527986
1.0,164.47132482527985
1.0,164.57132482527987
1.0,164.67132482527987
1.0,164.77132482527986
1.0,164.87132482527986
1.0,164.97132482527985
1.0,165.07132482527987
1.0,165.17132482527987
1.0,165.27132482527986
1.0,165.37132482527986
1.0,165.47132482527985
1.0,165.57132482527987
1.0,165.67132482527987
1.0,165.77132482527986
1.0,165.87132482527986
1.0,165.97132482527985
1.0,166.07132482527987
1.0,166.17132482527987
1.0,166.27132482527986
1.0,166.37132482527986
1.0,166.47132482527985
1.0,166.57132482527987
1.0,166.67132482527987
1.0,166.77132482527986
1.0,166.87132482527986
1.0,166.97132482527985
1.0,167.07132482527987
1.0,167.17132482527987
1.0,167.27132482527986
1.0,167.37132482527986
1.0,167.47132482527985
1.0,167.57132482527987
1.0,167.67132482527987
1.0,167.77132482527986
1.0,167.87132482527986
1.0,167.97132482527985
1.0,168.07132482527987
1.0,168.17132482527987
1.0,168.27132482527986
1.0,168.37132482527986
1.0,168.47132482527985
1.0,168.57132482527987
1.0,168.67132482527987
1.0,168.77132482527986
1.0,168.87132482527986
1.0,168.97132482527985
1.0,169.07132482527987
1.0,169.17132482527987
1.0,169.27132482527986
1.0,169.37132482527986
1.0,169.47132482527985
1.0,169.57132482527987
1.0,169.67132482527987
1.0,169.77132482527986
1.0,169.87132482527986
1.0,169.97132482527985
1.0,170.07132482527987
1.0,170.17132482527987
1.0,170.27132482527986
1.0,170.37132482527986
1.0,170.47132482527985
1.0,170.57132482527987
1.0,170.67132482527987
1.0,170.77132482527986
1.0,170.87132482527986
1.0,170.97132482527985
1.0,171.07132482527987
1.0,171.17132482527987
1.0,171.27132482527986
1.0,171.37132482527986
1.0,171.47132482527985
1.0,171.57132482527987
1.0,171.67132482527987
1.0,171.77132482527986
1.0,171.87132482527986
1.0,171.97132482527985
1.0,172.07132482527987
1.0,172.17132482527987
1.0,172.27132482527986
1.0,172.37132482527986
1.0,172.47132482527985
1.0,172.57132482527987
1.0,172.67132482527987
1.0,172.77132482527986
1.0,172.87132482527986
1.0,172.97132482527985
1.0,173.07132482527987
1.0,173.17132482527987
1.0,173.27132482527986
1.0,173.37132482527986
1.0,173.47132482527985
1.0,173.57132482527987
1.0,173.67132482527987
1.0,173.77132482527986
1.0,173.87132482527986
1.0,173.97132482527985
1.0,174.07132482527987
1.0,174.17132482527987
1.0,174.27132482527986
1.0,174.37132482527986
1.0,174.47132482527985
1.0,174.57132482527987
1.0,174.67132482527987
1.0,174.77132482527986
1.0,174.87132482527986
1.0,174.97132482527985
1.0,175.07132482527987
1.0,175.17132482527987
1.0,175.27132482527986
1.0,175.37132482527986
1.0,175.47132482527985
1.0,175.57132482527987
1.0,175.67132482527987
1.0,175.77132482527986
1.0,175.87132482527986
1.0,175.97132482527985
1.0,176.07132482527987
1.0,176.17132482527987
1.0,176.27132482527986
1.0,176.37132482527986
1.0,176.47132482527985
1.0,176.57132482527987
1.0,176.67132482527987
1.0,176.77132482527986
1.0,176.87132482527986
1.0,176.97132482527985
1.0,177.07132482527987
1.0,177.17132482527987
1.0,177.27132482527986
1.0,177.37132482527986
1.0,177.47132482527985
1.0,177.57132482527987
1.0,177.67132482527987
1.0,177.77132482527986
1.0,177.87132482527986
1.0,177.97132482527985
1.0,178.07132482527987
1.0,178.17132482527987
1.0,178.27132482527986
1.0,178.37132482527986
1.0,178.47132482527985
1.0,178.57132482527987
1.0,178.67132482527987
1.0,178.77132482527986
1.0,178.87132482527986
1.0,178.97132482527985
1.0,179.07132482527987
1.0,179.17132482527987
1.0,179.27132482527986
1.0,179.37132482527986
1.0,179.47132482527985
1.0,179.57132482527987
1.0,179.67132482527987
1.0,179.77132482527986
1.0,179.87132482527986
1.0,179.97132482527985
1.0,180.07132482527987
1.0,180.17132482527987
1.0,180.27132482527986
1.0,180.37132482527986
1.0,180.47132482527985
1.0,180.57132482527987
1.0,180.67132482527987
1.0,180.77132482527986
1.0,180.87132482527986
1.0,180.97132482527985
1.0,181.07132482527987
1.0,181.17132482527987
1.0,181.27132482527986
1.0,181.37132482527986
1.0,181.47132482527985
1.0,181.57132482527987
1.0,181.67132482527987
1.0,181.77132482527986
1.0,181.87132482527986
1.0,181.97132482527985
1.0,182.07132482527987
1.0,182.17132482527987
1.0,182.27132482527986
1.0,182.37132482527986
1.0,182.47132482527985
1.0,182.57132482527987
1.0,182.67132482527987
1.0,182.77132482527986
1.0,182.87132482527986
1.0,182.97132482527985
1.0,183.07132482527987
1.0,183.17132482527987
1.0,183.27132482527986
1.0,183.37132482527986
1.0,183.47132482527985
1.0,183.57132482527987
1.0,183.67132482527987
1.0,183.77132482527986
1.0,183.87132482527986
1.0,183.97132482527985
1.0,184.07132482527987
1.0,184.17132482527987
1.0,184.27132482527986
1.0,184.37132482527986
1.0,184.47132482527985
1.0,184.57132482527987
1.0,184.67132482527987
1.0,184.77132482527986
1.0,184.87132482527986
1.0,184.97132482527985
1.0,185.07132482527987
1.0,185.17132482527987
1.0,185.27132482527986
