1.0,100.32645047981966
1.0,100.42645047981965
1.0,100.52645047981966
1.0,100.62645047981965
1.0,100.72645047981965
1.0,100.82645047981966
1.0,100.92645047981965
1.0,101.02645047981966
1.0,101.12645047981965
1.0,101.22645047981965
1.0,101.32645047981966
1.0,101.42645047981965
1.0,101.52645047981966
1.0,101.62645047981965
1.0,101.72645047981965
1.0,101.82645047981966
1.0,101.92645047981965
1.0,102.02645047981966
1.0,102.12645047981965
1.0,102.22645047981965
1.0,102.32645047981966
1.0,102.42645047981965
1.0,102.52645047981966
1.0,102.62645047981965
1.0,102.72645047981965
1.0,102.82645047981966
1.0,102.92645047981965
1.0,103.02645047981966
1.0,103.12645047981965
1.0,103.22645047981965
1.0,103.32645047981966
1.0,103.42645047981965
1.0,103.52645047981966
1.0,103.62645047981965
1.0,103.72645047981965
1.0,103.82645047981966
1.0,103.92645047981965
1.0,104.02645047981966
1.0,104.12645047981965
1.0,104.22645047981965
1.0,104.32645047981966
1.0,104.42645047981965
1.0,104.52645047981966
1.0,104.62645047981965
1.0,104.72645047981965
1.0,104.82645047981966
1.0,104.92645047981965
1.0,105.02645047981966
1.0,105.12645047981965
1.0,105.22645047981965
1.0,105.32645047981966
1.0,105.42645047981965
1.0,105.52645047981966
1.0,105.62645047981965
1.0,105.72645047981965
1.0,105.82645047981966
1.0,105.92645047981965
1.0,106.02645047981966
1.0,106.12645047981965
1.0,106.22645047981965
1.0,106.32645047981966
1.0,106.42645047981965
1.0,106.52645047981966
1.0,106.62645047981965
1.0,106.72645047981965
1.0,106.82645047981966
1.0,106.92645047981965
1.0,107.02645047981966
1.0,107.12645047981965
1.0,107.22645047981965
1.0,107.32645047981966
1.0,107.42645047981965
1.0,107.52645047981966
1.0,107.62645047981965
1.0,107.72645047981965
1.0,107.82645047981966
1.0,107.92645047981965
1.0,108.02645047981966
1.0,108.12645047981965
1.0,108.22645047981965
1.0,108.32645047981966
1.0,108.42645047981965
1.0,108.52645047981966
1.0,108.62645047981965
1.0,108.72645047981965
1.0,108.82645047981966
1.0,108.92645047981965
1.0,109.02645047981966
1.0,109.12645047981965
1.0,109.22645047981965
1.0,109.32645047981966
1.0,109.42645047981965
1.0,109.52645047981966
1.0,109.62645047981965
1.0,109.72645047981965
1.0,109.82645047981966
1.0,109.92645047981965
1.0,110.02645047981966
1.0,110.12645047981965
1.0,110.22645047981965
1.0,110.32645047981966
1.0,110.42645047981965
1.0,110.52645047981966
1.0,110.62645047981965
1.0,110.72645047981965
1.0,110.82645047981966
1.0,110.92645047981965
1.0,111.02645047981966
1.0,111.12645047981965
1.0,111.22645047981965
1.0,111.32645047981966
1.0,111.42645047981965
1.0,111.52645047981966
1.0,111.62645047981965
1.0,111.72645047981965
1.0,111.82645047981966
1.0,111.92645047981965
1.0,112.02645047981966
1.0,112.12645047981965
1.0,112.22645047981965
1.0,112.32645047981966
1.0,112.42645047981965
1.0,112.52645047981966
1.0,112.62645047981965
1.0,112.72645047981965
1.0,112.82645047981964
1.0,112.92645047981966
1.0,113.02645047981966
1.0,113.12645047981965
1.0,113.22645047981965
1.0,113.32645047981964
1.0,113.42645047981966
1.0,113.52645047981966
1.0,113.62645047981965
1.0,113.72645047981965
1.0,113.82645047981964
1.0,113.92645047981966
1.0,114.02645047981966
1.0,114.12645047981965
1.0,114.22645047981965
1.0,114.32645047981964
1.0,114.42645047981966
1.0,114.52645047981966
1.0,114.62645047981965
1.0,114.72645047981965
1.0,114.82645047981964
1.0,114.92645047981966
1.0,115.02645047981966
1.0,115.12645047981965
1.0,115.22645047981965
1.0,115.32645047981964
1.0,115.42645047981966
1.0,115.52645047981966
1.0,115.62645047981965
1.0,115.72645047981965
1.0,115.82645047981964
1.0,115.92645047981966
1.0,116.02645047981966
1.0,116.12645047981965
1.0,116.22645047981965
1.0,116.32645047981964
1.0,116.42645047981966
1.0,116.52645047981966
1.0,116.62645047981965
1.0,116.72645047981965
1.0,116.82645047981964
1.0,116.92645047981966
1.0,117.02645047981966
1.0,117.12645047981965
1.0,117.22645047981965
1.0,117.32645047981964
1.0,117.42645047981966
1.0,117.52645047981966
1.0,117.62645047981965
1.0,117.72645047981965
1.0,117.82645047981964
1.0,117.92645047981966
1.0,118.02645047981966
1.0,118.12645047981965
1.0,118.22645047981965
1.0,118.32645047981964
1.0,118.42645047981966
1.0,118.52645047981966
1.0,118.62645047981965
1.0,118.72645047981965
1.0,118.82645047981964
1.0,118.92645047981966
1.0,119.02645047981966
1.0,119.12645047981965
1.0,119.22645047981965
1.0,119.32645047981964
1.0,119.42645047981966
1.0,119.52645047981966
1.0,119.62645047981965
1.0,119.72645047981965
1.0,119.82645047981964
1.0,119.92645047981966
1.0,120.02645047981966
1.0,120.12645047981965
1.0,120.22645047981965
1.0,120.32645047981964
1.0,120.42645047981966
1.0,120.52645047981966
1.0,120.62645047981965
1.0,120.72645047981965
1.0,120.82645047981964
1.0,120.92645047981966
1.0,121.02645047981966
1.0,121.12645047981965
1.0,121.22645047981965
1.0,121.32645047981964
1.0,121.42645047981966
1.0,121.52645047981966
1.0,121.62645047981965
1.0,121.72645047981965
1.0,121.82645047981964
1.0,121.92645047981966
1.0,122.02645047981966
1.0,122.12645047981965
1.0,122.22645047981965
1.0,122.32645047981964
1.0,122.42645047981966
1.0,122.52645047981966
1.0,122.62645047981965
1.0,122.72645047981965
1.0,122.82645047981964
1.0,122.92645047981966
1.0,123.02645047981966
1.0,123.12645047981965
1.0,123.22645047981965
1.0,123.32645047981964
1.0,123.42645047981966
1.0,123.52645047981966
1.0,123.62645047981965
1.0,123.72645047981965
1.0,123.82645047981964
1.0,123.92645047981966
1.0,124.02645047981966
1.0,124.12645047981965
1.0,124.22645047981965
1.0,124.32645047981964
1.0,124.42645047981966
1.0,124.52645047981966
1.0,124.62645047981965
1.0,124.72645047981965
1.0,124.82645047981964
1.0,124.92645047981966
1.0,125.02645047981966
1.0,125.12645047981965
1.0,125.22645047981965
1.0,125.32645047981964
1.0,125.42645047981966
1.0,125.52645047981966
1.0,125.62645047981965
1.0,125.72645047981965
1.0,125.82645047981964
1.0,125.92645047981966
1.0,126.02645047981966
1.0,126.12645047981965
1.0,126.22645047981965
1.0,126.32645047981964
1.0,126.42645047981966
1.0,126.52645047981966
1.0,126.62645047981965
1.0,126.72645047981965
1.0,126.82645047981964
1.0,126.92645047981966
1.0,127.02645047981966
1.0,127.12645047981965
1.0,127.22645047981965
1.0,127.32645047981964
1.0,127.42645047981966
1.0,127.52645047981966
1.0,127.62645047981965
1.0,127.72645047981965
1.0,127.82645047981964
1.0,127.92645047981966
1.0,128.02645047981966
1.0,128.12645047981965
1.0,128.22645047981965
1.0,128.32645047981964
1.0,128.42645047981966
1.0,128.52645047981966
1.0,128.62645047981965
1.0,128.72645047981965
1.0,128.82645047981964
1.0,128.92645047981966
1.0,129.02645047981966
1.0,129.12645047981965
1.0,129.22645047981965
1.0,129.32645047981964
1.0,129.42645047981966
1.0,129.52645047981966
1.0,129.62645047981965
1.0,129.72645047981965
1.0,129.82645047981964
1.0,129.92645047981966
1.0,130.02645047981966
1.0,130.12645047981965
1.0,130.22645047981965
1.0,130.32645047981964
1.0,130.42645047981966
1.0,130.52645047981966
1.0,130.62645047981965
1.0,130.72645047981965
1.0,130.82645047981964
1.0,130.92645047981966
1.0,131.02645047981966
1.0,131.12645047981965
1.0,131.22645047981965
1.0,131.32645047981964
1.0,131.42645047981966
1.0,131.52645047981966
1.0,131.62645047981965
1.0,131.72645047981965
1.0,131.82645047981964
1.0,131.92645047981966
1.0,132.02645047981966
1.0,132.12645047981965
1.0,132.22645047981965
1.0,132.32645047981964
1.0,132.42645047981966
1.0,132.52645047981966
1.0,132.62645047981965
1.0,132.72645047981965
1.0,132.82645047981964
1.0,132.92645047981966
1.0,133.02645047981966
1.0,133.12645047981965
1.0,133.22645047981965
1.0,133.32645047981964
1.0,133.42645047981966
1.0,133.52645047981966
1.0,133.62645047981965
1.0,133.72645047981965
1.0,133.82645047981964
1.0,133.92645047981966
1.0,134.02645047981966
1.0,134.12645047981965
1.0,134.22645047981965
1.0,134.32645047981964
1.0,134.42645047981966
1.0,134.52645047981966
1.0,134.62645047981965
1.0,134.72645047981965
1.0,134.82645047981964
1.0,134.92645047981966
1.0,135.02645047981966
1.0,135.12645047981965
1.0,135.22645047981965
1.0,135.32645047981964
1.0,135.42645047981966
1.0,135.52645047981966
1.0,135.62645047981965
1.0,135.72645047981965
1.0,135.82645047981964
1.0,135.92645047981966
1.0,136.02645047981966
1.0,136.12645047981965
1.0,136.22645047981965
1.0,136.32645047981964
1.0,136.42645047981966
1.0,136.52645047981966
1.0,136.62645047981965
1.0,136.72645047981965
1.0,136.82645047981964
1.0,136.92645047981966
1.0,137.02645047981966
1.0,137.12645047981965
1.0,137.22645047981965
1.0,137.32645047981964
1.0,137.42645047981966
1.0,137.52645047981966
1.0,137.62645047981965
1.0,137.72645047981965
1.0,137.82645047981964
1.0,137.92645047981966
1.0,138.02645047981966
1.0,138.12645047981965
1.0,138.22645047981965
1.0,138.32645047981964
1.0,138.42645047981966
1.0,138.52645047981966
1.0,138.62645047981965
1.0,138.72645047981965
1.0,138.82645047981964
1.0,138.92645047981966
1.0,139.02645047981966
1.0,139.12645047981965
1.0,139.22645047981965
1.0,139.32645047981964
1.0,139.42645047981966
1.0,139.52645047981966
1.0,139.62645047981965
1.0,139.72645047981965
1.0,139.82645047981964
1.0,139.92645047981966
1.0,140.02645047981966
1.0,140.12645047981965
1.0,140.22645047981965
1.0,140.32645047981964
1.0,140.42645047981966
1.0,140.52645047981966
1.0,140.62645047981965
1.0,140.72645047981965
1.0,140.82645047981964
1.0,140.92645047981966
1.0,141.02645047981966
1.0,141.12645047981965
1.0,141.22645047981965
1.0,141.32645047981964
1.0,141.42645047981966
1.0,141.52645047981966
1.0,141.62645047981965
1.0,141.72645047981965
1.0,141.82645047981964
1.0,141.92645047981966
1.0,142.02645047981966
1.0,142.12645047981965
1.0,142.22645047981965
1.0,142.32645047981964
1.0,142.42645047981966
1.0,142.52645047981966
1.0,142.62645047981965
1.0,142.72645047981965
1.0,142.82645047981964
1.0,142.92645047981966
1.0,143.02645047981966
1.0,143.12645047981965
1.0,143.22645047981965
1.0,143.32645047981964
1.0,143.42645047981966
1.0,143.52645047981966
1.0,143.62645047981965
1.0,143.72645047981965
1.0,143.82645047981964
1.0,143.92645047981966
1.0,144.02645047981966
1.0,144.12645047981965
1.0,144.22645047981965
1.0,144.32645047981964
1.0,144.42645047981966
1.0,144.52645047981966
1.0,144.62645047981965
1.0,144.72645047981965
1.0,144.82645047981964
1.0,144.92645047981966
1.0,145.02645047981966
1.0,145.12645047981965
1.0,145.22645047981965
1.0,145.32645047981964
1.0,145.42645047981966
1.0,145.52645047981966
1.0,145.62645047981965
1.0,145.72645047981965
1.0,145.82645047981964
1.0,145.92645047981966
1.0,146.02645047981966
1.0,146.12645047981965
1.0,146.22645047981965
1.0,146.32645047981964
1.0,146.42645047981966
1.0,146.52645047981966
1.0,146.62645047981965
1.0,146.72645047981965
1.0,146.82645047981964
1.0,146.92645047981966
1.0,147.02645047981966
1.0,147.12645047981965
1.0,147.22645047981965
1.0,147.32645047981964
1.0,147.42645047981966
1.0,147.52645047981966
1.0,147.62645047981965
1.0,147.72645047981965
1.0,147.82645047981964
1.0,147.92645047981966
1.0,148.02645047981966
1.0,148.12645047981965
1.0,148.22645047981965
1.0,148.32645047981964
1.0,148.42645047981966
1.0,148.52645047981966
1.0,148.62645047981965
1.0,148.72645047981965
1.0,148.82645047981964
1.0,148.92645047981966
1.0,149.02645047981966
1.0,149.12645047981965
1.0,149.22645047981965
1.0,149.32645047981964
1.0,149.42645047981966
1.0,149.52645047981966
1.0,149.62645047981965
1.0,149.72645047981965
1.0,149.82645047981964
1.0,149.92645047981966
1.0,150.02645047981966
1.0,150.12645047981965
1.0,150.22645047981965
1.0,150.32645047981964
1.0,150.42645047981966
1.0,150.52645047981966
1.0,150.62645047981965
1.0,150.72645047981965
1.0,150.82645047981964
1.0,150.92645047981966
1.0,151.02645047981966
1.0,151.12645047981965
1.0,151.22645047981965
1.0,151.32645047981964
1.0,151.42645047981966
1.0,151.52645047981966
1.0,151.62645047981965
1.0,151.72645047981965
1.0,151.82645047981964
1.0,151.92645047981966
1.0,152.02645047981966
1.0,152.12645047981965
1.0,152.22645047981965
1.0,152.32645047981964
1.0,152.42645047981966
1.0,152.52645047981966
1.0,152.62645047981965
1.0,152.72645047981965
1.0,152.82645047981964
1.0,152.92645047981966
1.0,153.02645047981966
1.0,153.12645047981965
1.0,153.22645047981965
1.0,153.32645047981964
1.0,153.42645047981966
1.0,153.52645047981966
1.0,153.62645047981965
1.0,153.72645047981965
1.0,153.82645047981964
1.0,153.92645047981966
1.0,154.02645047981966
1.0,154.12645047981965
1.0,154.22645047981965
1.0,154.32645047981964
1.0,154.42645047981966
1.0,154.52645047981966
1.0,154.62645047981965
1.0,154.72645047981965
1.0,154.82645047981964
1.0,154.92645047981966
1.0,155.02645047981966
1.0,155.12645047981965
1.0,155.22645047981965
1.0,155.32645047981964
1.0,155.42645047981966
1.0,155.52645047981966
1.0,155.62645047981965
1.0,155.72645047981965
1.0,155.82645047981964
1.0,155.92645047981966
1.0,156.02645047981966
1.0,156.12645047981965
1.0,156.22645047981965
1.0,156.32645047981964
1.0,156.42645047981966
1.0,156.52645047981966
1.0,156.62645047981965
1.0,156.72645047981965
1.0,156.82645047981964
1.0,156.92645047981966
1.0,157.02645047981966
1.0,157.12645047981965
1.0,157.22645047981965
1.0,157.32645047981964
1.0,157.42645047981966
1.0,157.52645047981966
1.0,157.62645047981965
1.0,157.72645047981965
1.0,157.82645047981964
1.0,157.92645047981966
1.0,158.02645047981966
1.0,158.12645047981965
1.0,158.22645047981965
1.0,158.32645047981964
1.0,158.42645047981966
1.0,158.52645047981966
1.0,158.62645047981965
1.0,158.72645047981965
1.0,158.82645047981964
1.0,158.92645047981966
1.0,159.02645047981966
1.0,159.12645047981965
1.0,159.22645047981965
1.0,159.32645047981964
1.0,159.42645047981966
1.0,159.52645047981966
1.0,159.62645047981965
1.0,159.72645047981965
1.0,159.82645047981964
1.0,159.92645047981966
1.0,160.02645047981966
1.0,160.12645047981965
1.0,160.22645047981965
1.0,160.32645047981964
1.0,160.42645047981966
1.0,160.52645047981966
1.0,160.62645047981965
1.0,160.72645047981965
1.0,160.82645047981964
1.0,160.92645047981966
1.0,161.02645047981966
1.0,161.12645047981965
1.0,161.22645047981965
1.0,161.32645047981964
1.0,161.42645047981966
1.0,161.52645047981966
1.0,161.62645047981965
1.0,161.72645047981965
1.0,161.82645047981964
1.0,161.92645047981966
1.0,162.02645047981966
1.0,162.12645047981965
1.0,162.22645047981965
1.0,162.32645047981964
1.0,162.42645047981966
1.0,162.52645047981966
1.0,162.62645047981965
1.0,162.72645047981965
1.0,162.82645047981964
1.0,162.92645047981966
1.0,163.02645047981966
1.0,163.12645047981965
1.0,163.22645047981965
1.0,163.32645047981964
1.0,163.42645047981966
1.0,163.52645047981966
1.0,163.62645047981965
1.0,163.72645047981965
1.0,163.82645047981964
1.0,163.92645047981966
1.0,164.02645047981966
1.0,164.12645047981965
1.0,164.22645047981965
1.0,164.32645047981964
1.0,164.42645047981966
1.0,164.52645047981966
1.0,164.62645047981965
1.0,164.72645047981965
1.0,164.82645047981964
1.0,164.92645047981966
1.0,165.02645047981966
1.0,165.12645047981965
1.0,165.22645047981965
1.0,165.32645047981964
1.0,165.42645047981966
1.0,165.52645047981966
1.0,165.62645047981965
1.0,165.72645047981965
1.0,165.82645047981964
1.0,165.92645047981966
1.0,166.02645047981966
1.0,166.12645047981965
1.0,166.22645047981965
1.0,166.32645047981964
1.0,166.42645047981966
1.0,166.52645047981966
1.0,166.62645047981965
1.0,166.72645047981965
1.0,166.82645047981964
1.0,166.92645047981966
1.0,167.02645047981966
1.0,167.12645047981965
1.0,167.22645047981965
1.0,167.32645047981964
1.0,167.42645047981966
1.0,167.52645047981966
1.0,167.62645047981965
1.0,167.72645047981965
1.0,167.82645047981964
1.0,167.92645047981966
1.0,168.02645047981966
1.0,168.12645047981965
1.0,168.22645047981965
1.0,168.32645047981964
1.0,168.42645047981966
1.0,168.52645047981966
1.0,168.62645047981965
1.0,168.72645047981965
1.0,168.82645047981964
1.0,168.92645047981966
1.0,169.02645047981966
1.0,169.12645047981965
1.0,169.22645047981965
1.0,169.32645047981964
1.0,169.42645047981966
1.0,169.52645047981966
1.0,169.62645047981965
1.0,169.72645047981965
1.0,169.82645047981964
1.0,169.92645047981966
1.0,170.02645047981966
1.0,170.12645047981965
1.0,170.22645047981965
1.0,170.32645047981964
1.0,170.42645047981966
1.0,170.52645047981966
1.0,170.62645047981965
1.0,170.72645047981965
1.0,170.82645047981964
1.0,170.92645047981966
1.0,171.02645047981966
1.0,171.12645047981965
1.0,171.22645047981965
1.0,171.32645047981964
1.0,171.42645047981966
1.0,171.52645047981966
1.0,171.62645047981965
1.0,171.72645047981965
1.0,171.82645047981964
1.0,171.92645047981966
1.0,172.02645047981966
1.0,172.12645047981965
1.0,172.22645047981965
1.0,172.32645047981964
1.0,172.42645047981966
1.0,172.52645047981966
1.0,172.62645047981965
1.0,172.72645047981965
1.0,172.82645047981964
1.0,172.92645047981966
1.0,173.02645047981966
1.0,173.12645047981965
1.0,173.22645047981965
1.0,173.32645047981964
1.0,173.42645047981966
1.0,173.52645047981966
1.0,173.62645047981965
1.0,173.72645047981965
1.0,173.82645047981964
1.0,173.92645047981966
1.0,174.02645047981966
1.0,174.12645047981965
1.0,174.22645047981965
1.0,174.32645047981964
1.0,174.42645047981966
1.0,174.52645047981966
1.0,174.62645047981965
1.0,174.72645047981965
1.0,174.82645047981964
1.0,174.92645047981966
1.0,175.02645047981966
1.0,175.12645047981965
1.0,175.22645047981965
1.0,175.32645047981964
1.0,175.42645047981966
1.0,175.52645047981966
1.0,175.62645047981965
1.0,175.72645047981965
1.0,175.82645047981964
1.0,175.92645047981966
1.0,176.02645047981966
1.0,176.12645047981965
1.0,176.22645047981965
1.0,176.32645047981964
1.0,176.42645047981966
1.0,176.52645047981966
1.0,176.62645047981965
1.0,176.72645047981965
1.0,176.82645047981964
1.0,176.92645047981966
1.0,177.02645047981966
1.0,177.12645047981965
1.0,177.22645047981965
1.0,177.32645047981964
1.0,177.42645047981966
1.0,177.52645047981966
1.0,177.62645047981965
1.0,177.72645047981965
1.0,177.82645047981964
1.0,177.92645047981966
1.0,178.02645047981966
1.0,178.12645047981965
1.0,178.22645047981965
1.0,178.32645047981964
1.0,178.42645047981966
1.0,178.52645047981966
1.0,178.62645047981965
1.0,178.72645047981965
1.0,178.82645047981964
1.0,178.92645047981966
1.0,179.02645047981966
1.0,179.12645047981965
1.0,179.22645047981965
1.0,179.32645047981964
1.0,179.42645047981966
1.0,179.52645047981966
1.0,179.62645047981965
1.0,179.72645047981965
1.0,179.82645047981964
1.0,179.92645047981966
1.0,180.02645047981966
1.0,180.12645047981965
1.0,180.22645047981965
1.0,180.32645047981964
1.0,180.42645047981966
1.0,180.52645047981966
1.0,180.62645047981965
1.0,180.72645047981965
1.0,180.82645047981964
1.0,180.92645047981966
1.0,181.02645047981966
1.0,181.12645047981965
1.0,181.22645047981965
1.0,181.32645047981964
1.0,181.42645047981966
1.0,181.52645047981966
1.0,181.62645047981965
1.0,181.72645047981965
1.0,181.82645047981964
1.0,181.92645047981966
1.0,182.02645047981966
1.0,182.12645047981965
1.0,182.22645047981965
1.0,182.32645047981964
1.0,182.42645047981966
1.0,182.52645047981966
1.0,182.62645047981965
1.0,182.72645047981965
1.0,182.82645047981964
1.0,182.92645047981966
1.0,183.02645047981966
1.0,183.12645047981965
1.0,183.22645047981965
1.0,183.32645047981964
1.0,183.42645047981966
1.0,183.52645047981966
1.0,183.62645047981965
1.0,183.72645047981965
1.0,183.82645047981964
1.0,183.92645047981966
1.0,184.02645047981966
1.0,184.12645047981965
1.0,184.22645047981965
1.0,184.32645047981964
1.0,184.42645047981966
1.0,184.52645047981966
1.0,184.62645047981965
