1.0,99.2155774061942
1.0,99.3155774061942
1.0,99.4155774061942
1.0,99.5155774061942
1.0,99.61557740619419
1.0,99.7155774061942
1.0,99.8155774061942
1.0,99.9155774061942
1.0,100.0155774061942
1.0,100.11557740619419
1.0,100.2155774061942
1.0,100.3155774061942
1.0,100.4155774061942
1.0,100.5155774061942
1.0,100.61557740619419
1.0,100.7155774061942
1.0,100.8155774061942
1.0,100.9155774061942
1.0,101.0155774061942
1.0,101.11557740619419
1.0,101.2155774061942
1.0,101.3155774061942
1.0,101.4155774061942
1.0,101.5155774061942
1.0,101.61557740619419
1.0,101.7155774061942
1.0,101.8155774061942
1.0,101.9155774061942
1.0,102.0155774061942
1.0,102.11557740619419
1.0,102.2155774061942
1.0,102.3155774061942
1.0,102.4155774061942
1.0,102.5155774061942
1.0,102.61557740619419
1.0,102.7155774061942
1.0,102.8155774061942
1.0,102.9155774061942
1.0,103.0155774061942
1.0,103.11557740619419
1.0,103.2155774061942
1.0,103.3155774061942
1.0,103.4155774061942
1.0,103.5155774061942
1.0,103.61557740619419
1.0,103.7155774061942
1.0,103.8155774061942
1.0,103.9155774061942
1.0,104.0155774061942
1.0,104.11557740619419
1.0,104.2155774061942
1.0,104.3155774061942
1.0,104.4155774061942
1.0,104.5155774061942
1.0,104.61557740619419
1.0,104.7155774061942
1.0,104.8155774061942
1.0,104.9155774061942
1.0,105.0155774061942
1.0,105.11557740619419
1.0,105.2155774061942
1.0,105.3155774061942
1.0,105.4155774061942
1.0,105.5155774061942
1.0,105.61557740619419
1.0,105.7155774061942
1.0,105.8155774061942
1.0,105.9155774061942
1.0,106.0155774061942
1.0,106.11557740619419
1.0,106.2155774061942
1.0,106.3155774061942
1.0,106.4155774061942
1.0,106.5155774061942
1.0,106.61557740619419
1.0,106.7155774061942
1.0,106.8155774061942
1.0,106.9155774061942
1.0,107.0155774061942
1.0,107.11557740619419
1.0,107.2155774061942
1.0,107.3155774061942
1.0,107.4155774061942
1.0,107.5155774061942
1.0,107.61557740619419
1.0,107.7155774061942
1.0,107.8155774061942
1.0,107.9155774061942
1.0,108.0155774061942
1.0,108.11557740619419
1.0,108.2155774061942
1.0,108.3155774061942
1.0,108.4155774061942
1.0,108.5155774061942
1.0,108.61557740619419
1.0,108.7155774061942
1.0,108.8155774061942
1.0,108.9155774061942
1.0,109.0155774061942
1.0,109.11557740619419
1.0,109.2155774061942
1.0,109.3155774061942
1.0,109.4155774061942
1.0,109.5155774061942
1.0,109.61557740619419
1.0,109.7155774061942
1.0,109.8155774061942
1.0,109.9155774061942
1.0,110.0155774061942
1.0,110.11557740619419
1.0,110.2155774061942
1.0,110.3155774061942
1.0,110.4155774061942
1.0,110.5155774061942
1.0,110.61557740619419
1.0,110.7155774061942
1.0,110.8155774061942
1.0,110.9155774061942
1.0,111.0155774061942
1.0,111.11557740619419
1.0,111.2155774061942
1.0,111.3155774061942
1.0,111.4155774061942
1.0,111.5155774061942
1.0,111.61557740619419
1.0,111.7155774061942
1.0,111.8155774061942
1.0,111.9155774061942
1.0,112.0155774061942
1.0,112.11557740619419
1.0,112.2155774061942
1.0,112.3155774061942
1.0,112.4155774061942
1.0,112.5155774061942
1.0,112.61557740619419
1.0,112.7155774061942
1.0,112.8155774061942
1.0,112.9155774061942
1.0,113.0155774061942
1.0,113.11557740619419
1.0,113.2155774061942
1.0,113.3155774061942
1.0,113.4155774061942
1.0,113.5155774061942
1.0,113.61557740619419
1.0,113.7155774061942
1.0,113.8155774061942
1.0,113.9155774061942
1.0,114.0155774061942
1.0,114.11557740619419
1.0,114.2155774061942
1.0,114.3155774061942
1.0,114.4155774061942
1.0,114.5155774061942
1.0,114.61557740619419
1.0,114.7155774061942
1.0,114.8155774061942
1.0,114.9155774061942
1.0,115.0155774061942
1.0,115.11557740619419
1.0,115.21557740619419
1.0,115.31557740619421
1.0,115.4155774061942
1.0,115.5155774061942
1.0,115.61557740619419
1.0,115.71557740619419
1.0,115.81557740619421
1.0,115.9155774061942
1.0,116.0155774061942
1.0,116.11557740619419
1.0,116.21557740619419
1.0,116.31557740619421
1.0,116.4155774061942
1.0,116.5155774061942
1.0,116.61557740619419
1.0,116.71557740619419
1.0,116.81557740619421
1.0,116.9155774061942
1.0,117.0155774061942
1.0,117.11557740619419
1.0,117.21557740619419
1.0,117.31557740619421
1.0,117.4155774061942
1.0,117.5155774061942
1.0,117.61557740619419
1.0,117.71557740619419
1.0,117.81557740619421
1.0,117.9155774061942
1.0,118.0155774061942
1.0,118.11557740619419
1.0,118.21557740619419
1.0,118.31557740619421
1.0,118.4155774061942
1.0,118.5155774061942
1.0,118.61557740619419
1.0,118.71557740619419
1.0,118.81557740619421
1.0,118.9155774061942
1.0,119.0155774061942
1.0,119.11557740619419
1.0,119.21557740619419
1.0,119.31557740619421
1.0,119.4155774061942
1.0,119.5155774061942
1.0,119.61557740619419
1.0,119.71557740619419
1.0,119.81557740619421
1.0,119.9155774061942
1.0,120.0155774061942
1.0,120.11557740619419
1.0,120.21557740619419
1.0,120.31557740619421
1.0,120.4155774061942
1.0,120.5155774061942
1.0,120.61557740619419
1.0,120.71557740619419
1.0,120.81557740619421
1.0,120.9155774061942
1.0,121.0155774061942
1.0,121.11557740619419
1.0,121.21557740619419
1.0,121.31557740619421
1.0,121.4155774061942
1.0,121.5155774061942
1.0,121.61557740619419
1.0,121.71557740619419
1.0,121.81557740619421
1.0,121.9155774061942
1.0,122.0155774061942
1.0,122.11557740619419
1.0,122.21557740619419
1.0,122.31557740619421
1.0,122.4155774061942
1.0,122.5155774061942
1.0,122.61557740619419
1.0,122.71557740619419
1.0,122.81557740619421
1.0,122.9155774061942
1.0,123.0155774061942
1.0,123.11557740619419
1.0,123.21557740619419
1.0,123.31557740619421
1.0,123.4155774061942
1.0,123.5155774061942
1.0,123.61557740619419
1.0,123.71557740619419
1.0,123.81557740619421
1.0,123.9155774061942
1.0,124.0155774061942
1.0,124.11557740619419
1.0,124.21557740619419
1.0,124.31557740619421
1.0,124.4155774061942
1.0,124.5155774061942
1.0,124.61557740619419
1.0,124.71557740619419
1.0,124.81557740619421
1.0,124.9155774061942
1.0,125.0155774061942
1.0,125.11557740619419
1.0,125.21557740619419
1.0,125.31557740619421
1.0,125.4155774061942
1.0,125.5155774061942
1.0,125.61557740619419
1.0,125.71557740619419
1.0,125.81557740619421
1.0,125.9155774061942
1.0,126.0155774061942
1.0,126.11557740619419
1.0,126.21557740619419
1.0,126.31557740619421
1.0,126.4155774061942
1.0,126.5155774061942
1.0,126.61557740619419
1.0,126.71557740619419
1.0,126.81557740619421
1.0,126.9155774061942
1.0,127.0155774061942
1.0,127.11557740619419
1.0,127.21557740619419
1.0,127.31557740619421
1.0,127.4155774061942
1.0,127.5155774061942
1.0,127.61557740619419
1.0,127.71557740619419
1.0,127.81557740619421
1.0,127.9155774061942
1.0,128.01557740619418
1.0,128.11557740619418
1.0,128.21557740619417
1.0,128.3155774061942
1.0,128.4155774061942
1.0,128.51557740619418
1.0,128.61557740619418
1.0,128.71557740619417
1.0,128.8155774061942
1.0,128.9155774061942
1.0,129.01557740619418
1.0,129.11557740619418
1.0,129.21557740619417
1.0,129.3155774061942
1.0,129.4155774061942
1.0,129.51557740619418
1.0,129.61557740619418
1.0,129.71557740619417
1.0,129.8155774061942
1.0,129.9155774061942
1.0,130.01557740619418
1.0,130.11557740619418
1.0,130.21557740619417
1.0,130.3155774061942
1.0,130.4155774061942
1.0,130.51557740619418
1.0,130.61557740619418
1.0,130.71557740619417
1.0,130.8155774061942
1.0,130.9155774061942
1.0,131.01557740619418
1.0,131.11557740619418
1.0,131.21557740619417
1.0,131.3155774061942
1.0,131.4155774061942
1.0,131.51557740619418
1.0,131.61557740619418
1.0,131.71557740619417
1.0,131.8155774061942
1.0,131.9155774061942
1.0,132.01557740619418
1.0,132.11557740619418
1.0,132.21557740619417
1.0,132.3155774061942
1.0,132.4155774061942
1.0,132.51557740619418
1.0,132.61557740619418
1.0,132.71557740619417
1.0,132.8155774061942
1.0,132.9155774061942
1.0,133.01557740619418
1.0,133.11557740619418
1.0,133.21557740619417
1.0,133.3155774061942
1.0,133.4155774061942
1.0,133.51557740619418
1.0,133.61557740619418
1.0,133.71557740619417
1.0,133.8155774061942
1.0,133.9155774061942
1.0,134.01557740619418
1.0,134.11557740619418
1.0,134.21557740619417
1.0,134.3155774061942
1.0,134.4155774061942
1.0,134.51557740619418
1.0,134.61557740619418
1.0,134.71557740619417
1.0,134.8155774061942
1.0,134.9155774061942
1.0,135.01557740619418
1.0,135.11557740619418
1.0,135.21557740619417
1.0,135.3155774061942
1.0,135.4155774061942
1.0,135.51557740619418
1.0,135.61557740619418
1.0,135.71557740619417
1.0,135.8155774061942
1.0,135.9155774061942
1.0,136.01557740619418
1.0,136.11557740619418
1.0,136.21557740619417
1.0,136.3155774061942
1.0,136.4155774061942
1.0,136.51557740619418
1.0,136.61557740619418
1.0,136.71557740619417
1.0,136.8155774061942
1.0,136.9155774061942
1.0,137.01557740619418
1.0,137.11557740619418
1.0,137.21557740619417
1.0,137.3155774061942
1.0,137.4155774061942
1.0,137.51557740619418
1.0,137.61557740619418
1.0,137.71557740619417
1.0,137.8155774061942
1.0,137.9155774061942
1.0,138.01557740619418
1.0,138.11557740619418
1.0,138.21557740619417
1.0,138.3155774061942
1.0,138.4155774061942
1.0,138.51557740619418
1.0,138.61557740619418
1.0,138.71557740619417
1.0,138.8155774061942
1.0,138.9155774061942
1.0,139.01557740619418
1.0,139.11557740619418
1.0,139.21557740619417
1.0,139.3155774061942
1.0,139.4155774061942
1.0,139.51557740619418
1.0,139.61557740619418
1.0,139.71557740619417
1.0,139.8155774061942
1.0,139.9155774061942
1.0,140.01557740619418
1.0,140.11557740619418
1.0,140.21557740619417
1.0,140.3155774061942
1.0,140.4155774061942
1.0,140.51557740619418
1.0,140.61557740619418
1.0,140.71557740619417
1.0,140.8155774061942
1.0,140.9155774061942
1.0,141.01557740619418
1.0,141.11557740619418
1.0,141.21557740619417
1.0,141.3155774061942
1.0,141.4155774061942
1.0,141.51557740619418
1.0,141.61557740619418
1.0,141.71557740619417
1.0,141.8155774061942
1.0,141.9155774061942
1.0,142.01557740619418
1.0,142.11557740619418
1.0,142.21557740619417
1.0,142.3155774061942
1.0,142.4155774061942
1.0,142.51557740619418
1.0,142.61557740619418
1.0,142.71557740619417
1.0,142.8155774061942
1.0,142.9155774061942
1.0,143.01557740619418
1.0,143.11557740619418
1.0,143.21557740619417
1.0,143.3155774061942
1.0,143.4155774061942
1.0,143.51557740619418
1.0,143.61557740619418
1.0,143.71557740619417
1.0,143.8155774061942
1.0,143.9155774061942
1.0,144.01557740619418
1.0,144.11557740619418
1.0,144.21557740619417
1.0,144.3155774061942
1.0,144.4155774061942
1.0,144.51557740619418
1.0,144.61557740619418
1.0,144.71557740619417
1.0,144.8155774061942
1.0,144.9155774061942
1.0,145.01557740619418
1.0,145.11557740619418
1.0,145.21557740619417
1.0,145.3155774061942
1.0,145.4155774061942
1.0,145.51557740619418
1.0,145.61557740619418
1.0,145.71557740619417
1.0,145.8155774061942
1.0,145.9155774061942
1.0,146.01557740619418
1.0,146.11557740619418
1.0,146.21557740619417
1.0,146.3155774061942
1.0,146.4155774061942
1.0,146.51557740619418
1.0,146.61557740619418
1.0,146.71557740619417
1.0,146.8155774061942
1.0,146.9155774061942
1.0,147.01557740619418
1.0,147.11557740619418
1.0,147.21557740619417
1.0,147.3155774061942
1.0,147.4155774061942
1.0,147.51557740619418
1.0,147.61557740619418
1.0,147.71557740619417
1.0,147.8155774061942
1.0,147.9155774061942
1.0,148.01557740619418
1.0,148.11557740619418
1.0,148.21557740619417
1.0,148.3155774061942
1.0,148.4155774061942
1.0,148.51557740619418
1.0,148.61557740619418
1.0,148.71557740619417
1.0,148.8155774061942
1.0,148.9155774061942
1.0,149.01557740619418
1.0,149.11557740619418
1.0,149.21557740619417
1.0,149.3155774061942
1.0,149.4155774061942
1.0,149.51557740619418
1.0,149.61557740619418
1.0,149.71557740619417
1.0,149.8155774061942
1.0,149.9155774061942
1.0,150.01557740619418
1.0,150.11557740619418
1.0,150.21557740619417
1.0,150.3155774061942
1.0,150.4155774061942
1.0,150.51557740619418
1.0,150.61557740619418
1.0,150.71557740619417
1.0,150.8155774061942
1.0,150.9155774061942
1.0,151.01557740619418
1.0,151.11557740619418
1.0,151.21557740619417
1.0,151.3155774061942
1.0,151.4155774061942
1.0,151.51557740619418
1.0,151.61557740619418
1.0,151.71557740619417
1.0,151.8155774061942
1.0,151.9155774061942
1.0,152.01557740619418
1.0,152.11557740619418
1.0,152.21557740619417
1.0,152.3155774061942
1.0,152.4155774061942
1.0,152.51557740619418
1.0,152.61557740619418
1.0,152.71557740619417
1.0,152.8155774061942
1.0,152.9155774061942
1.0,153.01557740619418
1.0,153.11557740619418
1.0,153.21557740619417
1.0,153.3155774061942
1.0,153.4155774061942
1.0,153.51557740619418
1.0,153.61557740619418
1.0,153.71557740619417
1.0,153.8155774061942
1.0,153.9155774061942
1.0,154.01557740619418
1.0,154.11557740619418
1.0,154.21557740619417
1.0,154.3155774061942
1.0,154.4155774061942
1.0,154.51557740619418
1.0,154.61557740619418
1.0,154.71557740619417
1.0,154.8155774061942
1.0,154.9155774061942
1.0,155.01557740619418
1.0,155.11557740619418
1.0,155.21557740619417
1.0,155.3155774061942
1.0,155.4155774061942
1.0,155.51557740619418
1.0,155.61557740619418
1.0,155.71557740619417
1.0,155.8155774061942
1.0,155.9155774061942
1.0,156.01557740619418
1.0,156.11557740619418
1.0,156.21557740619417
1.0,156.3155774061942
1.0,156.4155774061942
1.0,156.51557740619418
1.0,156.61557740619418
1.0,156.71557740619417
1.0,156.8155774061942
1.0,156.9155774061942
1.0,157.01557740619418
1.0,157.11557740619418
1.0,157.21557740619417
1.0,157.3155774061942
1.0,157.4155774061942
1.0,157.51557740619418
1.0,157.61557740619418
1.0,157.71557740619417
1.0,157.8155774061942
1.0,157.9155774061942
1.0,158.01557740619418
1.0,158.11557740619418
1.0,158.21557740619417
1.0,158.3155774061942
1.0,158.4155774061942
1.0,158.51557740619418
1.0,158.61557740619418
1.0,158.71557740619417
1.0,158.8155774061942
1.0,158.9155774061942
1.0,159.01557740619418
1.0,159.11557740619418
1.0,159.21557740619417
1.0,159.3155774061942
1.0,159.4155774061942
1.0,159.51557740619418
1.0,159.61557740619418
1.0,159.71557740619417
1.0,159.8155774061942
1.0,159.9155774061942
1.0,160.01557740619418
1.0,160.11557740619418
1.0,160.21557740619417
1.0,160.3155774061942
1.0,160.4155774061942
1.0,160.51557740619418
1.0,160.61557740619418
1.0,160.71557740619417
1.0,160.8155774061942
1.0,160.9155774061942
1.0,161.01557740619418
1.0,161.11557740619418
1.0,161.21557740619417
1.0,161.3155774061942
1.0,161.4155774061942
1.0,161.51557740619418
1.0,161.61557740619418
1.0,161.71557740619417
1.0,161.8155774061942
1.0,161.9155774061942
1.0,162.01557740619418
1.0,162.11557740619418
1.0,162.21557740619417
1.0,162.3155774061942
1.0,162.4155774061942
1.0,162.51557740619418
1.0,162.61557740619418
1.0,162.71557740619417
1.0,162.8155774061942
1.0,162.9155774061942
1.0,163.01557740619418
1.0,163.11557740619418
1.0,163.21557740619417
1.0,163.3155774061942
1.0,163.4155774061942
1.0,163.51557740619418
1.0,163.61557740619418
1.0,163.71557740619417
1.0,163.8155774061942
1.0,163.9155774061942
1.0,164.01557740619418
1.0,164.11557740619418
1.0,164.21557740619417
1.0,164.3155774061942
1.0,164.4155774061942
1.0,164.51557740619418
1.0,164.61557740619418
1.0,164.71557740619417
1.0,164.8155774061942
1.0,164.9155774061942
1.0,165.01557740619418
1.0,165.11557740619418
1.0,165.21557740619417
1.0,165.3155774061942
1.0,165.4155774061942
1.0,165.51557740619418
1.0,165.61557740619418
1.0,165.71557740619417
1.0,165.8155774061942
1.0,165.9155774061942
1.0,166.01557740619418
1.0,166.11557740619418
1.0,166.21557740619417
1.0,166.3155774061942
1.0,166.4155774061942
1.0,166.51557740619418
1.0,166.61557740619418
1.0,166.71557740619417
1.0,166.8155774061942
1.0,166.9155774061942
1.0,167.01557740619418
1.0,167.11557740619418
1.0,167.21557740619417
1.0,167.3155774061942
1.0,167.4155774061942
1.0,167.51557740619418
1.0,167.61557740619418
1.0,167.71557740619417
1.0,167.8155774061942
1.0,167.9155774061942
1.0,168.01557740619418
1.0,168.11557740619418
1.0,168.21557740619417
1.0,168.3155774061942
1.0,168.4155774061942
1.0,168.51557740619418
1.0,168.61557740619418
1.0,168.71557740619417
1.0,168.8155774061942
1.0,168.9155774061942
1.0,169.01557740619418
1.0,169.11557740619418
1.0,169.21557740619417
1.0,169.3155774061942
1.0,169.4155774061942
1.0,169.51557740619418
1.0,169.61557740619418
1.0,169.71557740619417
1.0,169.8155774061942
1.0,169.9155774061942
1.0,170.01557740619418
1.0,170.11557740619418
1.0,170.21557740619417
1.0,170.3155774061942
1.0,170.4155774061942
1.0,170.51557740619418
1.0,170.61557740619418
1.0,170.71557740619417
1.0,170.8155774061942
1.0,170.9155774061942
1.0,171.01557740619418
1.0,171.11557740619418
1.0,171.21557740619417
1.0,171.3155774061942
1.0,171.4155774061942
1.0,171.51557740619418
1.0,171.61557740619418
1.0,171.71557740619417
1.0,171.8155774061942
1.0,171.9155774061942
1.0,172.01557740619418
1.0,172.11557740619418
1.0,172.21557740619417
1.0,172.3155774061942
1.0,172.4155774061942
1.0,172.51557740619418
1.0,172.61557740619418
1.0,172.71557740619417
1.0,172.8155774061942
1.0,172.9155774061942
1.0,173.01557740619418
1.0,173.11557740619418
1.0,173.21557740619417
1.0,173.3155774061942
1.0,173.4155774061942
1.0,173.51557740619418
1.0,173.61557740619418
1.0,173.71557740619417
1.0,173.8155774061942
1.0,173.9155774061942
1.0,174.01557740619418
1.0,174.11557740619418
1.0,174.21557740619417
1.0,174.3155774061942
1.0,174.4155774061942
1.0,174.51557740619418
1.0,174.61557740619418
1.0,174.71557740619417
1.0,174.8155774061942
1.0,174.9155774061942
1.0,175.01557740619418
1.0,175.11557740619418
1.0,175.21557740619417
1.0,175.3155774061942
1.0,175.4155774061942
1.0,175.51557740619418
1.0,175.61557740619418
1.0,175.71557740619417
1.0,175.8155774061942
1.0,175.9155774061942
1.0,176.01557740619418
1.0,176.11557740619418
1.0,176.21557740619417
1.0,176.3155774061942
1.0,176.4155774061942
1.0,176.51557740619418
1.0,176.61557740619418
1.0,176.71557740619417
1.0,176.8155774061942
1.0,176.9155774061942
1.0,177.01557740619418
1.0,177.11557740619418
1.0,177.21557740619417
1.0,177.3155774061942
1.0,177.4155774061942
1.0,177.51557740619418
1.0,177.61557740619418
1.0,177.71557740619417
1.0,177.8155774061942
1.0,177.9155774061942
1.0,178.01557740619418
1.0,178.11557740619418
1.0,178.21557740619417
1.0,178.3155774061942
1.0,178.4155774061942
1.0,178.51557740619418
1.0,178.61557740619418
1.0,178.71557740619417
1.0,178.8155774061942
1.0,178.9155774061942
1.0,179.01557740619418
1.0,179.11557740619418
1.0,179.21557740619417
1.0,179.3155774061942
1.0,179.4155774061942
1.0,179.51557740619418
1.0,179.61557740619418
1.0,179.71557740619417
1.0,179.8155774061942
1.0,179.9155774061942
1.0,180.01557740619418
1.0,180.11557740619418
1.0,180.21557740619417
1.0,180.3155774061942
1.0,180.4155774061942
1.0,180.51557740619418
1.0,180.61557740619418
1.0,180.71557740619417
1.0,180.8155774061942
1.0,180.9155774061942
1.0,181.01557740619418
1.0,181.11557740619418
1.0,181.21557740619417
1.0,181.3155774061942
1.0,181.4155774061942
1.0,181.51557740619418
1.0,181.61557740619418
1.0,181.71557740619417
1.0,181.8155774061942
1.0,181.9155774061942
1.0,182.01557740619418
1.0,182.11557740619418
1.0,182.21557740619417
1.0,182.3155774061942
1.0,182.4155774061942
1.0,182.51557740619418
1.0,182.61557740619418
1.0,182.71557740619417
1.0,182.8155774061942
1.0,182.9155774061942
1.0,183.01557740619418
1.0,183.11557740619418
1.0,183.21557740619417
1.0,183.3155774061942
1.0,183.4155774061942
1.0,183.51557740619418
1.0,183.61557740619418
1.0,183.71557740619417
1.0,183.8155774061942
1.0,183.9155774061942
1.0,184.01557740619418
1.0,184.11557740619418
1.0,184.21557740619417
1.0,184.3155774061942
1.0,184.4155774061942
1.0,184.51557740619418
1.0,184.61557740619418
1.0,184.71557740619417
1.0,184.8155774061942
1.0,184.9155774061942
1.0,185.01557740619418
1.0,185.11557740619418
1.0,185.21557740619417
1.0,185.3155774061942
1.0,185.4155774061942
1.0,185.51557740619418
1.0,185.61557740619418
1.0,185.71557740619417
1.0,185.8155774061942
1.0,185.9155774061942
1.0,186.01557740619418
1.0,186.11557740619418
1.0,186.21557740619417
1.0,186.3155774061942
1.0,186.4155774061942
1.0,186.51557740619418
1.0,186.61557740619418
1.0,186.71557740619417
1.0,186.8155774061942
1.0,186.9155774061942
1.0,187.01557740619418
