1.0,99.02039567535752
1.0,99.12039567535751
1.0,99.22039567535752
1.0,99.32039567535752
1.0,99.42039567535753
1.0,99.52039567535752
1.0,99.62039567535751
1.0,99.72039567535752
1.0,99.82039567535752
1.0,99.92039567535753
1.0,100.02039567535752
1.0,100.12039567535751
1.0,100.22039567535752
1.0,100.32039567535752
1.0,100.42039567535753
1.0,100.52039567535752
1.0,100.62039567535751
1.0,100.72039567535752
1.0,100.82039567535752
1.0,100.92039567535753
1.0,101.02039567535752
1.0,101.12039567535751
1.0,101.22039567535752
1.0,101.32039567535752
1.0,101.42039567535753
1.0,101.52039567535752
1.0,101.62039567535751
1.0,101.72039567535752
1.0,101.82039567535752
1.0,101.92039567535753
1.0,102.02039567535752
1.0,102.12039567535751
1.0,102.22039567535752
1.0,102.32039567535752
1.0,102.42039567535753
1.0,102.52039567535752
1.0,102.62039567535751
1.0,102.72039567535752
1.0,102.82039567535752
1.0,102.92039567535753
1.0,103.02039567535752
1.0,103.12039567535751
1.0,103.22039567535752
1.0,103.32039567535752
1.0,103.42039567535753
1.0,103.52039567535752
1.0,103.62039567535751
1.0,103.72039567535752
1.0,103.82039567535752
1.0,103.92039567535753
1.0,104.02039567535752
1.0,104.12039567535751
1.0,104.22039567535752
1.0,104.32039567535752
1.0,104.42039567535753
1.0,104.52039567535752
1.0,104.62039567535751
1.0,104.72039567535752
1.0,104.82039567535752
1.0,104.92039567535753
1.0,105.02039567535752
1.0,105.12039567535751
1.0,105.22039567535752
1.0,105.32039567535752
1.0,105.42039567535753
1.0,105.52039567535752
1.0,105.62039567535751
1.0,105.72039567535752
1.0,105.82039567535752
1.0,105.92039567535753
1.0,106.02039567535752
1.0,106.12039567535751
1.0,106.22039567535752
1.0,106.32039567535752
1.0,106.42039567535753
1.0,106.52039567535752
1.0,106.62039567535751
1.0,106.72039567535752
1.0,106.82039567535752
1.0,106.92039567535753
1.0,107.02039567535752
1.0,107.12039567535751
1.0,107.22039567535752
1.0,107.32039567535752
1.0,107.42039567535753
1.0,107.52039567535752
1.0,107.62039567535751
1.0,107.72039567535752
1.0,107.82039567535752
1.0,107.92039567535753
1.0,108.02039567535752
1.0,108.12039567535751
1.0,108.22039567535752
1.0,108.32039567535752
1.0,108.42039567535753
1.0,108.52039567535752
1.0,108.62039567535751
1.0,108.72039567535752
1.0,108.82039567535752
1.0,108.92039567535753
1.0,109.02039567535752
1.0,109.12039567535751
1.0,109.22039567535752
1.0,109.32039567535752
1.0,109.42039567535753
1.0,109.52039567535752
1.0,109.62039567535751
1.0,109.72039567535752
1.0,109.82039567535752
1.0,109.92039567535753
1.0,110.02039567535752
1.0,110.12039567535751
1.0,110.22039567535752
1.0,110.32039567535752
1.0,110.42039567535753
1.0,110.52039567535752
1.0,110.62039567535751
1.0,110.72039567535752
1.0,110.82039567535752
1.0,110.92039567535753
1.0,111.02039567535752
1.0,111.12039567535751
1.0,111.22039567535752
1.0,111.32039567535752
1.0,111.42039567535753
1.0,111.52039567535752
1.0,111.62039567535751
1.0,111.72039567535752
1.0,111.82039567535752
1.0,111.92039567535753
1.0,112.02039567535752
1.0,112.12039567535751
1.0,112.22039567535752
1.0,112.32039567535752
1.0,112.42039567535753
1.0,112.52039567535752
1.0,112.62039567535751
1.0,112.72039567535752
1.0,112.82039567535752
1.0,112.92039567535753
1.0,113.02039567535752
1.0,113.12039567535751
1.0,113.22039567535752
1.0,113.32039567535752
1.0,113.42039567535753
1.0,113.52039567535752
1.0,113.62039567535751
1.0,113.72039567535752
1.0,113.82039567535752
1.0,113.92039567535753
1.0,114.02039567535752
1.0,114.12039567535751
1.0,114.22039567535752
1.0,114.32039567535752
1.0,114.42039567535753
1.0,114.52039567535752
1.0,114.62039567535751
1.0,114.72039567535752
1.0,114.82039567535752
1.0,114.92039567535753
1.0,115.02039567535752
1.0,115.12039567535751
1.0,115.22039567535752
1.0,115.32039567535752
1.0,115.42039567535753
1.0,115.52039567535752
1.0,115.62039567535751
1.0,115.72039567535751
1.0,115.82039567535753
1.0,115.92039567535753
1.0,116.02039567535752
1.0,116.12039567535751
1.0,116.22039567535751
1.0,116.32039567535753
1.0,116.42039567535753
1.0,116.52039567535752
1.0,116.62039567535751
1.0,116.72039567535751
1.0,116.82039567535753
1.0,116.92039567535753
1.0,117.02039567535752
1.0,117.12039567535751
1.0,117.22039567535751
1.0,117.32039567535753
1.0,117.42039567535753
1.0,117.52039567535752
1.0,117.62039567535751
1.0,117.72039567535751
1.0,117.82039567535753
1.0,117.92039567535753
1.0,118.02039567535752
1.0,118.12039567535751
1.0,118.22039567535751
1.0,118.32039567535753
1.0,118.42039567535753
1.0,118.52039567535752
1.0,118.62039567535751
1.0,118.72039567535751
1.0,118.82039567535753
1.0,118.92039567535753
1.0,119.02039567535752
1.0,119.12039567535751
1.0,119.22039567535751
1.0,119.32039567535753
1.0,119.42039567535753
1.0,119.52039567535752
1.0,119.62039567535751
1.0,119.72039567535751
1.0,119.82039567535753
1.0,119.92039567535753
1.0,120.02039567535752
1.0,120.12039567535751
1.0,120.22039567535751
1.0,120.32039567535753
1.0,120.42039567535753
1.0,120.52039567535752
1.0,120.62039567535751
1.0,120.72039567535751
1.0,120.82039567535753
1.0,120.92039567535753
1.0,121.02039567535752
1.0,121.12039567535751
1.0,121.22039567535751
1.0,121.32039567535753
1.0,121.42039567535753
1.0,121.52039567535752
1.0,121.62039567535751
1.0,121.72039567535751
1.0,121.82039567535753
1.0,121.92039567535753
1.0,122.02039567535752
1.0,122.12039567535751
1.0,122.22039567535751
1.0,122.32039567535753
1.0,122.42039567535753
1.0,122.52039567535752
1.0,122.62039567535751
1.0,122.72039567535751
1.0,122.82039567535753
1.0,122.92039567535753
1.0,123.02039567535752
1.0,123.12039567535751
1.0,123.22039567535751
1.0,123.32039567535753
1.0,123.42039567535753
1.0,123.52039567535752
1.0,123.62039567535751
1.0,123.72039567535751
1.0,123.82039567535753
1.0,123.92039567535753
1.0,124.02039567535752
1.0,124.12039567535751
1.0,124.22039567535751
1.0,124.32039567535753
1.0,124.42039567535753
1.0,124.52039567535752
1.0,124.62039567535751
1.0,124.72039567535751
1.0,124.82039567535753
1.0,124.92039567535753
1.0,125.02039567535752
1.0,125.12039567535751
1.0,125.22039567535751
1.0,125.32039567535753
1.0,125.42039567535753
1.0,125.52039567535752
1.0,125.62039567535751
1.0,125.72039567535751
1.0,125.82039567535753
1.0,125.92039567535753
1.0,126.02039567535752
1.0,126.12039567535751
1.0,126.22039567535751
1.0,126.32039567535753
1.0,126.42039567535753
1.0,126.52039567535752
1.0,126.62039567535751
1.0,126.72039567535751
1.0,126.82039567535753
1.0,126.92039567535753
1.0,127.02039567535752
1.0,127.12039567535751
1.0,127.22039567535751
1.0,127.32039567535753
1.0,127.42039567535753
1.0,127.52039567535752
1.0,127.62039567535751
1.0,127.72039567535751
1.0,127.82039567535753
1.0,127.92039567535753
1.0,128.02039567535752
1.0,128.1203956753575
1.0,128.2203956753575
1.0,128.32039567535753
1.0,128.42039567535753
1.0,128.52039567535752
1.0,128.6203956753575
1.0,128.7203956753575
1.0,128.82039567535753
1.0,128.92039567535753
1.0,129.02039567535752
1.0,129.1203956753575
1.0,129.2203956753575
1.0,129.32039567535753
1.0,129.42039567535753
1.0,129.52039567535752
1.0,129.6203956753575
1.0,129.7203956753575
1.0,129.82039567535753
1.0,129.92039567535753
1.0,130.02039567535752
1.0,130.1203956753575
1.0,130.2203956753575
1.0,130.32039567535753
1.0,130.42039567535753
1.0,130.52039567535752
1.0,130.6203956753575
1.0,130.7203956753575
1.0,130.82039567535753
1.0,130.92039567535753
1.0,131.02039567535752
1.0,131.1203956753575
1.0,131.2203956753575
1.0,131.32039567535753
1.0,131.42039567535753
1.0,131.52039567535752
1.0,131.6203956753575
1.0,131.7203956753575
1.0,131.82039567535753
1.0,131.92039567535753
1.0,132.02039567535752
1.0,132.1203956753575
1.0,132.2203956753575
1.0,132.32039567535753
1.0,132.42039567535753
1.0,132.52039567535752
1.0,132.6203956753575
1.0,132.7203956753575
1.0,132.82039567535753
1.0,132.92039567535753
1.0,133.02039567535752
1.0,133.1203956753575
1.0,133.2203956753575
1.0,133.32039567535753
1.0,133.42039567535753
1.0,133.52039567535752
1.0,133.6203956753575
1.0,133.7203956753575
1.0,133.82039567535753
1.0,133.92039567535753
1.0,134.02039567535752
1.0,134.1203956753575
1.0,134.2203956753575
1.0,134.32039567535753
1.0,134.42039567535753
1.0,134.52039567535752
1.0,134.6203956753575
1.0,134.7203956753575
1.0,134.82039567535753
1.0,134.92039567535753
1.0,135.02039567535752
1.0,135.1203956753575
1.0,135.2203956753575
1.0,135.32039567535753
1.0,135.42039567535753
1.0,135.52039567535752
1.0,135.6203956753575
1.0,135.7203956753575
1.0,135.82039567535753
1.0,135.92039567535753
1.0,136.02039567535752
1.0,136.1203956753575
1.0,136.2203956753575
1.0,136.32039567535753
1.0,136.42039567535753
1.0,136.52039567535752
1.0,136.6203956753575
1.0,136.7203956753575
1.0,136.82039567535753
1.0,136.92039567535753
1.0,137.02039567535752
1.0,137.1203956753575
1.0,137.2203956753575
1.0,137.32039567535753
1.0,137.42039567535753
1.0,137.52039567535752
1.0,137.6203956753575
1.0,137.7203956753575
1.0,137.82039567535753
1.0,137.92039567535753
1.0,138.02039567535752
1.0,138.1203956753575
1.0,138.2203956753575
1.0,138.32039567535753
1.0,138.42039567535753
1.0,138.52039567535752
1.0,138.6203956753575
1.0,138.7203956753575
1.0,138.82039567535753
1.0,138.92039567535753
1.0,139.02039567535752
1.0,139.1203956753575
1.0,139.2203956753575
1.0,139.32039567535753
1.0,139.42039567535753
1.0,139.52039567535752
1.0,139.6203956753575
1.0,139.7203956753575
1.0,139.82039567535753
1.0,139.92039567535753
1.0,140.02039567535752
1.0,140.1203956753575
1.0,140.2203956753575
1.0,140.32039567535753
1.0,140.42039567535753
1.0,140.52039567535752
1.0,140.6203956753575
1.0,140.7203956753575
1.0,140.82039567535753
1.0,140.92039567535753
1.0,141.02039567535752
1.0,141.1203956753575
1.0,141.2203956753575
1.0,141.32039567535753
1.0,141.42039567535753
1.0,141.52039567535752
1.0,141.6203956753575
1.0,141.7203956753575
1.0,141.82039567535753
1.0,141.92039567535753
1.0,142.02039567535752
1.0,142.1203956753575
1.0,142.2203956753575
1.0,142.32039567535753
1.0,142.42039567535753
1.0,142.52039567535752
1.0,142.6203956753575
1.0,142.7203956753575
1.0,142.82039567535753
1.0,142.92039567535753
1.0,143.02039567535752
1.0,143.1203956753575
1.0,143.2203956753575
1.0,143.32039567535753
1.0,143.42039567535753
1.0,143.52039567535752
1.0,143.6203956753575
1.0,143.7203956753575
1.0,143.82039567535753
1.0,143.92039567535753
1.0,144.02039567535752
1.0,144.1203956753575
1.0,144.2203956753575
1.0,144.32039567535753
1.0,144.42039567535753
1.0,144.52039567535752
1.0,144.6203956753575
1.0,144.7203956753575
1.0,144.82039567535753
1.0,144.92039567535753
1.0,145.02039567535752
1.0,145.1203956753575
1.0,145.2203956753575
1.0,145.32039567535753
1.0,145.42039567535753
1.0,145.52039567535752
1.0,145.6203956753575
1.0,145.7203956753575
1.0,145.82039567535753
1.0,145.92039567535753
1.0,146.02039567535752
1.0,146.1203956753575
1.0,146.2203956753575
1.0,146.32039567535753
1.0,146.42039567535753
1.0,146.52039567535752
1.0,146.6203956753575
1.0,146.7203956753575
1.0,146.82039567535753
1.0,146.92039567535753
1.0,147.02039567535752
1.0,147.1203956753575
1.0,147.2203956753575
1.0,147.32039567535753
1.0,147.42039567535753
1.0,147.52039567535752
1.0,147.6203956753575
1.0,147.7203956753575
1.0,147.82039567535753
1.0,147.92039567535753
1.0,148.02039567535752
1.0,148.1203956753575
1.0,148.2203956753575
1.0,148.32039567535753
1.0,148.42039567535753
1.0,148.52039567535752
1.0,148.6203956753575
1.0,148.7203956753575
1.0,148.82039567535753
1.0,148.92039567535753
1.0,149.02039567535752
1.0,149.1203956753575
1.0,149.2203956753575
1.0,149.32039567535753
1.0,149.42039567535753
1.0,149.52039567535752
1.0,149.6203956753575
1.0,149.7203956753575
1.0,149.82039567535753
1.0,149.92039567535753
1.0,150.02039567535752
1.0,150.1203956753575
1.0,150.2203956753575
1.0,150.32039567535753
1.0,150.42039567535753
1.0,150.52039567535752
1.0,150.6203956753575
1.0,150.7203956753575
1.0,150.82039567535753
1.0,150.92039567535753
1.0,151.02039567535752
1.0,151.1203956753575
1.0,151.2203956753575
1.0,151.32039567535753
1.0,151.42039567535753
1.0,151.52039567535752
1.0,151.6203956753575
1.0,151.7203956753575
1.0,151.82039567535753
1.0,151.92039567535753
1.0,152.02039567535752
1.0,152.1203956753575
1.0,152.2203956753575
1.0,152.32039567535753
1.0,152.42039567535753
1.0,152.52039567535752
1.0,152.6203956753575
1.0,152.7203956753575
1.0,152.82039567535753
1.0,152.92039567535753
1.0,153.02039567535752
1.0,153.1203956753575
1.0,153.2203956753575
1.0,153.32039567535753
1.0,153.42039567535753
1.0,153.52039567535752
1.0,153.6203956753575
1.0,153.7203956753575
1.0,153.82039567535753
1.0,153.92039567535753
1.0,154.02039567535752
1.0,154.1203956753575
1.0,154.2203956753575
1.0,154.32039567535753
1.0,154.42039567535753
1.0,154.52039567535752
1.0,154.6203956753575
1.0,154.7203956753575
1.0,154.82039567535753
1.0,154.92039567535753
1.0,155.02039567535752
1.0,155.1203956753575
1.0,155.2203956753575
1.0,155.32039567535753
1.0,155.42039567535753
1.0,155.52039567535752
1.0,155.6203956753575
1.0,155.7203956753575
1.0,155.82039567535753
1.0,155.92039567535753
1.0,156.02039567535752
1.0,156.1203956753575
1.0,156.2203956753575
1.0,156.32039567535753
1.0,156.42039567535753
1.0,156.52039567535752
1.0,156.6203956753575
1.0,156.7203956753575
1.0,156.82039567535753
1.0,156.92039567535753
1.0,157.02039567535752
1.0,157.1203956753575
1.0,157.2203956753575
1.0,157.32039567535753
1.0,157.42039567535753
1.0,157.52039567535752
1.0,157.6203956753575
1.0,157.7203956753575
1.0,157.82039567535753
1.0,157.92039567535753
1.0,158.02039567535752
1.0,158.1203956753575
1.0,158.2203956753575
1.0,158.32039567535753
1.0,158.42039567535753
1.0,158.52039567535752
1.0,158.6203956753575
1.0,158.7203956753575
1.0,158.82039567535753
1.0,158.92039567535753
1.0,159.02039567535752
1.0,159.1203956753575
1.0,159.2203956753575
1.0,159.32039567535753
1.0,159.42039567535753
1.0,159.52039567535752
1.0,159.6203956753575
1.0,159.7203956753575
1.0,159.82039567535753
1.0,159.92039567535753
1.0,160.02039567535752
1.0,160.1203956753575
1.0,160.2203956753575
1.0,160.32039567535753
1.0,160.42039567535753
1.0,160.52039567535752
1.0,160.6203956753575
1.0,160.7203956753575
1.0,160.82039567535753
1.0,160.92039567535753
1.0,161.02039567535752
1.0,161.1203956753575
1.0,161.2203956753575
1.0,161.32039567535753
1.0,161.42039567535753
1.0,161.52039567535752
1.0,161.6203956753575
1.0,161.7203956753575
1.0,161.82039567535753
1.0,161.92039567535753
1.0,162.02039567535752
1.0,162.1203956753575
1.0,162.2203956753575
1.0,162.32039567535753
1.0,162.42039567535753
1.0,162.52039567535752
1.0,162.6203956753575
1.0,162.7203956753575
1.0,162.82039567535753
1.0,162.92039567535753
1.0,163.02039567535752
1.0,163.1203956753575
1.0,163.2203956753575
1.0,163.32039567535753
1.0,163.42039567535753
1.0,163.52039567535752
1.0,163.6203956753575
1.0,163.7203956753575
1.0,163.82039567535753
1.0,163.92039567535753
1.0,164.02039567535752
1.0,164.1203956753575
1.0,164.2203956753575
1.0,164.32039567535753
1.0,164.42039567535753
1.0,164.52039567535752
1.0,164.6203956753575
1.0,164.7203956753575
1.0,164.82039567535753
1.0,164.92039567535753
1.0,165.02039567535752
1.0,165.1203956753575
1.0,165.2203956753575
1.0,165.32039567535753
1.0,165.42039567535753
1.0,165.52039567535752
1.0,165.6203956753575
1.0,165.7203956753575
1.0,165.82039567535753
1.0,165.92039567535753
1.0,166.02039567535752
1.0,166.1203956753575
1.0,166.2203956753575
1.0,166.32039567535753
1.0,166.42039567535753
1.0,166.52039567535752
1.0,166.6203956753575
1.0,166.7203956753575
1.0,166.82039567535753
1.0,166.92039567535753
1.0,167.02039567535752
1.0,167.1203956753575
1.0,167.2203956753575
1.0,167.32039567535753
1.0,167.42039567535753
1.0,167.52039567535752
1.0,167.6203956753575
1.0,167.7203956753575
1.0,167.82039567535753
1.0,167.92039567535753
1.0,168.02039567535752
1.0,168.1203956753575
1.0,168.2203956753575
1.0,168.32039567535753
1.0,168.42039567535753
1.0,168.52039567535752
1.0,168.6203956753575
1.0,168.7203956753575
1.0,168.82039567535753
1.0,168.92039567535753
1.0,169.02039567535752
1.0,169.1203956753575
1.0,169.2203956753575
1.0,169.32039567535753
1.0,169.42039567535753
1.0,169.52039567535752
1.0,169.6203956753575
1.0,169.7203956753575
1.0,169.82039567535753
1.0,169.92039567535753
1.0,170.02039567535752
1.0,170.1203956753575
1.0,170.2203956753575
1.0,170.32039567535753
1.0,170.42039567535753
1.0,170.52039567535752
1.0,170.6203956753575
1.0,170.7203956753575
1.0,170.82039567535753
1.0,170.92039567535753
1.0,171.02039567535752
1.0,171.1203956753575
1.0,171.2203956753575
1.0,171.32039567535753
1.0,171.42039567535753
1.0,171.52039567535752
1.0,171.6203956753575
1.0,171.7203956753575
1.0,171.82039567535753
1.0,171.92039567535753
1.0,172.02039567535752
1.0,172.1203956753575
1.0,172.2203956753575
1.0,172.32039567535753
1.0,172.42039567535753
1.0,172.52039567535752
1.0,172.6203956753575
1.0,172.7203956753575
1.0,172.82039567535753
1.0,172.92039567535753
1.0,173.02039567535752
1.0,173.1203956753575
1.0,173.2203956753575
1.0,173.32039567535753
1.0,173.42039567535753
1.0,173.52039567535752
1.0,173.6203956753575
1.0,173.7203956753575
1.0,173.82039567535753
1.0,173.92039567535753
1.0,174.02039567535752
1.0,174.1203956753575
1.0,174.2203956753575
1.0,174.32039567535753
1.0,174.42039567535753
1.0,174.52039567535752
1.0,174.6203956753575
1.0,174.7203956753575
1.0,174.82039567535753
1.0,174.92039567535753
1.0,175.02039567535752
1.0,175.1203956753575
1.0,175.2203956753575
1.0,175.32039567535753
1.0,175.42039567535753
1.0,175.52039567535752
1.0,175.6203956753575
1.0,175.7203956753575
1.0,175.82039567535753
1.0,175.92039567535753
1.0,176.02039567535752
1.0,176.1203956753575
1.0,176.2203956753575
1.0,176.32039567535753
1.0,176.42039567535753
1.0,176.52039567535752
1.0,176.6203956753575
1.0,176.7203956753575
1.0,176.82039567535753
1.0,176.92039567535753
1.0,177.02039567535752
1.0,177.1203956753575
1.0,177.2203956753575
1.0,177.32039567535753
1.0,177.42039567535753
1.0,177.52039567535752
1.0,177.6203956753575
1.0,177.7203956753575
1.0,177.82039567535753
1.0,177.92039567535753
1.0,178.02039567535752
1.0,178.1203956753575
1.0,178.2203956753575
1.0,178.32039567535753
1.0,178.42039567535753
1.0,178.52039567535752
1.0,178.6203956753575
1.0,178.7203956753575
1.0,178.82039567535753
1.0,178.92039567535753
1.0,179.02039567535752
1.0,179.1203956753575
1.0,179.2203956753575
1.0,179.32039567535753
1.0,179.42039567535753
1.0,179.52039567535752
1.0,179.6203956753575
1.0,179.7203956753575
1.0,179.82039567535753
1.0,179.92039567535753
1.0,180.02039567535752
1.0,180.1203956753575
1.0,180.2203956753575
1.0,180.32039567535753
1.0,180.42039567535753
1.0,180.52039567535752
1.0,180.6203956753575
1.0,180.7203956753575
1.0,180.82039567535753
1.0,180.92039567535753
1.0,181.02039567535752
1.0,181.1203956753575
1.0,181.2203956753575
1.0,181.32039567535753
1.0,181.42039567535753
1.0,181.52039567535752
1.0,181.6203956753575
1.0,181.7203956753575
1.0,181.82039567535753
1.0,181.92039567535753
1.0,182.02039567535752
1.0,182.1203956753575
1.0,182.2203956753575
1.0,182.32039567535753
1.0,182.42039567535753
1.0,182.52039567535752
1.0,182.6203956753575
1.0,182.7203956753575
1.0,182.82039567535753
1.0,182.92039567535753
1.0,183.02039567535752
1.0,183.1203956753575
1.0,183.2203956753575
1.0,183.32039567535753
1.0,183.42039567535753
1.0,183.52039567535752
1.0,183.6203956753575
1.0,183.7203956753575
1.0,183.82039567535753
1.0,183.92039567535753
1.0,184.02039567535752
1.0,184.1203956753575
1.0,184.2203956753575
1.0,184.32039567535753
1.0,184.42039567535753
1.0,184.52039567535752
1.0,184.6203956753575
1.0,184.7203956753575
1.0,184.82039567535753
1.0,184.92039567535753
1.0,185.02039567535752
1.0,185.1203956753575
1.0,185.2203956753575
1.0,185.32039567535753
1.0,185.42039567535753
1.0,185.52039567535752
1.0,185.6203956753575
1.0,185.7203956753575
1.0,185.82039567535753
1.0,185.92039567535753
1.0,186.02039567535752
1.0,186.1203956753575
1.0,186.2203956753575
1.0,186.32039567535753
1.0,186.42039567535753
1.0,186.52039567535752
1.0,186.6203956753575
1.0,186.7203956753575
1.0,186.82039567535753
1.0,186.92039567535753
1.0,187.02039567535752
1.0,187.1203956753575
1.0,187.2203956753575
1.0,187.32039567535753
1.0,187.42039567535753
1.0,187.52039567535752
