1.0,99.14747654631363
1.0,99.24747654631364
1.0,99.34747654631363
1.0,99.44747654631362
1.0,99.54747654631363
1.0,99.64747654631363
1.0,99.74747654631364
1.0,99.84747654631363
1.0,99.94747654631362
1.0,100.04747654631363
1.0,100.14747654631363
1.0,100.24747654631364
1.0,100.34747654631363
1.0,100.44747654631362
1.0,100.54747654631363
1.0,100.64747654631363
1.0,100.74747654631364
1.0,100.84747654631363
1.0,100.94747654631362
1.0,101.04747654631363
1.0,101.14747654631363
1.0,101.24747654631364
1.0,101.34747654631363
1.0,101.44747654631362
1.0,101.54747654631363
1.0,101.64747654631363
1.0,101.74747654631364
1.0,101.84747654631363
1.0,101.94747654631362
1.0,102.04747654631363
1.0,102.14747654631363
1.0,102.24747654631364
1.0,102.34747654631363
1.0,102.44747654631362
1.0,102.54747654631363
1.0,102.64747654631363
1.0,102.74747654631364
1.0,102.84747654631363
1.0,102.94747654631362
1.0,103.04747654631363
1.0,103.14747654631363
1.0,103.24747654631364
1.0,103.34747654631363
1.0,103.44747654631362
1.0,103.54747654631363
1.0,103.64747654631363
1.0,103.74747654631364
1.0,103.84747654631363
1.0,103.94747654631362
1.0,104.04747654631363
1.0,104.14747654631363
1.0,104.24747654631364
1.0,104.34747654631363
1.0,104.44747654631362
1.0,104.54747654631363
1.0,104.64747654631363
1.0,104.74747654631364
1.0,104.84747654631363
1.0,104.94747654631362
1.0,105.04747654631363
1.0,105.14747654631363
1.0,105.24747654631364
1.0,105.34747654631363
1.0,105.44747654631362
1.0,105.54747654631363
1.0,105.64747654631363
1.0,105.74747654631364
1.0,105.84747654631363
1.0,105.94747654631362
1.0,106.04747654631363
1.0,106.14747654631363
1.0,106.24747654631364
1.0,106.34747654631363
1.0,106.44747654631362
1.0,106.54747654631363
1.0,106.64747654631363
1.0,106.74747654631364
1.0,106.84747654631363
1.0,106.94747654631362
1.0,107.04747654631363
1.0,107.14747654631363
1.0,107.24747654631364
1.0,107.34747654631363
1.0,107.44747654631362
1.0,107.54747654631363
1.0,107.64747654631363
1.0,107.74747654631364
1.0,107.84747654631363
1.0,107.94747654631362
1.0,108.04747654631363
1.0,108.14747654631363
1.0,108.24747654631364
1.0,108.34747654631363
1.0,108.44747654631362
1.0,108.54747654631363
1.0,108.64747654631363
1.0,108.74747654631364
1.0,108.84747654631363
1.0,108.94747654631362
1.0,109.04747654631363
1.0,109.14747654631363
1.0,109.24747654631364
1.0,109.34747654631363
1.0,109.44747654631362
1.0,109.54747654631363
1.0,109.64747654631363
1.0,109.74747654631364
1.0,109.84747654631363
1.0,109.94747654631362
1.0,110.04747654631363
1.0,110.14747654631363
1.0,110.24747654631364
1.0,110.34747654631363
1.0,110.44747654631362
1.0,110.54747654631363
1.0,110.64747654631363
1.0,110.74747654631364
1.0,110.84747654631363
1.0,110.94747654631362
1.0,111.04747654631363
1.0,111.14747654631363
1.0,111.24747654631364
1.0,111.34747654631363
1.0,111.44747654631362
1.0,111.54747654631363
1.0,111.64747654631363
1.0,111.74747654631364
1.0,111.84747654631363
1.0,111.94747654631362
1.0,112.04747654631363
1.0,112.14747654631363
1.0,112.24747654631364
1.0,112.34747654631363
1.0,112.44747654631362
1.0,112.54747654631363
1.0,112.64747654631363
1.0,112.74747654631364
1.0,112.84747654631363
1.0,112.94747654631362
1.0,113.04747654631363
1.0,113.14747654631363
1.0,113.24747654631364
1.0,113.34747654631363
1.0,113.44747654631362
1.0,113.54747654631363
1.0,113.64747654631363
1.0,113.74747654631364
1.0,113.84747654631363
1.0,113.94747654631362
1.0,114.04747654631363
1.0,114.14747654631363
1.0,114.24747654631364
1.0,114.34747654631363
1.0,114.44747654631362
1.0,114.54747654631363
1.0,114.64747654631363
1.0,114.74747654631364
1.0,114.84747654631363
1.0,114.94747654631362
1.0,115.04747654631363
1.0,115.14747654631363
1.0,115.24747654631364
1.0,115.34747654631363
1.0,115.44747654631362
1.0,115.54747654631362
1.0,115.64747654631364
1.0,115.74747654631364
1.0,115.84747654631363
1.0,115.94747654631362
1.0,116.04747654631362
1.0,116.14747654631364
1.0,116.24747654631364
1.0,116.34747654631363
1.0,116.44747654631362
1.0,116.54747654631362
1.0,116.64747654631364
1.0,116.74747654631364
1.0,116.84747654631363
1.0,116.94747654631362
1.0,117.04747654631362
1.0,117.14747654631364
1.0,117.24747654631364
1.0,117.34747654631363
1.0,117.44747654631362
1.0,117.54747654631362
1.0,117.64747654631364
1.0,117.74747654631364
1.0,117.84747654631363
1.0,117.94747654631362
1.0,118.04747654631362
1.0,118.14747654631364
1.0,118.24747654631364
1.0,118.34747654631363
1.0,118.44747654631362
1.0,118.54747654631362
1.0,118.64747654631364
1.0,118.74747654631364
1.0,118.84747654631363
1.0,118.94747654631362
1.0,119.04747654631362
1.0,119.14747654631364
1.0,119.24747654631364
1.0,119.34747654631363
1.0,119.44747654631362
1.0,119.54747654631362
1.0,119.64747654631364
1.0,119.74747654631364
1.0,119.84747654631363
1.0,119.94747654631362
1.0,120.04747654631362
1.0,120.14747654631364
1.0,120.24747654631364
1.0,120.34747654631363
1.0,120.44747654631362
1.0,120.54747654631362
1.0,120.64747654631364
1.0,120.74747654631364
1.0,120.84747654631363
1.0,120.94747654631362
1.0,121.04747654631362
1.0,121.14747654631364
1.0,121.24747654631364
1.0,121.34747654631363
1.0,121.44747654631362
1.0,121.54747654631362
1.0,121.64747654631364
1.0,121.74747654631364
1.0,121.84747654631363
1.0,121.94747654631362
1.0,122.04747654631362
1.0,122.14747654631364
1.0,122.24747654631364
1.0,122.34747654631363
1.0,122.44747654631362
1.0,122.54747654631362
1.0,122.64747654631364
1.0,122.74747654631364
1.0,122.84747654631363
1.0,122.94747654631362
1.0,123.04747654631362
1.0,123.14747654631364
1.0,123.24747654631364
1.0,123.34747654631363
1.0,123.44747654631362
1.0,123.54747654631362
1.0,123.64747654631364
1.0,123.74747654631364
1.0,123.84747654631363
1.0,123.94747654631362
1.0,124.04747654631362
1.0,124.14747654631364
1.0,124.24747654631364
1.0,124.34747654631363
1.0,124.44747654631362
1.0,124.54747654631362
1.0,124.64747654631364
1.0,124.74747654631364
1.0,124.84747654631363
1.0,124.94747654631362
1.0,125.04747654631362
1.0,125.14747654631364
1.0,125.24747654631364
1.0,125.34747654631363
1.0,125.44747654631362
1.0,125.54747654631362
1.0,125.64747654631364
1.0,125.74747654631364
1.0,125.84747654631363
1.0,125.94747654631362
1.0,126.04747654631362
1.0,126.14747654631364
1.0,126.24747654631364
1.0,126.34747654631363
1.0,126.44747654631362
1.0,126.54747654631362
1.0,126.64747654631364
1.0,126.74747654631364
1.0,126.84747654631363
1.0,126.94747654631362
1.0,127.04747654631362
1.0,127.14747654631364
1.0,127.24747654631364
1.0,127.34747654631363
1.0,127.44747654631362
1.0,127.54747654631362
1.0,127.64747654631364
1.0,127.74747654631364
1.0,127.84747654631363
1.0,127.94747654631362
1.0,128.04747654631362
1.0,128.14747654631364
1.0,128.24747654631364
1.0,128.34747654631363
1.0,128.44747654631362
1.0,128.54747654631362
1.0,128.64747654631364
1.0,128.74747654631364
1.0,128.84747654631363
1.0,128.94747654631362
1.0,129.04747654631362
1.0,129.14747654631364
1.0,129.24747654631364
1.0,129.34747654631363
1.0,129.44747654631362
1.0,129.54747654631362
1.0,129.64747654631364
1.0,129.74747654631364
1.0,129.84747654631363
1.0,129.94747654631362
1.0,130.04747654631362
1.0,130.14747654631364
1.0,130.24747654631364
1.0,130.34747654631363
1.0,130.44747654631362
1.0,130.54747654631362
1.0,130.64747654631364
1.0,130.74747654631364
1.0,130.84747654631363
1.0,130.94747654631362
1.0,131.04747654631362
1.0,131.14747654631364
1.0,131.24747654631364
1.0,131.34747654631363
1.0,131.44747654631362
1.0,131.54747654631362
1.0,131.64747654631364
1.0,131.74747654631364
1.0,131.84747654631363
1.0,131.94747654631362
1.0,132.04747654631362
1.0,132.14747654631364
1.0,132.24747654631364
1.0,132.34747654631363
1.0,132.44747654631362
1.0,132.54747654631362
1.0,132.64747654631364
1.0,132.74747654631364
1.0,132.84747654631363
1.0,132.94747654631362
1.0,133.04747654631362
1.0,133.14747654631364
1.0,133.24747654631364
1.0,133.34747654631363
1.0,133.44747654631362
1.0,133.54747654631362
1.0,133.64747654631364
1.0,133.74747654631364
1.0,133.84747654631363
1.0,133.94747654631362
1.0,134.04747654631362
1.0,134.14747654631364
1.0,134.24747654631364
1.0,134.34747654631363
1.0,134.44747654631362
1.0,134.54747654631362
1.0,134.64747654631364
1.0,134.74747654631364
1.0,134.84747654631363
1.0,134.94747654631362
1.0,135.04747654631362
1.0,135.14747654631364
1.0,135.24747654631364
1.0,135.34747654631363
1.0,135.44747654631362
1.0,135.54747654631362
1.0,135.64747654631364
1.0,135.74747654631364
1.0,135.84747654631363
1.0,135.94747654631362
1.0,136.04747654631362
1.0,136.14747654631364
1.0,136.24747654631364
1.0,136.34747654631363
1.0,136.44747654631362
1.0,136.54747654631362
1.0,136.64747654631364
1.0,136.74747654631364
1.0,136.84747654631363
1.0,136.94747654631362
1.0,137.04747654631362
1.0,137.14747654631364
1.0,137.24747654631364
1.0,137.34747654631363
1.0,137.44747654631362
1.0,137.54747654631362
1.0,137.64747654631364
1.0,137.74747654631364
1.0,137.84747654631363
1.0,137.94747654631362
1.0,138.04747654631362
1.0,138.14747654631364
1.0,138.24747654631364
1.0,138.34747654631363
1.0,138.44747654631362
1.0,138.54747654631362
1.0,138.64747654631364
1.0,138.74747654631364
1.0,138.84747654631363
1.0,138.94747654631362
1.0,139.04747654631362
1.0,139.14747654631364
1.0,139.24747654631364
1.0,139.34747654631363
1.0,139.44747654631362
1.0,139.54747654631362
1.0,139.64747654631364
1.0,139.74747654631364
1.0,139.84747654631363
1.0,139.94747654631362
1.0,140.04747654631362
1.0,140.14747654631364
1.0,140.24747654631364
1.0,140.34747654631363
1.0,140.44747654631362
1.0,140.54747654631362
1.0,140.64747654631364
1.0,140.74747654631364
1.0,140.84747654631363
1.0,140.94747654631362
1.0,141.04747654631362
1.0,141.14747654631364
1.0,141.24747654631364
1.0,141.34747654631363
1.0,141.44747654631362
1.0,141.54747654631362
1.0,141.64747654631364
1.0,141.74747654631364
1.0,141.84747654631363
1.0,141.94747654631362
1.0,142.04747654631362
1.0,142.14747654631364
1.0,142.24747654631364
1.0,142.34747654631363
1.0,142.44747654631362
1.0,142.54747654631362
1.0,142.64747654631364
1.0,142.74747654631364
1.0,142.84747654631363
1.0,142.94747654631362
1.0,143.04747654631362
1.0,143.14747654631364
1.0,143.24747654631364
1.0,143.34747654631363
1.0,143.44747654631362
1.0,143.54747654631362
1.0,143.64747654631364
1.0,143.74747654631364
1.0,143.84747654631363
1.0,143.94747654631362
1.0,144.04747654631362
1.0,144.14747654631364
1.0,144.24747654631364
1.0,144.34747654631363
1.0,144.44747654631362
1.0,144.54747654631362
1.0,144.64747654631364
1.0,144.74747654631364
1.0,144.84747654631363
1.0,144.94747654631362
1.0,145.04747654631362
1.0,145.14747654631364
1.0,145.24747654631364
1.0,145.34747654631363
1.0,145.44747654631362
1.0,145.54747654631362
1.0,145.64747654631364
1.0,145.74747654631364
1.0,145.84747654631363
1.0,145.94747654631362
1.0,146.04747654631362
1.0,146.14747654631364
1.0,146.24747654631364
1.0,146.34747654631363
1.0,146.44747654631362
1.0,146.54747654631362
1.0,146.64747654631364
1.0,146.74747654631364
1.0,146.84747654631363
1.0,146.94747654631362
1.0,147.04747654631362
1.0,147.14747654631364
1.0,147.24747654631364
1.0,147.34747654631363
1.0,147.44747654631362
1.0,147.54747654631362
1.0,147.64747654631364
1.0,147.74747654631364
1.0,147.84747654631363
1.0,147.94747654631362
1.0,148.04747654631362
1.0,148.14747654631364
1.0,148.24747654631364
1.0,148.34747654631363
1.0,148.44747654631362
1.0,148.54747654631362
1.0,148.64747654631364
1.0,148.74747654631364
1.0,148.84747654631363
1.0,148.94747654631362
1.0,149.04747654631362
1.0,149.14747654631364
1.0,149.24747654631364
1.0,149.34747654631363
1.0,149.44747654631362
1.0,149.54747654631362
1.0,149.64747654631364
1.0,149.74747654631364
1.0,149.84747654631363
1.0,149.94747654631362
1.0,150.04747654631362
1.0,150.14747654631364
1.0,150.24747654631364
1.0,150.34747654631363
1.0,150.44747654631362
1.0,150.54747654631362
1.0,150.64747654631364
1.0,150.74747654631364
1.0,150.84747654631363
1.0,150.94747654631362
1.0,151.04747654631362
1.0,151.14747654631364
1.0,151.24747654631364
1.0,151.34747654631363
1.0,151.44747654631362
1.0,151.54747654631362
1.0,151.64747654631364
1.0,151.74747654631364
1.0,151.84747654631363
1.0,151.94747654631362
1.0,152.04747654631362
1.0,152.14747654631364
1.0,152.24747654631364
1.0,152.34747654631363
1.0,152.44747654631362
1.0,152.54747654631362
1.0,152.64747654631364
1.0,152.74747654631364
1.0,152.84747654631363
1.0,152.94747654631362
1.0,153.04747654631362
1.0,153.14747654631364
1.0,153.24747654631364
1.0,153.34747654631363
1.0,153.44747654631362
1.0,153.54747654631362
1.0,153.64747654631364
1.0,153.74747654631364
1.0,153.84747654631363
1.0,153.94747654631362
1.0,154.04747654631362
1.0,154.14747654631364
1.0,154.24747654631364
1.0,154.34747654631363
1.0,154.44747654631362
1.0,154.54747654631362
1.0,154.64747654631364
1.0,154.74747654631364
1.0,154.84747654631363
1.0,154.94747654631362
1.0,155.04747654631362
1.0,155.14747654631364
1.0,155.24747654631364
1.0,155.34747654631363
1.0,155.44747654631362
1.0,155.54747654631362
1.0,155.64747654631364
1.0,155.74747654631364
1.0,155.84747654631363
1.0,155.94747654631362
1.0,156.04747654631362
1.0,156.14747654631364
1.0,156.24747654631364
1.0,156.34747654631363
1.0,156.44747654631362
1.0,156.54747654631362
1.0,156.64747654631364
1.0,156.74747654631364
1.0,156.84747654631363
1.0,156.94747654631362
1.0,157.04747654631362
1.0,157.14747654631364
1.0,157.24747654631364
1.0,157.34747654631363
1.0,157.44747654631362
1.0,157.54747654631362
1.0,157.64747654631364
1.0,157.74747654631364
1.0,157.84747654631363
1.0,157.94747654631362
1.0,158.04747654631362
1.0,158.14747654631364
1.0,158.24747654631364
1.0,158.34747654631363
1.0,158.44747654631362
1.0,158.54747654631362
1.0,158.64747654631364
1.0,158.74747654631364
1.0,158.84747654631363
1.0,158.94747654631362
1.0,159.04747654631362
1.0,159.14747654631364
1.0,159.24747654631364
1.0,159.34747654631363
1.0,159.44747654631362
1.0,159.54747654631362
1.0,159.64747654631364
1.0,159.74747654631364
1.0,159.84747654631363
1.0,159.94747654631362
1.0,160.04747654631362
1.0,160.14747654631364
1.0,160.24747654631364
1.0,160.34747654631363
1.0,160.44747654631362
1.0,160.54747654631362
1.0,160.64747654631364
1.0,160.74747654631364
1.0,160.84747654631363
1.0,160.94747654631362
1.0,161.04747654631362
1.0,161.14747654631364
1.0,161.24747654631364
1.0,161.34747654631363
1.0,161.44747654631362
1.0,161.54747654631362
1.0,161.64747654631364
1.0,161.74747654631364
1.0,161.84747654631363
1.0,161.94747654631362
1.0,162.04747654631362
1.0,162.14747654631364
1.0,162.24747654631364
1.0,162.34747654631363
1.0,162.44747654631362
1.0,162.54747654631362
1.0,162.64747654631364
1.0,162.74747654631364
1.0,162.84747654631363
1.0,162.94747654631362
1.0,163.04747654631362
1.0,163.14747654631364
1.0,163.24747654631364
1.0,163.34747654631363
1.0,163.44747654631362
1.0,163.54747654631362
1.0,163.64747654631364
1.0,163.74747654631364
1.0,163.84747654631363
1.0,163.94747654631362
1.0,164.04747654631362
1.0,164.14747654631364
1.0,164.24747654631364
1.0,164.34747654631363
1.0,164.44747654631362
1.0,164.54747654631362
1.0,164.64747654631364
1.0,164.74747654631364
1.0,164.84747654631363
1.0,164.94747654631362
1.0,165.04747654631362
1.0,165.14747654631364
1.0,165.24747654631364
1.0,165.34747654631363
1.0,165.44747654631362
1.0,165.54747654631362
1.0,165.64747654631364
1.0,165.74747654631364
1.0,165.84747654631363
1.0,165.94747654631362
1.0,166.04747654631362
1.0,166.14747654631364
1.0,166.24747654631364
1.0,166.34747654631363
1.0,166.44747654631362
1.0,166.54747654631362
1.0,166.64747654631364
1.0,166.74747654631364
1.0,166.84747654631363
1.0,166.94747654631362
1.0,167.04747654631362
1.0,167.14747654631364
1.0,167.24747654631364
1.0,167.34747654631363
1.0,167.44747654631362
1.0,167.54747654631362
1.0,167.64747654631364
1.0,167.74747654631364
1.0,167.84747654631363
1.0,167.94747654631362
1.0,168.04747654631362
1.0,168.14747654631364
1.0,168.24747654631364
1.0,168.34747654631363
1.0,168.44747654631362
1.0,168.54747654631362
1.0,168.64747654631364
1.0,168.74747654631364
1.0,168.84747654631363
1.0,168.94747654631362
1.0,169.04747654631362
1.0,169.14747654631364
1.0,169.24747654631364
1.0,169.34747654631363
1.0,169.44747654631362
1.0,169.54747654631362
1.0,169.64747654631364
1.0,169.74747654631364
1.0,169.84747654631363
1.0,169.94747654631362
1.0,170.04747654631362
1.0,170.14747654631364
1.0,170.24747654631364
1.0,170.34747654631363
1.0,170.44747654631362
1.0,170.54747654631362
1.0,170.64747654631364
1.0,170.74747654631364
1.0,170.84747654631363
1.0,170.94747654631362
1.0,171.04747654631362
1.0,171.14747654631364
1.0,171.24747654631364
1.0,171.34747654631363
1.0,171.44747654631362
1.0,171.54747654631362
1.0,171.64747654631364
1.0,171.74747654631364
1.0,171.84747654631363
1.0,171.94747654631362
1.0,172.04747654631362
1.0,172.14747654631364
1.0,172.24747654631364
1.0,172.34747654631363
1.0,172.44747654631362
1.0,172.54747654631362
1.0,172.64747654631364
1.0,172.74747654631364
1.0,172.84747654631363
1.0,172.94747654631362
1.0,173.04747654631362
1.0,173.14747654631364
1.0,173.24747654631364
1.0,173.34747654631363
1.0,173.44747654631362
1.0,173.54747654631362
1.0,173.64747654631364
1.0,173.74747654631364
1.0,173.84747654631363
1.0,173.94747654631362
1.0,174.04747654631362
1.0,174.14747654631364
1.0,174.24747654631364
1.0,174.34747654631363
1.0,174.44747654631362
1.0,174.54747654631362
1.0,174.64747654631364
1.0,174.74747654631364
1.0,174.84747654631363
1.0,174.94747654631362
1.0,175.04747654631362
1.0,175.14747654631364
1.0,175.24747654631364
1.0,175.34747654631363
1.0,175.44747654631362
1.0,175.54747654631362
1.0,175.64747654631364
1.0,175.74747654631364
1.0,175.84747654631363
1.0,175.94747654631362
1.0,176.04747654631362
1.0,176.14747654631364
1.0,176.24747654631364
1.0,176.34747654631363
1.0,176.44747654631362
1.0,176.54747654631362
1.0,176.64747654631364
1.0,176.74747654631364
1.0,176.84747654631363
1.0,176.94747654631362
1.0,177.04747654631362
1.0,177.14747654631364
1.0,177.24747654631364
1.0,177.34747654631363
1.0,177.44747654631362
1.0,177.54747654631362
1.0,177.64747654631364
1.0,177.74747654631364
1.0,177.84747654631363
1.0,177.94747654631362
1.0,178.04747654631362
1.0,178.14747654631364
1.0,178.24747654631364
1.0,178.34747654631363
1.0,178.44747654631362
1.0,178.54747654631362
1.0,178.64747654631364
1.0,178.74747654631364
1.0,178.84747654631363
1.0,178.94747654631362
1.0,179.04747654631362
1.0,179.14747654631364
1.0,179.24747654631364
1.0,179.34747654631363
1.0,179.44747654631362
1.0,179.54747654631362
1.0,179.64747654631364
1.0,179.74747654631364
1.0,179.84747654631363
1.0,179.94747654631362
1.0,180.04747654631362
1.0,180.14747654631364
1.0,180.24747654631364
1.0,180.34747654631363
1.0,180.44747654631362
1.0,180.54747654631362
1.0,180.64747654631364
1.0,180.74747654631364
1.0,180.84747654631363
1.0,180.94747654631362
1.0,181.04747654631362
1.0,181.14747654631364
1.0,181.24747654631364
1.0,181.34747654631363
1.0,181.44747654631362
1.0,181.54747654631362
1.0,181.64747654631364
1.0,181.74747654631364
1.0,181.84747654631363
1.0,181.94747654631362
1.0,182.04747654631362
1.0,182.14747654631364
1.0,182.24747654631364
1.0,182.34747654631363
1.0,182.44747654631362
1.0,182.54747654631362
1.0,182.64747654631364
1.0,182.74747654631364
1.0,182.84747654631363
1.0,182.94747654631362
1.0,183.04747654631362
1.0,183.14747654631364
1.0,183.24747654631364
1.0,183.34747654631363
1.0,183.44747654631362
1.0,183.54747654631362
1.0,183.64747654631364
1.0,183.74747654631364
1.0,183.84747654631363
1.0,183.94747654631362
1.0,184.04747654631362
1.0,184.14747654631364
1.0,184.24747654631364
1.0,184.34747654631363
1.0,184.44747654631362
1.0,184.54747654631362
1.0,184.64747654631364
1.0,184.74747654631364
1.0,184.84747654631363
1.0,184.94747654631362
1.0,185.04747654631362
1.0,185.14747654631364
1.0,185.24747654631364
1.0,185.34747654631363
1.0,185.44747654631362
1.0,185.54747654631362
1.0,185.64747654631364
1.0,185.74747654631364
1.0,185.84747654631363
1.0,185.94747654631362
1.0,186.04747654631362
1.0,186.14747654631364
1.0,186.24747654631364
1.0,186.34747654631363
1.0,186.44747654631362
1.0,186.54747654631362
1.0,186.64747654631364
1.0,186.74747654631364
1.0,186.84747654631363
1.0,186.94747654631362
1.0,187.04747654631362
1.0,187.14747654631364
1.0,187.24747654631364
1.0,187.34747654631363
