1.0,98.86040823276292
1.0,98.96040823276292
1.0,99.06040823276291
1.0,99.1604082327629
1.0,99.26040823276293
1.0,99.36040823276292
1.0,99.46040823276292
1.0,99.56040823276291
1.0,99.6604082327629
1.0,99.76040823276293
1.0,99.86040823276292
1.0,99.96040823276292
1.0,100.06040823276291
1.0,100.1604082327629
1.0,100.26040823276293
1.0,100.36040823276292
1.0,100.46040823276292
1.0,100.56040823276291
1.0,100.6604082327629
1.0,100.76040823276293
1.0,100.86040823276292
1.0,100.96040823276292
1.0,101.06040823276291
1.0,101.1604082327629
1.0,101.26040823276293
1.0,101.36040823276292
1.0,101.46040823276292
1.0,101.56040823276291
1.0,101.6604082327629
1.0,101.76040823276293
1.0,101.86040823276292
1.0,101.96040823276292
1.0,102.06040823276291
1.0,102.1604082327629
1.0,102.26040823276293
1.0,102.36040823276292
1.0,102.46040823276292
1.0,102.56040823276291
1.0,102.6604082327629
1.0,102.76040823276293
1.0,102.86040823276292
1.0,102.96040823276292
1.0,103.06040823276291
1.0,103.1604082327629
1.0,103.26040823276293
1.0,103.36040823276292
1.0,103.46040823276292
1.0,103.56040823276291
1.0,103.6604082327629
1.0,103.76040823276293
1.0,103.86040823276292
1.0,103.96040823276292
1.0,104.06040823276291
1.0,104.1604082327629
1.0,104.26040823276293
1.0,104.36040823276292
1.0,104.46040823276292
1.0,104.56040823276291
1.0,104.6604082327629
1.0,104.76040823276293
1.0,104.86040823276292
1.0,104.96040823276292
1.0,105.06040823276291
1.0,105.1604082327629
1.0,105.26040823276293
1.0,105.36040823276292
1.0,105.46040823276292
1.0,105.56040823276291
1.0,105.6604082327629
1.0,105.76040823276293
1.0,105.86040823276292
1.0,105.96040823276292
1.0,106.06040823276291
1.0,106.1604082327629
1.0,106.26040823276293
1.0,106.36040823276292
1.0,106.46040823276292
1.0,106.56040823276291
1.0,106.6604082327629
1.0,106.76040823276293
1.0,106.86040823276292
1.0,106.96040823276292
1.0,107.06040823276291
1.0,107.1604082327629
1.0,107.26040823276293
1.0,107.36040823276292
1.0,107.46040823276292
1.0,107.56040823276291
1.0,107.6604082327629
1.0,107.76040823276293
1.0,107.86040823276292
1.0,107.96040823276292
1.0,108.06040823276291
1.0,108.1604082327629
1.0,108.26040823276293
1.0,108.36040823276292
1.0,108.46040823276292
1.0,108.56040823276291
1.0,108.6604082327629
1.0,108.76040823276293
1.0,108.86040823276292
1.0,108.96040823276292
1.0,109.06040823276291
1.0,109.1604082327629
1.0,109.26040823276293
1.0,109.36040823276292
1.0,109.46040823276292
1.0,109.56040823276291
1.0,109.6604082327629
1.0,109.76040823276293
1.0,109.86040823276292
1.0,109.96040823276292
1.0,110.06040823276291
1.0,110.1604082327629
1.0,110.26040823276293
1.0,110.36040823276292
1.0,110.46040823276292
1.0,110.56040823276291
1.0,110.6604082327629
1.0,110.76040823276293
1.0,110.86040823276292
1.0,110.96040823276292
1.0,111.06040823276291
1.0,111.1604082327629
1.0,111.26040823276293
1.0,111.36040823276292
1.0,111.46040823276292
1.0,111.56040823276291
1.0,111.6604082327629
1.0,111.76040823276293
1.0,111.86040823276292
1.0,111.96040823276292
1.0,112.06040823276291
1.0,112.1604082327629
1.0,112.26040823276293
1.0,112.36040823276292
1.0,112.46040823276292
1.0,112.56040823276291
1.0,112.6604082327629
1.0,112.76040823276293
1.0,112.86040823276292
1.0,112.96040823276292
1.0,113.06040823276291
1.0,113.1604082327629
1.0,113.26040823276293
1.0,113.36040823276292
1.0,113.46040823276292
1.0,113.56040823276291
1.0,113.6604082327629
1.0,113.76040823276293
1.0,113.86040823276292
1.0,113.96040823276292
1.0,114.06040823276291
1.0,114.1604082327629
1.0,114.26040823276293
1.0,114.36040823276292
1.0,114.46040823276292
1.0,114.56040823276291
1.0,114.6604082327629
1.0,114.76040823276293
1.0,114.86040823276292
1.0,114.96040823276292
1.0,115.06040823276291
1.0,115.1604082327629
1.0,115.26040823276293
1.0,115.36040823276292
1.0,115.46040823276292
1.0,115.56040823276291
1.0,115.6604082327629
1.0,115.76040823276293
1.0,115.86040823276292
1.0,115.96040823276292
1.0,116.06040823276291
1.0,116.1604082327629
1.0,116.2604082327629
1.0,116.36040823276292
1.0,116.46040823276292
1.0,116.56040823276291
1.0,116.6604082327629
1.0,116.7604082327629
1.0,116.86040823276292
1.0,116.96040823276292
1.0,117.06040823276291
1.0,117.1604082327629
1.0,117.2604082327629
1.0,117.36040823276292
1.0,117.46040823276292
1.0,117.56040823276291
1.0,117.6604082327629
1.0,117.7604082327629
1.0,117.86040823276292
1.0,117.96040823276292
1.0,118.06040823276291
1.0,118.1604082327629
1.0,118.2604082327629
1.0,118.36040823276292
1.0,118.46040823276292
1.0,118.56040823276291
1.0,118.6604082327629
1.0,118.7604082327629
1.0,118.86040823276292
1.0,118.96040823276292
1.0,119.06040823276291
1.0,119.1604082327629
1.0,119.2604082327629
1.0,119.36040823276292
1.0,119.46040823276292
1.0,119.56040823276291
1.0,119.6604082327629
1.0,119.7604082327629
1.0,119.86040823276292
1.0,119.96040823276292
1.0,120.06040823276291
1.0,120.1604082327629
1.0,120.2604082327629
1.0,120.36040823276292
1.0,120.46040823276292
1.0,120.56040823276291
1.0,120.6604082327629
1.0,120.7604082327629
1.0,120.86040823276292
1.0,120.96040823276292
1.0,121.06040823276291
1.0,121.1604082327629
1.0,121.2604082327629
1.0,121.36040823276292
1.0,121.46040823276292
1.0,121.56040823276291
1.0,121.6604082327629
1.0,121.7604082327629
1.0,121.86040823276292
1.0,121.96040823276292
1.0,122.06040823276291
1.0,122.1604082327629
1.0,122.2604082327629
1.0,122.36040823276292
1.0,122.46040823276292
1.0,122.56040823276291
1.0,122.6604082327629
1.0,122.7604082327629
1.0,122.86040823276292
1.0,122.96040823276292
1.0,123.06040823276291
1.0,123.1604082327629
1.0,123.2604082327629
1.0,123.36040823276292
1.0,123.46040823276292
1.0,123.56040823276291
1.0,123.6604082327629
1.0,123.7604082327629
1.0,123.86040823276292
1.0,123.96040823276292
1.0,124.06040823276291
1.0,124.1604082327629
1.0,124.2604082327629
1.0,124.36040823276292
1.0,124.46040823276292
1.0,124.56040823276291
1.0,124.6604082327629
1.0,124.7604082327629
1.0,124.86040823276292
1.0,124.96040823276292
1.0,125.06040823276291
1.0,125.1604082327629
1.0,125.2604082327629
1.0,125.36040823276292
1.0,125.46040823276292
1.0,125.56040823276291
1.0,125.6604082327629
1.0,125.7604082327629
1.0,125.86040823276292
1.0,125.96040823276292
1.0,126.06040823276291
1.0,126.1604082327629
1.0,126.2604082327629
1.0,126.36040823276292
1.0,126.46040823276292
1.0,126.56040823276291
1.0,126.6604082327629
1.0,126.7604082327629
1.0,126.86040823276292
1.0,126.96040823276292
1.0,127.06040823276291
1.0,127.1604082327629
1.0,127.2604082327629
1.0,127.36040823276292
1.0,127.46040823276292
1.0,127.56040823276291
1.0,127.6604082327629
1.0,127.7604082327629
1.0,127.86040823276292
1.0,127.96040823276292
1.0,128.0604082327629
1.0,128.1604082327629
1.0,128.2604082327629
1.0,128.36040823276292
1.0,128.46040823276292
1.0,128.5604082327629
1.0,128.6604082327629
1.0,128.7604082327629
1.0,128.86040823276292
1.0,128.96040823276292
1.0,129.0604082327629
1.0,129.1604082327629
1.0,129.2604082327629
1.0,129.36040823276292
1.0,129.46040823276292
1.0,129.5604082327629
1.0,129.6604082327629
1.0,129.7604082327629
1.0,129.86040823276292
1.0,129.96040823276292
1.0,130.0604082327629
1.0,130.1604082327629
1.0,130.2604082327629
1.0,130.36040823276292
1.0,130.46040823276292
1.0,130.5604082327629
1.0,130.6604082327629
1.0,130.7604082327629
1.0,130.86040823276292
1.0,130.96040823276292
1.0,131.0604082327629
1.0,131.1604082327629
1.0,131.2604082327629
1.0,131.36040823276292
1.0,131.46040823276292
1.0,131.5604082327629
1.0,131.6604082327629
1.0,131.7604082327629
1.0,131.86040823276292
1.0,131.96040823276292
1.0,132.0604082327629
1.0,132.1604082327629
1.0,132.2604082327629
1.0,132.36040823276292
1.0,132.46040823276292
1.0,132.5604082327629
1.0,132.6604082327629
1.0,132.7604082327629
1.0,132.86040823276292
1.0,132.96040823276292
1.0,133.0604082327629
1.0,133.1604082327629
1.0,133.2604082327629
1.0,133.36040823276292
1.0,133.46040823276292
1.0,133.5604082327629
1.0,133.6604082327629
1.0,133.7604082327629
1.0,133.86040823276292
1.0,133.96040823276292
1.0,134.0604082327629
1.0,134.1604082327629
1.0,134.2604082327629
1.0,134.36040823276292
1.0,134.46040823276292
1.0,134.5604082327629
1.0,134.6604082327629
1.0,134.7604082327629
1.0,134.86040823276292
1.0,134.96040823276292
1.0,135.0604082327629
1.0,135.1604082327629
1.0,135.2604082327629
1.0,135.36040823276292
1.0,135.46040823276292
1.0,135.5604082327629
1.0,135.6604082327629
1.0,135.7604082327629
1.0,135.86040823276292
1.0,135.96040823276292
1.0,136.0604082327629
1.0,136.1604082327629
1.0,136.2604082327629
1.0,136.36040823276292
1.0,136.46040823276292
1.0,136.5604082327629
1.0,136.6604082327629
1.0,136.7604082327629
1.0,136.86040823276292
1.0,136.96040823276292
1.0,137.0604082327629
1.0,137.1604082327629
1.0,137.2604082327629
1.0,137.36040823276292
1.0,137.46040823276292
1.0,137.5604082327629
1.0,137.6604082327629
1.0,137.7604082327629
1.0,137.86040823276292
1.0,137.96040823276292
1.0,138.0604082327629
1.0,138.1604082327629
1.0,138.2604082327629
1.0,138.36040823276292
1.0,138.46040823276292
1.0,138.5604082327629
1.0,138.6604082327629
1.0,138.7604082327629
1.0,138.86040823276292
1.0,138.96040823276292
1.0,139.0604082327629
1.0,139.1604082327629
1.0,139.2604082327629
1.0,139.36040823276292
1.0,139.46040823276292
1.0,139.5604082327629
1.0,139.6604082327629
1.0,139.7604082327629
1.0,139.86040823276292
1.0,139.96040823276292
1.0,140.0604082327629
1.0,140.1604082327629
1.0,140.2604082327629
1.0,140.36040823276292
1.0,140.46040823276292
1.0,140.5604082327629
1.0,140.6604082327629
1.0,140.7604082327629
1.0,140.86040823276292
1.0,140.96040823276292
1.0,141.0604082327629
1.0,141.1604082327629
1.0,141.2604082327629
1.0,141.36040823276292
1.0,141.46040823276292
1.0,141.5604082327629
1.0,141.6604082327629
1.0,141.7604082327629
1.0,141.86040823276292
1.0,141.96040823276292
1.0,142.0604082327629
1.0,142.1604082327629
1.0,142.2604082327629
1.0,142.36040823276292
1.0,142.46040823276292
1.0,142.5604082327629
1.0,142.6604082327629
1.0,142.7604082327629
1.0,142.86040823276292
1.0,142.96040823276292
1.0,143.0604082327629
1.0,143.1604082327629
1.0,143.2604082327629
1.0,143.36040823276292
1.0,143.46040823276292
1.0,143.5604082327629
1.0,143.6604082327629
1.0,143.7604082327629
1.0,143.86040823276292
1.0,143.96040823276292
1.0,144.0604082327629
1.0,144.1604082327629
1.0,144.2604082327629
1.0,144.36040823276292
1.0,144.46040823276292
1.0,144.5604082327629
1.0,144.6604082327629
1.0,144.7604082327629
1.0,144.86040823276292
1.0,144.96040823276292
1.0,145.0604082327629
1.0,145.1604082327629
1.0,145.2604082327629
1.0,145.36040823276292
1.0,145.46040823276292
1.0,145.5604082327629
1.0,145.6604082327629
1.0,145.7604082327629
1.0,145.86040823276292
1.0,145.96040823276292
1.0,146.0604082327629
1.0,146.1604082327629
1.0,146.2604082327629
1.0,146.36040823276292
1.0,146.46040823276292
1.0,146.5604082327629
1.0,146.6604082327629
1.0,146.7604082327629
1.0,146.86040823276292
1.0,146.96040823276292
1.0,147.0604082327629
1.0,147.1604082327629
1.0,147.2604082327629
1.0,147.36040823276292
1.0,147.46040823276292
1.0,147.5604082327629
1.0,147.6604082327629
1.0,147.7604082327629
1.0,147.86040823276292
1.0,147.96040823276292
1.0,148.0604082327629
1.0,148.1604082327629
1.0,148.2604082327629
1.0,148.36040823276292
1.0,148.46040823276292
1.0,148.5604082327629
1.0,148.6604082327629
1.0,148.7604082327629
1.0,148.86040823276292
1.0,148.96040823276292
1.0,149.0604082327629
1.0,149.1604082327629
1.0,149.2604082327629
1.0,149.36040823276292
1.0,149.46040823276292
1.0,149.5604082327629
1.0,149.6604082327629
1.0,149.7604082327629
1.0,149.86040823276292
1.0,149.96040823276292
1.0,150.0604082327629
1.0,150.1604082327629
1.0,150.2604082327629
1.0,150.36040823276292
1.0,150.46040823276292
1.0,150.5604082327629
1.0,150.6604082327629
1.0,150.7604082327629
1.0,150.86040823276292
1.0,150.96040823276292
1.0,151.0604082327629
1.0,151.1604082327629
1.0,151.2604082327629
1.0,151.36040823276292
1.0,151.46040823276292
1.0,151.5604082327629
1.0,151.6604082327629
1.0,151.7604082327629
1.0,151.86040823276292
1.0,151.96040823276292
1.0,152.0604082327629
1.0,152.1604082327629
1.0,152.2604082327629
1.0,152.36040823276292
1.0,152.46040823276292
1.0,152.5604082327629
1.0,152.6604082327629
1.0,152.7604082327629
1.0,152.86040823276292
1.0,152.96040823276292
1.0,153.0604082327629
1.0,153.1604082327629
1.0,153.2604082327629
1.0,153.36040823276292
1.0,153.46040823276292
1.0,153.5604082327629
1.0,153.6604082327629
1.0,153.7604082327629
1.0,153.86040823276292
1.0,153.96040823276292
1.0,154.0604082327629
1.0,154.1604082327629
1.0,154.2604082327629
1.0,154.36040823276292
1.0,154.46040823276292
1.0,154.5604082327629
1.0,154.6604082327629
1.0,154.7604082327629
1.0,154.86040823276292
1.0,154.96040823276292
1.0,155.0604082327629
1.0,155.1604082327629
1.0,155.2604082327629
1.0,155.36040823276292
1.0,155.46040823276292
1.0,155.5604082327629
1.0,155.6604082327629
1.0,155.7604082327629
1.0,155.86040823276292
1.0,155.96040823276292
1.0,156.0604082327629
1.0,156.1604082327629
1.0,156.2604082327629
1.0,156.36040823276292
1.0,156.46040823276292
1.0,156.5604082327629
1.0,156.6604082327629
1.0,156.7604082327629
1.0,156.86040823276292
1.0,156.96040823276292
1.0,157.0604082327629
1.0,157.1604082327629
1.0,157.2604082327629
1.0,157.36040823276292
1.0,157.46040823276292
1.0,157.5604082327629
1.0,157.6604082327629
1.0,157.7604082327629
1.0,157.86040823276292
1.0,157.96040823276292
1.0,158.0604082327629
1.0,158.1604082327629
1.0,158.2604082327629
1.0,158.36040823276292
1.0,158.46040823276292
1.0,158.5604082327629
1.0,158.6604082327629
1.0,158.7604082327629
1.0,158.86040823276292
1.0,158.96040823276292
1.0,159.0604082327629
1.0,159.1604082327629
1.0,159.2604082327629
1.0,159.36040823276292
1.0,159.46040823276292
1.0,159.5604082327629
1.0,159.6604082327629
1.0,159.7604082327629
1.0,159.86040823276292
1.0,159.96040823276292
1.0,160.0604082327629
1.0,160.1604082327629
1.0,160.2604082327629
1.0,160.36040823276292
1.0,160.46040823276292
1.0,160.5604082327629
1.0,160.6604082327629
1.0,160.7604082327629
1.0,160.86040823276292
1.0,160.96040823276292
1.0,161.0604082327629
1.0,161.1604082327629
1.0,161.2604082327629
1.0,161.36040823276292
1.0,161.46040823276292
1.0,161.5604082327629
1.0,161.6604082327629
1.0,161.7604082327629
1.0,161.86040823276292
1.0,161.96040823276292
1.0,162.0604082327629
1.0,162.1604082327629
1.0,162.2604082327629
1.0,162.36040823276292
1.0,162.46040823276292
1.0,162.5604082327629
1.0,162.6604082327629
1.0,162.7604082327629
1.0,162.86040823276292
1.0,162.96040823276292
1.0,163.0604082327629
1.0,163.1604082327629
1.0,163.2604082327629
1.0,163.36040823276292
1.0,163.46040823276292
1.0,163.5604082327629
1.0,163.6604082327629
1.0,163.7604082327629
1.0,163.86040823276292
1.0,163.96040823276292
1.0,164.0604082327629
1.0,164.1604082327629
1.0,164.2604082327629
1.0,164.36040823276292
1.0,164.46040823276292
1.0,164.5604082327629
1.0,164.6604082327629
1.0,164.7604082327629
1.0,164.86040823276292
1.0,164.96040823276292
1.0,165.0604082327629
1.0,165.1604082327629
1.0,165.2604082327629
1.0,165.36040823276292
1.0,165.46040823276292
1.0,165.5604082327629
1.0,165.6604082327629
1.0,165.7604082327629
1.0,165.86040823276292
1.0,165.96040823276292
1.0,166.0604082327629
1.0,166.1604082327629
1.0,166.2604082327629
1.0,166.36040823276292
1.0,166.46040823276292
1.0,166.5604082327629
1.0,166.6604082327629
1.0,166.7604082327629
1.0,166.86040823276292
1.0,166.96040823276292
1.0,167.0604082327629
1.0,167.1604082327629
1.0,167.2604082327629
1.0,167.36040823276292
1.0,167.46040823276292
1.0,167.5604082327629
1.0,167.6604082327629
1.0,167.7604082327629
1.0,167.86040823276292
1.0,167.96040823276292
1.0,168.0604082327629
1.0,168.1604082327629
1.0,168.2604082327629
1.0,168.36040823276292
1.0,168.46040823276292
1.0,168.5604082327629
1.0,168.6604082327629
1.0,168.7604082327629
1.0,168.86040823276292
1.0,168.96040823276292
1.0,169.0604082327629
1.0,169.1604082327629
1.0,169.2604082327629
1.0,169.36040823276292
1.0,169.46040823276292
1.0,169.5604082327629
1.0,169.6604082327629
1.0,169.7604082327629
1.0,169.86040823276292
1.0,169.96040823276292
1.0,170.0604082327629
1.0,170.1604082327629
1.0,170.2604082327629
1.0,170.36040823276292
1.0,170.46040823276292
1.0,170.5604082327629
1.0,170.6604082327629
1.0,170.7604082327629
1.0,170.86040823276292
1.0,170.96040823276292
1.0,171.0604082327629
1.0,171.1604082327629
1.0,171.2604082327629
1.0,171.36040823276292
1.0,171.46040823276292
1.0,171.5604082327629
1.0,171.6604082327629
1.0,171.7604082327629
1.0,171.86040823276292
1.0,171.96040823276292
1.0,172.0604082327629
1.0,172.1604082327629
1.0,172.2604082327629
1.0,172.36040823276292
1.0,172.46040823276292
1.0,172.5604082327629
1.0,172.6604082327629
1.0,172.7604082327629
1.0,172.86040823276292
1.0,172.96040823276292
1.0,173.0604082327629
1.0,173.1604082327629
1.0,173.2604082327629
1.0,173.36040823276292
1.0,173.46040823276292
1.0,173.5604082327629
1.0,173.6604082327629
1.0,173.7604082327629
1.0,173.86040823276292
1.0,173.96040823276292
1.0,174.0604082327629
1.0,174.1604082327629
1.0,174.2604082327629
1.0,174.36040823276292
1.0,174.46040823276292
1.0,174.5604082327629
1.0,174.6604082327629
1.0,174.7604082327629
1.0,174.86040823276292
1.0,174.96040823276292
1.0,175.0604082327629
1.0,175.1604082327629
1.0,175.2604082327629
1.0,175.36040823276292
1.0,175.46040823276292
1.0,175.5604082327629
1.0,175.6604082327629
1.0,175.7604082327629
1.0,175.86040823276292
1.0,175.96040823276292
1.0,176.0604082327629
1.0,176.1604082327629
1.0,176.2604082327629
1.0,176.36040823276292
1.0,176.46040823276292
1.0,176.5604082327629
1.0,176.6604082327629
1.0,176.7604082327629
1.0,176.86040823276292
1.0,176.96040823276292
1.0,177.0604082327629
1.0,177.1604082327629
1.0,177.2604082327629
1.0,177.36040823276292
1.0,177.46040823276292
1.0,177.5604082327629
1.0,177.6604082327629
1.0,177.7604082327629
1.0,177.86040823276292
1.0,177.96040823276292
1.0,178.0604082327629
1.0,178.1604082327629
1.0,178.2604082327629
1.0,178.36040823276292
1.0,178.46040823276292
1.0,178.5604082327629
1.0,178.6604082327629
1.0,178.7604082327629
1.0,178.86040823276292
1.0,178.96040823276292
1.0,179.0604082327629
1.0,179.1604082327629
1.0,179.2604082327629
1.0,179.36040823276292
1.0,179.46040823276292
1.0,179.5604082327629
1.0,179.6604082327629
1.0,179.7604082327629
1.0,179.86040823276292
1.0,179.96040823276292
1.0,180.0604082327629
1.0,180.1604082327629
1.0,180.2604082327629
1.0,180.36040823276292
1.0,180.46040823276292
1.0,180.5604082327629
1.0,180.6604082327629
1.0,180.7604082327629
1.0,180.86040823276292
1.0,180.96040823276292
1.0,181.0604082327629
1.0,181.1604082327629
1.0,181.2604082327629
1.0,181.36040823276292
1.0,181.46040823276292
1.0,181.5604082327629
1.0,181.6604082327629
1.0,181.7604082327629
1.0,181.86040823276292
1.0,181.96040823276292
1.0,182.0604082327629
1.0,182.1604082327629
1.0,182.2604082327629
1.0,182.36040823276292
1.0,182.46040823276292
1.0,182.5604082327629
1.0,182.6604082327629
1.0,182.7604082327629
1.0,182.86040823276292
1.0,182.96040823276292
1.0,183.0604082327629
1.0,183.1604082327629
1.0,183.2604082327629
1.0,183.36040823276292
1.0,183.46040823276292
1.0,183.5604082327629
1.0,183.6604082327629
1.0,183.7604082327629
1.0,183.86040823276292
1.0,183.96040823276292
1.0,184.0604082327629
1.0,184.1604082327629
1.0,184.2604082327629
1.0,184.36040823276292
1.0,184.46040823276292
1.0,184.5604082327629
1.0,184.6604082327629
1.0,184.7604082327629
1.0,184.86040823276292
1.0,184.96040823276292
1.0,185.0604082327629
1.0,185.1604082327629
1.0,185.2604082327629
1.0,185.36040823276292
1.0,185.46040823276292
1.0,185.5604082327629
1.0,185.6604082327629
1.0,185.7604082327629
1.0,185.86040823276292
1.0,185.96040823276292
1.0,186.0604082327629
1.0,186.1604082327629
1.0,186.2604082327629
1.0,186.36040823276292
1.0,186.46040823276292
1.0,186.5604082327629
1.0,186.6604082327629
1.0,186.7604082327629
1.0,186.86040823276292
1.0,186.96040823276292
1.0,187.0604082327629
1.0,187.1604082327629
1.0,187.2604082327629
1.0,187.36040823276292
1.0,187.46040823276292
1.0,187.5604082327629
1.0,187.6604082327629
1.0,187.7604082327629
1.0,187.86040823276292
1.0,187.96040823276292
1.0,188.0604082327629
