1.0,98.8229579419518
1.0,98.9229579419518
1.0,99.02295794195179
1.0,99.1229579419518
1.0,99.22295794195179
1.0,99.3229579419518
1.0,99.4229579419518
1.0,99.52295794195179
1.0,99.6229579419518
1.0,99.72295794195179
1.0,99.8229579419518
1.0,99.9229579419518
1.0,100.02295794195179
1.0,100.1229579419518
1.0,100.22295794195179
1.0,100.3229579419518
1.0,100.4229579419518
1.0,100.52295794195179
1.0,100.6229579419518
1.0,100.72295794195179
1.0,100.8229579419518
1.0,100.9229579419518
1.0,101.02295794195179
1.0,101.1229579419518
1.0,101.22295794195179
1.0,101.3229579419518
1.0,101.4229579419518
1.0,101.52295794195179
1.0,101.6229579419518
1.0,101.72295794195179
1.0,101.8229579419518
1.0,101.9229579419518
1.0,102.02295794195179
1.0,102.1229579419518
1.0,102.22295794195179
1.0,102.3229579419518
1.0,102.4229579419518
1.0,102.52295794195179
1.0,102.6229579419518
1.0,102.72295794195179
1.0,102.8229579419518
1.0,102.9229579419518
1.0,103.02295794195179
1.0,103.1229579419518
1.0,103.22295794195179
1.0,103.3229579419518
1.0,103.4229579419518
1.0,103.52295794195179
1.0,103.6229579419518
1.0,103.72295794195179
1.0,103.8229579419518
1.0,103.9229579419518
1.0,104.02295794195179
1.0,104.1229579419518
1.0,104.22295794195179
1.0,104.3229579419518
1.0,104.4229579419518
1.0,104.52295794195179
1.0,104.6229579419518
1.0,104.72295794195179
1.0,104.8229579419518
1.0,104.9229579419518
1.0,105.02295794195179
1.0,105.1229579419518
1.0,105.22295794195179
1.0,105.3229579419518
1.0,105.4229579419518
1.0,105.52295794195179
1.0,105.6229579419518
1.0,105.72295794195179
1.0,105.8229579419518
1.0,105.9229579419518
1.0,106.02295794195179
1.0,106.1229579419518
1.0,106.22295794195179
1.0,106.3229579419518
1.0,106.4229579419518
1.0,106.52295794195179
1.0,106.6229579419518
1.0,106.72295794195179
1.0,106.8229579419518
1.0,106.9229579419518
1.0,107.02295794195179
1.0,107.1229579419518
1.0,107.22295794195179
1.0,107.3229579419518
1.0,107.4229579419518
1.0,107.52295794195179
1.0,107.6229579419518
1.0,107.72295794195179
1.0,107.8229579419518
1.0,107.9229579419518
1.0,108.02295794195179
1.0,108.1229579419518
1.0,108.22295794195179
1.0,108.3229579419518
1.0,108.4229579419518
1.0,108.52295794195179
1.0,108.6229579419518
1.0,108.72295794195179
1.0,108.8229579419518
1.0,108.9229579419518
1.0,109.02295794195179
1.0,109.1229579419518
1.0,109.22295794195179
1.0,109.3229579419518
1.0,109.4229579419518
1.0,109.52295794195179
1.0,109.6229579419518
1.0,109.72295794195179
1.0,109.8229579419518
1.0,109.9229579419518
1.0,110.02295794195179
1.0,110.1229579419518
1.0,110.22295794195179
1.0,110.3229579419518
1.0,110.4229579419518
1.0,110.52295794195179
1.0,110.6229579419518
1.0,110.72295794195179
1.0,110.8229579419518
1.0,110.9229579419518
1.0,111.02295794195179
1.0,111.1229579419518
1.0,111.22295794195179
1.0,111.3229579419518
1.0,111.4229579419518
1.0,111.52295794195179
1.0,111.6229579419518
1.0,111.72295794195179
1.0,111.8229579419518
1.0,111.9229579419518
1.0,112.02295794195179
1.0,112.1229579419518
1.0,112.22295794195179
1.0,112.3229579419518
1.0,112.4229579419518
1.0,112.52295794195179
1.0,112.6229579419518
1.0,112.72295794195179
1.0,112.8229579419518
1.0,112.9229579419518
1.0,113.02295794195179
1.0,113.1229579419518
1.0,113.22295794195179
1.0,113.3229579419518
1.0,113.4229579419518
1.0,113.52295794195179
1.0,113.6229579419518
1.0,113.72295794195179
1.0,113.8229579419518
1.0,113.9229579419518
1.0,114.02295794195179
1.0,114.1229579419518
1.0,114.22295794195179
1.0,114.3229579419518
1.0,114.4229579419518
1.0,114.52295794195179
1.0,114.6229579419518
1.0,114.72295794195179
1.0,114.8229579419518
1.0,114.9229579419518
1.0,115.02295794195179
1.0,115.1229579419518
1.0,115.22295794195179
1.0,115.3229579419518
1.0,115.4229579419518
1.0,115.52295794195179
1.0,115.6229579419518
1.0,115.72295794195179
1.0,115.8229579419518
1.0,115.9229579419518
1.0,116.02295794195179
1.0,116.12295794195178
1.0,116.2229579419518
1.0,116.3229579419518
1.0,116.4229579419518
1.0,116.52295794195179
1.0,116.62295794195178
1.0,116.7229579419518
1.0,116.8229579419518
1.0,116.9229579419518
1.0,117.02295794195179
1.0,117.12295794195178
1.0,117.2229579419518
1.0,117.3229579419518
1.0,117.4229579419518
1.0,117.52295794195179
1.0,117.62295794195178
1.0,117.7229579419518
1.0,117.8229579419518
1.0,117.9229579419518
1.0,118.02295794195179
1.0,118.12295794195178
1.0,118.2229579419518
1.0,118.3229579419518
1.0,118.4229579419518
1.0,118.52295794195179
1.0,118.62295794195178
1.0,118.7229579419518
1.0,118.8229579419518
1.0,118.9229579419518
1.0,119.02295794195179
1.0,119.12295794195178
1.0,119.2229579419518
1.0,119.3229579419518
1.0,119.4229579419518
1.0,119.52295794195179
1.0,119.62295794195178
1.0,119.7229579419518
1.0,119.8229579419518
1.0,119.9229579419518
1.0,120.02295794195179
1.0,120.12295794195178
1.0,120.2229579419518
1.0,120.3229579419518
1.0,120.4229579419518
1.0,120.52295794195179
1.0,120.62295794195178
1.0,120.7229579419518
1.0,120.8229579419518
1.0,120.9229579419518
1.0,121.02295794195179
1.0,121.12295794195178
1.0,121.2229579419518
1.0,121.3229579419518
1.0,121.4229579419518
1.0,121.52295794195179
1.0,121.62295794195178
1.0,121.7229579419518
1.0,121.8229579419518
1.0,121.9229579419518
1.0,122.02295794195179
1.0,122.12295794195178
1.0,122.2229579419518
1.0,122.3229579419518
1.0,122.4229579419518
1.0,122.52295794195179
1.0,122.62295794195178
1.0,122.7229579419518
1.0,122.8229579419518
1.0,122.9229579419518
1.0,123.02295794195179
1.0,123.12295794195178
1.0,123.2229579419518
1.0,123.3229579419518
1.0,123.4229579419518
1.0,123.52295794195179
1.0,123.62295794195178
1.0,123.7229579419518
1.0,123.8229579419518
1.0,123.9229579419518
1.0,124.02295794195179
1.0,124.12295794195178
1.0,124.2229579419518
1.0,124.3229579419518
1.0,124.4229579419518
1.0,124.52295794195179
1.0,124.62295794195178
1.0,124.7229579419518
1.0,124.8229579419518
1.0,124.9229579419518
1.0,125.02295794195179
1.0,125.12295794195178
1.0,125.2229579419518
1.0,125.3229579419518
1.0,125.4229579419518
1.0,125.52295794195179
1.0,125.62295794195178
1.0,125.7229579419518
1.0,125.8229579419518
1.0,125.9229579419518
1.0,126.02295794195179
1.0,126.12295794195178
1.0,126.2229579419518
1.0,126.3229579419518
1.0,126.4229579419518
1.0,126.52295794195179
1.0,126.62295794195178
1.0,126.7229579419518
1.0,126.8229579419518
1.0,126.9229579419518
1.0,127.02295794195179
1.0,127.12295794195178
1.0,127.2229579419518
1.0,127.3229579419518
1.0,127.4229579419518
1.0,127.52295794195179
1.0,127.62295794195178
1.0,127.7229579419518
1.0,127.8229579419518
1.0,127.9229579419518
1.0,128.0229579419518
1.0,128.12295794195177
1.0,128.2229579419518
1.0,128.3229579419518
1.0,128.42295794195178
1.0,128.5229579419518
1.0,128.62295794195177
1.0,128.7229579419518
1.0,128.8229579419518
1.0,128.92295794195178
1.0,129.0229579419518
1.0,129.12295794195177
1.0,129.2229579419518
1.0,129.3229579419518
1.0,129.42295794195178
1.0,129.5229579419518
1.0,129.62295794195177
1.0,129.7229579419518
1.0,129.8229579419518
1.0,129.92295794195178
1.0,130.0229579419518
1.0,130.12295794195177
1.0,130.2229579419518
1.0,130.3229579419518
1.0,130.42295794195178
1.0,130.5229579419518
1.0,130.62295794195177
1.0,130.7229579419518
1.0,130.8229579419518
1.0,130.92295794195178
1.0,131.0229579419518
1.0,131.12295794195177
1.0,131.2229579419518
1.0,131.3229579419518
1.0,131.42295794195178
1.0,131.5229579419518
1.0,131.62295794195177
1.0,131.7229579419518
1.0,131.8229579419518
1.0,131.92295794195178
1.0,132.0229579419518
1.0,132.12295794195177
1.0,132.2229579419518
1.0,132.3229579419518
1.0,132.42295794195178
1.0,132.5229579419518
1.0,132.62295794195177
1.0,132.7229579419518
1.0,132.8229579419518
1.0,132.92295794195178
1.0,133.0229579419518
1.0,133.12295794195177
1.0,133.2229579419518
1.0,133.3229579419518
1.0,133.42295794195178
1.0,133.5229579419518
1.0,133.62295794195177
1.0,133.7229579419518
1.0,133.8229579419518
1.0,133.92295794195178
1.0,134.0229579419518
1.0,134.12295794195177
1.0,134.2229579419518
1.0,134.3229579419518
1.0,134.42295794195178
1.0,134.5229579419518
1.0,134.62295794195177
1.0,134.7229579419518
1.0,134.8229579419518
1.0,134.92295794195178
1.0,135.0229579419518
1.0,135.12295794195177
1.0,135.2229579419518
1.0,135.3229579419518
1.0,135.42295794195178
1.0,135.5229579419518
1.0,135.62295794195177
1.0,135.7229579419518
1.0,135.8229579419518
1.0,135.92295794195178
1.0,136.0229579419518
1.0,136.12295794195177
1.0,136.2229579419518
1.0,136.3229579419518
1.0,136.42295794195178
1.0,136.5229579419518
1.0,136.62295794195177
1.0,136.7229579419518
1.0,136.8229579419518
1.0,136.92295794195178
1.0,137.0229579419518
1.0,137.12295794195177
1.0,137.2229579419518
1.0,137.3229579419518
1.0,137.42295794195178
1.0,137.5229579419518
1.0,137.62295794195177
1.0,137.7229579419518
1.0,137.8229579419518
1.0,137.92295794195178
1.0,138.0229579419518
1.0,138.12295794195177
1.0,138.2229579419518
1.0,138.3229579419518
1.0,138.42295794195178
1.0,138.5229579419518
1.0,138.62295794195177
1.0,138.7229579419518
1.0,138.8229579419518
1.0,138.92295794195178
1.0,139.0229579419518
1.0,139.12295794195177
1.0,139.2229579419518
1.0,139.3229579419518
1.0,139.42295794195178
1.0,139.5229579419518
1.0,139.62295794195177
1.0,139.7229579419518
1.0,139.8229579419518
1.0,139.92295794195178
1.0,140.0229579419518
1.0,140.12295794195177
1.0,140.2229579419518
1.0,140.3229579419518
1.0,140.42295794195178
1.0,140.5229579419518
1.0,140.62295794195177
1.0,140.7229579419518
1.0,140.8229579419518
1.0,140.92295794195178
1.0,141.0229579419518
1.0,141.12295794195177
1.0,141.2229579419518
1.0,141.3229579419518
1.0,141.42295794195178
1.0,141.5229579419518
1.0,141.62295794195177
1.0,141.7229579419518
1.0,141.8229579419518
1.0,141.92295794195178
1.0,142.0229579419518
1.0,142.12295794195177
1.0,142.2229579419518
1.0,142.3229579419518
1.0,142.42295794195178
1.0,142.5229579419518
1.0,142.62295794195177
1.0,142.7229579419518
1.0,142.8229579419518
1.0,142.92295794195178
1.0,143.0229579419518
1.0,143.12295794195177
1.0,143.2229579419518
1.0,143.3229579419518
1.0,143.42295794195178
1.0,143.5229579419518
1.0,143.62295794195177
1.0,143.7229579419518
1.0,143.8229579419518
1.0,143.92295794195178
1.0,144.0229579419518
1.0,144.12295794195177
1.0,144.2229579419518
1.0,144.3229579419518
1.0,144.42295794195178
1.0,144.5229579419518
1.0,144.62295794195177
1.0,144.7229579419518
1.0,144.8229579419518
1.0,144.92295794195178
1.0,145.0229579419518
1.0,145.12295794195177
1.0,145.2229579419518
1.0,145.3229579419518
1.0,145.42295794195178
1.0,145.5229579419518
1.0,145.62295794195177
1.0,145.7229579419518
1.0,145.8229579419518
1.0,145.92295794195178
1.0,146.0229579419518
1.0,146.12295794195177
1.0,146.2229579419518
1.0,146.3229579419518
1.0,146.42295794195178
1.0,146.5229579419518
1.0,146.62295794195177
1.0,146.7229579419518
1.0,146.8229579419518
1.0,146.92295794195178
1.0,147.0229579419518
1.0,147.12295794195177
1.0,147.2229579419518
1.0,147.3229579419518
1.0,147.42295794195178
1.0,147.5229579419518
1.0,147.62295794195177
1.0,147.7229579419518
1.0,147.8229579419518
1.0,147.92295794195178
1.0,148.0229579419518
1.0,148.12295794195177
1.0,148.2229579419518
1.0,148.3229579419518
1.0,148.42295794195178
1.0,148.5229579419518
1.0,148.62295794195177
1.0,148.7229579419518
1.0,148.8229579419518
1.0,148.92295794195178
1.0,149.0229579419518
1.0,149.12295794195177
1.0,149.2229579419518
1.0,149.3229579419518
1.0,149.42295794195178
1.0,149.5229579419518
1.0,149.62295794195177
1.0,149.7229579419518
1.0,149.8229579419518
1.0,149.92295794195178
1.0,150.0229579419518
1.0,150.12295794195177
1.0,150.2229579419518
1.0,150.3229579419518
1.0,150.42295794195178
1.0,150.5229579419518
1.0,150.62295794195177
1.0,150.7229579419518
1.0,150.8229579419518
1.0,150.92295794195178
1.0,151.0229579419518
1.0,151.12295794195177
1.0,151.2229579419518
1.0,151.3229579419518
1.0,151.42295794195178
1.0,151.5229579419518
1.0,151.62295794195177
1.0,151.7229579419518
1.0,151.8229579419518
1.0,151.92295794195178
1.0,152.0229579419518
1.0,152.12295794195177
1.0,152.2229579419518
1.0,152.3229579419518
1.0,152.42295794195178
1.0,152.5229579419518
1.0,152.62295794195177
1.0,152.7229579419518
1.0,152.8229579419518
1.0,152.92295794195178
1.0,153.0229579419518
1.0,153.12295794195177
1.0,153.2229579419518
1.0,153.3229579419518
1.0,153.42295794195178
1.0,153.5229579419518
1.0,153.62295794195177
1.0,153.7229579419518
1.0,153.8229579419518
1.0,153.92295794195178
1.0,154.0229579419518
1.0,154.12295794195177
1.0,154.2229579419518
1.0,154.3229579419518
1.0,154.42295794195178
1.0,154.5229579419518
1.0,154.62295794195177
1.0,154.7229579419518
1.0,154.8229579419518
1.0,154.92295794195178
1.0,155.0229579419518
1.0,155.12295794195177
1.0,155.2229579419518
1.0,155.3229579419518
1.0,155.42295794195178
1.0,155.5229579419518
1.0,155.62295794195177
1.0,155.7229579419518
1.0,155.8229579419518
1.0,155.92295794195178
1.0,156.0229579419518
1.0,156.12295794195177
1.0,156.2229579419518
1.0,156.3229579419518
1.0,156.42295794195178
1.0,156.5229579419518
1.0,156.62295794195177
1.0,156.7229579419518
1.0,156.8229579419518
1.0,156.92295794195178
1.0,157.0229579419518
1.0,157.12295794195177
1.0,157.2229579419518
1.0,157.3229579419518
1.0,157.42295794195178
1.0,157.5229579419518
1.0,157.62295794195177
1.0,157.7229579419518
1.0,157.8229579419518
1.0,157.92295794195178
1.0,158.0229579419518
1.0,158.12295794195177
1.0,158.2229579419518
1.0,158.3229579419518
1.0,158.42295794195178
1.0,158.5229579419518
1.0,158.62295794195177
1.0,158.7229579419518
1.0,158.8229579419518
1.0,158.92295794195178
1.0,159.0229579419518
1.0,159.12295794195177
1.0,159.2229579419518
1.0,159.3229579419518
1.0,159.42295794195178
1.0,159.5229579419518
1.0,159.62295794195177
1.0,159.7229579419518
1.0,159.8229579419518
1.0,159.92295794195178
1.0,160.0229579419518
1.0,160.12295794195177
1.0,160.2229579419518
1.0,160.3229579419518
1.0,160.42295794195178
1.0,160.5229579419518
1.0,160.62295794195177
1.0,160.7229579419518
1.0,160.8229579419518
1.0,160.92295794195178
1.0,161.0229579419518
1.0,161.12295794195177
1.0,161.2229579419518
1.0,161.3229579419518
1.0,161.42295794195178
1.0,161.5229579419518
1.0,161.62295794195177
1.0,161.7229579419518
1.0,161.8229579419518
1.0,161.92295794195178
1.0,162.0229579419518
1.0,162.12295794195177
1.0,162.2229579419518
1.0,162.3229579419518
1.0,162.42295794195178
1.0,162.5229579419518
1.0,162.62295794195177
1.0,162.7229579419518
1.0,162.8229579419518
1.0,162.92295794195178
1.0,163.0229579419518
1.0,163.12295794195177
1.0,163.2229579419518
1.0,163.3229579419518
1.0,163.42295794195178
1.0,163.5229579419518
1.0,163.62295794195177
1.0,163.7229579419518
1.0,163.8229579419518
1.0,163.92295794195178
1.0,164.0229579419518
1.0,164.12295794195177
1.0,164.2229579419518
1.0,164.3229579419518
1.0,164.42295794195178
1.0,164.5229579419518
1.0,164.62295794195177
1.0,164.7229579419518
1.0,164.8229579419518
1.0,164.92295794195178
1.0,165.0229579419518
1.0,165.12295794195177
1.0,165.2229579419518
1.0,165.3229579419518
1.0,165.42295794195178
1.0,165.5229579419518
1.0,165.62295794195177
1.0,165.7229579419518
1.0,165.8229579419518
1.0,165.92295794195178
1.0,166.0229579419518
1.0,166.12295794195177
1.0,166.2229579419518
1.0,166.3229579419518
1.0,166.42295794195178
1.0,166.5229579419518
1.0,166.62295794195177
1.0,166.7229579419518
1.0,166.8229579419518
1.0,166.92295794195178
1.0,167.0229579419518
1.0,167.12295794195177
1.0,167.2229579419518
1.0,167.3229579419518
1.0,167.42295794195178
1.0,167.5229579419518
1.0,167.62295794195177
1.0,167.7229579419518
1.0,167.8229579419518
1.0,167.92295794195178
1.0,168.0229579419518
1.0,168.12295794195177
1.0,168.2229579419518
1.0,168.3229579419518
1.0,168.42295794195178
1.0,168.5229579419518
1.0,168.62295794195177
1.0,168.7229579419518
1.0,168.8229579419518
1.0,168.92295794195178
1.0,169.0229579419518
1.0,169.12295794195177
1.0,169.2229579419518
1.0,169.3229579419518
1.0,169.42295794195178
1.0,169.5229579419518
1.0,169.62295794195177
1.0,169.7229579419518
1.0,169.8229579419518
1.0,169.92295794195178
1.0,170.0229579419518
1.0,170.12295794195177
1.0,170.2229579419518
1.0,170.3229579419518
1.0,170.42295794195178
1.0,170.5229579419518
1.0,170.62295794195177
1.0,170.7229579419518
1.0,170.8229579419518
1.0,170.92295794195178
1.0,171.0229579419518
1.0,171.12295794195177
1.0,171.2229579419518
1.0,171.3229579419518
1.0,171.42295794195178
1.0,171.5229579419518
1.0,171.62295794195177
1.0,171.7229579419518
1.0,171.8229579419518
1.0,171.92295794195178
1.0,172.0229579419518
1.0,172.12295794195177
1.0,172.2229579419518
1.0,172.3229579419518
1.0,172.42295794195178
1.0,172.5229579419518
1.0,172.62295794195177
1.0,172.7229579419518
1.0,172.8229579419518
1.0,172.92295794195178
1.0,173.0229579419518
1.0,173.12295794195177
1.0,173.2229579419518
1.0,173.3229579419518
1.0,173.42295794195178
1.0,173.5229579419518
1.0,173.62295794195177
1.0,173.7229579419518
1.0,173.8229579419518
1.0,173.92295794195178
1.0,174.0229579419518
1.0,174.12295794195177
1.0,174.2229579419518
1.0,174.3229579419518
1.0,174.42295794195178
1.0,174.5229579419518
1.0,174.62295794195177
1.0,174.7229579419518
1.0,174.8229579419518
1.0,174.92295794195178
1.0,175.0229579419518
1.0,175.12295794195177
1.0,175.2229579419518
1.0,175.3229579419518
1.0,175.42295794195178
1.0,175.5229579419518
1.0,175.62295794195177
1.0,175.7229579419518
1.0,175.8229579419518
1.0,175.92295794195178
1.0,176.0229579419518
1.0,176.12295794195177
1.0,176.2229579419518
1.0,176.3229579419518
1.0,176.42295794195178
1.0,176.5229579419518
1.0,176.62295794195177
1.0,176.7229579419518
1.0,176.8229579419518
1.0,176.92295794195178
1.0,177.0229579419518
1.0,177.12295794195177
1.0,177.2229579419518
1.0,177.3229579419518
1.0,177.42295794195178
1.0,177.5229579419518
1.0,177.62295794195177
1.0,177.7229579419518
1.0,177.8229579419518
1.0,177.92295794195178
1.0,178.0229579419518
1.0,178.12295794195177
1.0,178.2229579419518
1.0,178.3229579419518
1.0,178.42295794195178
1.0,178.5229579419518
1.0,178.62295794195177
1.0,178.7229579419518
1.0,178.8229579419518
1.0,178.92295794195178
1.0,179.0229579419518
1.0,179.12295794195177
1.0,179.2229579419518
1.0,179.3229579419518
1.0,179.42295794195178
1.0,179.5229579419518
1.0,179.62295794195177
1.0,179.7229579419518
1.0,179.8229579419518
1.0,179.92295794195178
1.0,180.0229579419518
1.0,180.12295794195177
1.0,180.2229579419518
1.0,180.3229579419518
1.0,180.42295794195178
1.0,180.5229579419518
1.0,180.62295794195177
1.0,180.7229579419518
1.0,180.8229579419518
1.0,180.92295794195178
1.0,181.0229579419518
1.0,181.12295794195177
1.0,181.2229579419518
1.0,181.3229579419518
1.0,181.42295794195178
1.0,181.5229579419518
1.0,181.62295794195177
1.0,181.7229579419518
1.0,181.8229579419518
1.0,181.92295794195178
1.0,182.0229579419518
1.0,182.12295794195177
1.0,182.2229579419518
1.0,182.3229579419518
1.0,182.42295794195178
1.0,182.5229579419518
1.0,182.62295794195177
1.0,182.7229579419518
1.0,182.8229579419518
1.0,182.92295794195178
1.0,183.0229579419518
1.0,183.12295794195177
1.0,183.2229579419518
1.0,183.3229579419518
1.0,183.42295794195178
1.0,183.5229579419518
1.0,183.62295794195177
1.0,183.7229579419518
1.0,183.8229579419518
1.0,183.92295794195178
1.0,184.0229579419518
1.0,184.12295794195177
1.0,184.2229579419518
1.0,184.3229579419518
1.0,184.42295794195178
1.0,184.5229579419518
1.0,184.62295794195177
1.0,184.7229579419518
1.0,184.8229579419518
1.0,184.92295794195178
1.0,185.0229579419518
1.0,185.12295794195177
1.0,185.2229579419518
1.0,185.3229579419518
1.0,185.42295794195178
1.0,185.5229579419518
1.0,185.62295794195177
1.0,185.7229579419518
1.0,185.8229579419518
1.0,185.92295794195178
1.0,186.0229579419518
1.0,186.12295794195177
1.0,186.2229579419518
1.0,186.3229579419518
1.0,186.42295794195178
1.0,186.5229579419518
1.0,186.62295794195177
1.0,186.7229579419518
1.0,186.8229579419518
1.0,186.92295794195178
1.0,187.0229579419518
1.0,187.12295794195177
1.0,187.2229579419518
1.0,187.3229579419518
1.0,187.42295794195178
1.0,187.5229579419518
1.0,187.62295794195177
1.0,187.7229579419518
1.0,187.8229579419518
1.0,187.92295794195178
