1.0,98.85808444674117
1.0,98.95808444674118
1.0,99.05808444674118
1.0,99.15808444674117
1.0,99.25808444674118
1.0,99.35808444674117
1.0,99.45808444674118
1.0,99.55808444674118
1.0,99.65808444674117
1.0,99.75808444674118
1.0,99.85808444674117
1.0,99.95808444674118
1.0,100.05808444674118
1.0,100.15808444674117
1.0,100.25808444674118
1.0,100.35808444674117
1.0,100.45808444674118
1.0,100.55808444674118
1.0,100.65808444674117
1.0,100.75808444674118
1.0,100.85808444674117
1.0,100.95808444674118
1.0,101.05808444674118
1.0,101.15808444674117
1.0,101.25808444674118
1.0,101.35808444674117
1.0,101.45808444674118
1.0,101.55808444674118
1.0,101.65808444674117
1.0,101.75808444674118
1.0,101.85808444674117
1.0,101.95808444674118
1.0,102.05808444674118
1.0,102.15808444674117
1.0,102.25808444674118
1.0,102.35808444674117
1.0,102.45808444674118
1.0,102.55808444674118
1.0,102.65808444674117
1.0,102.75808444674118
1.0,102.85808444674117
1.0,102.95808444674118
1.0,103.05808444674118
1.0,103.15808444674117
1.0,103.25808444674118
1.0,103.35808444674117
1.0,103.45808444674118
1.0,103.55808444674118
1.0,103.65808444674117
1.0,103.75808444674118
1.0,103.85808444674117
1.0,103.95808444674118
1.0,104.05808444674118
1.0,104.15808444674117
1.0,104.25808444674118
1.0,104.35808444674117
1.0,104.45808444674118
1.0,104.55808444674118
1.0,104.65808444674117
1.0,104.75808444674118
1.0,104.85808444674117
1.0,104.95808444674118
1.0,105.05808444674118
1.0,105.15808444674117
1.0,105.25808444674118
1.0,105.35808444674117
1.0,105.45808444674118
1.0,105.55808444674118
1.0,105.65808444674117
1.0,105.75808444674118
1.0,105.85808444674117
1.0,105.95808444674118
1.0,106.05808444674118
1.0,106.15808444674117
1.0,106.25808444674118
1.0,106.35808444674117
1.0,106.45808444674118
1.0,106.55808444674118
1.0,106.65808444674117
1.0,106.75808444674118
1.0,106.85808444674117
1.0,106.95808444674118
1.0,107.05808444674118
1.0,107.15808444674117
1.0,107.25808444674118
1.0,107.35808444674117
1.0,107.45808444674118
1.0,107.55808444674118
1.0,107.65808444674117
1.0,107.75808444674118
1.0,107.85808444674117
1.0,107.95808444674118
1.0,108.05808444674118
1.0,108.15808444674117
1.0,108.25808444674118
1.0,108.35808444674117
1.0,108.45808444674118
1.0,108.55808444674118
1.0,108.65808444674117
1.0,108.75808444674118
1.0,108.85808444674117
1.0,108.95808444674118
1.0,109.05808444674118
1.0,109.15808444674117
1.0,109.25808444674118
1.0,109.35808444674117
1.0,109.45808444674118
1.0,109.55808444674118
1.0,109.65808444674117
1.0,109.75808444674118
1.0,109.85808444674117
1.0,109.95808444674118
1.0,110.05808444674118
1.0,110.15808444674117
1.0,110.25808444674118
1.0,110.35808444674117
1.0,110.45808444674118
1.0,110.55808444674118
1.0,110.65808444674117
1.0,110.75808444674118
1.0,110.85808444674117
1.0,110.95808444674118
1.0,111.05808444674118
1.0,111.15808444674117
1.0,111.25808444674118
1.0,111.35808444674117
1.0,111.45808444674118
1.0,111.55808444674118
1.0,111.65808444674117
1.0,111.75808444674118
1.0,111.85808444674117
1.0,111.95808444674118
1.0,112.05808444674118
1.0,112.15808444674117
1.0,112.25808444674118
1.0,112.35808444674117
1.0,112.45808444674118
1.0,112.55808444674118
1.0,112.65808444674117
1.0,112.75808444674118
1.0,112.85808444674117
1.0,112.95808444674118
1.0,113.05808444674118
1.0,113.15808444674117
1.0,113.25808444674118
1.0,113.35808444674117
1.0,113.45808444674118
1.0,113.55808444674118
1.0,113.65808444674117
1.0,113.75808444674118
1.0,113.85808444674117
1.0,113.95808444674118
1.0,114.05808444674118
1.0,114.15808444674117
1.0,114.25808444674118
1.0,114.35808444674117
1.0,114.45808444674118
1.0,114.55808444674118
1.0,114.65808444674117
1.0,114.75808444674118
1.0,114.85808444674117
1.0,114.95808444674118
1.0,115.05808444674118
1.0,115.15808444674117
1.0,115.25808444674118
1.0,115.35808444674117
1.0,115.45808444674118
1.0,115.55808444674118
1.0,115.65808444674117
1.0,115.75808444674118
1.0,115.85808444674117
1.0,115.95808444674118
1.0,116.05808444674118
1.0,116.15808444674117
1.0,116.25808444674117
1.0,116.35808444674119
1.0,116.45808444674118
1.0,116.55808444674118
1.0,116.65808444674117
1.0,116.75808444674117
1.0,116.85808444674119
1.0,116.95808444674118
1.0,117.05808444674118
1.0,117.15808444674117
1.0,117.25808444674117
1.0,117.35808444674119
1.0,117.45808444674118
1.0,117.55808444674118
1.0,117.65808444674117
1.0,117.75808444674117
1.0,117.85808444674119
1.0,117.95808444674118
1.0,118.05808444674118
1.0,118.15808444674117
1.0,118.25808444674117
1.0,118.35808444674119
1.0,118.45808444674118
1.0,118.55808444674118
1.0,118.65808444674117
1.0,118.75808444674117
1.0,118.85808444674119
1.0,118.95808444674118
1.0,119.05808444674118
1.0,119.15808444674117
1.0,119.25808444674117
1.0,119.35808444674119
1.0,119.45808444674118
1.0,119.55808444674118
1.0,119.65808444674117
1.0,119.75808444674117
1.0,119.85808444674119
1.0,119.95808444674118
1.0,120.05808444674118
1.0,120.15808444674117
1.0,120.25808444674117
1.0,120.35808444674119
1.0,120.45808444674118
1.0,120.55808444674118
1.0,120.65808444674117
1.0,120.75808444674117
1.0,120.85808444674119
1.0,120.95808444674118
1.0,121.05808444674118
1.0,121.15808444674117
1.0,121.25808444674117
1.0,121.35808444674119
1.0,121.45808444674118
1.0,121.55808444674118
1.0,121.65808444674117
1.0,121.75808444674117
1.0,121.85808444674119
1.0,121.95808444674118
1.0,122.05808444674118
1.0,122.15808444674117
1.0,122.25808444674117
1.0,122.35808444674119
1.0,122.45808444674118
1.0,122.55808444674118
1.0,122.65808444674117
1.0,122.75808444674117
1.0,122.85808444674119
1.0,122.95808444674118
1.0,123.05808444674118
1.0,123.15808444674117
1.0,123.25808444674117
1.0,123.35808444674119
1.0,123.45808444674118
1.0,123.55808444674118
1.0,123.65808444674117
1.0,123.75808444674117
1.0,123.85808444674119
1.0,123.95808444674118
1.0,124.05808444674118
1.0,124.15808444674117
1.0,124.25808444674117
1.0,124.35808444674119
1.0,124.45808444674118
1.0,124.55808444674118
1.0,124.65808444674117
1.0,124.75808444674117
1.0,124.85808444674119
1.0,124.95808444674118
1.0,125.05808444674118
1.0,125.15808444674117
1.0,125.25808444674117
1.0,125.35808444674119
1.0,125.45808444674118
1.0,125.55808444674118
1.0,125.65808444674117
1.0,125.75808444674117
1.0,125.85808444674119
1.0,125.95808444674118
1.0,126.05808444674118
1.0,126.15808444674117
1.0,126.25808444674117
1.0,126.35808444674119
1.0,126.45808444674118
1.0,126.55808444674118
1.0,126.65808444674117
1.0,126.75808444674117
1.0,126.85808444674119
1.0,126.95808444674118
1.0,127.05808444674118
1.0,127.15808444674117
1.0,127.25808444674117
1.0,127.35808444674119
1.0,127.45808444674118
1.0,127.55808444674118
1.0,127.65808444674117
1.0,127.75808444674117
1.0,127.85808444674119
1.0,127.95808444674118
1.0,128.05808444674116
1.0,128.15808444674116
1.0,128.25808444674115
1.0,128.35808444674117
1.0,128.45808444674117
1.0,128.55808444674116
1.0,128.65808444674116
1.0,128.75808444674115
1.0,128.85808444674117
1.0,128.95808444674117
1.0,129.05808444674116
1.0,129.15808444674116
1.0,129.25808444674115
1.0,129.35808444674117
1.0,129.45808444674117
1.0,129.55808444674116
1.0,129.65808444674116
1.0,129.75808444674115
1.0,129.85808444674117
1.0,129.95808444674117
1.0,130.05808444674116
1.0,130.15808444674116
1.0,130.25808444674115
1.0,130.35808444674117
1.0,130.45808444674117
1.0,130.55808444674116
1.0,130.65808444674116
1.0,130.75808444674115
1.0,130.85808444674117
1.0,130.95808444674117
1.0,131.05808444674116
1.0,131.15808444674116
1.0,131.25808444674115
1.0,131.35808444674117
1.0,131.45808444674117
1.0,131.55808444674116
1.0,131.65808444674116
1.0,131.75808444674115
1.0,131.85808444674117
1.0,131.95808444674117
1.0,132.05808444674116
1.0,132.15808444674116
1.0,132.25808444674115
1.0,132.35808444674117
1.0,132.45808444674117
1.0,132.55808444674116
1.0,132.65808444674116
1.0,132.75808444674115
1.0,132.85808444674117
1.0,132.95808444674117
1.0,133.05808444674116
1.0,133.15808444674116
1.0,133.25808444674115
1.0,133.35808444674117
1.0,133.45808444674117
1.0,133.55808444674116
1.0,133.65808444674116
1.0,133.75808444674115
1.0,133.85808444674117
1.0,133.95808444674117
1.0,134.05808444674116
1.0,134.15808444674116
1.0,134.25808444674115
1.0,134.35808444674117
1.0,134.45808444674117
1.0,134.55808444674116
1.0,134.65808444674116
1.0,134.75808444674115
1.0,134.85808444674117
1.0,134.95808444674117
1.0,135.05808444674116
1.0,135.15808444674116
1.0,135.25808444674115
1.0,135.35808444674117
1.0,135.45808444674117
1.0,135.55808444674116
1.0,135.65808444674116
1.0,135.75808444674115
1.0,135.85808444674117
1.0,135.95808444674117
1.0,136.05808444674116
1.0,136.15808444674116
1.0,136.25808444674115
1.0,136.35808444674117
1.0,136.45808444674117
1.0,136.55808444674116
1.0,136.65808444674116
1.0,136.75808444674115
1.0,136.85808444674117
1.0,136.95808444674117
1.0,137.05808444674116
1.0,137.15808444674116
1.0,137.25808444674115
1.0,137.35808444674117
1.0,137.45808444674117
1.0,137.55808444674116
1.0,137.65808444674116
1.0,137.75808444674115
1.0,137.85808444674117
1.0,137.95808444674117
1.0,138.05808444674116
1.0,138.15808444674116
1.0,138.25808444674115
1.0,138.35808444674117
1.0,138.45808444674117
1.0,138.55808444674116
1.0,138.65808444674116
1.0,138.75808444674115
1.0,138.85808444674117
1.0,138.95808444674117
1.0,139.05808444674116
1.0,139.15808444674116
1.0,139.25808444674115
1.0,139.35808444674117
1.0,139.45808444674117
1.0,139.55808444674116
1.0,139.65808444674116
1.0,139.75808444674115
1.0,139.85808444674117
1.0,139.95808444674117
1.0,140.05808444674116
1.0,140.15808444674116
1.0,140.25808444674115
1.0,140.35808444674117
1.0,140.45808444674117
1.0,140.55808444674116
1.0,140.65808444674116
1.0,140.75808444674115
1.0,140.85808444674117
1.0,140.95808444674117
1.0,141.05808444674116
1.0,141.15808444674116
1.0,141.25808444674115
1.0,141.35808444674117
1.0,141.45808444674117
1.0,141.55808444674116
1.0,141.65808444674116
1.0,141.75808444674115
1.0,141.85808444674117
1.0,141.95808444674117
1.0,142.05808444674116
1.0,142.15808444674116
1.0,142.25808444674115
1.0,142.35808444674117
1.0,142.45808444674117
1.0,142.55808444674116
1.0,142.65808444674116
1.0,142.75808444674115
1.0,142.85808444674117
1.0,142.95808444674117
1.0,143.05808444674116
1.0,143.15808444674116
1.0,143.25808444674115
1.0,143.35808444674117
1.0,143.45808444674117
1.0,143.55808444674116
1.0,143.65808444674116
1.0,143.75808444674115
1.0,143.85808444674117
1.0,143.95808444674117
1.0,144.05808444674116
1.0,144.15808444674116
1.0,144.25808444674115
1.0,144.35808444674117
1.0,144.45808444674117
1.0,144.55808444674116
1.0,144.65808444674116
1.0,144.75808444674115
1.0,144.85808444674117
1.0,144.95808444674117
1.0,145.05808444674116
1.0,145.15808444674116
1.0,145.25808444674115
1.0,145.35808444674117
1.0,145.45808444674117
1.0,145.55808444674116
1.0,145.65808444674116
1.0,145.75808444674115
1.0,145.85808444674117
1.0,145.95808444674117
1.0,146.05808444674116
1.0,146.15808444674116
1.0,146.25808444674115
1.0,146.35808444674117
1.0,146.45808444674117
1.0,146.55808444674116
1.0,146.65808444674116
1.0,146.75808444674115
1.0,146.85808444674117
1.0,146.95808444674117
1.0,147.05808444674116
1.0,147.15808444674116
1.0,147.25808444674115
1.0,147.35808444674117
1.0,147.45808444674117
1.0,147.55808444674116
1.0,147.65808444674116
1.0,147.75808444674115
1.0,147.85808444674117
1.0,147.95808444674117
1.0,148.05808444674116
1.0,148.15808444674116
1.0,148.25808444674115
1.0,148.35808444674117
1.0,148.45808444674117
1.0,148.55808444674116
1.0,148.65808444674116
1.0,148.75808444674115
1.0,148.85808444674117
1.0,148.95808444674117
1.0,149.05808444674116
1.0,149.15808444674116
1.0,149.25808444674115
1.0,149.35808444674117
1.0,149.45808444674117
1.0,149.55808444674116
1.0,149.65808444674116
1.0,149.75808444674115
1.0,149.85808444674117
1.0,149.95808444674117
1.0,150.05808444674116
1.0,150.15808444674116
1.0,150.25808444674115
1.0,150.35808444674117
1.0,150.45808444674117
1.0,150.55808444674116
1.0,150.65808444674116
1.0,150.75808444674115
1.0,150.85808444674117
1.0,150.95808444674117
1.0,151.05808444674116
1.0,151.15808444674116
1.0,151.25808444674115
1.0,151.35808444674117
1.0,151.45808444674117
1.0,151.55808444674116
1.0,151.65808444674116
1.0,151.75808444674115
1.0,151.85808444674117
1.0,151.95808444674117
1.0,152.05808444674116
1.0,152.15808444674116
1.0,152.25808444674115
1.0,152.35808444674117
1.0,152.45808444674117
1.0,152.55808444674116
1.0,152.65808444674116
1.0,152.75808444674115
1.0,152.85808444674117
1.0,152.95808444674117
1.0,153.05808444674116
1.0,153.15808444674116
1.0,153.25808444674115
1.0,153.35808444674117
1.0,153.45808444674117
1.0,153.55808444674116
1.0,153.65808444674116
1.0,153.75808444674115
1.0,153.85808444674117
1.0,153.95808444674117
1.0,154.05808444674116
1.0,154.15808444674116
1.0,154.25808444674115
1.0,154.35808444674117
1.0,154.45808444674117
1.0,154.55808444674116
1.0,154.65808444674116
1.0,154.75808444674115
1.0,154.85808444674117
1.0,154.95808444674117
1.0,155.05808444674116
1.0,155.15808444674116
1.0,155.25808444674115
1.0,155.35808444674117
1.0,155.45808444674117
1.0,155.55808444674116
1.0,155.65808444674116
1.0,155.75808444674115
1.0,155.85808444674117
1.0,155.95808444674117
1.0,156.05808444674116
1.0,156.15808444674116
1.0,156.25808444674115
1.0,156.35808444674117
1.0,156.45808444674117
1.0,156.55808444674116
1.0,156.65808444674116
1.0,156.75808444674115
1.0,156.85808444674117
1.0,156.95808444674117
1.0,157.05808444674116
1.0,157.15808444674116
1.0,157.25808444674115
1.0,157.35808444674117
1.0,157.45808444674117
1.0,157.55808444674116
1.0,157.65808444674116
1.0,157.75808444674115
1.0,157.85808444674117
1.0,157.95808444674117
1.0,158.05808444674116
1.0,158.15808444674116
1.0,158.25808444674115
1.0,158.35808444674117
1.0,158.45808444674117
1.0,158.55808444674116
1.0,158.65808444674116
1.0,158.75808444674115
1.0,158.85808444674117
1.0,158.95808444674117
1.0,159.05808444674116
1.0,159.15808444674116
1.0,159.25808444674115
1.0,159.35808444674117
1.0,159.45808444674117
1.0,159.55808444674116
1.0,159.65808444674116
1.0,159.75808444674115
1.0,159.85808444674117
1.0,159.95808444674117
1.0,160.05808444674116
1.0,160.15808444674116
1.0,160.25808444674115
1.0,160.35808444674117
1.0,160.45808444674117
1.0,160.55808444674116
1.0,160.65808444674116
1.0,160.75808444674115
1.0,160.85808444674117
1.0,160.95808444674117
1.0,161.05808444674116
1.0,161.15808444674116
1.0,161.25808444674115
1.0,161.35808444674117
1.0,161.45808444674117
1.0,161.55808444674116
1.0,161.65808444674116
1.0,161.75808444674115
1.0,161.85808444674117
1.0,161.95808444674117
1.0,162.05808444674116
1.0,162.15808444674116
1.0,162.25808444674115
1.0,162.35808444674117
1.0,162.45808444674117
1.0,162.55808444674116
1.0,162.65808444674116
1.0,162.75808444674115
1.0,162.85808444674117
1.0,162.95808444674117
1.0,163.05808444674116
1.0,163.15808444674116
1.0,163.25808444674115
1.0,163.35808444674117
1.0,163.45808444674117
1.0,163.55808444674116
1.0,163.65808444674116
1.0,163.75808444674115
1.0,163.85808444674117
1.0,163.95808444674117
1.0,164.05808444674116
1.0,164.15808444674116
1.0,164.25808444674115
1.0,164.35808444674117
1.0,164.45808444674117
1.0,164.55808444674116
1.0,164.65808444674116
1.0,164.75808444674115
1.0,164.85808444674117
1.0,164.95808444674117
1.0,165.05808444674116
1.0,165.15808444674116
1.0,165.25808444674115
1.0,165.35808444674117
1.0,165.45808444674117
1.0,165.55808444674116
1.0,165.65808444674116
1.0,165.75808444674115
1.0,165.85808444674117
1.0,165.95808444674117
1.0,166.05808444674116
1.0,166.15808444674116
1.0,166.25808444674115
1.0,166.35808444674117
1.0,166.45808444674117
1.0,166.55808444674116
1.0,166.65808444674116
1.0,166.75808444674115
1.0,166.85808444674117
1.0,166.95808444674117
1.0,167.05808444674116
1.0,167.15808444674116
1.0,167.25808444674115
1.0,167.35808444674117
1.0,167.45808444674117
1.0,167.55808444674116
1.0,167.65808444674116
1.0,167.75808444674115
1.0,167.85808444674117
1.0,167.95808444674117
1.0,168.05808444674116
1.0,168.15808444674116
1.0,168.25808444674115
1.0,168.35808444674117
1.0,168.45808444674117
1.0,168.55808444674116
1.0,168.65808444674116
1.0,168.75808444674115
1.0,168.85808444674117
1.0,168.95808444674117
1.0,169.05808444674116
1.0,169.15808444674116
1.0,169.25808444674115
1.0,169.35808444674117
1.0,169.45808444674117
1.0,169.55808444674116
1.0,169.65808444674116
1.0,169.75808444674115
1.0,169.85808444674117
1.0,169.95808444674117
1.0,170.05808444674116
1.0,170.15808444674116
1.0,170.25808444674115
1.0,170.35808444674117
1.0,170.45808444674117
1.0,170.55808444674116
1.0,170.65808444674116
1.0,170.75808444674115
1.0,170.85808444674117
1.0,170.95808444674117
1.0,171.05808444674116
1.0,171.15808444674116
1.0,171.25808444674115
1.0,171.35808444674117
1.0,171.45808444674117
1.0,171.55808444674116
1.0,171.65808444674116
1.0,171.75808444674115
1.0,171.85808444674117
1.0,171.95808444674117
1.0,172.05808444674116
1.0,172.15808444674116
1.0,172.25808444674115
1.0,172.35808444674117
1.0,172.45808444674117
1.0,172.55808444674116
1.0,172.65808444674116
1.0,172.75808444674115
1.0,172.85808444674117
1.0,172.95808444674117
1.0,173.05808444674116
1.0,173.15808444674116
1.0,173.25808444674115
1.0,173.35808444674117
1.0,173.45808444674117
1.0,173.55808444674116
1.0,173.65808444674116
1.0,173.75808444674115
1.0,173.85808444674117
1.0,173.95808444674117
1.0,174.05808444674116
1.0,174.15808444674116
1.0,174.25808444674115
1.0,174.35808444674117
1.0,174.45808444674117
1.0,174.55808444674116
1.0,174.65808444674116
1.0,174.75808444674115
1.0,174.85808444674117
1.0,174.95808444674117
1.0,175.05808444674116
1.0,175.15808444674116
1.0,175.25808444674115
1.0,175.35808444674117
1.0,175.45808444674117
1.0,175.55808444674116
1.0,175.65808444674116
1.0,175.75808444674115
1.0,175.85808444674117
1.0,175.95808444674117
1.0,176.05808444674116
1.0,176.15808444674116
1.0,176.25808444674115
1.0,176.35808444674117
1.0,176.45808444674117
1.0,176.55808444674116
1.0,176.65808444674116
1.0,176.75808444674115
1.0,176.85808444674117
1.0,176.95808444674117
1.0,177.05808444674116
1.0,177.15808444674116
1.0,177.25808444674115
1.0,177.35808444674117
1.0,177.45808444674117
1.0,177.55808444674116
1.0,177.65808444674116
1.0,177.75808444674115
1.0,177.85808444674117
1.0,177.95808444674117
1.0,178.05808444674116
1.0,178.15808444674116
1.0,178.25808444674115
1.0,178.35808444674117
1.0,178.45808444674117
1.0,178.55808444674116
1.0,178.65808444674116
1.0,178.75808444674115
1.0,178.85808444674117
1.0,178.95808444674117
1.0,179.05808444674116
1.0,179.15808444674116
1.0,179.25808444674115
1.0,179.35808444674117
1.0,179.45808444674117
1.0,179.55808444674116
1.0,179.65808444674116
1.0,179.75808444674115
1.0,179.85808444674117
1.0,179.95808444674117
1.0,180.05808444674116
1.0,180.15808444674116
1.0,180.25808444674115
1.0,180.35808444674117
1.0,180.45808444674117
1.0,180.55808444674116
1.0,180.65808444674116
1.0,180.75808444674115
1.0,180.85808444674117
1.0,180.95808444674117
1.0,181.05808444674116
1.0,181.15808444674116
1.0,181.25808444674115
1.0,181.35808444674117
1.0,181.45808444674117
1.0,181.55808444674116
1.0,181.65808444674116
1.0,181.75808444674115
1.0,181.85808444674117
1.0,181.95808444674117
1.0,182.05808444674116
1.0,182.15808444674116
1.0,182.25808444674115
1.0,182.35808444674117
1.0,182.45808444674117
1.0,182.55808444674116
1.0,182.65808444674116
1.0,182.75808444674115
1.0,182.85808444674117
1.0,182.95808444674117
1.0,183.05808444674116
1.0,183.15808444674116
1.0,183.25808444674115
1.0,183.35808444674117
1.0,183.45808444674117
1.0,183.55808444674116
1.0,183.65808444674116
1.0,183.75808444674115
1.0,183.85808444674117
1.0,183.95808444674117
1.0,184.05808444674116
1.0,184.15808444674116
1.0,184.25808444674115
1.0,184.35808444674117
1.0,184.45808444674117
1.0,184.55808444674116
1.0,184.65808444674116
1.0,184.75808444674115
1.0,184.85808444674117
1.0,184.95808444674117
1.0,185.05808444674116
1.0,185.15808444674116
1.0,185.25808444674115
1.0,185.35808444674117
1.0,185.45808444674117
1.0,185.55808444674116
1.0,185.65808444674116
1.0,185.75808444674115
1.0,185.85808444674117
1.0,185.95808444674117
1.0,186.05808444674116
1.0,186.15808444674116
1.0,186.25808444674115
1.0,186.35808444674117
1.0,186.45808444674117
1.0,186.55808444674116
1.0,186.65808444674116
1.0,186.75808444674115
1.0,186.85808444674117
1.0,186.95808444674117
1.0,187.05808444674116
1.0,187.15808444674116
1.0,187.25808444674115
1.0,187.35808444674117
1.0,187.45808444674117
1.0,187.55808444674116
1.0,187.65808444674116
1.0,187.75808444674115
1.0,187.85808444674117
1.0,187.95808444674117
1.0,188.05808444674116
