1.0,98.96037138844646
1.0,99.06037138844646
1.0,99.16037138844645
1.0,99.26037138844646
1.0,99.36037138844645
1.0,99.46037138844646
1.0,99.56037138844646
1.0,99.66037138844645
1.0,99.76037138844646
1.0,99.86037138844645
1.0,99.96037138844646
1.0,100.06037138844646
1.0,100.16037138844645
1.0,100.26037138844646
1.0,100.36037138844645
1.0,100.46037138844646
1.0,100.56037138844646
1.0,100.66037138844645
1.0,100.76037138844646
1.0,100.86037138844645
1.0,100.96037138844646
1.0,101.06037138844646
1.0,101.16037138844645
1.0,101.26037138844646
1.0,101.36037138844645
1.0,101.46037138844646
1.0,101.56037138844646
1.0,101.66037138844645
1.0,101.76037138844646
1.0,101.86037138844645
1.0,101.96037138844646
1.0,102.06037138844646
1.0,102.16037138844645
1.0,102.26037138844646
1.0,102.36037138844645
1.0,102.46037138844646
1.0,102.56037138844646
1.0,102.66037138844645
1.0,102.76037138844646
1.0,102.86037138844645
1.0,102.96037138844646
1.0,103.06037138844646
1.0,103.16037138844645
1.0,103.26037138844646
1.0,103.36037138844645
1.0,103.46037138844646
1.0,103.56037138844646
1.0,103.66037138844645
1.0,103.76037138844646
1.0,103.86037138844645
1.0,103.96037138844646
1.0,104.06037138844646
1.0,104.16037138844645
1.0,104.26037138844646
1.0,104.36037138844645
1.0,104.46037138844646
1.0,104.56037138844646
1.0,104.66037138844645
1.0,104.76037138844646
1.0,104.86037138844645
1.0,104.96037138844646
1.0,105.06037138844646
1.0,105.16037138844645
1.0,105.26037138844646
1.0,105.36037138844645
1.0,105.46037138844646
1.0,105.56037138844646
1.0,105.66037138844645
1.0,105.76037138844646
1.0,105.86037138844645
1.0,105.96037138844646
1.0,106.06037138844646
1.0,106.16037138844645
1.0,106.26037138844646
1.0,106.36037138844645
1.0,106.46037138844646
1.0,106.56037138844646
1.0,106.66037138844645
1.0,106.76037138844646
1.0,106.86037138844645
1.0,106.96037138844646
1.0,107.06037138844646
1.0,107.16037138844645
1.0,107.26037138844646
1.0,107.36037138844645
1.0,107.46037138844646
1.0,107.56037138844646
1.0,107.66037138844645
1.0,107.76037138844646
1.0,107.86037138844645
1.0,107.96037138844646
1.0,108.06037138844646
1.0,108.16037138844645
1.0,108.26037138844646
1.0,108.36037138844645
1.0,108.46037138844646
1.0,108.56037138844646
1.0,108.66037138844645
1.0,108.76037138844646
1.0,108.86037138844645
1.0,108.96037138844646
1.0,109.06037138844646
1.0,109.16037138844645
1.0,109.26037138844646
1.0,109.36037138844645
1.0,109.46037138844646
1.0,109.56037138844646
1.0,109.66037138844645
1.0,109.76037138844646
1.0,109.86037138844645
1.0,109.96037138844646
1.0,110.06037138844646
1.0,110.16037138844645
1.0,110.26037138844646
1.0,110.36037138844645
1.0,110.46037138844646
1.0,110.56037138844646
1.0,110.66037138844645
1.0,110.76037138844646
1.0,110.86037138844645
1.0,110.96037138844646
1.0,111.06037138844646
1.0,111.16037138844645
1.0,111.26037138844646
1.0,111.36037138844645
1.0,111.46037138844646
1.0,111.56037138844646
1.0,111.66037138844645
1.0,111.76037138844646
1.0,111.86037138844645
1.0,111.96037138844646
1.0,112.06037138844646
1.0,112.16037138844645
1.0,112.26037138844646
1.0,112.36037138844645
1.0,112.46037138844646
1.0,112.56037138844646
1.0,112.66037138844645
1.0,112.76037138844646
1.0,112.86037138844645
1.0,112.96037138844646
1.0,113.06037138844646
1.0,113.16037138844645
1.0,113.26037138844646
1.0,113.36037138844645
1.0,113.46037138844646
1.0,113.56037138844646
1.0,113.66037138844645
1.0,113.76037138844646
1.0,113.86037138844645
1.0,113.96037138844646
1.0,114.06037138844646
1.0,114.16037138844645
1.0,114.26037138844646
1.0,114.36037138844645
1.0,114.46037138844646
1.0,114.56037138844646
1.0,114.66037138844645
1.0,114.76037138844646
1.0,114.86037138844645
1.0,114.96037138844646
1.0,115.06037138844646
1.0,115.16037138844645
1.0,115.26037138844646
1.0,115.36037138844645
1.0,115.46037138844646
1.0,115.56037138844646
1.0,115.66037138844645
1.0,115.76037138844646
1.0,115.86037138844645
1.0,115.96037138844646
1.0,116.06037138844646
1.0,116.16037138844645
1.0,116.26037138844644
1.0,116.36037138844647
1.0,116.46037138844646
1.0,116.56037138844646
1.0,116.66037138844645
1.0,116.76037138844644
1.0,116.86037138844647
1.0,116.96037138844646
1.0,117.06037138844646
1.0,117.16037138844645
1.0,117.26037138844644
1.0,117.36037138844647
1.0,117.46037138844646
1.0,117.56037138844646
1.0,117.66037138844645
1.0,117.76037138844644
1.0,117.86037138844647
1.0,117.96037138844646
1.0,118.06037138844646
1.0,118.16037138844645
1.0,118.26037138844644
1.0,118.36037138844647
1.0,118.46037138844646
1.0,118.56037138844646
1.0,118.66037138844645
1.0,118.76037138844644
1.0,118.86037138844647
1.0,118.96037138844646
1.0,119.06037138844646
1.0,119.16037138844645
1.0,119.26037138844644
1.0,119.36037138844647
1.0,119.46037138844646
1.0,119.56037138844646
1.0,119.66037138844645
1.0,119.76037138844644
1.0,119.86037138844647
1.0,119.96037138844646
1.0,120.06037138844646
1.0,120.16037138844645
1.0,120.26037138844644
1.0,120.36037138844647
1.0,120.46037138844646
1.0,120.56037138844646
1.0,120.66037138844645
1.0,120.76037138844644
1.0,120.86037138844647
1.0,120.96037138844646
1.0,121.06037138844646
1.0,121.16037138844645
1.0,121.26037138844644
1.0,121.36037138844647
1.0,121.46037138844646
1.0,121.56037138844646
1.0,121.66037138844645
1.0,121.76037138844644
1.0,121.86037138844647
1.0,121.96037138844646
1.0,122.06037138844646
1.0,122.16037138844645
1.0,122.26037138844644
1.0,122.36037138844647
1.0,122.46037138844646
1.0,122.56037138844646
1.0,122.66037138844645
1.0,122.76037138844644
1.0,122.86037138844647
1.0,122.96037138844646
1.0,123.06037138844646
1.0,123.16037138844645
1.0,123.26037138844644
1.0,123.36037138844647
1.0,123.46037138844646
1.0,123.56037138844646
1.0,123.66037138844645
1.0,123.76037138844644
1.0,123.86037138844647
1.0,123.96037138844646
1.0,124.06037138844646
1.0,124.16037138844645
1.0,124.26037138844644
1.0,124.36037138844647
1.0,124.46037138844646
1.0,124.56037138844646
1.0,124.66037138844645
1.0,124.76037138844644
1.0,124.86037138844647
1.0,124.96037138844646
1.0,125.06037138844646
1.0,125.16037138844645
1.0,125.26037138844644
1.0,125.36037138844647
1.0,125.46037138844646
1.0,125.56037138844646
1.0,125.66037138844645
1.0,125.76037138844644
1.0,125.86037138844647
1.0,125.96037138844646
1.0,126.06037138844646
1.0,126.16037138844645
1.0,126.26037138844644
1.0,126.36037138844647
1.0,126.46037138844646
1.0,126.56037138844646
1.0,126.66037138844645
1.0,126.76037138844644
1.0,126.86037138844647
1.0,126.96037138844646
1.0,127.06037138844646
1.0,127.16037138844645
1.0,127.26037138844644
1.0,127.36037138844647
1.0,127.46037138844646
1.0,127.56037138844646
1.0,127.66037138844645
1.0,127.76037138844644
1.0,127.86037138844647
1.0,127.96037138844646
1.0,128.06037138844647
1.0,128.16037138844646
1.0,128.26037138844646
1.0,128.36037138844648
1.0,128.46037138844648
1.0,128.56037138844647
1.0,128.66037138844646
1.0,128.76037138844646
1.0,128.86037138844648
1.0,128.96037138844648
1.0,129.06037138844647
1.0,129.16037138844646
1.0,129.26037138844646
1.0,129.36037138844648
1.0,129.46037138844648
1.0,129.56037138844647
1.0,129.66037138844646
1.0,129.76037138844646
1.0,129.86037138844648
1.0,129.96037138844648
1.0,130.06037138844647
1.0,130.16037138844646
1.0,130.26037138844646
1.0,130.36037138844648
1.0,130.46037138844648
1.0,130.56037138844647
1.0,130.66037138844646
1.0,130.76037138844646
1.0,130.86037138844648
1.0,130.96037138844648
1.0,131.06037138844647
1.0,131.16037138844646
1.0,131.26037138844646
1.0,131.36037138844648
1.0,131.46037138844648
1.0,131.56037138844647
1.0,131.66037138844646
1.0,131.76037138844646
1.0,131.86037138844648
1.0,131.96037138844648
1.0,132.06037138844647
1.0,132.16037138844646
1.0,132.26037138844646
1.0,132.36037138844648
1.0,132.46037138844648
1.0,132.56037138844647
1.0,132.66037138844646
1.0,132.76037138844646
1.0,132.86037138844648
1.0,132.96037138844648
1.0,133.06037138844647
1.0,133.16037138844646
1.0,133.26037138844646
1.0,133.36037138844648
1.0,133.46037138844648
1.0,133.56037138844647
1.0,133.66037138844646
1.0,133.76037138844646
1.0,133.86037138844648
1.0,133.96037138844648
1.0,134.06037138844647
1.0,134.16037138844646
1.0,134.26037138844646
1.0,134.36037138844648
1.0,134.46037138844648
1.0,134.56037138844647
1.0,134.66037138844646
1.0,134.76037138844646
1.0,134.86037138844648
1.0,134.96037138844648
1.0,135.06037138844647
1.0,135.16037138844646
1.0,135.26037138844646
1.0,135.36037138844648
1.0,135.46037138844648
1.0,135.56037138844647
1.0,135.66037138844646
1.0,135.76037138844646
1.0,135.86037138844648
1.0,135.96037138844648
1.0,136.06037138844647
1.0,136.16037138844646
1.0,136.26037138844646
1.0,136.36037138844648
1.0,136.46037138844648
1.0,136.56037138844647
1.0,136.66037138844646
1.0,136.76037138844646
1.0,136.86037138844648
1.0,136.96037138844648
1.0,137.06037138844647
1.0,137.16037138844646
1.0,137.26037138844646
1.0,137.36037138844648
1.0,137.46037138844648
1.0,137.56037138844647
1.0,137.66037138844646
1.0,137.76037138844646
1.0,137.86037138844648
1.0,137.96037138844648
1.0,138.06037138844647
1.0,138.16037138844646
1.0,138.26037138844646
1.0,138.36037138844648
1.0,138.46037138844648
1.0,138.56037138844647
1.0,138.66037138844646
1.0,138.76037138844646
1.0,138.86037138844648
1.0,138.96037138844648
1.0,139.06037138844647
1.0,139.16037138844646
1.0,139.26037138844646
1.0,139.36037138844648
1.0,139.46037138844648
1.0,139.56037138844647
1.0,139.66037138844646
1.0,139.76037138844646
1.0,139.86037138844648
1.0,139.96037138844648
1.0,140.06037138844647
1.0,140.16037138844646
1.0,140.26037138844646
1.0,140.36037138844648
1.0,140.46037138844648
1.0,140.56037138844647
1.0,140.66037138844646
1.0,140.76037138844646
1.0,140.86037138844648
1.0,140.96037138844648
1.0,141.06037138844647
1.0,141.16037138844646
1.0,141.26037138844646
1.0,141.36037138844648
1.0,141.46037138844648
1.0,141.56037138844647
1.0,141.66037138844646
1.0,141.76037138844646
1.0,141.86037138844648
1.0,141.96037138844648
1.0,142.06037138844647
1.0,142.16037138844646
1.0,142.26037138844646
1.0,142.36037138844648
1.0,142.46037138844648
1.0,142.56037138844647
1.0,142.66037138844646
1.0,142.76037138844646
1.0,142.86037138844648
1.0,142.96037138844648
1.0,143.06037138844647
1.0,143.16037138844646
1.0,143.26037138844646
1.0,143.36037138844648
1.0,143.46037138844648
1.0,143.56037138844647
1.0,143.66037138844646
1.0,143.76037138844646
1.0,143.86037138844648
1.0,143.96037138844648
1.0,144.06037138844647
1.0,144.16037138844646
1.0,144.26037138844646
1.0,144.36037138844648
1.0,144.46037138844648
1.0,144.56037138844647
1.0,144.66037138844646
1.0,144.76037138844646
1.0,144.86037138844648
1.0,144.96037138844648
1.0,145.06037138844647
1.0,145.16037138844646
1.0,145.26037138844646
1.0,145.36037138844648
1.0,145.46037138844648
1.0,145.56037138844647
1.0,145.66037138844646
1.0,145.76037138844646
1.0,145.86037138844648
1.0,145.96037138844648
1.0,146.06037138844647
1.0,146.16037138844646
1.0,146.26037138844646
1.0,146.36037138844648
1.0,146.46037138844648
1.0,146.56037138844647
1.0,146.66037138844646
1.0,146.76037138844646
1.0,146.86037138844648
1.0,146.96037138844648
1.0,147.06037138844647
1.0,147.16037138844646
1.0,147.26037138844646
1.0,147.36037138844648
1.0,147.46037138844648
1.0,147.56037138844647
1.0,147.66037138844646
1.0,147.76037138844646
1.0,147.86037138844648
1.0,147.96037138844648
1.0,148.06037138844647
1.0,148.16037138844646
1.0,148.26037138844646
1.0,148.36037138844648
1.0,148.46037138844648
1.0,148.56037138844647
1.0,148.66037138844646
1.0,148.76037138844646
1.0,148.86037138844648
1.0,148.96037138844648
1.0,149.06037138844647
1.0,149.16037138844646
1.0,149.26037138844646
1.0,149.36037138844648
1.0,149.46037138844648
1.0,149.56037138844647
1.0,149.66037138844646
1.0,149.76037138844646
1.0,149.86037138844648
1.0,149.96037138844648
1.0,150.06037138844647
1.0,150.16037138844646
1.0,150.26037138844646
1.0,150.36037138844648
1.0,150.46037138844648
1.0,150.56037138844647
1.0,150.66037138844646
1.0,150.76037138844646
1.0,150.86037138844648
1.0,150.96037138844648
1.0,151.06037138844647
1.0,151.16037138844646
1.0,151.26037138844646
1.0,151.36037138844648
1.0,151.46037138844648
1.0,151.56037138844647
1.0,151.66037138844646
1.0,151.76037138844646
1.0,151.86037138844648
1.0,151.96037138844648
1.0,152.06037138844647
1.0,152.16037138844646
1.0,152.26037138844646
1.0,152.36037138844648
1.0,152.46037138844648
1.0,152.56037138844647
1.0,152.66037138844646
1.0,152.76037138844646
1.0,152.86037138844648
1.0,152.96037138844648
1.0,153.06037138844647
1.0,153.16037138844646
1.0,153.26037138844646
1.0,153.36037138844648
1.0,153.46037138844648
1.0,153.56037138844647
1.0,153.66037138844646
1.0,153.76037138844646
1.0,153.86037138844648
1.0,153.96037138844648
1.0,154.06037138844647
1.0,154.16037138844646
1.0,154.26037138844646
1.0,154.36037138844648
1.0,154.46037138844648
1.0,154.56037138844647
1.0,154.66037138844646
1.0,154.76037138844646
1.0,154.86037138844648
1.0,154.96037138844648
1.0,155.06037138844647
1.0,155.16037138844646
1.0,155.26037138844646
1.0,155.36037138844648
1.0,155.46037138844648
1.0,155.56037138844647
1.0,155.66037138844646
1.0,155.76037138844646
1.0,155.86037138844648
1.0,155.96037138844648
1.0,156.06037138844647
1.0,156.16037138844646
1.0,156.26037138844646
1.0,156.36037138844648
1.0,156.46037138844648
1.0,156.56037138844647
1.0,156.66037138844646
1.0,156.76037138844646
1.0,156.86037138844648
1.0,156.96037138844648
1.0,157.06037138844647
1.0,157.16037138844646
1.0,157.26037138844646
1.0,157.36037138844648
1.0,157.46037138844648
1.0,157.56037138844647
1.0,157.66037138844646
1.0,157.76037138844646
1.0,157.86037138844648
1.0,157.96037138844648
1.0,158.06037138844647
1.0,158.16037138844646
1.0,158.26037138844646
1.0,158.36037138844648
1.0,158.46037138844648
1.0,158.56037138844647
1.0,158.66037138844646
1.0,158.76037138844646
1.0,158.86037138844648
1.0,158.96037138844648
1.0,159.06037138844647
1.0,159.16037138844646
1.0,159.26037138844646
1.0,159.36037138844648
1.0,159.46037138844648
1.0,159.56037138844647
1.0,159.66037138844646
1.0,159.76037138844646
1.0,159.86037138844648
1.0,159.96037138844648
1.0,160.06037138844647
1.0,160.16037138844646
1.0,160.26037138844646
1.0,160.36037138844648
1.0,160.46037138844648
1.0,160.56037138844647
1.0,160.66037138844646
1.0,160.76037138844646
1.0,160.86037138844648
1.0,160.96037138844648
1.0,161.06037138844647
1.0,161.16037138844646
1.0,161.26037138844646
1.0,161.36037138844648
1.0,161.46037138844648
1.0,161.56037138844647
1.0,161.66037138844646
1.0,161.76037138844646
1.0,161.86037138844648
1.0,161.96037138844648
1.0,162.06037138844647
1.0,162.16037138844646
1.0,162.26037138844646
1.0,162.36037138844648
1.0,162.46037138844648
1.0,162.56037138844647
1.0,162.66037138844646
1.0,162.76037138844646
1.0,162.86037138844648
1.0,162.96037138844648
1.0,163.06037138844647
1.0,163.16037138844646
1.0,163.26037138844646
1.0,163.36037138844648
1.0,163.46037138844648
1.0,163.56037138844647
1.0,163.66037138844646
1.0,163.76037138844646
1.0,163.86037138844648
1.0,163.96037138844648
1.0,164.06037138844647
1.0,164.16037138844646
1.0,164.26037138844646
1.0,164.36037138844648
1.0,164.46037138844648
1.0,164.56037138844647
1.0,164.66037138844646
1.0,164.76037138844646
1.0,164.86037138844648
1.0,164.96037138844648
1.0,165.06037138844647
1.0,165.16037138844646
1.0,165.26037138844646
1.0,165.36037138844648
1.0,165.46037138844648
1.0,165.56037138844647
1.0,165.66037138844646
1.0,165.76037138844646
1.0,165.86037138844648
1.0,165.96037138844648
1.0,166.06037138844647
1.0,166.16037138844646
1.0,166.26037138844646
1.0,166.36037138844648
1.0,166.46037138844648
1.0,166.56037138844647
1.0,166.66037138844646
1.0,166.76037138844646
1.0,166.86037138844648
1.0,166.96037138844648
1.0,167.06037138844647
1.0,167.16037138844646
1.0,167.26037138844646
1.0,167.36037138844648
1.0,167.46037138844648
1.0,167.56037138844647
1.0,167.66037138844646
1.0,167.76037138844646
1.0,167.86037138844648
1.0,167.96037138844648
1.0,168.06037138844647
1.0,168.16037138844646
1.0,168.26037138844646
1.0,168.36037138844648
1.0,168.46037138844648
1.0,168.56037138844647
1.0,168.66037138844646
1.0,168.76037138844646
1.0,168.86037138844648
1.0,168.96037138844648
1.0,169.06037138844647
1.0,169.16037138844646
1.0,169.26037138844646
1.0,169.36037138844648
1.0,169.46037138844648
1.0,169.56037138844647
1.0,169.66037138844646
1.0,169.76037138844646
1.0,169.86037138844648
1.0,169.96037138844648
1.0,170.06037138844647
1.0,170.16037138844646
1.0,170.26037138844646
1.0,170.36037138844648
1.0,170.46037138844648
1.0,170.56037138844647
1.0,170.66037138844646
1.0,170.76037138844646
1.0,170.86037138844648
1.0,170.96037138844648
1.0,171.06037138844647
1.0,171.16037138844646
1.0,171.26037138844646
1.0,171.36037138844648
1.0,171.46037138844648
1.0,171.56037138844647
1.0,171.66037138844646
1.0,171.76037138844646
1.0,171.86037138844648
1.0,171.96037138844648
1.0,172.06037138844647
1.0,172.16037138844646
1.0,172.26037138844646
1.0,172.36037138844648
1.0,172.46037138844648
1.0,172.56037138844647
1.0,172.66037138844646
1.0,172.76037138844646
1.0,172.86037138844648
1.0,172.96037138844648
1.0,173.06037138844647
1.0,173.16037138844646
1.0,173.26037138844646
1.0,173.36037138844648
1.0,173.46037138844648
1.0,173.56037138844647
1.0,173.66037138844646
1.0,173.76037138844646
1.0,173.86037138844648
1.0,173.96037138844648
1.0,174.06037138844647
1.0,174.16037138844646
1.0,174.26037138844646
1.0,174.36037138844648
1.0,174.46037138844648
1.0,174.56037138844647
1.0,174.66037138844646
1.0,174.76037138844646
1.0,174.86037138844648
1.0,174.96037138844648
1.0,175.06037138844647
1.0,175.16037138844646
1.0,175.26037138844646
1.0,175.36037138844648
1.0,175.46037138844648
1.0,175.56037138844647
1.0,175.66037138844646
1.0,175.76037138844646
1.0,175.86037138844648
1.0,175.96037138844648
1.0,176.06037138844647
1.0,176.16037138844646
1.0,176.26037138844646
1.0,176.36037138844648
1.0,176.46037138844648
1.0,176.56037138844647
1.0,176.66037138844646
1.0,176.76037138844646
1.0,176.86037138844648
1.0,176.96037138844648
1.0,177.06037138844647
1.0,177.16037138844646
1.0,177.26037138844646
1.0,177.36037138844648
1.0,177.46037138844648
1.0,177.56037138844647
1.0,177.66037138844646
1.0,177.76037138844646
1.0,177.86037138844648
1.0,177.96037138844648
1.0,178.06037138844647
1.0,178.16037138844646
1.0,178.26037138844646
1.0,178.36037138844648
1.0,178.46037138844648
1.0,178.56037138844647
1.0,178.66037138844646
1.0,178.76037138844646
1.0,178.86037138844648
1.0,178.96037138844648
1.0,179.06037138844647
1.0,179.16037138844646
1.0,179.26037138844646
1.0,179.36037138844648
1.0,179.46037138844648
1.0,179.56037138844647
1.0,179.66037138844646
1.0,179.76037138844646
1.0,179.86037138844648
1.0,179.96037138844648
1.0,180.06037138844647
1.0,180.16037138844646
1.0,180.26037138844646
1.0,180.36037138844648
1.0,180.46037138844648
1.0,180.56037138844647
1.0,180.66037138844646
1.0,180.76037138844646
1.0,180.86037138844648
1.0,180.96037138844648
1.0,181.06037138844647
1.0,181.16037138844646
1.0,181.26037138844646
1.0,181.36037138844648
1.0,181.46037138844648
1.0,181.56037138844647
1.0,181.66037138844646
1.0,181.76037138844646
1.0,181.86037138844648
1.0,181.96037138844648
1.0,182.06037138844647
1.0,182.16037138844646
1.0,182.26037138844646
1.0,182.36037138844648
1.0,182.46037138844648
1.0,182.56037138844647
1.0,182.66037138844646
1.0,182.76037138844646
1.0,182.86037138844648
1.0,182.96037138844648
1.0,183.06037138844647
1.0,183.16037138844646
1.0,183.26037138844646
1.0,183.36037138844648
1.0,183.46037138844648
1.0,183.56037138844647
1.0,183.66037138844646
1.0,183.76037138844646
1.0,183.86037138844648
1.0,183.96037138844648
1.0,184.06037138844647
1.0,184.16037138844646
1.0,184.26037138844646
1.0,184.36037138844648
1.0,184.46037138844648
1.0,184.56037138844647
1.0,184.66037138844646
1.0,184.76037138844646
1.0,184.86037138844648
1.0,184.96037138844648
1.0,185.06037138844647
1.0,185.16037138844646
1.0,185.26037138844646
1.0,185.36037138844648
1.0,185.46037138844648
1.0,185.56037138844647
1.0,185.66037138844646
1.0,185.76037138844646
1.0,185.86037138844648
1.0,185.96037138844648
1.0,186.06037138844647
1.0,186.16037138844646
1.0,186.26037138844646
1.0,186.36037138844648
1.0,186.46037138844648
1.0,186.56037138844647
1.0,186.66037138844646
1.0,186.76037138844646
1.0,186.86037138844648
1.0,186.96037138844648
1.0,187.06037138844647
1.0,187.16037138844646
1.0,187.26037138844646
1.0,187.36037138844648
1.0,187.46037138844648
1.0,187.56037138844647
1.0,187.66037138844646
1.0,187.76037138844646
1.0,187.86037138844648
1.0,187.96037138844648
1.0,188.06037138844647
