1.0,99.23522325545912
1.0,99.33522325545913
1.0,99.43522325545912
1.0,99.53522325545913
1.0,99.63522325545912
1.0,99.73522325545912
1.0,99.83522325545913
1.0,99.93522325545912
1.0,100.03522325545913
1.0,100.13522325545912
1.0,100.23522325545912
1.0,100.33522325545913
1.0,100.43522325545912
1.0,100.53522325545913
1.0,100.63522325545912
1.0,100.73522325545912
1.0,100.83522325545913
1.0,100.93522325545912
1.0,101.03522325545913
1.0,101.13522325545912
1.0,101.23522325545912
1.0,101.33522325545913
1.0,101.43522325545912
1.0,101.53522325545913
1.0,101.63522325545912
1.0,101.73522325545912
1.0,101.83522325545913
1.0,101.93522325545912
1.0,102.03522325545913
1.0,102.13522325545912
1.0,102.23522325545912
1.0,102.33522325545913
1.0,102.43522325545912
1.0,102.53522325545913
1.0,102.63522325545912
1.0,102.73522325545912
1.0,102.83522325545913
1.0,102.93522325545912
1.0,103.03522325545913
1.0,103.13522325545912
1.0,103.23522325545912
1.0,103.33522325545913
1.0,103.43522325545912
1.0,103.53522325545913
1.0,103.63522325545912
1.0,103.73522325545912
1.0,103.83522325545913
1.0,103.93522325545912
1.0,104.03522325545913
1.0,104.13522325545912
1.0,104.23522325545912
1.0,104.33522325545913
1.0,104.43522325545912
1.0,104.53522325545913
1.0,104.63522325545912
1.0,104.73522325545912
1.0,104.83522325545913
1.0,104.93522325545912
1.0,105.03522325545913
1.0,105.13522325545912
1.0,105.23522325545912
1.0,105.33522325545913
1.0,105.43522325545912
1.0,105.53522325545913
1.0,105.63522325545912
1.0,105.73522325545912
1.0,105.83522325545913
1.0,105.93522325545912
1.0,106.03522325545913
1.0,106.13522325545912
1.0,106.23522325545912
1.0,106.33522325545913
1.0,106.43522325545912
1.0,106.53522325545913
1.0,106.63522325545912
1.0,106.73522325545912
1.0,106.83522325545913
1.0,106.93522325545912
1.0,107.03522325545913
1.0,107.13522325545912
1.0,107.23522325545912
1.0,107.33522325545913
1.0,107.43522325545912
1.0,107.53522325545913
1.0,107.63522325545912
1.0,107.73522325545912
1.0,107.83522325545913
1.0,107.93522325545912
1.0,108.03522325545913
1.0,108.13522325545912
1.0,108.23522325545912
1.0,108.33522325545913
1.0,108.43522325545912
1.0,108.53522325545913
1.0,108.63522325545912
1.0,108.73522325545912
1.0,108.83522325545913
1.0,108.93522325545912
1.0,109.03522325545913
1.0,109.13522325545912
1.0,109.23522325545912
1.0,109.33522325545913
1.0,109.43522325545912
1.0,109.53522325545913
1.0,109.63522325545912
1.0,109.73522325545912
1.0,109.83522325545913
1.0,109.93522325545912
1.0,110.03522325545913
1.0,110.13522325545912
1.0,110.23522325545912
1.0,110.33522325545913
1.0,110.43522325545912
1.0,110.53522325545913
1.0,110.63522325545912
1.0,110.73522325545912
1.0,110.83522325545913
1.0,110.93522325545912
1.0,111.03522325545913
1.0,111.13522325545912
1.0,111.23522325545912
1.0,111.33522325545913
1.0,111.43522325545912
1.0,111.53522325545913
1.0,111.63522325545912
1.0,111.73522325545912
1.0,111.83522325545913
1.0,111.93522325545912
1.0,112.03522325545913
1.0,112.13522325545912
1.0,112.23522325545912
1.0,112.33522325545913
1.0,112.43522325545912
1.0,112.53522325545913
1.0,112.63522325545912
1.0,112.73522325545912
1.0,112.83522325545913
1.0,112.93522325545912
1.0,113.03522325545913
1.0,113.13522325545912
1.0,113.23522325545912
1.0,113.33522325545913
1.0,113.43522325545912
1.0,113.53522325545913
1.0,113.63522325545912
1.0,113.73522325545912
1.0,113.83522325545913
1.0,113.93522325545912
1.0,114.03522325545913
1.0,114.13522325545912
1.0,114.23522325545912
1.0,114.33522325545913
1.0,114.43522325545912
1.0,114.53522325545913
1.0,114.63522325545912
1.0,114.73522325545912
1.0,114.83522325545913
1.0,114.93522325545912
1.0,115.03522325545913
1.0,115.13522325545912
1.0,115.23522325545912
1.0,115.33522325545911
1.0,115.43522325545914
1.0,115.53522325545913
1.0,115.63522325545912
1.0,115.73522325545912
1.0,115.83522325545911
1.0,115.93522325545914
1.0,116.03522325545913
1.0,116.13522325545912
1.0,116.23522325545912
1.0,116.33522325545911
1.0,116.43522325545914
1.0,116.53522325545913
1.0,116.63522325545912
1.0,116.73522325545912
1.0,116.83522325545911
1.0,116.93522325545914
1.0,117.03522325545913
1.0,117.13522325545912
1.0,117.23522325545912
1.0,117.33522325545911
1.0,117.43522325545914
1.0,117.53522325545913
1.0,117.63522325545912
1.0,117.73522325545912
1.0,117.83522325545911
1.0,117.93522325545914
1.0,118.03522325545913
1.0,118.13522325545912
1.0,118.23522325545912
1.0,118.33522325545911
1.0,118.43522325545914
1.0,118.53522325545913
1.0,118.63522325545912
1.0,118.73522325545912
1.0,118.83522325545911
1.0,118.93522325545914
1.0,119.03522325545913
1.0,119.13522325545912
1.0,119.23522325545912
1.0,119.33522325545911
1.0,119.43522325545914
1.0,119.53522325545913
1.0,119.63522325545912
1.0,119.73522325545912
1.0,119.83522325545911
1.0,119.93522325545914
1.0,120.03522325545913
1.0,120.13522325545912
1.0,120.23522325545912
1.0,120.33522325545911
1.0,120.43522325545914
1.0,120.53522325545913
1.0,120.63522325545912
1.0,120.73522325545912
1.0,120.83522325545911
1.0,120.93522325545914
1.0,121.03522325545913
1.0,121.13522325545912
1.0,121.23522325545912
1.0,121.33522325545911
1.0,121.43522325545914
1.0,121.53522325545913
1.0,121.63522325545912
1.0,121.73522325545912
1.0,121.83522325545911
1.0,121.93522325545914
1.0,122.03522325545913
1.0,122.13522325545912
1.0,122.23522325545912
1.0,122.33522325545911
1.0,122.43522325545914
1.0,122.53522325545913
1.0,122.63522325545912
1.0,122.73522325545912
1.0,122.83522325545911
1.0,122.93522325545914
1.0,123.03522325545913
1.0,123.13522325545912
1.0,123.23522325545912
1.0,123.33522325545911
1.0,123.43522325545914
1.0,123.53522325545913
1.0,123.63522325545912
1.0,123.73522325545912
1.0,123.83522325545911
1.0,123.93522325545914
1.0,124.03522325545913
1.0,124.13522325545912
1.0,124.23522325545912
1.0,124.33522325545911
1.0,124.43522325545914
1.0,124.53522325545913
1.0,124.63522325545912
1.0,124.73522325545912
1.0,124.83522325545911
1.0,124.93522325545914
1.0,125.03522325545913
1.0,125.13522325545912
1.0,125.23522325545912
1.0,125.33522325545911
1.0,125.43522325545914
1.0,125.53522325545913
1.0,125.63522325545912
1.0,125.73522325545912
1.0,125.83522325545911
1.0,125.93522325545914
1.0,126.03522325545913
1.0,126.13522325545912
1.0,126.23522325545912
1.0,126.33522325545911
1.0,126.43522325545914
1.0,126.53522325545913
1.0,126.63522325545912
1.0,126.73522325545912
1.0,126.83522325545911
1.0,126.93522325545914
1.0,127.03522325545913
1.0,127.13522325545912
1.0,127.23522325545912
1.0,127.33522325545911
1.0,127.43522325545914
1.0,127.53522325545913
1.0,127.63522325545912
1.0,127.73522325545912
1.0,127.83522325545911
1.0,127.93522325545914
1.0,128.03522325545913
1.0,128.13522325545912
1.0,128.23522325545912
1.0,128.3352232554591
1.0,128.43522325545914
1.0,128.53522325545913
1.0,128.63522325545912
1.0,128.73522325545912
1.0,128.8352232554591
1.0,128.93522325545914
1.0,129.03522325545913
1.0,129.13522325545912
1.0,129.23522325545912
1.0,129.3352232554591
1.0,129.43522325545914
1.0,129.53522325545913
1.0,129.63522325545912
1.0,129.73522325545912
1.0,129.8352232554591
1.0,129.93522325545914
1.0,130.03522325545913
1.0,130.13522325545912
1.0,130.23522325545912
1.0,130.3352232554591
1.0,130.43522325545914
1.0,130.53522325545913
1.0,130.63522325545912
1.0,130.73522325545912
1.0,130.8352232554591
1.0,130.93522325545914
1.0,131.03522325545913
1.0,131.13522325545912
1.0,131.23522325545912
1.0,131.3352232554591
1.0,131.43522325545914
1.0,131.53522325545913
1.0,131.63522325545912
1.0,131.73522325545912
1.0,131.8352232554591
1.0,131.93522325545914
1.0,132.03522325545913
1.0,132.13522325545912
1.0,132.23522325545912
1.0,132.3352232554591
1.0,132.43522325545914
1.0,132.53522325545913
1.0,132.63522325545912
1.0,132.73522325545912
1.0,132.8352232554591
1.0,132.93522325545914
1.0,133.03522325545913
1.0,133.13522325545912
1.0,133.23522325545912
1.0,133.3352232554591
1.0,133.43522325545914
1.0,133.53522325545913
1.0,133.63522325545912
1.0,133.73522325545912
1.0,133.8352232554591
1.0,133.93522325545914
1.0,134.03522325545913
1.0,134.13522325545912
1.0,134.23522325545912
1.0,134.3352232554591
1.0,134.43522325545914
1.0,134.53522325545913
1.0,134.63522325545912
1.0,134.73522325545912
1.0,134.8352232554591
1.0,134.93522325545914
1.0,135.03522325545913
1.0,135.13522325545912
1.0,135.23522325545912
1.0,135.3352232554591
1.0,135.43522325545914
1.0,135.53522325545913
1.0,135.63522325545912
1.0,135.73522325545912
1.0,135.8352232554591
1.0,135.93522325545914
1.0,136.03522325545913
1.0,136.13522325545912
1.0,136.23522325545912
1.0,136.3352232554591
1.0,136.43522325545914
1.0,136.53522325545913
1.0,136.63522325545912
1.0,136.73522325545912
1.0,136.8352232554591
1.0,136.93522325545914
1.0,137.03522325545913
1.0,137.13522325545912
1.0,137.23522325545912
1.0,137.3352232554591
1.0,137.43522325545914
1.0,137.53522325545913
1.0,137.63522325545912
1.0,137.73522325545912
1.0,137.8352232554591
1.0,137.93522325545914
1.0,138.03522325545913
1.0,138.13522325545912
1.0,138.23522325545912
1.0,138.3352232554591
1.0,138.43522325545914
1.0,138.53522325545913
1.0,138.63522325545912
1.0,138.73522325545912
1.0,138.8352232554591
1.0,138.93522325545914
1.0,139.03522325545913
1.0,139.13522325545912
1.0,139.23522325545912
1.0,139.3352232554591
1.0,139.43522325545914
1.0,139.53522325545913
1.0,139.63522325545912
1.0,139.73522325545912
1.0,139.8352232554591
1.0,139.93522325545914
1.0,140.03522325545913
1.0,140.13522325545912
1.0,140.23522325545912
1.0,140.3352232554591
1.0,140.43522325545914
1.0,140.53522325545913
1.0,140.63522325545912
1.0,140.73522325545912
1.0,140.8352232554591
1.0,140.93522325545914
1.0,141.03522325545913
1.0,141.13522325545912
1.0,141.23522325545912
1.0,141.3352232554591
1.0,141.43522325545914
1.0,141.53522325545913
1.0,141.63522325545912
1.0,141.73522325545912
1.0,141.8352232554591
1.0,141.93522325545914
1.0,142.03522325545913
1.0,142.13522325545912
1.0,142.23522325545912
1.0,142.3352232554591
1.0,142.43522325545914
1.0,142.53522325545913
1.0,142.63522325545912
1.0,142.73522325545912
1.0,142.8352232554591
1.0,142.93522325545914
1.0,143.03522325545913
1.0,143.13522325545912
1.0,143.23522325545912
1.0,143.3352232554591
1.0,143.43522325545914
1.0,143.53522325545913
1.0,143.63522325545912
1.0,143.73522325545912
1.0,143.8352232554591
1.0,143.93522325545914
1.0,144.03522325545913
1.0,144.13522325545912
1.0,144.23522325545912
1.0,144.3352232554591
1.0,144.43522325545914
1.0,144.53522325545913
1.0,144.63522325545912
1.0,144.73522325545912
1.0,144.8352232554591
1.0,144.93522325545914
1.0,145.03522325545913
1.0,145.13522325545912
1.0,145.23522325545912
1.0,145.3352232554591
1.0,145.43522325545914
1.0,145.53522325545913
1.0,145.63522325545912
1.0,145.73522325545912
1.0,145.8352232554591
1.0,145.93522325545914
1.0,146.03522325545913
1.0,146.13522325545912
1.0,146.23522325545912
1.0,146.3352232554591
1.0,146.43522325545914
1.0,146.53522325545913
1.0,146.63522325545912
1.0,146.73522325545912
1.0,146.8352232554591
1.0,146.93522325545914
1.0,147.03522325545913
1.0,147.13522325545912
1.0,147.23522325545912
1.0,147.3352232554591
1.0,147.43522325545914
1.0,147.53522325545913
1.0,147.63522325545912
1.0,147.73522325545912
1.0,147.8352232554591
1.0,147.93522325545914
1.0,148.03522325545913
1.0,148.13522325545912
1.0,148.23522325545912
1.0,148.3352232554591
1.0,148.43522325545914
1.0,148.53522325545913
1.0,148.63522325545912
1.0,148.73522325545912
1.0,148.8352232554591
1.0,148.93522325545914
1.0,149.03522325545913
1.0,149.13522325545912
1.0,149.23522325545912
1.0,149.3352232554591
1.0,149.43522325545914
1.0,149.53522325545913
1.0,149.63522325545912
1.0,149.73522325545912
1.0,149.8352232554591
1.0,149.93522325545914
1.0,150.03522325545913
1.0,150.13522325545912
1.0,150.23522325545912
1.0,150.3352232554591
1.0,150.43522325545914
1.0,150.53522325545913
1.0,150.63522325545912
1.0,150.73522325545912
1.0,150.8352232554591
1.0,150.93522325545914
1.0,151.03522325545913
1.0,151.13522325545912
1.0,151.23522325545912
1.0,151.3352232554591
1.0,151.43522325545914
1.0,151.53522325545913
1.0,151.63522325545912
1.0,151.73522325545912
1.0,151.8352232554591
1.0,151.93522325545914
1.0,152.03522325545913
1.0,152.13522325545912
1.0,152.23522325545912
1.0,152.3352232554591
1.0,152.43522325545914
1.0,152.53522325545913
1.0,152.63522325545912
1.0,152.73522325545912
1.0,152.8352232554591
1.0,152.93522325545914
1.0,153.03522325545913
1.0,153.13522325545912
1.0,153.23522325545912
1.0,153.3352232554591
1.0,153.43522325545914
1.0,153.53522325545913
1.0,153.63522325545912
1.0,153.73522325545912
1.0,153.8352232554591
1.0,153.93522325545914
1.0,154.03522325545913
1.0,154.13522325545912
1.0,154.23522325545912
1.0,154.3352232554591
1.0,154.43522325545914
1.0,154.53522325545913
1.0,154.63522325545912
1.0,154.73522325545912
1.0,154.8352232554591
1.0,154.93522325545914
1.0,155.03522325545913
1.0,155.13522325545912
1.0,155.23522325545912
1.0,155.3352232554591
1.0,155.43522325545914
1.0,155.53522325545913
1.0,155.63522325545912
1.0,155.73522325545912
1.0,155.8352232554591
1.0,155.93522325545914
1.0,156.03522325545913
1.0,156.13522325545912
1.0,156.23522325545912
1.0,156.3352232554591
1.0,156.43522325545914
1.0,156.53522325545913
1.0,156.63522325545912
1.0,156.73522325545912
1.0,156.8352232554591
1.0,156.93522325545914
1.0,157.03522325545913
1.0,157.13522325545912
1.0,157.23522325545912
1.0,157.3352232554591
1.0,157.43522325545914
1.0,157.53522325545913
1.0,157.63522325545912
1.0,157.73522325545912
1.0,157.8352232554591
1.0,157.93522325545914
1.0,158.03522325545913
1.0,158.13522325545912
1.0,158.23522325545912
1.0,158.3352232554591
1.0,158.43522325545914
1.0,158.53522325545913
1.0,158.63522325545912
1.0,158.73522325545912
1.0,158.8352232554591
1.0,158.93522325545914
1.0,159.03522325545913
1.0,159.13522325545912
1.0,159.23522325545912
1.0,159.3352232554591
1.0,159.43522325545914
1.0,159.53522325545913
1.0,159.63522325545912
1.0,159.73522325545912
1.0,159.8352232554591
1.0,159.93522325545914
1.0,160.03522325545913
1.0,160.13522325545912
1.0,160.23522325545912
1.0,160.3352232554591
1.0,160.43522325545914
1.0,160.53522325545913
1.0,160.63522325545912
1.0,160.73522325545912
1.0,160.8352232554591
1.0,160.93522325545914
1.0,161.03522325545913
1.0,161.13522325545912
1.0,161.23522325545912
1.0,161.3352232554591
1.0,161.43522325545914
1.0,161.53522325545913
1.0,161.63522325545912
1.0,161.73522325545912
1.0,161.8352232554591
1.0,161.93522325545914
1.0,162.03522325545913
1.0,162.13522325545912
1.0,162.23522325545912
1.0,162.3352232554591
1.0,162.43522325545914
1.0,162.53522325545913
1.0,162.63522325545912
1.0,162.73522325545912
1.0,162.8352232554591
1.0,162.93522325545914
1.0,163.03522325545913
1.0,163.13522325545912
1.0,163.23522325545912
1.0,163.3352232554591
1.0,163.43522325545914
1.0,163.53522325545913
1.0,163.63522325545912
1.0,163.73522325545912
1.0,163.8352232554591
1.0,163.93522325545914
1.0,164.03522325545913
1.0,164.13522325545912
1.0,164.23522325545912
1.0,164.3352232554591
1.0,164.43522325545914
1.0,164.53522325545913
1.0,164.63522325545912
1.0,164.73522325545912
1.0,164.8352232554591
1.0,164.93522325545914
1.0,165.03522325545913
1.0,165.13522325545912
1.0,165.23522325545912
1.0,165.3352232554591
1.0,165.43522325545914
1.0,165.53522325545913
1.0,165.63522325545912
1.0,165.73522325545912
1.0,165.8352232554591
1.0,165.93522325545914
1.0,166.03522325545913
1.0,166.13522325545912
1.0,166.23522325545912
1.0,166.3352232554591
1.0,166.43522325545914
1.0,166.53522325545913
1.0,166.63522325545912
1.0,166.73522325545912
1.0,166.8352232554591
1.0,166.93522325545914
1.0,167.03522325545913
1.0,167.13522325545912
1.0,167.23522325545912
1.0,167.3352232554591
1.0,167.43522325545914
1.0,167.53522325545913
1.0,167.63522325545912
1.0,167.73522325545912
1.0,167.8352232554591
1.0,167.93522325545914
1.0,168.03522325545913
1.0,168.13522325545912
1.0,168.23522325545912
1.0,168.3352232554591
1.0,168.43522325545914
1.0,168.53522325545913
1.0,168.63522325545912
1.0,168.73522325545912
1.0,168.8352232554591
1.0,168.93522325545914
1.0,169.03522325545913
1.0,169.13522325545912
1.0,169.23522325545912
1.0,169.3352232554591
1.0,169.43522325545914
1.0,169.53522325545913
1.0,169.63522325545912
1.0,169.73522325545912
1.0,169.8352232554591
1.0,169.93522325545914
1.0,170.03522325545913
1.0,170.13522325545912
1.0,170.23522325545912
1.0,170.3352232554591
1.0,170.43522325545914
1.0,170.53522325545913
1.0,170.63522325545912
1.0,170.73522325545912
1.0,170.8352232554591
1.0,170.93522325545914
1.0,171.03522325545913
1.0,171.13522325545912
1.0,171.23522325545912
1.0,171.3352232554591
1.0,171.43522325545914
1.0,171.53522325545913
1.0,171.63522325545912
1.0,171.73522325545912
1.0,171.8352232554591
1.0,171.93522325545914
1.0,172.03522325545913
1.0,172.13522325545912
1.0,172.23522325545912
1.0,172.3352232554591
1.0,172.43522325545914
1.0,172.53522325545913
1.0,172.63522325545912
1.0,172.73522325545912
1.0,172.8352232554591
1.0,172.93522325545914
1.0,173.03522325545913
1.0,173.13522325545912
1.0,173.23522325545912
1.0,173.3352232554591
1.0,173.43522325545914
1.0,173.53522325545913
1.0,173.63522325545912
1.0,173.73522325545912
1.0,173.8352232554591
1.0,173.93522325545914
1.0,174.03522325545913
1.0,174.13522325545912
1.0,174.23522325545912
1.0,174.3352232554591
1.0,174.43522325545914
1.0,174.53522325545913
1.0,174.63522325545912
1.0,174.73522325545912
1.0,174.8352232554591
1.0,174.93522325545914
1.0,175.03522325545913
1.0,175.13522325545912
1.0,175.23522325545912
1.0,175.3352232554591
1.0,175.43522325545914
1.0,175.53522325545913
1.0,175.63522325545912
1.0,175.73522325545912
1.0,175.8352232554591
1.0,175.93522325545914
1.0,176.03522325545913
1.0,176.13522325545912
1.0,176.23522325545912
1.0,176.3352232554591
1.0,176.43522325545914
1.0,176.53522325545913
1.0,176.63522325545912
1.0,176.73522325545912
1.0,176.8352232554591
1.0,176.93522325545914
1.0,177.03522325545913
1.0,177.13522325545912
1.0,177.23522325545912
1.0,177.3352232554591
1.0,177.43522325545914
1.0,177.53522325545913
1.0,177.63522325545912
1.0,177.73522325545912
1.0,177.8352232554591
1.0,177.93522325545914
1.0,178.03522325545913
1.0,178.13522325545912
1.0,178.23522325545912
1.0,178.3352232554591
1.0,178.43522325545914
1.0,178.53522325545913
1.0,178.63522325545912
1.0,178.73522325545912
1.0,178.8352232554591
1.0,178.93522325545914
1.0,179.03522325545913
1.0,179.13522325545912
1.0,179.23522325545912
1.0,179.3352232554591
1.0,179.43522325545914
1.0,179.53522325545913
1.0,179.63522325545912
1.0,179.73522325545912
1.0,179.8352232554591
1.0,179.93522325545914
1.0,180.03522325545913
1.0,180.13522325545912
1.0,180.23522325545912
1.0,180.3352232554591
1.0,180.43522325545914
1.0,180.53522325545913
1.0,180.63522325545912
1.0,180.73522325545912
1.0,180.8352232554591
1.0,180.93522325545914
1.0,181.03522325545913
1.0,181.13522325545912
1.0,181.23522325545912
1.0,181.3352232554591
1.0,181.43522325545914
1.0,181.53522325545913
1.0,181.63522325545912
1.0,181.73522325545912
1.0,181.8352232554591
1.0,181.93522325545914
1.0,182.03522325545913
1.0,182.13522325545912
1.0,182.23522325545912
1.0,182.3352232554591
1.0,182.43522325545914
1.0,182.53522325545913
1.0,182.63522325545912
1.0,182.73522325545912
1.0,182.8352232554591
1.0,182.93522325545914
1.0,183.03522325545913
1.0,183.13522325545912
1.0,183.23522325545912
1.0,183.3352232554591
1.0,183.43522325545914
1.0,183.53522325545913
1.0,183.63522325545912
1.0,183.73522325545912
1.0,183.8352232554591
1.0,183.93522325545914
1.0,184.03522325545913
1.0,184.13522325545912
1.0,184.23522325545912
1.0,184.3352232554591
1.0,184.43522325545914
1.0,184.53522325545913
1.0,184.63522325545912
1.0,184.73522325545912
1.0,184.8352232554591
1.0,184.93522325545914
1.0,185.03522325545913
1.0,185.13522325545912
1.0,185.23522325545912
1.0,185.3352232554591
1.0,185.43522325545914
1.0,185.53522325545913
1.0,185.63522325545912
1.0,185.73522325545912
1.0,185.8352232554591
1.0,185.93522325545914
1.0,186.03522325545913
1.0,186.13522325545912
1.0,186.23522325545912
1.0,186.3352232554591
1.0,186.43522325545914
1.0,186.53522325545913
1.0,186.63522325545912
1.0,186.73522325545912
1.0,186.8352232554591
1.0,186.93522325545914
1.0,187.03522325545913
1.0,187.13522325545912
