1.0,99.02767014427089
1.0,99.1276701442709
1.0,99.22767014427089
1.0,99.32767014427088
1.0,99.42767014427089
1.0,99.52767014427089
1.0,99.6276701442709
1.0,99.72767014427089
1.0,99.82767014427088
1.0,99.92767014427089
1.0,100.02767014427089
1.0,100.1276701442709
1.0,100.22767014427089
1.0,100.32767014427088
1.0,100.42767014427089
1.0,100.52767014427089
1.0,100.6276701442709
1.0,100.72767014427089
1.0,100.82767014427088
1.0,100.92767014427089
1.0,101.02767014427089
1.0,101.1276701442709
1.0,101.22767014427089
1.0,101.32767014427088
1.0,101.42767014427089
1.0,101.52767014427089
1.0,101.6276701442709
1.0,101.72767014427089
1.0,101.82767014427088
1.0,101.92767014427089
1.0,102.02767014427089
1.0,102.1276701442709
1.0,102.22767014427089
1.0,102.32767014427088
1.0,102.42767014427089
1.0,102.52767014427089
1.0,102.6276701442709
1.0,102.72767014427089
1.0,102.82767014427088
1.0,102.92767014427089
1.0,103.02767014427089
1.0,103.1276701442709
1.0,103.22767014427089
1.0,103.32767014427088
1.0,103.42767014427089
1.0,103.52767014427089
1.0,103.6276701442709
1.0,103.72767014427089
1.0,103.82767014427088
1.0,103.92767014427089
1.0,104.02767014427089
1.0,104.1276701442709
1.0,104.22767014427089
1.0,104.32767014427088
1.0,104.42767014427089
1.0,104.52767014427089
1.0,104.6276701442709
1.0,104.72767014427089
1.0,104.82767014427088
1.0,104.92767014427089
1.0,105.02767014427089
1.0,105.1276701442709
1.0,105.22767014427089
1.0,105.32767014427088
1.0,105.42767014427089
1.0,105.52767014427089
1.0,105.6276701442709
1.0,105.72767014427089
1.0,105.82767014427088
1.0,105.92767014427089
1.0,106.02767014427089
1.0,106.1276701442709
1.0,106.22767014427089
1.0,106.32767014427088
1.0,106.42767014427089
1.0,106.52767014427089
1.0,106.6276701442709
1.0,106.72767014427089
1.0,106.82767014427088
1.0,106.92767014427089
1.0,107.02767014427089
1.0,107.1276701442709
1.0,107.22767014427089
1.0,107.32767014427088
1.0,107.42767014427089
1.0,107.52767014427089
1.0,107.6276701442709
1.0,107.72767014427089
1.0,107.82767014427088
1.0,107.92767014427089
1.0,108.02767014427089
1.0,108.1276701442709
1.0,108.22767014427089
1.0,108.32767014427088
1.0,108.42767014427089
1.0,108.52767014427089
1.0,108.6276701442709
1.0,108.72767014427089
1.0,108.82767014427088
1.0,108.92767014427089
1.0,109.02767014427089
1.0,109.1276701442709
1.0,109.22767014427089
1.0,109.32767014427088
1.0,109.42767014427089
1.0,109.52767014427089
1.0,109.6276701442709
1.0,109.72767014427089
1.0,109.82767014427088
1.0,109.92767014427089
1.0,110.02767014427089
1.0,110.1276701442709
1.0,110.22767014427089
1.0,110.32767014427088
1.0,110.42767014427089
1.0,110.52767014427089
1.0,110.6276701442709
1.0,110.72767014427089
1.0,110.82767014427088
1.0,110.92767014427089
1.0,111.02767014427089
1.0,111.1276701442709
1.0,111.22767014427089
1.0,111.32767014427088
1.0,111.42767014427089
1.0,111.52767014427089
1.0,111.6276701442709
1.0,111.72767014427089
1.0,111.82767014427088
1.0,111.92767014427089
1.0,112.02767014427089
1.0,112.1276701442709
1.0,112.22767014427089
1.0,112.32767014427088
1.0,112.42767014427089
1.0,112.52767014427089
1.0,112.6276701442709
1.0,112.72767014427089
1.0,112.82767014427088
1.0,112.92767014427089
1.0,113.02767014427089
1.0,113.1276701442709
1.0,113.22767014427089
1.0,113.32767014427088
1.0,113.42767014427089
1.0,113.52767014427089
1.0,113.6276701442709
1.0,113.72767014427089
1.0,113.82767014427088
1.0,113.92767014427089
1.0,114.02767014427089
1.0,114.1276701442709
1.0,114.22767014427089
1.0,114.32767014427088
1.0,114.42767014427089
1.0,114.52767014427089
1.0,114.6276701442709
1.0,114.72767014427089
1.0,114.82767014427088
1.0,114.92767014427089
1.0,115.02767014427089
1.0,115.1276701442709
1.0,115.22767014427089
1.0,115.32767014427088
1.0,115.42767014427089
1.0,115.52767014427089
1.0,115.6276701442709
1.0,115.72767014427089
1.0,115.82767014427088
1.0,115.92767014427088
1.0,116.0276701442709
1.0,116.1276701442709
1.0,116.22767014427089
1.0,116.32767014427088
1.0,116.42767014427088
1.0,116.5276701442709
1.0,116.6276701442709
1.0,116.72767014427089
1.0,116.82767014427088
1.0,116.92767014427088
1.0,117.0276701442709
1.0,117.1276701442709
1.0,117.22767014427089
1.0,117.32767014427088
1.0,117.42767014427088
1.0,117.5276701442709
1.0,117.6276701442709
1.0,117.72767014427089
1.0,117.82767014427088
1.0,117.92767014427088
1.0,118.0276701442709
1.0,118.1276701442709
1.0,118.22767014427089
1.0,118.32767014427088
1.0,118.42767014427088
1.0,118.5276701442709
1.0,118.6276701442709
1.0,118.72767014427089
1.0,118.82767014427088
1.0,118.92767014427088
1.0,119.0276701442709
1.0,119.1276701442709
1.0,119.22767014427089
1.0,119.32767014427088
1.0,119.42767014427088
1.0,119.5276701442709
1.0,119.6276701442709
1.0,119.72767014427089
1.0,119.82767014427088
1.0,119.92767014427088
1.0,120.0276701442709
1.0,120.1276701442709
1.0,120.22767014427089
1.0,120.32767014427088
1.0,120.42767014427088
1.0,120.5276701442709
1.0,120.6276701442709
1.0,120.72767014427089
1.0,120.82767014427088
1.0,120.92767014427088
1.0,121.0276701442709
1.0,121.1276701442709
1.0,121.22767014427089
1.0,121.32767014427088
1.0,121.42767014427088
1.0,121.5276701442709
1.0,121.6276701442709
1.0,121.72767014427089
1.0,121.82767014427088
1.0,121.92767014427088
1.0,122.0276701442709
1.0,122.1276701442709
1.0,122.22767014427089
1.0,122.32767014427088
1.0,122.42767014427088
1.0,122.5276701442709
1.0,122.6276701442709
1.0,122.72767014427089
1.0,122.82767014427088
1.0,122.92767014427088
1.0,123.0276701442709
1.0,123.1276701442709
1.0,123.22767014427089
1.0,123.32767014427088
1.0,123.42767014427088
1.0,123.5276701442709
1.0,123.6276701442709
1.0,123.72767014427089
1.0,123.82767014427088
1.0,123.92767014427088
1.0,124.0276701442709
1.0,124.1276701442709
1.0,124.22767014427089
1.0,124.32767014427088
1.0,124.42767014427088
1.0,124.5276701442709
1.0,124.6276701442709
1.0,124.72767014427089
1.0,124.82767014427088
1.0,124.92767014427088
1.0,125.0276701442709
1.0,125.1276701442709
1.0,125.22767014427089
1.0,125.32767014427088
1.0,125.42767014427088
1.0,125.5276701442709
1.0,125.6276701442709
1.0,125.72767014427089
1.0,125.82767014427088
1.0,125.92767014427088
1.0,126.0276701442709
1.0,126.1276701442709
1.0,126.22767014427089
1.0,126.32767014427088
1.0,126.42767014427088
1.0,126.5276701442709
1.0,126.6276701442709
1.0,126.72767014427089
1.0,126.82767014427088
1.0,126.92767014427088
1.0,127.0276701442709
1.0,127.1276701442709
1.0,127.22767014427089
1.0,127.32767014427088
1.0,127.42767014427088
1.0,127.5276701442709
1.0,127.6276701442709
1.0,127.72767014427089
1.0,127.82767014427088
1.0,127.92767014427088
1.0,128.0276701442709
1.0,128.1276701442709
1.0,128.2276701442709
1.0,128.32767014427088
1.0,128.42767014427088
1.0,128.5276701442709
1.0,128.6276701442709
1.0,128.7276701442709
1.0,128.82767014427088
1.0,128.92767014427088
1.0,129.0276701442709
1.0,129.1276701442709
1.0,129.2276701442709
1.0,129.32767014427088
1.0,129.42767014427088
1.0,129.5276701442709
1.0,129.6276701442709
1.0,129.7276701442709
1.0,129.82767014427088
1.0,129.92767014427088
1.0,130.0276701442709
1.0,130.1276701442709
1.0,130.2276701442709
1.0,130.32767014427088
1.0,130.42767014427088
1.0,130.5276701442709
1.0,130.6276701442709
1.0,130.7276701442709
1.0,130.82767014427088
1.0,130.92767014427088
1.0,131.0276701442709
1.0,131.1276701442709
1.0,131.2276701442709
1.0,131.32767014427088
1.0,131.42767014427088
1.0,131.5276701442709
1.0,131.6276701442709
1.0,131.7276701442709
1.0,131.82767014427088
1.0,131.92767014427088
1.0,132.0276701442709
1.0,132.1276701442709
1.0,132.2276701442709
1.0,132.32767014427088
1.0,132.42767014427088
1.0,132.5276701442709
1.0,132.6276701442709
1.0,132.7276701442709
1.0,132.82767014427088
1.0,132.92767014427088
1.0,133.0276701442709
1.0,133.1276701442709
1.0,133.2276701442709
1.0,133.32767014427088
1.0,133.42767014427088
1.0,133.5276701442709
1.0,133.6276701442709
1.0,133.7276701442709
1.0,133.82767014427088
1.0,133.92767014427088
1.0,134.0276701442709
1.0,134.1276701442709
1.0,134.2276701442709
1.0,134.32767014427088
1.0,134.42767014427088
1.0,134.5276701442709
1.0,134.6276701442709
1.0,134.7276701442709
1.0,134.82767014427088
1.0,134.92767014427088
1.0,135.0276701442709
1.0,135.1276701442709
1.0,135.2276701442709
1.0,135.32767014427088
1.0,135.42767014427088
1.0,135.5276701442709
1.0,135.6276701442709
1.0,135.7276701442709
1.0,135.82767014427088
1.0,135.92767014427088
1.0,136.0276701442709
1.0,136.1276701442709
1.0,136.2276701442709
1.0,136.32767014427088
1.0,136.42767014427088
1.0,136.5276701442709
1.0,136.6276701442709
1.0,136.7276701442709
1.0,136.82767014427088
1.0,136.92767014427088
1.0,137.0276701442709
1.0,137.1276701442709
1.0,137.2276701442709
1.0,137.32767014427088
1.0,137.42767014427088
1.0,137.5276701442709
1.0,137.6276701442709
1.0,137.7276701442709
1.0,137.82767014427088
1.0,137.92767014427088
1.0,138.0276701442709
1.0,138.1276701442709
1.0,138.2276701442709
1.0,138.32767014427088
1.0,138.42767014427088
1.0,138.5276701442709
1.0,138.6276701442709
1.0,138.7276701442709
1.0,138.82767014427088
1.0,138.92767014427088
1.0,139.0276701442709
1.0,139.1276701442709
1.0,139.2276701442709
1.0,139.32767014427088
1.0,139.42767014427088
1.0,139.5276701442709
1.0,139.6276701442709
1.0,139.7276701442709
1.0,139.82767014427088
1.0,139.92767014427088
1.0,140.0276701442709
1.0,140.1276701442709
1.0,140.2276701442709
1.0,140.32767014427088
1.0,140.42767014427088
1.0,140.5276701442709
1.0,140.6276701442709
1.0,140.7276701442709
1.0,140.82767014427088
1.0,140.92767014427088
1.0,141.0276701442709
1.0,141.1276701442709
1.0,141.2276701442709
1.0,141.32767014427088
1.0,141.42767014427088
1.0,141.5276701442709
1.0,141.6276701442709
1.0,141.7276701442709
1.0,141.82767014427088
1.0,141.92767014427088
1.0,142.0276701442709
1.0,142.1276701442709
1.0,142.2276701442709
1.0,142.32767014427088
1.0,142.42767014427088
1.0,142.5276701442709
1.0,142.6276701442709
1.0,142.7276701442709
1.0,142.82767014427088
1.0,142.92767014427088
1.0,143.0276701442709
1.0,143.1276701442709
1.0,143.2276701442709
1.0,143.32767014427088
1.0,143.42767014427088
1.0,143.5276701442709
1.0,143.6276701442709
1.0,143.7276701442709
1.0,143.82767014427088
1.0,143.92767014427088
1.0,144.0276701442709
1.0,144.1276701442709
1.0,144.2276701442709
1.0,144.32767014427088
1.0,144.42767014427088
1.0,144.5276701442709
1.0,144.6276701442709
1.0,144.7276701442709
1.0,144.82767014427088
1.0,144.92767014427088
1.0,145.0276701442709
1.0,145.1276701442709
1.0,145.2276701442709
1.0,145.32767014427088
1.0,145.42767014427088
1.0,145.5276701442709
1.0,145.6276701442709
1.0,145.7276701442709
1.0,145.82767014427088
1.0,145.92767014427088
1.0,146.0276701442709
1.0,146.1276701442709
1.0,146.2276701442709
1.0,146.32767014427088
1.0,146.42767014427088
1.0,146.5276701442709
1.0,146.6276701442709
1.0,146.7276701442709
1.0,146.82767014427088
1.0,146.92767014427088
1.0,147.0276701442709
1.0,147.1276701442709
1.0,147.2276701442709
1.0,147.32767014427088
1.0,147.42767014427088
1.0,147.5276701442709
1.0,147.6276701442709
1.0,147.7276701442709
1.0,147.82767014427088
1.0,147.92767014427088
1.0,148.0276701442709
1.0,148.1276701442709
1.0,148.2276701442709
1.0,148.32767014427088
1.0,148.42767014427088
1.0,148.5276701442709
1.0,148.6276701442709
1.0,148.7276701442709
1.0,148.82767014427088
1.0,148.92767014427088
1.0,149.0276701442709
1.0,149.1276701442709
1.0,149.2276701442709
1.0,149.32767014427088
1.0,149.42767014427088
1.0,149.5276701442709
1.0,149.6276701442709
1.0,149.7276701442709
1.0,149.82767014427088
1.0,149.92767014427088
1.0,150.0276701442709
1.0,150.1276701442709
1.0,150.2276701442709
1.0,150.32767014427088
1.0,150.42767014427088
1.0,150.5276701442709
1.0,150.6276701442709
1.0,150.7276701442709
1.0,150.82767014427088
1.0,150.92767014427088
1.0,151.0276701442709
1.0,151.1276701442709
1.0,151.2276701442709
1.0,151.32767014427088
1.0,151.42767014427088
1.0,151.5276701442709
1.0,151.6276701442709
1.0,151.7276701442709
1.0,151.82767014427088
1.0,151.92767014427088
1.0,152.0276701442709
1.0,152.1276701442709
1.0,152.2276701442709
1.0,152.32767014427088
1.0,152.42767014427088
1.0,152.5276701442709
1.0,152.6276701442709
1.0,152.7276701442709
1.0,152.82767014427088
1.0,152.92767014427088
1.0,153.0276701442709
1.0,153.1276701442709
1.0,153.2276701442709
1.0,153.32767014427088
1.0,153.42767014427088
1.0,153.5276701442709
1.0,153.6276701442709
1.0,153.7276701442709
1.0,153.82767014427088
1.0,153.92767014427088
1.0,154.0276701442709
1.0,154.1276701442709
1.0,154.2276701442709
1.0,154.32767014427088
1.0,154.42767014427088
1.0,154.5276701442709
1.0,154.6276701442709
1.0,154.7276701442709
1.0,154.82767014427088
1.0,154.92767014427088
1.0,155.0276701442709
1.0,155.1276701442709
1.0,155.2276701442709
1.0,155.32767014427088
1.0,155.42767014427088
1.0,155.5276701442709
1.0,155.6276701442709
1.0,155.7276701442709
1.0,155.82767014427088
1.0,155.92767014427088
1.0,156.0276701442709
1.0,156.1276701442709
1.0,156.2276701442709
1.0,156.32767014427088
1.0,156.42767014427088
1.0,156.5276701442709
1.0,156.6276701442709
1.0,156.7276701442709
1.0,156.82767014427088
1.0,156.92767014427088
1.0,157.0276701442709
1.0,157.1276701442709
1.0,157.2276701442709
1.0,157.32767014427088
1.0,157.42767014427088
1.0,157.5276701442709
1.0,157.6276701442709
1.0,157.7276701442709
1.0,157.82767014427088
1.0,157.92767014427088
1.0,158.0276701442709
1.0,158.1276701442709
1.0,158.2276701442709
1.0,158.32767014427088
1.0,158.42767014427088
1.0,158.5276701442709
1.0,158.6276701442709
1.0,158.7276701442709
1.0,158.82767014427088
1.0,158.92767014427088
1.0,159.0276701442709
1.0,159.1276701442709
1.0,159.2276701442709
1.0,159.32767014427088
1.0,159.42767014427088
1.0,159.5276701442709
1.0,159.6276701442709
1.0,159.7276701442709
1.0,159.82767014427088
1.0,159.92767014427088
1.0,160.0276701442709
1.0,160.1276701442709
1.0,160.2276701442709
1.0,160.32767014427088
1.0,160.42767014427088
1.0,160.5276701442709
1.0,160.6276701442709
1.0,160.7276701442709
1.0,160.82767014427088
1.0,160.92767014427088
1.0,161.0276701442709
1.0,161.1276701442709
1.0,161.2276701442709
1.0,161.32767014427088
1.0,161.42767014427088
1.0,161.5276701442709
1.0,161.6276701442709
1.0,161.7276701442709
1.0,161.82767014427088
1.0,161.92767014427088
1.0,162.0276701442709
1.0,162.1276701442709
1.0,162.2276701442709
1.0,162.32767014427088
1.0,162.42767014427088
1.0,162.5276701442709
1.0,162.6276701442709
1.0,162.7276701442709
1.0,162.82767014427088
1.0,162.92767014427088
1.0,163.0276701442709
1.0,163.1276701442709
1.0,163.2276701442709
1.0,163.32767014427088
1.0,163.42767014427088
1.0,163.5276701442709
1.0,163.6276701442709
1.0,163.7276701442709
1.0,163.82767014427088
1.0,163.92767014427088
1.0,164.0276701442709
1.0,164.1276701442709
1.0,164.2276701442709
1.0,164.32767014427088
1.0,164.42767014427088
1.0,164.5276701442709
1.0,164.6276701442709
1.0,164.7276701442709
1.0,164.82767014427088
1.0,164.92767014427088
1.0,165.0276701442709
1.0,165.1276701442709
1.0,165.2276701442709
1.0,165.32767014427088
1.0,165.42767014427088
1.0,165.5276701442709
1.0,165.6276701442709
1.0,165.7276701442709
1.0,165.82767014427088
1.0,165.92767014427088
1.0,166.0276701442709
1.0,166.1276701442709
1.0,166.2276701442709
1.0,166.32767014427088
1.0,166.42767014427088
1.0,166.5276701442709
1.0,166.6276701442709
1.0,166.7276701442709
1.0,166.82767014427088
1.0,166.92767014427088
1.0,167.0276701442709
1.0,167.1276701442709
1.0,167.2276701442709
1.0,167.32767014427088
1.0,167.42767014427088
1.0,167.5276701442709
1.0,167.6276701442709
1.0,167.7276701442709
1.0,167.82767014427088
1.0,167.92767014427088
1.0,168.0276701442709
1.0,168.1276701442709
1.0,168.2276701442709
1.0,168.32767014427088
1.0,168.42767014427088
1.0,168.5276701442709
1.0,168.6276701442709
1.0,168.7276701442709
1.0,168.82767014427088
1.0,168.92767014427088
1.0,169.0276701442709
1.0,169.1276701442709
1.0,169.2276701442709
1.0,169.32767014427088
1.0,169.42767014427088
1.0,169.5276701442709
1.0,169.6276701442709
1.0,169.7276701442709
1.0,169.82767014427088
1.0,169.92767014427088
1.0,170.0276701442709
1.0,170.1276701442709
1.0,170.2276701442709
1.0,170.32767014427088
1.0,170.42767014427088
1.0,170.5276701442709
1.0,170.6276701442709
1.0,170.7276701442709
1.0,170.82767014427088
1.0,170.92767014427088
1.0,171.0276701442709
1.0,171.1276701442709
1.0,171.2276701442709
1.0,171.32767014427088
1.0,171.42767014427088
1.0,171.5276701442709
1.0,171.6276701442709
1.0,171.7276701442709
1.0,171.82767014427088
1.0,171.92767014427088
1.0,172.0276701442709
1.0,172.1276701442709
1.0,172.2276701442709
1.0,172.32767014427088
1.0,172.42767014427088
1.0,172.5276701442709
1.0,172.6276701442709
1.0,172.7276701442709
1.0,172.82767014427088
1.0,172.92767014427088
1.0,173.0276701442709
1.0,173.1276701442709
1.0,173.2276701442709
1.0,173.32767014427088
1.0,173.42767014427088
1.0,173.5276701442709
1.0,173.6276701442709
1.0,173.7276701442709
1.0,173.82767014427088
1.0,173.92767014427088
1.0,174.0276701442709
1.0,174.1276701442709
1.0,174.2276701442709
1.0,174.32767014427088
1.0,174.42767014427088
1.0,174.5276701442709
1.0,174.6276701442709
1.0,174.7276701442709
1.0,174.82767014427088
1.0,174.92767014427088
1.0,175.0276701442709
1.0,175.1276701442709
1.0,175.2276701442709
1.0,175.32767014427088
1.0,175.42767014427088
1.0,175.5276701442709
1.0,175.6276701442709
1.0,175.7276701442709
1.0,175.82767014427088
1.0,175.92767014427088
1.0,176.0276701442709
1.0,176.1276701442709
1.0,176.2276701442709
1.0,176.32767014427088
1.0,176.42767014427088
1.0,176.5276701442709
1.0,176.6276701442709
1.0,176.7276701442709
1.0,176.82767014427088
1.0,176.92767014427088
1.0,177.0276701442709
1.0,177.1276701442709
1.0,177.2276701442709
1.0,177.32767014427088
1.0,177.42767014427088
1.0,177.5276701442709
1.0,177.6276701442709
1.0,177.7276701442709
1.0,177.82767014427088
1.0,177.92767014427088
1.0,178.0276701442709
1.0,178.1276701442709
1.0,178.2276701442709
1.0,178.32767014427088
1.0,178.42767014427088
1.0,178.5276701442709
1.0,178.6276701442709
1.0,178.7276701442709
1.0,178.82767014427088
1.0,178.92767014427088
1.0,179.0276701442709
1.0,179.1276701442709
1.0,179.2276701442709
1.0,179.32767014427088
1.0,179.42767014427088
1.0,179.5276701442709
1.0,179.6276701442709
1.0,179.7276701442709
1.0,179.82767014427088
1.0,179.92767014427088
1.0,180.0276701442709
1.0,180.1276701442709
1.0,180.2276701442709
1.0,180.32767014427088
1.0,180.42767014427088
1.0,180.5276701442709
1.0,180.6276701442709
1.0,180.7276701442709
1.0,180.82767014427088
1.0,180.92767014427088
1.0,181.0276701442709
1.0,181.1276701442709
1.0,181.2276701442709
1.0,181.32767014427088
1.0,181.42767014427088
1.0,181.5276701442709
1.0,181.6276701442709
1.0,181.7276701442709
1.0,181.82767014427088
1.0,181.92767014427088
1.0,182.0276701442709
1.0,182.1276701442709
1.0,182.2276701442709
1.0,182.32767014427088
1.0,182.42767014427088
1.0,182.5276701442709
1.0,182.6276701442709
1.0,182.7276701442709
1.0,182.82767014427088
1.0,182.92767014427088
1.0,183.0276701442709
1.0,183.1276701442709
1.0,183.2276701442709
1.0,183.32767014427088
1.0,183.42767014427088
1.0,183.5276701442709
1.0,183.6276701442709
1.0,183.7276701442709
1.0,183.82767014427088
1.0,183.92767014427088
1.0,184.0276701442709
1.0,184.1276701442709
1.0,184.2276701442709
1.0,184.32767014427088
1.0,184.42767014427088
1.0,184.5276701442709
1.0,184.6276701442709
1.0,184.7276701442709
1.0,184.82767014427088
1.0,184.92767014427088
1.0,185.0276701442709
1.0,185.1276701442709
1.0,185.2276701442709
1.0,185.32767014427088
1.0,185.42767014427088
1.0,185.5276701442709
1.0,185.6276701442709
1.0,185.7276701442709
1.0,185.82767014427088
1.0,185.92767014427088
1.0,186.0276701442709
1.0,186.1276701442709
1.0,186.2276701442709
1.0,186.32767014427088
1.0,186.42767014427088
1.0,186.5276701442709
1.0,186.6276701442709
1.0,186.7276701442709
1.0,186.82767014427088
1.0,186.92767014427088
1.0,187.0276701442709
1.0,187.1276701442709
1.0,187.2276701442709
1.0,187.32767014427088
1.0,187.42767014427088
1.0,187.5276701442709
1.0,187.6276701442709
1.0,187.7276701442709
