1.0,98.9316501599455
1.0,99.03165015994551
1.0,99.13165015994551
1.0,99.2316501599455
1.0,99.33165015994551
1.0,99.4316501599455
1.0,99.53165015994551
1.0,99.63165015994551
1.0,99.7316501599455
1.0,99.83165015994551
1.0,99.9316501599455
1.0,100.03165015994551
1.0,100.13165015994551
1.0,100.2316501599455
1.0,100.33165015994551
1.0,100.4316501599455
1.0,100.53165015994551
1.0,100.63165015994551
1.0,100.7316501599455
1.0,100.83165015994551
1.0,100.9316501599455
1.0,101.03165015994551
1.0,101.13165015994551
1.0,101.2316501599455
1.0,101.33165015994551
1.0,101.4316501599455
1.0,101.53165015994551
1.0,101.63165015994551
1.0,101.7316501599455
1.0,101.83165015994551
1.0,101.9316501599455
1.0,102.03165015994551
1.0,102.13165015994551
1.0,102.2316501599455
1.0,102.33165015994551
1.0,102.4316501599455
1.0,102.53165015994551
1.0,102.63165015994551
1.0,102.7316501599455
1.0,102.83165015994551
1.0,102.9316501599455
1.0,103.03165015994551
1.0,103.13165015994551
1.0,103.2316501599455
1.0,103.33165015994551
1.0,103.4316501599455
1.0,103.53165015994551
1.0,103.63165015994551
1.0,103.7316501599455
1.0,103.83165015994551
1.0,103.9316501599455
1.0,104.03165015994551
1.0,104.13165015994551
1.0,104.2316501599455
1.0,104.33165015994551
1.0,104.4316501599455
1.0,104.53165015994551
1.0,104.63165015994551
1.0,104.7316501599455
1.0,104.83165015994551
1.0,104.9316501599455
1.0,105.03165015994551
1.0,105.13165015994551
1.0,105.2316501599455
1.0,105.33165015994551
1.0,105.4316501599455
1.0,105.53165015994551
1.0,105.63165015994551
1.0,105.7316501599455
1.0,105.83165015994551
1.0,105.9316501599455
1.0,106.03165015994551
1.0,106.13165015994551
1.0,106.2316501599455
1.0,106.33165015994551
1.0,106.4316501599455
1.0,106.53165015994551
1.0,106.63165015994551
1.0,106.7316501599455
1.0,106.83165015994551
1.0,106.9316501599455
1.0,107.03165015994551
1.0,107.13165015994551
1.0,107.2316501599455
1.0,107.33165015994551
1.0,107.4316501599455
1.0,107.53165015994551
1.0,107.63165015994551
1.0,107.7316501599455
1.0,107.83165015994551
1.0,107.9316501599455
1.0,108.03165015994551
1.0,108.13165015994551
1.0,108.2316501599455
1.0,108.33165015994551
1.0,108.4316501599455
1.0,108.53165015994551
1.0,108.63165015994551
1.0,108.7316501599455
1.0,108.83165015994551
1.0,108.9316501599455
1.0,109.03165015994551
1.0,109.13165015994551
1.0,109.2316501599455
1.0,109.33165015994551
1.0,109.4316501599455
1.0,109.53165015994551
1.0,109.63165015994551
1.0,109.7316501599455
1.0,109.83165015994551
1.0,109.9316501599455
1.0,110.03165015994551
1.0,110.13165015994551
1.0,110.2316501599455
1.0,110.33165015994551
1.0,110.4316501599455
1.0,110.53165015994551
1.0,110.63165015994551
1.0,110.7316501599455
1.0,110.83165015994551
1.0,110.9316501599455
1.0,111.03165015994551
1.0,111.13165015994551
1.0,111.2316501599455
1.0,111.33165015994551
1.0,111.4316501599455
1.0,111.53165015994551
1.0,111.63165015994551
1.0,111.7316501599455
1.0,111.83165015994551
1.0,111.9316501599455
1.0,112.03165015994551
1.0,112.13165015994551
1.0,112.2316501599455
1.0,112.33165015994551
1.0,112.4316501599455
1.0,112.53165015994551
1.0,112.63165015994551
1.0,112.7316501599455
1.0,112.83165015994551
1.0,112.9316501599455
1.0,113.03165015994551
1.0,113.13165015994551
1.0,113.2316501599455
1.0,113.33165015994551
1.0,113.4316501599455
1.0,113.53165015994551
1.0,113.63165015994551
1.0,113.7316501599455
1.0,113.83165015994551
1.0,113.9316501599455
1.0,114.03165015994551
1.0,114.13165015994551
1.0,114.2316501599455
1.0,114.33165015994551
1.0,114.4316501599455
1.0,114.53165015994551
1.0,114.63165015994551
1.0,114.7316501599455
1.0,114.83165015994551
1.0,114.9316501599455
1.0,115.03165015994551
1.0,115.13165015994551
1.0,115.2316501599455
1.0,115.33165015994551
1.0,115.4316501599455
1.0,115.53165015994551
1.0,115.63165015994551
1.0,115.7316501599455
1.0,115.8316501599455
1.0,115.93165015994552
1.0,116.03165015994551
1.0,116.13165015994551
1.0,116.2316501599455
1.0,116.3316501599455
1.0,116.43165015994552
1.0,116.53165015994551
1.0,116.63165015994551
1.0,116.7316501599455
1.0,116.8316501599455
1.0,116.93165015994552
1.0,117.03165015994551
1.0,117.13165015994551
1.0,117.2316501599455
1.0,117.3316501599455
1.0,117.43165015994552
1.0,117.53165015994551
1.0,117.63165015994551
1.0,117.7316501599455
1.0,117.8316501599455
1.0,117.93165015994552
1.0,118.03165015994551
1.0,118.13165015994551
1.0,118.2316501599455
1.0,118.3316501599455
1.0,118.43165015994552
1.0,118.53165015994551
1.0,118.63165015994551
1.0,118.7316501599455
1.0,118.8316501599455
1.0,118.93165015994552
1.0,119.03165015994551
1.0,119.13165015994551
1.0,119.2316501599455
1.0,119.3316501599455
1.0,119.43165015994552
1.0,119.53165015994551
1.0,119.63165015994551
1.0,119.7316501599455
1.0,119.8316501599455
1.0,119.93165015994552
1.0,120.03165015994551
1.0,120.13165015994551
1.0,120.2316501599455
1.0,120.3316501599455
1.0,120.43165015994552
1.0,120.53165015994551
1.0,120.63165015994551
1.0,120.7316501599455
1.0,120.8316501599455
1.0,120.93165015994552
1.0,121.03165015994551
1.0,121.13165015994551
1.0,121.2316501599455
1.0,121.3316501599455
1.0,121.43165015994552
1.0,121.53165015994551
1.0,121.63165015994551
1.0,121.7316501599455
1.0,121.8316501599455
1.0,121.93165015994552
1.0,122.03165015994551
1.0,122.13165015994551
1.0,122.2316501599455
1.0,122.3316501599455
1.0,122.43165015994552
1.0,122.53165015994551
1.0,122.63165015994551
1.0,122.7316501599455
1.0,122.8316501599455
1.0,122.93165015994552
1.0,123.03165015994551
1.0,123.13165015994551
1.0,123.2316501599455
1.0,123.3316501599455
1.0,123.43165015994552
1.0,123.53165015994551
1.0,123.63165015994551
1.0,123.7316501599455
1.0,123.8316501599455
1.0,123.93165015994552
1.0,124.03165015994551
1.0,124.13165015994551
1.0,124.2316501599455
1.0,124.3316501599455
1.0,124.43165015994552
1.0,124.53165015994551
1.0,124.63165015994551
1.0,124.7316501599455
1.0,124.8316501599455
1.0,124.93165015994552
1.0,125.03165015994551
1.0,125.13165015994551
1.0,125.2316501599455
1.0,125.3316501599455
1.0,125.43165015994552
1.0,125.53165015994551
1.0,125.63165015994551
1.0,125.7316501599455
1.0,125.8316501599455
1.0,125.93165015994552
1.0,126.03165015994551
1.0,126.13165015994551
1.0,126.2316501599455
1.0,126.3316501599455
1.0,126.43165015994552
1.0,126.53165015994551
1.0,126.63165015994551
1.0,126.7316501599455
1.0,126.8316501599455
1.0,126.93165015994552
1.0,127.03165015994551
1.0,127.13165015994551
1.0,127.2316501599455
1.0,127.3316501599455
1.0,127.43165015994552
1.0,127.53165015994551
1.0,127.63165015994551
1.0,127.7316501599455
1.0,127.8316501599455
1.0,127.93165015994552
1.0,128.0316501599455
1.0,128.1316501599455
1.0,128.2316501599455
1.0,128.3316501599455
1.0,128.43165015994552
1.0,128.5316501599455
1.0,128.6316501599455
1.0,128.7316501599455
1.0,128.8316501599455
1.0,128.93165015994552
1.0,129.0316501599455
1.0,129.1316501599455
1.0,129.2316501599455
1.0,129.3316501599455
1.0,129.43165015994552
1.0,129.5316501599455
1.0,129.6316501599455
1.0,129.7316501599455
1.0,129.8316501599455
1.0,129.93165015994552
1.0,130.0316501599455
1.0,130.1316501599455
1.0,130.2316501599455
1.0,130.3316501599455
1.0,130.43165015994552
1.0,130.5316501599455
1.0,130.6316501599455
1.0,130.7316501599455
1.0,130.8316501599455
1.0,130.93165015994552
1.0,131.0316501599455
1.0,131.1316501599455
1.0,131.2316501599455
1.0,131.3316501599455
1.0,131.43165015994552
1.0,131.5316501599455
1.0,131.6316501599455
1.0,131.7316501599455
1.0,131.8316501599455
1.0,131.93165015994552
1.0,132.0316501599455
1.0,132.1316501599455
1.0,132.2316501599455
1.0,132.3316501599455
1.0,132.43165015994552
1.0,132.5316501599455
1.0,132.6316501599455
1.0,132.7316501599455
1.0,132.8316501599455
1.0,132.93165015994552
1.0,133.0316501599455
1.0,133.1316501599455
1.0,133.2316501599455
1.0,133.3316501599455
1.0,133.43165015994552
1.0,133.5316501599455
1.0,133.6316501599455
1.0,133.7316501599455
1.0,133.8316501599455
1.0,133.93165015994552
1.0,134.0316501599455
1.0,134.1316501599455
1.0,134.2316501599455
1.0,134.3316501599455
1.0,134.43165015994552
1.0,134.5316501599455
1.0,134.6316501599455
1.0,134.7316501599455
1.0,134.8316501599455
1.0,134.93165015994552
1.0,135.0316501599455
1.0,135.1316501599455
1.0,135.2316501599455
1.0,135.3316501599455
1.0,135.43165015994552
1.0,135.5316501599455
1.0,135.6316501599455
1.0,135.7316501599455
1.0,135.8316501599455
1.0,135.93165015994552
1.0,136.0316501599455
1.0,136.1316501599455
1.0,136.2316501599455
1.0,136.3316501599455
1.0,136.43165015994552
1.0,136.5316501599455
1.0,136.6316501599455
1.0,136.7316501599455
1.0,136.8316501599455
1.0,136.93165015994552
1.0,137.0316501599455
1.0,137.1316501599455
1.0,137.2316501599455
1.0,137.3316501599455
1.0,137.43165015994552
1.0,137.5316501599455
1.0,137.6316501599455
1.0,137.7316501599455
1.0,137.8316501599455
1.0,137.93165015994552
1.0,138.0316501599455
1.0,138.1316501599455
1.0,138.2316501599455
1.0,138.3316501599455
1.0,138.43165015994552
1.0,138.5316501599455
1.0,138.6316501599455
1.0,138.7316501599455
1.0,138.8316501599455
1.0,138.93165015994552
1.0,139.0316501599455
1.0,139.1316501599455
1.0,139.2316501599455
1.0,139.3316501599455
1.0,139.43165015994552
1.0,139.5316501599455
1.0,139.6316501599455
1.0,139.7316501599455
1.0,139.8316501599455
1.0,139.93165015994552
1.0,140.0316501599455
1.0,140.1316501599455
1.0,140.2316501599455
1.0,140.3316501599455
1.0,140.43165015994552
1.0,140.5316501599455
1.0,140.6316501599455
1.0,140.7316501599455
1.0,140.8316501599455
1.0,140.93165015994552
1.0,141.0316501599455
1.0,141.1316501599455
1.0,141.2316501599455
1.0,141.3316501599455
1.0,141.43165015994552
1.0,141.5316501599455
1.0,141.6316501599455
1.0,141.7316501599455
1.0,141.8316501599455
1.0,141.93165015994552
1.0,142.0316501599455
1.0,142.1316501599455
1.0,142.2316501599455
1.0,142.3316501599455
1.0,142.43165015994552
1.0,142.5316501599455
1.0,142.6316501599455
1.0,142.7316501599455
1.0,142.8316501599455
1.0,142.93165015994552
1.0,143.0316501599455
1.0,143.1316501599455
1.0,143.2316501599455
1.0,143.3316501599455
1.0,143.43165015994552
1.0,143.5316501599455
1.0,143.6316501599455
1.0,143.7316501599455
1.0,143.8316501599455
1.0,143.93165015994552
1.0,144.0316501599455
1.0,144.1316501599455
1.0,144.2316501599455
1.0,144.3316501599455
1.0,144.43165015994552
1.0,144.5316501599455
1.0,144.6316501599455
1.0,144.7316501599455
1.0,144.8316501599455
1.0,144.93165015994552
1.0,145.0316501599455
1.0,145.1316501599455
1.0,145.2316501599455
1.0,145.3316501599455
1.0,145.43165015994552
1.0,145.5316501599455
1.0,145.6316501599455
1.0,145.7316501599455
1.0,145.8316501599455
1.0,145.93165015994552
1.0,146.0316501599455
1.0,146.1316501599455
1.0,146.2316501599455
1.0,146.3316501599455
1.0,146.43165015994552
1.0,146.5316501599455
1.0,146.6316501599455
1.0,146.7316501599455
1.0,146.8316501599455
1.0,146.93165015994552
1.0,147.0316501599455
1.0,147.1316501599455
1.0,147.2316501599455
1.0,147.3316501599455
1.0,147.43165015994552
1.0,147.5316501599455
1.0,147.6316501599455
1.0,147.7316501599455
1.0,147.8316501599455
1.0,147.93165015994552
1.0,148.0316501599455
1.0,148.1316501599455
1.0,148.2316501599455
1.0,148.3316501599455
1.0,148.43165015994552
1.0,148.5316501599455
1.0,148.6316501599455
1.0,148.7316501599455
1.0,148.8316501599455
1.0,148.93165015994552
1.0,149.0316501599455
1.0,149.1316501599455
1.0,149.2316501599455
1.0,149.3316501599455
1.0,149.43165015994552
1.0,149.5316501599455
1.0,149.6316501599455
1.0,149.7316501599455
1.0,149.8316501599455
1.0,149.93165015994552
1.0,150.0316501599455
1.0,150.1316501599455
1.0,150.2316501599455
1.0,150.3316501599455
1.0,150.43165015994552
1.0,150.5316501599455
1.0,150.6316501599455
1.0,150.7316501599455
1.0,150.8316501599455
1.0,150.93165015994552
1.0,151.0316501599455
1.0,151.1316501599455
1.0,151.2316501599455
1.0,151.3316501599455
1.0,151.43165015994552
1.0,151.5316501599455
1.0,151.6316501599455
1.0,151.7316501599455
1.0,151.8316501599455
1.0,151.93165015994552
1.0,152.0316501599455
1.0,152.1316501599455
1.0,152.2316501599455
1.0,152.3316501599455
1.0,152.43165015994552
1.0,152.5316501599455
1.0,152.6316501599455
1.0,152.7316501599455
1.0,152.8316501599455
1.0,152.93165015994552
1.0,153.0316501599455
1.0,153.1316501599455
1.0,153.2316501599455
1.0,153.3316501599455
1.0,153.43165015994552
1.0,153.5316501599455
1.0,153.6316501599455
1.0,153.7316501599455
1.0,153.8316501599455
1.0,153.93165015994552
1.0,154.0316501599455
1.0,154.1316501599455
1.0,154.2316501599455
1.0,154.3316501599455
1.0,154.43165015994552
1.0,154.5316501599455
1.0,154.6316501599455
1.0,154.7316501599455
1.0,154.8316501599455
1.0,154.93165015994552
1.0,155.0316501599455
1.0,155.1316501599455
1.0,155.2316501599455
1.0,155.3316501599455
1.0,155.43165015994552
1.0,155.5316501599455
1.0,155.6316501599455
1.0,155.7316501599455
1.0,155.8316501599455
1.0,155.93165015994552
1.0,156.0316501599455
1.0,156.1316501599455
1.0,156.2316501599455
1.0,156.3316501599455
1.0,156.43165015994552
1.0,156.5316501599455
1.0,156.6316501599455
1.0,156.7316501599455
1.0,156.8316501599455
1.0,156.93165015994552
1.0,157.0316501599455
1.0,157.1316501599455
1.0,157.2316501599455
1.0,157.3316501599455
1.0,157.43165015994552
1.0,157.5316501599455
1.0,157.6316501599455
1.0,157.7316501599455
1.0,157.8316501599455
1.0,157.93165015994552
1.0,158.0316501599455
1.0,158.1316501599455
1.0,158.2316501599455
1.0,158.3316501599455
1.0,158.43165015994552
1.0,158.5316501599455
1.0,158.6316501599455
1.0,158.7316501599455
1.0,158.8316501599455
1.0,158.93165015994552
1.0,159.0316501599455
1.0,159.1316501599455
1.0,159.2316501599455
1.0,159.3316501599455
1.0,159.43165015994552
1.0,159.5316501599455
1.0,159.6316501599455
1.0,159.7316501599455
1.0,159.8316501599455
1.0,159.93165015994552
1.0,160.0316501599455
1.0,160.1316501599455
1.0,160.2316501599455
1.0,160.3316501599455
1.0,160.43165015994552
1.0,160.5316501599455
1.0,160.6316501599455
1.0,160.7316501599455
1.0,160.8316501599455
1.0,160.93165015994552
1.0,161.0316501599455
1.0,161.1316501599455
1.0,161.2316501599455
1.0,161.3316501599455
1.0,161.43165015994552
1.0,161.5316501599455
1.0,161.6316501599455
1.0,161.7316501599455
1.0,161.8316501599455
1.0,161.93165015994552
1.0,162.0316501599455
1.0,162.1316501599455
1.0,162.2316501599455
1.0,162.3316501599455
1.0,162.43165015994552
1.0,162.5316501599455
1.0,162.6316501599455
1.0,162.7316501599455
1.0,162.8316501599455
1.0,162.93165015994552
1.0,163.0316501599455
1.0,163.1316501599455
1.0,163.2316501599455
1.0,163.3316501599455
1.0,163.43165015994552
1.0,163.5316501599455
1.0,163.6316501599455
1.0,163.7316501599455
1.0,163.8316501599455
1.0,163.93165015994552
1.0,164.0316501599455
1.0,164.1316501599455
1.0,164.2316501599455
1.0,164.3316501599455
1.0,164.43165015994552
1.0,164.5316501599455
1.0,164.6316501599455
1.0,164.7316501599455
1.0,164.8316501599455
1.0,164.93165015994552
1.0,165.0316501599455
1.0,165.1316501599455
1.0,165.2316501599455
1.0,165.3316501599455
1.0,165.43165015994552
1.0,165.5316501599455
1.0,165.6316501599455
1.0,165.7316501599455
1.0,165.8316501599455
1.0,165.93165015994552
1.0,166.0316501599455
1.0,166.1316501599455
1.0,166.2316501599455
1.0,166.3316501599455
1.0,166.43165015994552
1.0,166.5316501599455
1.0,166.6316501599455
1.0,166.7316501599455
1.0,166.8316501599455
1.0,166.93165015994552
1.0,167.0316501599455
1.0,167.1316501599455
1.0,167.2316501599455
1.0,167.3316501599455
1.0,167.43165015994552
1.0,167.5316501599455
1.0,167.6316501599455
1.0,167.7316501599455
1.0,167.8316501599455
1.0,167.93165015994552
1.0,168.0316501599455
1.0,168.1316501599455
1.0,168.2316501599455
1.0,168.3316501599455
1.0,168.43165015994552
1.0,168.5316501599455
1.0,168.6316501599455
1.0,168.7316501599455
1.0,168.8316501599455
1.0,168.93165015994552
1.0,169.0316501599455
1.0,169.1316501599455
1.0,169.2316501599455
1.0,169.3316501599455
1.0,169.43165015994552
1.0,169.5316501599455
1.0,169.6316501599455
1.0,169.7316501599455
1.0,169.8316501599455
1.0,169.93165015994552
1.0,170.0316501599455
1.0,170.1316501599455
1.0,170.2316501599455
1.0,170.3316501599455
1.0,170.43165015994552
1.0,170.5316501599455
1.0,170.6316501599455
1.0,170.7316501599455
1.0,170.8316501599455
1.0,170.93165015994552
1.0,171.0316501599455
1.0,171.1316501599455
1.0,171.2316501599455
1.0,171.3316501599455
1.0,171.43165015994552
1.0,171.5316501599455
1.0,171.6316501599455
1.0,171.7316501599455
1.0,171.8316501599455
1.0,171.93165015994552
1.0,172.0316501599455
1.0,172.1316501599455
1.0,172.2316501599455
1.0,172.3316501599455
1.0,172.43165015994552
1.0,172.5316501599455
1.0,172.6316501599455
1.0,172.7316501599455
1.0,172.8316501599455
1.0,172.93165015994552
1.0,173.0316501599455
1.0,173.1316501599455
1.0,173.2316501599455
1.0,173.3316501599455
1.0,173.43165015994552
1.0,173.5316501599455
1.0,173.6316501599455
1.0,173.7316501599455
1.0,173.8316501599455
1.0,173.93165015994552
1.0,174.0316501599455
1.0,174.1316501599455
1.0,174.2316501599455
1.0,174.3316501599455
1.0,174.43165015994552
1.0,174.5316501599455
1.0,174.6316501599455
1.0,174.7316501599455
1.0,174.8316501599455
1.0,174.93165015994552
1.0,175.0316501599455
1.0,175.1316501599455
1.0,175.2316501599455
1.0,175.3316501599455
1.0,175.43165015994552
1.0,175.5316501599455
1.0,175.6316501599455
1.0,175.7316501599455
1.0,175.8316501599455
1.0,175.93165015994552
1.0,176.0316501599455
1.0,176.1316501599455
1.0,176.2316501599455
1.0,176.3316501599455
1.0,176.43165015994552
1.0,176.5316501599455
1.0,176.6316501599455
1.0,176.7316501599455
1.0,176.8316501599455
1.0,176.93165015994552
1.0,177.0316501599455
1.0,177.1316501599455
1.0,177.2316501599455
1.0,177.3316501599455
1.0,177.43165015994552
1.0,177.5316501599455
1.0,177.6316501599455
1.0,177.7316501599455
1.0,177.8316501599455
1.0,177.93165015994552
1.0,178.0316501599455
1.0,178.1316501599455
1.0,178.2316501599455
1.0,178.3316501599455
1.0,178.43165015994552
1.0,178.5316501599455
1.0,178.6316501599455
1.0,178.7316501599455
1.0,178.8316501599455
1.0,178.93165015994552
1.0,179.0316501599455
1.0,179.1316501599455
1.0,179.2316501599455
1.0,179.3316501599455
1.0,179.43165015994552
1.0,179.5316501599455
1.0,179.6316501599455
1.0,179.7316501599455
1.0,179.8316501599455
1.0,179.93165015994552
1.0,180.0316501599455
1.0,180.1316501599455
1.0,180.2316501599455
1.0,180.3316501599455
1.0,180.43165015994552
1.0,180.5316501599455
1.0,180.6316501599455
1.0,180.7316501599455
1.0,180.8316501599455
1.0,180.93165015994552
1.0,181.0316501599455
1.0,181.1316501599455
1.0,181.2316501599455
1.0,181.3316501599455
1.0,181.43165015994552
1.0,181.5316501599455
1.0,181.6316501599455
1.0,181.7316501599455
1.0,181.8316501599455
1.0,181.93165015994552
1.0,182.0316501599455
1.0,182.1316501599455
1.0,182.2316501599455
1.0,182.3316501599455
1.0,182.43165015994552
1.0,182.5316501599455
1.0,182.6316501599455
1.0,182.7316501599455
1.0,182.8316501599455
1.0,182.93165015994552
1.0,183.0316501599455
1.0,183.1316501599455
1.0,183.2316501599455
1.0,183.3316501599455
1.0,183.43165015994552
1.0,183.5316501599455
1.0,183.6316501599455
1.0,183.7316501599455
1.0,183.8316501599455
1.0,183.93165015994552
1.0,184.0316501599455
1.0,184.1316501599455
1.0,184.2316501599455
1.0,184.3316501599455
1.0,184.43165015994552
1.0,184.5316501599455
1.0,184.6316501599455
1.0,184.7316501599455
1.0,184.8316501599455
1.0,184.93165015994552
1.0,185.0316501599455
1.0,185.1316501599455
1.0,185.2316501599455
1.0,185.3316501599455
1.0,185.43165015994552
1.0,185.5316501599455
1.0,185.6316501599455
1.0,185.7316501599455
1.0,185.8316501599455
1.0,185.93165015994552
1.0,186.0316501599455
1.0,186.1316501599455
1.0,186.2316501599455
1.0,186.3316501599455
1.0,186.43165015994552
1.0,186.5316501599455
1.0,186.6316501599455
1.0,186.7316501599455
1.0,186.8316501599455
1.0,186.93165015994552
1.0,187.0316501599455
1.0,187.1316501599455
1.0,187.2316501599455
1.0,187.3316501599455
1.0,187.43165015994552
1.0,187.5316501599455
1.0,187.6316501599455
