1.0,98.8604048807165
1.0,98.96040488071651
1.0,99.0604048807165
1.0,99.1604048807165
1.0,99.26040488071651
1.0,99.3604048807165
1.0,99.46040488071651
1.0,99.5604048807165
1.0,99.6604048807165
1.0,99.76040488071651
1.0,99.8604048807165
1.0,99.96040488071651
1.0,100.0604048807165
1.0,100.1604048807165
1.0,100.26040488071651
1.0,100.3604048807165
1.0,100.46040488071651
1.0,100.5604048807165
1.0,100.6604048807165
1.0,100.76040488071651
1.0,100.8604048807165
1.0,100.96040488071651
1.0,101.0604048807165
1.0,101.1604048807165
1.0,101.26040488071651
1.0,101.3604048807165
1.0,101.46040488071651
1.0,101.5604048807165
1.0,101.6604048807165
1.0,101.76040488071651
1.0,101.8604048807165
1.0,101.96040488071651
1.0,102.0604048807165
1.0,102.1604048807165
1.0,102.26040488071651
1.0,102.3604048807165
1.0,102.46040488071651
1.0,102.5604048807165
1.0,102.6604048807165
1.0,102.76040488071651
1.0,102.8604048807165
1.0,102.96040488071651
1.0,103.0604048807165
1.0,103.1604048807165
1.0,103.26040488071651
1.0,103.3604048807165
1.0,103.46040488071651
1.0,103.5604048807165
1.0,103.6604048807165
1.0,103.76040488071651
1.0,103.8604048807165
1.0,103.96040488071651
1.0,104.0604048807165
1.0,104.1604048807165
1.0,104.26040488071651
1.0,104.3604048807165
1.0,104.46040488071651
1.0,104.5604048807165
1.0,104.6604048807165
1.0,104.76040488071651
1.0,104.8604048807165
1.0,104.96040488071651
1.0,105.0604048807165
1.0,105.1604048807165
1.0,105.26040488071651
1.0,105.3604048807165
1.0,105.46040488071651
1.0,105.5604048807165
1.0,105.6604048807165
1.0,105.76040488071651
1.0,105.8604048807165
1.0,105.96040488071651
1.0,106.0604048807165
1.0,106.1604048807165
1.0,106.26040488071651
1.0,106.3604048807165
1.0,106.46040488071651
1.0,106.5604048807165
1.0,106.6604048807165
1.0,106.76040488071651
1.0,106.8604048807165
1.0,106.96040488071651
1.0,107.0604048807165
1.0,107.1604048807165
1.0,107.26040488071651
1.0,107.3604048807165
1.0,107.46040488071651
1.0,107.5604048807165
1.0,107.6604048807165
1.0,107.76040488071651
1.0,107.8604048807165
1.0,107.96040488071651
1.0,108.0604048807165
1.0,108.1604048807165
1.0,108.26040488071651
1.0,108.3604048807165
1.0,108.46040488071651
1.0,108.5604048807165
1.0,108.6604048807165
1.0,108.76040488071651
1.0,108.8604048807165
1.0,108.96040488071651
1.0,109.0604048807165
1.0,109.1604048807165
1.0,109.26040488071651
1.0,109.3604048807165
1.0,109.46040488071651
1.0,109.5604048807165
1.0,109.6604048807165
1.0,109.76040488071651
1.0,109.8604048807165
1.0,109.96040488071651
1.0,110.0604048807165
1.0,110.1604048807165
1.0,110.26040488071651
1.0,110.3604048807165
1.0,110.46040488071651
1.0,110.5604048807165
1.0,110.6604048807165
1.0,110.76040488071651
1.0,110.8604048807165
1.0,110.96040488071651
1.0,111.0604048807165
1.0,111.1604048807165
1.0,111.26040488071651
1.0,111.3604048807165
1.0,111.46040488071651
1.0,111.5604048807165
1.0,111.6604048807165
1.0,111.76040488071651
1.0,111.8604048807165
1.0,111.96040488071651
1.0,112.0604048807165
1.0,112.1604048807165
1.0,112.26040488071651
1.0,112.3604048807165
1.0,112.46040488071651
1.0,112.5604048807165
1.0,112.6604048807165
1.0,112.76040488071651
1.0,112.8604048807165
1.0,112.96040488071651
1.0,113.0604048807165
1.0,113.1604048807165
1.0,113.26040488071651
1.0,113.3604048807165
1.0,113.46040488071651
1.0,113.5604048807165
1.0,113.6604048807165
1.0,113.76040488071651
1.0,113.8604048807165
1.0,113.96040488071651
1.0,114.0604048807165
1.0,114.1604048807165
1.0,114.26040488071651
1.0,114.3604048807165
1.0,114.46040488071651
1.0,114.5604048807165
1.0,114.6604048807165
1.0,114.76040488071651
1.0,114.8604048807165
1.0,114.96040488071651
1.0,115.0604048807165
1.0,115.1604048807165
1.0,115.26040488071651
1.0,115.3604048807165
1.0,115.46040488071651
1.0,115.5604048807165
1.0,115.6604048807165
1.0,115.76040488071651
1.0,115.8604048807165
1.0,115.96040488071651
1.0,116.0604048807165
1.0,116.1604048807165
1.0,116.2604048807165
1.0,116.36040488071652
1.0,116.46040488071651
1.0,116.5604048807165
1.0,116.6604048807165
1.0,116.7604048807165
1.0,116.86040488071652
1.0,116.96040488071651
1.0,117.0604048807165
1.0,117.1604048807165
1.0,117.2604048807165
1.0,117.36040488071652
1.0,117.46040488071651
1.0,117.5604048807165
1.0,117.6604048807165
1.0,117.7604048807165
1.0,117.86040488071652
1.0,117.96040488071651
1.0,118.0604048807165
1.0,118.1604048807165
1.0,118.2604048807165
1.0,118.36040488071652
1.0,118.46040488071651
1.0,118.5604048807165
1.0,118.6604048807165
1.0,118.7604048807165
1.0,118.86040488071652
1.0,118.96040488071651
1.0,119.0604048807165
1.0,119.1604048807165
1.0,119.2604048807165
1.0,119.36040488071652
1.0,119.46040488071651
1.0,119.5604048807165
1.0,119.6604048807165
1.0,119.7604048807165
1.0,119.86040488071652
1.0,119.96040488071651
1.0,120.0604048807165
1.0,120.1604048807165
1.0,120.2604048807165
1.0,120.36040488071652
1.0,120.46040488071651
1.0,120.5604048807165
1.0,120.6604048807165
1.0,120.7604048807165
1.0,120.86040488071652
1.0,120.96040488071651
1.0,121.0604048807165
1.0,121.1604048807165
1.0,121.2604048807165
1.0,121.36040488071652
1.0,121.46040488071651
1.0,121.5604048807165
1.0,121.6604048807165
1.0,121.7604048807165
1.0,121.86040488071652
1.0,121.96040488071651
1.0,122.0604048807165
1.0,122.1604048807165
1.0,122.2604048807165
1.0,122.36040488071652
1.0,122.46040488071651
1.0,122.5604048807165
1.0,122.6604048807165
1.0,122.7604048807165
1.0,122.86040488071652
1.0,122.96040488071651
1.0,123.0604048807165
1.0,123.1604048807165
1.0,123.2604048807165
1.0,123.36040488071652
1.0,123.46040488071651
1.0,123.5604048807165
1.0,123.6604048807165
1.0,123.7604048807165
1.0,123.86040488071652
1.0,123.96040488071651
1.0,124.0604048807165
1.0,124.1604048807165
1.0,124.2604048807165
1.0,124.36040488071652
1.0,124.46040488071651
1.0,124.5604048807165
1.0,124.6604048807165
1.0,124.7604048807165
1.0,124.86040488071652
1.0,124.96040488071651
1.0,125.0604048807165
1.0,125.1604048807165
1.0,125.2604048807165
1.0,125.36040488071652
1.0,125.46040488071651
1.0,125.5604048807165
1.0,125.6604048807165
1.0,125.7604048807165
1.0,125.86040488071652
1.0,125.96040488071651
1.0,126.0604048807165
1.0,126.1604048807165
1.0,126.2604048807165
1.0,126.36040488071652
1.0,126.46040488071651
1.0,126.5604048807165
1.0,126.6604048807165
1.0,126.7604048807165
1.0,126.86040488071652
1.0,126.96040488071651
1.0,127.0604048807165
1.0,127.1604048807165
1.0,127.2604048807165
1.0,127.36040488071652
1.0,127.46040488071651
1.0,127.5604048807165
1.0,127.6604048807165
1.0,127.7604048807165
1.0,127.86040488071652
1.0,127.96040488071651
1.0,128.0604048807165
1.0,128.1604048807165
1.0,128.2604048807165
1.0,128.36040488071652
1.0,128.4604048807165
1.0,128.5604048807165
1.0,128.6604048807165
1.0,128.7604048807165
1.0,128.86040488071652
1.0,128.9604048807165
1.0,129.0604048807165
1.0,129.1604048807165
1.0,129.2604048807165
1.0,129.36040488071652
1.0,129.4604048807165
1.0,129.5604048807165
1.0,129.6604048807165
1.0,129.7604048807165
1.0,129.86040488071652
1.0,129.9604048807165
1.0,130.0604048807165
1.0,130.1604048807165
1.0,130.2604048807165
1.0,130.36040488071652
1.0,130.4604048807165
1.0,130.5604048807165
1.0,130.6604048807165
1.0,130.7604048807165
1.0,130.86040488071652
1.0,130.9604048807165
1.0,131.0604048807165
1.0,131.1604048807165
1.0,131.2604048807165
1.0,131.36040488071652
1.0,131.4604048807165
1.0,131.5604048807165
1.0,131.6604048807165
1.0,131.7604048807165
1.0,131.86040488071652
1.0,131.9604048807165
1.0,132.0604048807165
1.0,132.1604048807165
1.0,132.2604048807165
1.0,132.36040488071652
1.0,132.4604048807165
1.0,132.5604048807165
1.0,132.6604048807165
1.0,132.7604048807165
1.0,132.86040488071652
1.0,132.9604048807165
1.0,133.0604048807165
1.0,133.1604048807165
1.0,133.2604048807165
1.0,133.36040488071652
1.0,133.4604048807165
1.0,133.5604048807165
1.0,133.6604048807165
1.0,133.7604048807165
1.0,133.86040488071652
1.0,133.9604048807165
1.0,134.0604048807165
1.0,134.1604048807165
1.0,134.2604048807165
1.0,134.36040488071652
1.0,134.4604048807165
1.0,134.5604048807165
1.0,134.6604048807165
1.0,134.7604048807165
1.0,134.86040488071652
1.0,134.9604048807165
1.0,135.0604048807165
1.0,135.1604048807165
1.0,135.2604048807165
1.0,135.36040488071652
1.0,135.4604048807165
1.0,135.5604048807165
1.0,135.6604048807165
1.0,135.7604048807165
1.0,135.86040488071652
1.0,135.9604048807165
1.0,136.0604048807165
1.0,136.1604048807165
1.0,136.2604048807165
1.0,136.36040488071652
1.0,136.4604048807165
1.0,136.5604048807165
1.0,136.6604048807165
1.0,136.7604048807165
1.0,136.86040488071652
1.0,136.9604048807165
1.0,137.0604048807165
1.0,137.1604048807165
1.0,137.2604048807165
1.0,137.36040488071652
1.0,137.4604048807165
1.0,137.5604048807165
1.0,137.6604048807165
1.0,137.7604048807165
1.0,137.86040488071652
1.0,137.9604048807165
1.0,138.0604048807165
1.0,138.1604048807165
1.0,138.2604048807165
1.0,138.36040488071652
1.0,138.4604048807165
1.0,138.5604048807165
1.0,138.6604048807165
1.0,138.7604048807165
1.0,138.86040488071652
1.0,138.9604048807165
1.0,139.0604048807165
1.0,139.1604048807165
1.0,139.2604048807165
1.0,139.36040488071652
1.0,139.4604048807165
1.0,139.5604048807165
1.0,139.6604048807165
1.0,139.7604048807165
1.0,139.86040488071652
1.0,139.9604048807165
1.0,140.0604048807165
1.0,140.1604048807165
1.0,140.2604048807165
1.0,140.36040488071652
1.0,140.4604048807165
1.0,140.5604048807165
1.0,140.6604048807165
1.0,140.7604048807165
1.0,140.86040488071652
1.0,140.9604048807165
1.0,141.0604048807165
1.0,141.1604048807165
1.0,141.2604048807165
1.0,141.36040488071652
1.0,141.4604048807165
1.0,141.5604048807165
1.0,141.6604048807165
1.0,141.7604048807165
1.0,141.86040488071652
1.0,141.9604048807165
1.0,142.0604048807165
1.0,142.1604048807165
1.0,142.2604048807165
1.0,142.36040488071652
1.0,142.4604048807165
1.0,142.5604048807165
1.0,142.6604048807165
1.0,142.7604048807165
1.0,142.86040488071652
1.0,142.9604048807165
1.0,143.0604048807165
1.0,143.1604048807165
1.0,143.2604048807165
1.0,143.36040488071652
1.0,143.4604048807165
1.0,143.5604048807165
1.0,143.6604048807165
1.0,143.7604048807165
1.0,143.86040488071652
1.0,143.9604048807165
1.0,144.0604048807165
1.0,144.1604048807165
1.0,144.2604048807165
1.0,144.36040488071652
1.0,144.4604048807165
1.0,144.5604048807165
1.0,144.6604048807165
1.0,144.7604048807165
1.0,144.86040488071652
1.0,144.9604048807165
1.0,145.0604048807165
1.0,145.1604048807165
1.0,145.2604048807165
1.0,145.36040488071652
1.0,145.4604048807165
1.0,145.5604048807165
1.0,145.6604048807165
1.0,145.7604048807165
1.0,145.86040488071652
1.0,145.9604048807165
1.0,146.0604048807165
1.0,146.1604048807165
1.0,146.2604048807165
1.0,146.36040488071652
1.0,146.4604048807165
1.0,146.5604048807165
1.0,146.6604048807165
1.0,146.7604048807165
1.0,146.86040488071652
1.0,146.9604048807165
1.0,147.0604048807165
1.0,147.1604048807165
1.0,147.2604048807165
1.0,147.36040488071652
1.0,147.4604048807165
1.0,147.5604048807165
1.0,147.6604048807165
1.0,147.7604048807165
1.0,147.86040488071652
1.0,147.9604048807165
1.0,148.0604048807165
1.0,148.1604048807165
1.0,148.2604048807165
1.0,148.36040488071652
1.0,148.4604048807165
1.0,148.5604048807165
1.0,148.6604048807165
1.0,148.7604048807165
1.0,148.86040488071652
1.0,148.9604048807165
1.0,149.0604048807165
1.0,149.1604048807165
1.0,149.2604048807165
1.0,149.36040488071652
1.0,149.4604048807165
1.0,149.5604048807165
1.0,149.6604048807165
1.0,149.7604048807165
1.0,149.86040488071652
1.0,149.9604048807165
1.0,150.0604048807165
1.0,150.1604048807165
1.0,150.2604048807165
1.0,150.36040488071652
1.0,150.4604048807165
1.0,150.5604048807165
1.0,150.6604048807165
1.0,150.7604048807165
1.0,150.86040488071652
1.0,150.9604048807165
1.0,151.0604048807165
1.0,151.1604048807165
1.0,151.2604048807165
1.0,151.36040488071652
1.0,151.4604048807165
1.0,151.5604048807165
1.0,151.6604048807165
1.0,151.7604048807165
1.0,151.86040488071652
1.0,151.9604048807165
1.0,152.0604048807165
1.0,152.1604048807165
1.0,152.2604048807165
1.0,152.36040488071652
1.0,152.4604048807165
1.0,152.5604048807165
1.0,152.6604048807165
1.0,152.7604048807165
1.0,152.86040488071652
1.0,152.9604048807165
1.0,153.0604048807165
1.0,153.1604048807165
1.0,153.2604048807165
1.0,153.36040488071652
1.0,153.4604048807165
1.0,153.5604048807165
1.0,153.6604048807165
1.0,153.7604048807165
1.0,153.86040488071652
1.0,153.9604048807165
1.0,154.0604048807165
1.0,154.1604048807165
1.0,154.2604048807165
1.0,154.36040488071652
1.0,154.4604048807165
1.0,154.5604048807165
1.0,154.6604048807165
1.0,154.7604048807165
1.0,154.86040488071652
1.0,154.9604048807165
1.0,155.0604048807165
1.0,155.1604048807165
1.0,155.2604048807165
1.0,155.36040488071652
1.0,155.4604048807165
1.0,155.5604048807165
1.0,155.6604048807165
1.0,155.7604048807165
1.0,155.86040488071652
1.0,155.9604048807165
1.0,156.0604048807165
1.0,156.1604048807165
1.0,156.2604048807165
1.0,156.36040488071652
1.0,156.4604048807165
1.0,156.5604048807165
1.0,156.6604048807165
1.0,156.7604048807165
1.0,156.86040488071652
1.0,156.9604048807165
1.0,157.0604048807165
1.0,157.1604048807165
1.0,157.2604048807165
1.0,157.36040488071652
1.0,157.4604048807165
1.0,157.5604048807165
1.0,157.6604048807165
1.0,157.7604048807165
1.0,157.86040488071652
1.0,157.9604048807165
1.0,158.0604048807165
1.0,158.1604048807165
1.0,158.2604048807165
1.0,158.36040488071652
1.0,158.4604048807165
1.0,158.5604048807165
1.0,158.6604048807165
1.0,158.7604048807165
1.0,158.86040488071652
1.0,158.9604048807165
1.0,159.0604048807165
1.0,159.1604048807165
1.0,159.2604048807165
1.0,159.36040488071652
1.0,159.4604048807165
1.0,159.5604048807165
1.0,159.6604048807165
1.0,159.7604048807165
1.0,159.86040488071652
1.0,159.9604048807165
1.0,160.0604048807165
1.0,160.1604048807165
1.0,160.2604048807165
1.0,160.36040488071652
1.0,160.4604048807165
1.0,160.5604048807165
1.0,160.6604048807165
1.0,160.7604048807165
1.0,160.86040488071652
1.0,160.9604048807165
1.0,161.0604048807165
1.0,161.1604048807165
1.0,161.2604048807165
1.0,161.36040488071652
1.0,161.4604048807165
1.0,161.5604048807165
1.0,161.6604048807165
1.0,161.7604048807165
1.0,161.86040488071652
1.0,161.9604048807165
1.0,162.0604048807165
1.0,162.1604048807165
1.0,162.2604048807165
1.0,162.36040488071652
1.0,162.4604048807165
1.0,162.5604048807165
1.0,162.6604048807165
1.0,162.7604048807165
1.0,162.86040488071652
1.0,162.9604048807165
1.0,163.0604048807165
1.0,163.1604048807165
1.0,163.2604048807165
1.0,163.36040488071652
1.0,163.4604048807165
1.0,163.5604048807165
1.0,163.6604048807165
1.0,163.7604048807165
1.0,163.86040488071652
1.0,163.9604048807165
1.0,164.0604048807165
1.0,164.1604048807165
1.0,164.2604048807165
1.0,164.36040488071652
1.0,164.4604048807165
1.0,164.5604048807165
1.0,164.6604048807165
1.0,164.7604048807165
1.0,164.86040488071652
1.0,164.9604048807165
1.0,165.0604048807165
1.0,165.1604048807165
1.0,165.2604048807165
1.0,165.36040488071652
1.0,165.4604048807165
1.0,165.5604048807165
1.0,165.6604048807165
1.0,165.7604048807165
1.0,165.86040488071652
1.0,165.9604048807165
1.0,166.0604048807165
1.0,166.1604048807165
1.0,166.2604048807165
1.0,166.36040488071652
1.0,166.4604048807165
1.0,166.5604048807165
1.0,166.6604048807165
1.0,166.7604048807165
1.0,166.86040488071652
1.0,166.9604048807165
1.0,167.0604048807165
1.0,167.1604048807165
1.0,167.2604048807165
1.0,167.36040488071652
1.0,167.4604048807165
1.0,167.5604048807165
1.0,167.6604048807165
1.0,167.7604048807165
1.0,167.86040488071652
1.0,167.9604048807165
1.0,168.0604048807165
1.0,168.1604048807165
1.0,168.2604048807165
1.0,168.36040488071652
1.0,168.4604048807165
1.0,168.5604048807165
1.0,168.6604048807165
1.0,168.7604048807165
1.0,168.86040488071652
1.0,168.9604048807165
1.0,169.0604048807165
1.0,169.1604048807165
1.0,169.2604048807165
1.0,169.36040488071652
1.0,169.4604048807165
1.0,169.5604048807165
1.0,169.6604048807165
1.0,169.7604048807165
1.0,169.86040488071652
1.0,169.9604048807165
1.0,170.0604048807165
1.0,170.1604048807165
1.0,170.2604048807165
1.0,170.36040488071652
1.0,170.4604048807165
1.0,170.5604048807165
1.0,170.6604048807165
1.0,170.7604048807165
1.0,170.86040488071652
1.0,170.9604048807165
1.0,171.0604048807165
1.0,171.1604048807165
1.0,171.2604048807165
1.0,171.36040488071652
1.0,171.4604048807165
1.0,171.5604048807165
1.0,171.6604048807165
1.0,171.7604048807165
1.0,171.86040488071652
1.0,171.9604048807165
1.0,172.0604048807165
1.0,172.1604048807165
1.0,172.2604048807165
1.0,172.36040488071652
1.0,172.4604048807165
1.0,172.5604048807165
1.0,172.6604048807165
1.0,172.7604048807165
1.0,172.86040488071652
1.0,172.9604048807165
1.0,173.0604048807165
1.0,173.1604048807165
1.0,173.2604048807165
1.0,173.36040488071652
1.0,173.4604048807165
1.0,173.5604048807165
1.0,173.6604048807165
1.0,173.7604048807165
1.0,173.86040488071652
1.0,173.9604048807165
1.0,174.0604048807165
1.0,174.1604048807165
1.0,174.2604048807165
1.0,174.36040488071652
1.0,174.4604048807165
1.0,174.5604048807165
1.0,174.6604048807165
1.0,174.7604048807165
1.0,174.86040488071652
1.0,174.9604048807165
1.0,175.0604048807165
1.0,175.1604048807165
1.0,175.2604048807165
1.0,175.36040488071652
1.0,175.4604048807165
1.0,175.5604048807165
1.0,175.6604048807165
1.0,175.7604048807165
1.0,175.86040488071652
1.0,175.9604048807165
1.0,176.0604048807165
1.0,176.1604048807165
1.0,176.2604048807165
1.0,176.36040488071652
1.0,176.4604048807165
1.0,176.5604048807165
1.0,176.6604048807165
1.0,176.7604048807165
1.0,176.86040488071652
1.0,176.9604048807165
1.0,177.0604048807165
1.0,177.1604048807165
1.0,177.2604048807165
1.0,177.36040488071652
1.0,177.4604048807165
1.0,177.5604048807165
1.0,177.6604048807165
1.0,177.7604048807165
1.0,177.86040488071652
1.0,177.9604048807165
1.0,178.0604048807165
1.0,178.1604048807165
1.0,178.2604048807165
1.0,178.36040488071652
1.0,178.4604048807165
1.0,178.5604048807165
1.0,178.6604048807165
1.0,178.7604048807165
1.0,178.86040488071652
1.0,178.9604048807165
1.0,179.0604048807165
1.0,179.1604048807165
1.0,179.2604048807165
1.0,179.36040488071652
1.0,179.4604048807165
1.0,179.5604048807165
1.0,179.6604048807165
1.0,179.7604048807165
1.0,179.86040488071652
1.0,179.9604048807165
1.0,180.0604048807165
1.0,180.1604048807165
1.0,180.2604048807165
1.0,180.36040488071652
1.0,180.4604048807165
1.0,180.5604048807165
1.0,180.6604048807165
1.0,180.7604048807165
1.0,180.86040488071652
1.0,180.9604048807165
1.0,181.0604048807165
1.0,181.1604048807165
1.0,181.2604048807165
1.0,181.36040488071652
1.0,181.4604048807165
1.0,181.5604048807165
1.0,181.6604048807165
1.0,181.7604048807165
1.0,181.86040488071652
1.0,181.9604048807165
1.0,182.0604048807165
1.0,182.1604048807165
1.0,182.2604048807165
1.0,182.36040488071652
1.0,182.4604048807165
1.0,182.5604048807165
1.0,182.6604048807165
1.0,182.7604048807165
1.0,182.86040488071652
1.0,182.9604048807165
1.0,183.0604048807165
1.0,183.1604048807165
1.0,183.2604048807165
1.0,183.36040488071652
1.0,183.4604048807165
1.0,183.5604048807165
1.0,183.6604048807165
1.0,183.7604048807165
1.0,183.86040488071652
1.0,183.9604048807165
1.0,184.0604048807165
1.0,184.1604048807165
1.0,184.2604048807165
1.0,184.36040488071652
1.0,184.4604048807165
1.0,184.5604048807165
1.0,184.6604048807165
1.0,184.7604048807165
1.0,184.86040488071652
1.0,184.9604048807165
1.0,185.0604048807165
1.0,185.1604048807165
1.0,185.2604048807165
1.0,185.36040488071652
1.0,185.4604048807165
1.0,185.5604048807165
1.0,185.6604048807165
1.0,185.7604048807165
1.0,185.86040488071652
1.0,185.9604048807165
1.0,186.0604048807165
1.0,186.1604048807165
1.0,186.2604048807165
1.0,186.36040488071652
1.0,186.4604048807165
1.0,186.5604048807165
1.0,186.6604048807165
1.0,186.7604048807165
1.0,186.86040488071652
1.0,186.9604048807165
1.0,187.0604048807165
1.0,187.1604048807165
1.0,187.2604048807165
1.0,187.36040488071652
1.0,187.4604048807165
1.0,187.5604048807165
1.0,187.6604048807165
1.0,187.7604048807165
1.0,187.86040488071652
1.0,187.9604048807165
1.0,188.0604048807165
